time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 17:00:00,1,0.19828384,4.335,153.5,1.908311680318807,4,noise_5,0.9,3.408375338190723
2024-10-31 17:10:00,1,0.14435083,4.235,0.0,1.8269026759667604,4,noise_5,0.9,3.408375338190723
2024-10-31 17:20:00,1,0.26394826,4.05,0.0,2.011191172333376,4,noise_5,0.9,3.408375338190723
2024-10-31 17:30:00,1,0.25346375,3.45,0.0,2.7386993700769935,4,noise_5,0.9,3.408375338190723
2024-10-31 17:40:00,1,0.1128654,3.15,0.0,3.3320393216735056,4,noise_5,0.9,3.408375338190723
2024-10-31 17:50:00,1,0.26718712,2.915,0.0,3.585168342135834,4,noise_5,0.9,3.408375338190723
2024-10-31 18:00:00,1,0.36104974,2.72,0.0,3.608004345712647,4,noise_5,0.9,3.408375338190723
2024-10-31 18:10:00,1,0.3469086,2.515,0.0,3.934916339301921,4,noise_5,0.9,3.408375338190723
2024-10-31 18:20:00,1,0.55605346,2.3,0.0,3.846121424247027,4,noise_5,0.9,3.408375338190723
2024-10-31 18:30:00,1,0.53779083,2.1500000000000004,0.0,3.9488807572704374,4,noise_5,0.9,3.408375338190723
2024-10-31 18:40:00,0,0.46725184,1.985,0.0,3.686786723522097,4,noise_5,0.9,3.408375338190723
2024-10-31 18:50:00,0,0.57543635,1.815,0.0,3.979348016059596,4,noise_5,0.9,3.408375338190723
2024-10-31 19:00:00,1,0.43324575,1.68,0.0,3.9603045829327534,4,noise_5,0.9,3.408375338190723
2024-10-31 19:10:00,0,0.31516984,1.59,0.0,3.9109636572863273,4,noise_5,0.9,3.408375338190723
2024-10-31 19:20:00,1,0.15039356,1.585,0.0,3.845923893187127,4,noise_5,0.9,3.408375338190723
2024-10-31 19:30:00,1,0.26168105,1.79,0.0,3.4214223694432135,4,noise_5,0.9,3.408375338190723
2024-10-31 19:40:00,1,0.084946565,1.875,0.0,3.1130654281320354,4,noise_5,0.9,3.408375338190723
2024-10-31 19:50:00,1,0.083505526,1.88,0.0,3.2488804275285794,4,noise_5,0.9,3.408375338190723
2024-10-31 20:00:00,1,0.05848729,1.825,0.0,3.438048081393834,4,noise_5,0.9,3.408375338190723
2024-10-31 20:10:00,1,0.045779075,1.8,0.0,3.339882953428006,4,noise_5,0.9,3.408375338190723
2024-10-31 20:20:00,1,0.047809992,1.885,0.0,3.9963888031935824,4,noise_5,0.9,3.408375338190723
2024-10-31 20:30:00,1,0.018942315,1.98,0.0,4.118847881455025,4,noise_5,0.9,3.408375338190723
2024-10-31 20:40:00,1,0.01353525,2.03,0.0,4.292224941987076,4,noise_5,0.9,3.408375338190723
2024-10-31 20:50:00,0,0.09631272,1.985,0.0,4.25434220821084,4,noise_5,0.9,3.408375338190723
2024-10-31 21:00:00,0,0.077836834,1.93,0.0,4.358663983404973,4,noise_5,0.9,3.408375338190723
2024-10-31 21:10:00,0,0.07169262,1.845,0.0,4.047996440537901,4,noise_5,0.9,3.408375338190723
2024-10-31 21:20:00,0,0.086789496,1.765,0.0,4.115499223702399,4,noise_5,0.9,3.408375338190723
2024-10-31 21:30:00,0,0.013703945,1.795,0.0,3.8605290308160374,4,noise_5,0.9,3.408375338190723
2024-10-31 21:40:00,0,0.03910695,1.89,0.0,4.01165196936755,4,noise_5,0.9,3.408375338190723
2024-10-31 21:50:00,0,0.008913519,1.93,0.0,3.2613281527275753,4,noise_5,0.9,3.408375338190723
2024-10-31 22:00:00,0,0.008447329,1.995,0.0,3.2538981575229187,4,noise_5,0.9,3.408375338190723
2024-10-31 22:10:00,0,0.003112411,1.925,0.0,2.387532631533702,4,noise_5,0.9,3.408375338190723
2024-10-31 22:20:00,0,0.0022315027,1.9,0.0,3.23532541574545,4,noise_5,0.9,3.408375338190723
2024-10-31 22:30:00,0,0.0013005746,1.885,0.0,3.254740788640408,4,noise_5,0.9,3.408375338190723
2024-10-31 22:40:00,0,0.00097602484,2.0,0.0,3.011396882182563,4,noise_5,0.9,3.408375338190723
2024-10-31 22:50:00,0,0.0009208746,2.085,0.0,2.820144182399037,4,noise_5,0.9,3.408375338190723
2024-10-31 23:00:00,0,0.0006896375,2.12,0.0,2.311402633470376,4,noise_5,0.9,3.408375338190723
2024-10-31 23:10:00,0,0.00024240195,2.04,30.5,2.4889093847706487,4,noise_5,0.9,3.408375338190723
2024-10-31 23:20:00,0,0.00028030798,2.0,62.0,2.0545840992846927,4,noise_5,0.9,3.408375338190723
2024-10-31 23:30:00,0,0.00022748779,1.985,121.5,1.7932825184948449,4,noise_5,0.9,3.408375338190723
2024-10-31 23:40:00,0,0.0022227957,2.0,138.5,1.4225892171945276,4,noise_5,0.9,3.408375338190723
2024-10-31 23:50:00,0,0.0037238433,2.05,155.5,1.3771876104258922,4,noise_5,0.9,3.408375338190723
2024-11-01 00:00:00,0,0.008339535,2.16,155.5,0.747028318771914,4,noise_5,0.9,3.408375338190723
2024-11-01 00:10:00,0,0.010178273,2.29,155.0,0.5875331681878571,4,noise_5,0.9,3.408375338190723
2024-11-01 00:20:00,0,0.017763693,2.325,155.5,0.4456999792742664,4,noise_5,0.9,3.408375338190723
2024-11-01 00:30:00,0,0.005928736,2.315,154.5,0.5051739986100081,4,noise_5,0.9,3.408375338190723
2024-11-01 00:40:00,0,0.004565986,2.265,155.0,0.9212326256366374,4,noise_5,0.9,3.408375338190723
2024-11-01 00:50:00,0,0.005688107,2.255,155.5,1.2917133297878856,4,noise_5,0.9,3.408375338190723
2024-11-01 01:00:00,0,0.0049332688,2.18,155.0,1.2010490258021989,4,noise_5,0.9,3.408375338190723
2024-11-01 01:10:00,0,0.0060424455,2.125,155.0,1.2716984389173263,4,noise_5,0.9,3.408375338190723
2024-11-01 01:20:00,0,0.0056506735,2.085,154.5,1.2755761488841166,4,noise_5,0.9,3.408375338190723
2024-11-01 01:30:00,0,0.0040705646,2.075,154.5,1.2231002172693053,4,noise_5,0.9,3.408375338190723
2024-11-01 01:40:00,0,0.0036856006,2.045,154.5,1.3631180464672106,4,noise_5,0.9,3.408375338190723
2024-11-01 01:50:00,0,0.004541143,2.015,155.0,1.5117796693809673,4,noise_5,0.9,3.408375338190723
2024-11-01 02:00:00,0,0.0051342743,2.05,155.0,1.318110536851858,4,noise_5,0.9,3.408375338190723
2024-11-01 02:10:00,0,0.0053735087,2.1,154.5,1.4668565922226549,4,noise_5,0.9,3.408375338190723
2024-11-01 02:20:00,0,0.0042606494,2.065,155.0,1.4370103372415421,4,noise_5,0.9,3.408375338190723
2024-11-01 02:30:00,0,0.0038933465,2.04,155.0,1.3276522822385601,4,noise_5,0.9,3.408375338190723
2024-11-01 02:40:00,0,0.00400469,2.015,154.5,1.288822818862073,4,noise_5,0.9,3.408375338190723
2024-11-01 02:50:00,0,0.0037345488,2.06,155.0,1.20668187584549,4,noise_5,0.9,3.408375338190723
2024-11-01 03:00:00,0,0.0037062105,2.09,154.5,1.622932577668248,4,noise_5,0.9,3.408375338190723
2024-11-01 03:10:00,0,0.005605022,2.1100000000000003,155.0,1.6997309160940937,4,noise_5,0.9,3.408375338190723
2024-11-01 03:20:00,0,0.004813552,2.09,154.0,0.9565721840560109,4,noise_5,0.9,3.408375338190723
2024-11-01 03:30:00,0,0.0047509773,2.09,154.0,1.466148894451507,4,noise_5,0.9,3.408375338190723
2024-11-01 03:40:00,0,0.0042557246,2.065,154.0,1.599200925538721,4,noise_5,0.9,3.408375338190723
2024-11-01 03:50:00,0,0.0044429684,2.065,155.0,1.4171548078008058,4,noise_5,0.9,3.408375338190723
2024-11-01 04:00:00,0,0.004104178,2.045,154.0,1.3312677832671014,4,noise_5,0.9,3.408375338190723
2024-11-01 04:10:00,0,0.0044367444,2.02,154.0,1.6105711819026283,4,noise_5,0.9,3.408375338190723
2024-11-01 04:20:00,0,0.00428921,1.995,154.0,1.329560816140276,4,noise_5,0.9,3.408375338190723
2024-11-01 04:30:00,0,0.0039771893,2.0,154.5,1.350367495927447,4,noise_5,0.9,3.408375338190723
2024-11-01 04:40:00,0,0.0044680536,2.0,154.0,1.345366453075922,4,noise_5,0.9,3.408375338190723
2024-11-01 04:50:00,0,0.0036509843,1.925,154.0,1.4754241483202826,4,noise_5,0.9,3.408375338190723
2024-11-01 05:00:00,0,0.0031122454,2.005,154.0,1.4194863896452112,4,noise_5,0.9,3.408375338190723
2024-11-01 05:10:00,0,0.0027451562,2.06,154.0,1.9924517140997615,4,noise_5,0.9,3.408375338190723
2024-11-01 05:20:00,0,0.00532066,2.105,154.5,1.8901952259437813,4,noise_5,0.9,3.408375338190723
2024-11-01 05:30:00,0,0.0040272283,2.175,155.0,1.5444717505891319,4,noise_5,0.9,3.408375338190723
2024-11-01 05:40:00,0,0.0044440883,2.15,154.5,1.330900148739918,4,noise_5,0.9,3.408375338190723
2024-11-01 05:50:00,0,0.0038862855,2.1100000000000003,154.0,1.5756102705648765,4,noise_5,0.9,3.408375338190723
2024-11-01 06:00:00,0,0.003524309,2.04,154.0,1.4726461413078233,4,noise_5,0.9,3.408375338190723
2024-11-01 06:10:00,0,0.0032363047,2.005,154.5,1.3331573271378936,4,noise_5,0.9,3.408375338190723
2024-11-01 06:20:00,0,0.0041138814,2.01,154.0,1.506690542445991,4,noise_5,0.9,3.408375338190723
2024-11-01 06:30:00,1,0.0045890952,2.0,154.0,1.4827563780718656,4,noise_5,0.9,3.408375338190723
2024-11-01 06:40:00,0,0.005076548,2.045,149.0,1.9381728632950583,4,noise_5,0.9,3.408375338190723
2024-11-01 06:50:00,0,0.0029482252,2.0,149.5,2.0652330144791478,4,noise_5,0.9,3.408375338190723
2024-11-01 07:00:00,0,0.0029318975,1.985,150.0,1.9662873160687617,4,noise_5,0.9,3.408375338190723
2024-11-01 07:10:00,0,0.005407354,1.97,150.0,2.5945629163128494,4,noise_5,0.9,3.408375338190723
2024-11-01 07:20:00,0,0.0070813517,2.01,150.5,3.04252293444528,4,noise_5,0.9,3.408375338190723
2024-11-01 07:30:00,0,0.005762863,2.07,154.5,3.4119507300215055,4,noise_5,0.9,3.408375338190723
2024-11-01 07:40:00,0,0.028927755,2.055,159.5,3.3227127464707706,4,noise_5,0.9,3.408375338190723
2024-11-01 07:50:00,0,0.065653436,2.05,161.5,2.6863261673362757,4,noise_5,0.9,3.408375338190723
2024-11-01 08:00:00,0,0.06292058,2.45,166.0,2.4302677466896263,4,noise_5,0.9,3.408375338190723
2024-11-01 08:10:00,0,0.05890464,2.585,168.5,1.8231813347832677,4,noise_5,0.9,3.408375338190723
2024-11-01 08:20:00,0,0.023176044,2.645,168.5,1.4681608808090942,4,noise_5,0.9,3.408375338190723
2024-11-01 08:30:00,0,0.03759145,2.675,166.5,0.8431488976494173,4,noise_5,0.9,3.408375338190723
2024-11-01 08:40:00,0,0.01177696,2.73,168.0,0.545548020341073,4,noise_5,0.9,3.408375338190723
2024-11-01 08:50:00,0,0.007173145,2.755,166.0,0.8519023411603719,4,noise_5,0.9,3.408375338190723
2024-11-01 09:00:00,0,0.007890043,2.72,165.0,0.85590339461843,4,noise_5,0.9,3.408375338190723
2024-11-01 09:10:00,0,0.007402807,2.745,167.5,0.7967839091783304,4,noise_5,0.9,3.408375338190723
2024-11-01 09:20:00,0,0.009875686,2.93,171.0,1.1964503763740524,4,noise_5,0.9,3.408375338190723
2024-11-01 09:30:00,0,0.010394527,2.855,170.5,1.5280901903502517,4,noise_5,0.9,3.408375338190723
2024-11-01 09:40:00,0,0.010536724,2.81,168.5,1.1555480379672005,4,noise_5,0.9,3.408375338190723
2024-11-01 09:50:00,0,0.011538217,2.865,169.0,1.191262405741945,4,noise_5,0.9,3.408375338190723
2024-11-01 10:00:00,0,0.0069166985,2.835,169.0,1.7284956153382538,4,noise_5,0.9,3.408375338190723
2024-11-01 10:10:00,0,0.015579669,2.74,171.5,1.5138007929010335,4,noise_5,0.9,3.408375338190723
2024-11-01 10:20:00,0,0.008211678,2.78,170.0,1.5224554061412015,4,noise_5,0.9,3.408375338190723
2024-11-01 10:30:00,0,0.00901964,2.78,176.0,1.6560331206241834,4,noise_5,0.9,3.408375338190723
2024-11-01 10:40:00,0,0.0060177776,2.79,180.5,1.1809550069288122,4,noise_5,0.9,3.408375338190723
2024-11-01 10:50:00,0,0.0069605745,2.7350000000000003,178.0,1.3680979532841704,4,noise_5,0.9,3.408375338190723
2024-11-01 11:00:00,0,0.0075714057,2.69,173.0,1.2143063898086197,4,noise_5,0.9,3.408375338190723
2024-11-01 11:10:00,0,0.010946498,2.665,182.0,1.2638046620758736,4,noise_5,0.9,3.408375338190723
2024-11-01 11:20:00,0,0.008101203,2.67,179.0,1.3281441604318402,4,noise_5,0.9,3.408375338190723
2024-11-01 11:30:00,0,0.0086299,2.74,174.0,1.3662196905986725,4,noise_5,0.9,3.408375338190723
2024-11-01 11:40:00,0,0.0075044557,2.69,175.0,1.1900155366925809,4,noise_5,0.9,3.408375338190723
2024-11-01 11:50:00,0,0.0096549215,2.685,175.0,1.3380653636003004,4,noise_5,0.9,3.408375338190723
2024-11-01 12:00:00,0,0.00953474,2.72,170.5,1.1158622560689793,4,noise_5,0.9,3.408375338190723
2024-11-01 12:10:00,0,0.008302286,2.74,171.5,1.5787233260211373,4,noise_5,0.9,3.408375338190723
2024-11-01 12:20:00,0,0.009115644,2.68,175.5,1.68022409813668,4,noise_5,0.9,3.408375338190723
2024-11-01 12:30:00,0,0.008644182,2.68,180.0,2.0766230998238555,4,noise_5,0.9,3.408375338190723
2024-11-01 12:40:00,0,0.010822629,2.615,178.5,1.7830705456140024,4,noise_5,0.9,3.408375338190723
2024-11-01 12:50:00,0,0.0085598035,2.705,173.0,1.8516236047753587,4,noise_5,0.9,3.408375338190723
2024-11-01 13:00:00,0,0.012310702,2.75,172.0,2.1065409040535776,4,noise_5,0.9,3.408375338190723
2024-11-01 13:10:00,0,0.010861218,2.765,186.0,1.958621865858241,4,noise_5,0.9,3.408375338190723
2024-11-01 13:20:00,0,0.008426262,2.825,174.5,0.9356334285551249,4,noise_5,0.9,3.408375338190723
2024-11-01 13:30:00,0,0.014626642,2.915,171.5,1.4913487373989653,4,noise_5,0.9,3.408375338190723
2024-11-01 13:40:00,0,0.009658447,2.9400000000000004,163.5,1.9313297739124238,4,noise_5,0.9,3.408375338190723
2024-11-01 13:50:00,0,0.012865183,2.9400000000000004,164.0,2.0754461782454463,4,noise_5,0.9,3.408375338190723
2024-11-01 14:00:00,0,0.012511649,2.895,166.0,1.927958897298602,4,noise_5,0.9,3.408375338190723
2024-11-01 14:10:00,0,0.0094279405,2.9450000000000003,161.0,2.113288248047592,4,noise_5,0.9,3.408375338190723
2024-11-01 14:20:00,0,0.016882569,2.915,157.0,1.881664697530045,4,noise_5,0.9,3.408375338190723
2024-11-01 14:30:00,0,0.0073428196,2.92,157.0,2.5471396108403788,4,noise_5,0.9,3.408375338190723
2024-11-01 14:40:00,0,0.029027112,2.915,159.0,2.229889602571447,4,noise_5,0.9,3.408375338190723
2024-11-01 14:50:00,0,0.01111156,2.91,158.5,2.310513294839904,4,noise_5,0.9,3.408375338190723
2024-11-01 15:00:00,0,0.047746513,2.855,158.5,1.892991691127893,4,noise_5,0.9,3.408375338190723
2024-11-01 15:10:00,0,0.009985532,2.78,158.0,2.396849953486381,4,noise_5,0.9,3.408375338190723
2024-11-01 15:20:00,0,0.023150656,2.73,156.5,2.3639097009798746,4,noise_5,0.9,3.408375338190723
2024-11-01 15:30:00,0,0.012370261,2.72,156.0,2.46865140811963,4,noise_5,0.9,3.408375338190723
2024-11-01 15:40:00,0,0.019489197,2.755,153.0,2.470428984799103,4,noise_5,0.9,3.408375338190723
2024-11-01 15:50:00,0,0.0098554855,2.73,151.5,2.2010011797519766,4,noise_5,0.9,3.408375338190723
2024-11-01 16:00:00,0,0.011764918,2.805,152.0,2.2751034905558996,4,noise_5,0.9,3.408375338190723
2024-11-01 16:10:00,0,0.012578758,2.905,152.0,2.177390845541094,4,noise_5,0.9,3.408375338190723
2024-11-01 16:20:00,0,0.008126861,2.92,153.0,2.0633347557612645,4,noise_5,0.9,3.408375338190723
2024-11-01 16:30:00,0,0.0077268323,2.81,154.0,1.8460128557658386,4,noise_5,0.9,3.408375338190723
2024-11-01 16:40:00,0,0.008104352,2.81,153.5,1.1455361548558933,4,noise_5,0.9,3.408375338190723
2024-11-01 16:50:00,0,0.008259352,2.835,154.0,1.0043446743188866,4,noise_5,0.9,3.408375338190723
2024-11-01 17:00:00,1,0.0054684994,2.96,89.0,1.3502206379157897,4,noise_5,0.9,3.408375338190723
2024-11-01 17:10:00,1,0.005917354,2.845,0.0,1.368233024150797,4,noise_5,0.9,3.408375338190723
2024-11-01 17:20:00,1,0.0107429745,2.345,0.0,2.125710145197967,4,noise_5,0.9,3.408375338190723
2024-11-01 17:30:00,0,0.033831064,2.115,0.0,1.9566149947850953,4,noise_5,0.9,3.408375338190723
2024-11-01 17:40:00,0,0.007499585,2.01,0.0,2.647607657180888,4,noise_5,0.9,3.408375338190723
2024-11-01 17:50:00,0,0.027169906,1.84,0.0,2.8239325192598344,4,noise_5,0.9,3.408375338190723
2024-11-01 18:00:00,0,0.028203057,1.635,0.0,3.648786811093675,4,noise_5,0.9,3.408375338190723
2024-11-01 18:10:00,0,0.15930392,1.53,0.0,3.6195089406559546,4,noise_5,0.9,3.408375338190723
2024-11-01 18:20:00,0,0.06072724,1.735,0.0,3.7654908037414785,4,noise_5,0.9,3.408375338190723
2024-11-01 18:30:00,0,0.36444172,2.29,0.0,3.2468155108187062,4,noise_5,0.9,3.408375338190723
2024-11-01 18:40:00,0,0.07980635,2.495,0.0,2.8182519503600645,4,noise_5,0.9,3.408375338190723
2024-11-01 18:50:00,0,0.05115224,2.5,0.0,2.6934317519607447,4,noise_5,0.9,3.408375338190723
2024-11-01 19:00:00,0,0.033123054,2.34,0.0,2.8071643321509008,4,noise_5,0.9,3.408375338190723
2024-11-01 19:10:00,0,0.007867731,2.205,0.0,2.8201253380613736,4,noise_5,0.9,3.408375338190723
2024-11-01 19:20:00,0,0.008610267,2.04,0.0,2.6086925520702167,4,noise_5,0.9,3.408375338190723
2024-11-01 19:30:00,0,0.008570174,1.875,0.0,2.4230278790702577,4,noise_5,0.9,3.408375338190723
2024-11-01 19:40:00,0,0.0058396203,1.75,0.0,2.3090767679519217,4,noise_5,0.9,3.408375338190723
2024-11-01 19:50:00,0,0.005411164,1.625,0.0,2.5715795766581024,4,noise_5,0.9,3.408375338190723
2024-11-01 20:00:00,1,0.0070538856,1.55,0.0,2.866322926502196,4,noise_5,0.9,3.408375338190723
2024-11-01 20:10:00,1,0.009236097,1.58,0.0,2.8201418176702937,4,noise_5,0.9,3.408375338190723
2024-11-01 20:20:00,1,0.013367399,1.735,0.0,2.6989907098431694,4,noise_5,0.9,3.408375338190723
2024-11-01 20:30:00,1,0.030127605,1.785,0.0,3.0234176034687295,4,noise_5,0.9,3.408375338190723
2024-11-01 20:40:00,1,0.014884491,1.795,0.0,2.8530345019056185,4,noise_5,0.9,3.408375338190723
2024-11-01 20:50:00,0,0.016728114,1.73,0.0,2.7307339141933866,4,noise_5,0.9,3.408375338190723
2024-11-01 21:00:00,1,0.030503739,1.77,0.0,3.4531489549149903,4,noise_5,0.9,3.408375338190723
2024-11-01 21:10:00,0,0.013237744,1.835,0.0,3.5035669650993917,4,noise_5,0.9,3.408375338190723
2024-11-01 21:20:00,0,0.009458726,1.915,0.0,3.7697322431168487,4,noise_5,0.9,3.408375338190723
2024-11-01 21:30:00,0,0.031931944,1.91,0.0,3.7189360326765133,4,noise_5,0.9,3.408375338190723
2024-11-01 21:40:00,0,0.03980078,1.89,0.0,4.173731885478492,4,noise_5,0.9,3.408375338190723
2024-11-01 21:50:00,0,0.038195584,1.87,0.0,3.377993043672543,4,noise_5,0.9,3.408375338190723
2024-11-01 22:00:00,0,0.29649645,1.795,0.0,3.6057559164866255,4,noise_5,0.9,3.408375338190723
2024-11-01 22:10:00,0,0.102590345,1.73,0.0,3.1011914950371526,4,noise_5,0.9,3.408375338190723
2024-11-01 22:20:00,0,0.026546527,1.735,0.0,3.1752278125191857,4,noise_5,0.9,3.408375338190723
2024-11-01 22:30:00,0,0.029558863,1.81,0.0,2.7893541627885625,4,noise_5,0.9,3.408375338190723
2024-11-01 22:40:00,0,0.0045975456,1.89,0.0,2.5785831151015657,4,noise_5,0.9,3.408375338190723
2024-11-01 22:50:00,0,0.003715868,1.9,0.0,2.3094159685875297,4,noise_5,0.9,3.408375338190723
2024-11-01 23:00:00,0,0.0019767843,1.855,0.0,2.4528582859978556,4,noise_5,0.9,3.408375338190723
2024-11-01 23:10:00,0,0.0016301468,1.835,30.5,2.6554396998279124,4,noise_5,0.9,3.408375338190723
2024-11-01 23:20:00,0,0.0015373894,1.83,61.0,2.289266545521908,4,noise_5,0.9,3.408375338190723
2024-11-01 23:30:00,0,0.001641168,1.905,122.5,2.436363718114972,4,noise_5,0.9,3.408375338190723
2024-11-01 23:40:00,0,0.016936192,2.215,138.5,0.9589523858196038,4,noise_5,0.9,3.408375338190723
2024-11-01 23:50:00,0,0.006836084,2.56,156.0,0.5933254229330807,4,noise_5,0.9,3.408375338190723
2024-11-02 00:00:00,0,0.008311536,2.64,156.0,-0.24402009036693073,4,noise_5,0.9,3.408375338190723
2024-11-02 00:10:00,0,0.0049151424,2.5700000000000003,155.5,-0.04715860393609006,4,noise_5,0.9,3.408375338190723
2024-11-02 00:20:00,0,0.0034608701,2.605,155.0,0.13708352213318165,4,noise_5,0.9,3.408375338190723
2024-11-02 00:30:00,0,0.0034548235,2.645,155.0,0.08154086314366182,4,noise_5,0.9,3.408375338190723
2024-11-02 00:40:00,0,0.004557089,2.73,155.0,0.29502062057014555,4,noise_5,0.9,3.408375338190723
2024-11-02 00:50:00,0,0.005093568,2.6900000000000004,155.0,0.46838784416637935,4,noise_5,0.9,3.408375338190723
2024-11-02 01:00:00,0,0.006326038,2.585,154.5,-0.002806814783280487,4,noise_5,0.9,3.408375338190723
2024-11-02 01:10:00,0,0.007491677,2.535,154.5,0.557273534357801,4,noise_5,0.9,3.408375338190723
2024-11-02 01:20:00,0,0.006536641,2.45,155.0,0.6071597227550853,4,noise_5,0.9,3.408375338190723
2024-11-02 01:30:00,0,0.0056460164,2.42,154.5,0.7211054690291441,4,noise_5,0.9,3.408375338190723
2024-11-02 01:40:00,0,0.0041199774,2.365,154.5,1.0298884914352016,4,noise_5,0.9,3.408375338190723
2024-11-02 01:50:00,0,0.004069993,2.31,154.5,0.6817051628255406,4,noise_5,0.9,3.408375338190723
2024-11-02 02:00:00,0,0.0035173746,2.26,155.0,1.3233281132426846,4,noise_5,0.9,3.408375338190723
2024-11-02 02:10:00,0,0.0045371028,2.225,155.0,1.2837126907495993,4,noise_5,0.9,3.408375338190723
2024-11-02 02:20:00,0,0.004625477,2.16,154.5,1.3303516374099011,4,noise_5,0.9,3.408375338190723
2024-11-02 02:30:00,0,0.0051817354,2.115,155.0,1.5501034336037094,4,noise_5,0.9,3.408375338190723
2024-11-02 02:40:00,0,0.0076507023,2.07,155.0,1.4753900500060233,4,noise_5,0.9,3.408375338190723
2024-11-02 02:50:00,0,0.0050696433,2.01,154.5,1.3944498434026436,4,noise_5,0.9,3.408375338190723
2024-11-02 03:00:00,0,0.0052853334,2.04,154.5,1.7954432623182903,4,noise_5,0.9,3.408375338190723
2024-11-02 03:10:00,0,0.008559601,2.075,154.5,1.7846112300551091,4,noise_5,0.9,3.408375338190723
2024-11-02 03:20:00,0,0.011014018,2.05,154.5,1.6864070121046701,4,noise_5,0.9,3.408375338190723
2024-11-02 03:30:00,0,0.010478956,2.005,154.5,1.8941911395146391,4,noise_5,0.9,3.408375338190723
2024-11-02 03:40:00,0,0.011459551,1.97,154.5,1.5775034086487238,4,noise_5,0.9,3.408375338190723
2024-11-02 03:50:00,0,0.008499007,1.905,154.5,2.0192459814999957,4,noise_5,0.9,3.408375338190723
2024-11-02 04:00:00,0,0.010334905,1.95,155.0,1.6397422464989475,4,noise_5,0.9,3.408375338190723
2024-11-02 04:10:00,0,0.005269236,2.03,155.5,2.0435467788178485,4,noise_5,0.9,3.408375338190723
2024-11-02 04:20:00,0,0.00792976,2.165,155.0,2.107889982940371,4,noise_5,0.9,3.408375338190723
2024-11-02 04:30:00,0,0.008819818,2.355,155.0,1.7181868079135576,4,noise_5,0.9,3.408375338190723
2024-11-02 04:40:00,0,0.018441202,2.365,154.5,1.8366853385938207,4,noise_5,0.9,3.408375338190723
2024-11-02 04:50:00,0,0.0191913,2.35,155.0,1.6031787766433965,4,noise_5,0.9,3.408375338190723
2024-11-02 05:00:00,0,0.0121877305,2.355,154.5,1.8346654980436519,4,noise_5,0.9,3.408375338190723
2024-11-02 05:10:00,0,0.01569041,2.245,155.0,1.3686367386696254,4,noise_5,0.9,3.408375338190723
2024-11-02 05:20:00,0,0.0067714313,2.18,155.5,1.4643366510687272,4,noise_5,0.9,3.408375338190723
2024-11-02 05:30:00,0,0.0066968245,2.17,154.0,1.6464762659540497,4,noise_5,0.9,3.408375338190723
2024-11-02 05:40:00,0,0.00797601,2.08,155.0,1.6196720737036188,4,noise_5,0.9,3.408375338190723
2024-11-02 05:50:00,0,0.006902507,2.065,154.5,1.4635711325637537,4,noise_5,0.9,3.408375338190723
2024-11-02 06:00:00,0,0.0056545036,2.03,155.0,1.6319313918824996,4,noise_5,0.9,3.408375338190723
2024-11-02 06:10:00,0,0.005190833,2.0,154.5,1.4572246237787816,4,noise_5,0.9,3.408375338190723
2024-11-02 06:20:00,0,0.0052688783,1.99,155.0,1.762560859820411,4,noise_5,0.9,3.408375338190723
2024-11-02 06:30:00,0,0.013431237,1.96,155.0,1.5742644438055073,4,noise_5,0.9,3.408375338190723
2024-11-02 06:40:00,0,0.0056670215,2.02,152.0,1.8715025829361096,4,noise_5,0.9,3.408375338190723
2024-11-02 06:50:00,0,0.005673708,2.295,151.5,2.6786103866502913,4,noise_5,0.9,3.408375338190723
2024-11-02 07:00:00,0,0.008394291,2.435,153.0,2.923959775603141,4,noise_5,0.9,3.408375338190723
2024-11-02 07:10:00,0,0.021015832,2.53,155.0,2.8975144743452006,4,noise_5,0.9,3.408375338190723
2024-11-02 07:20:00,0,0.03563533,2.5,159.5,2.5368410178195617,4,noise_5,0.9,3.408375338190723
2024-11-02 07:30:00,0,0.020936497,2.45,163.5,2.492089717004344,4,noise_5,0.9,3.408375338190723
2024-11-02 07:40:00,0,0.015957423,2.46,179.0,2.934494668412544,4,noise_5,0.9,3.408375338190723
2024-11-02 07:50:00,0,0.026428433,2.67,185.0,2.2582864629755868,4,noise_5,0.9,3.408375338190723
2024-11-02 08:00:00,0,0.03845055,2.78,187.0,2.3019013545838973,4,noise_5,0.9,3.408375338190723
2024-11-02 08:10:00,0,0.03120967,2.98,190.0,2.1287644615934767,4,noise_5,0.9,3.408375338190723
2024-11-02 08:20:00,0,0.019606806,3.17,196.5,1.8923014627489714,4,noise_5,0.9,3.408375338190723
2024-11-02 08:30:00,0,0.013329317,3.405,202.0,1.1495964573648543,4,noise_5,0.9,3.408375338190723
2024-11-02 08:40:00,0,0.01418163,3.67,234.5,0.9025974528518859,4,noise_5,0.9,3.408375338190723
2024-11-02 08:50:00,0,0.018060662,4.01,234.0,1.0733993814740828,4,noise_5,0.9,3.408375338190723
2024-11-02 09:00:00,0,0.009382436,4.305,212.0,0.8759528121100253,4,noise_5,0.9,3.408375338190723
2024-11-02 09:10:00,0,0.0060223117,4.59,217.0,1.0795417101495275,4,noise_5,0.9,3.408375338190723
2024-11-02 09:20:00,0,0.00982356,4.805,224.5,0.29044576974508374,4,noise_5,0.9,3.408375338190723
