time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-19 20:00:00,0,0.23345233311208113,0.91,0.0,2.8228510602916437,2,noise_5,0.9,3.408375338190723
2024-10-19 20:10:00,0,0.28238963268803324,0.96,0.0,2.853388894565086,2,noise_5,0.9,3.408375338190723
2024-10-19 20:20:00,0,0.17251115699720226,1.07,0.0,2.549246379469988,2,noise_5,0.9,3.408375338190723
2024-10-19 20:30:00,0,0.08373948800030784,1.215,0.0,2.4133440245150943,2,noise_5,0.9,3.408375338190723
2024-10-19 20:40:00,0,0.03053583975036372,1.23,0.0,2.882544366873624,3,noise_5,0.9,3.408375338190723
2024-10-19 20:50:00,0,0.165454316418817,1.235,0.0,2.7382588526742957,3,noise_5,0.9,3.408375338190723
2024-10-19 21:00:00,0,0.06854128362128434,1.27,0.0,2.634381536223568,3,noise_5,0.9,3.408375338190723
2024-10-19 21:10:00,0,0.12279570300218261,1.335,0.0,3.1238992540980703,3,noise_5,0.9,3.408375338190723
2024-10-19 21:20:00,0,0.1579937109315643,1.35,0.0,2.4407857754936195,3,noise_5,0.9,3.408375338190723
2024-10-19 21:30:00,0,0.19504263838612806,1.32,0.0,2.513214470363959,3,noise_5,0.9,3.408375338190723
2024-10-19 21:40:00,0,0.20752577113424883,1.3,0.0,2.3513292610493544,3,noise_5,0.9,3.408375338190723
2024-10-19 21:50:00,0,0.04285344411996125,1.29,0.0,2.592288963663588,3,noise_5,0.9,3.408375338190723
2024-10-19 22:00:00,0,0.03970556631768185,1.3050000000000002,0.0,2.301946475307382,3,noise_5,0.9,3.408375338190723
2024-10-19 22:10:00,0,0.08298011025799919,1.32,0.0,1.8556138830723157,3,noise_5,0.9,3.408375338190723
2024-10-19 22:20:00,0,0.06795876374880962,1.28,0.0,2.471743570763717,3,noise_5,0.9,3.408375338190723
2024-10-19 22:30:00,0,0.04325153542981912,1.235,0.0,2.2893176106088653,3,noise_5,0.9,3.408375338190723
2024-10-19 22:40:00,0,0.04272977338787128,1.18,0.0,2.4201104688425694,3,noise_5,0.9,3.408375338190723
2024-10-19 22:50:00,0,0.038152771214790375,1.13,61.0,1.861707014405777,3,noise_5,0.9,3.408375338190723
2024-10-19 23:00:00,0,0.028335594127319858,1.14,91.0,1.7256900455490225,3,noise_5,0.9,3.408375338190723
2024-10-19 23:10:00,0,0.11401605507658803,1.145,120.0,1.6514304530499828,3,noise_5,0.9,3.408375338190723
2024-10-19 23:20:00,0,0.14192719366899803,1.15,119.5,2.0661307177139214,3,noise_5,0.9,3.408375338190723
2024-10-19 23:30:00,0,0.05129827413219511,1.24,119.0,1.6661929582602681,3,noise_5,0.9,3.408375338190723
2024-10-19 23:40:00,0,0.023985639751548597,1.22,119.5,1.4155581393174934,3,noise_5,0.9,3.408375338190723
2024-10-19 23:50:00,0,0.08640482545262623,1.23,119.0,1.8022118235955418,3,noise_5,0.9,3.408375338190723
2024-10-20 00:00:00,0,0.1555736239817188,1.165,119.0,1.579157477171627,3,noise_5,0.9,3.408375338190723
2024-10-20 00:10:00,0,0.1737136781280761,1.1949999999999998,119.0,2.068486335848579,3,noise_5,0.9,3.408375338190723
2024-10-20 00:20:00,0,0.07686589977223729,1.1949999999999998,119.0,2.0989292054138673,3,noise_5,0.9,3.408375338190723
2024-10-20 00:30:00,0,0.09829996017099986,1.295,119.5,1.9122771747631084,3,noise_5,0.9,3.408375338190723
2024-10-20 00:40:00,0,0.0,1.315,119.0,1.868711772646435,3,noise_5,0.9,3.408375338190723
2024-10-20 00:50:00,0,0.006016277073221496,1.205,119.0,1.850686444242239,3,noise_5,0.9,3.408375338190723
2024-10-20 01:00:00,0,0.03392200021958703,1.235,119.0,1.9555441783612757,3,noise_5,0.9,3.408375338190723
2024-10-20 01:10:00,0,0.06753501756123273,1.245,119.0,1.82744210503024,3,noise_5,0.9,3.408375338190723
2024-10-20 01:20:00,0,0.004199866859934654,1.24,119.0,1.9766765107136877,3,noise_5,0.9,3.408375338190723
2024-10-20 01:30:00,0,0.03868281185819046,1.21,118.0,1.7073100300592543,3,noise_5,0.9,3.408375338190723
2024-10-20 01:40:00,0,0.011443588441324709,1.19,119.0,2.1000782566457232,3,noise_5,0.9,3.408375338190723
2024-10-20 01:50:00,0,0.04160652488664452,1.15,119.0,2.061449541345226,3,noise_5,0.9,3.408375338190723
2024-10-20 02:00:00,0,0.048134612829095105,1.21,119.0,1.8800893434130188,3,noise_5,0.9,3.408375338190723
2024-10-20 02:10:00,0,0.013260147387015796,1.1749999999999998,118.0,2.218143314697496,3,noise_5,0.9,3.408375338190723
2024-10-20 02:20:00,0,0.016410124696283297,1.25,118.0,2.05320774612073,3,noise_5,0.9,3.408375338190723
2024-10-20 02:30:00,0,0.005762783871105873,1.205,119.0,2.1734503918784505,3,noise_5,0.9,3.408375338190723
2024-10-20 02:40:00,0,0.004687088740077133,1.16,119.0,2.1813646344469433,3,noise_5,0.9,3.408375338190723
2024-10-20 02:50:00,0,0.0,1.09,119.0,2.02723313110679,3,noise_5,0.9,3.408375338190723
2024-10-20 03:00:00,0,0.0,1.165,118.0,2.4961954722609647,3,noise_5,0.9,3.408375338190723
2024-10-20 03:10:00,0,0.034667608185022465,1.0750000000000002,119.0,1.981029899367872,3,noise_5,0.9,3.408375338190723
2024-10-20 03:20:00,0,0.04623469054787592,1.015,118.0,2.3857046467307015,3,noise_5,0.9,3.408375338190723
2024-10-20 03:30:00,0,0.004377495452688851,1.09,117.0,2.288094947602108,3,noise_5,0.9,3.408375338190723
2024-10-20 03:40:00,0,0.020065938190870297,1.12,119.0,2.3117881812413117,3,noise_5,0.9,3.408375338190723
2024-10-20 03:50:00,0,0.045929236566902745,1.24,119.0,2.3915362544094805,3,noise_5,0.9,3.408375338190723
2024-10-20 04:00:00,0,0.029639155500998722,1.265,119.0,2.5851397724111713,3,noise_5,0.9,3.408375338190723
2024-10-20 04:10:00,0,0.00949203188123205,1.24,118.0,2.2227406434064108,3,noise_5,0.9,3.408375338190723
2024-10-20 04:20:00,0,0.016195915050692792,1.2,118.0,2.713305928910927,3,noise_5,0.9,3.408375338190723
2024-10-20 04:30:00,0,0.1599196235176953,1.1,117.0,2.6729282632599833,3,noise_5,0.9,3.408375338190723
2024-10-20 04:40:00,0,0.05478628027070085,1.015,119.0,1.9119939656519271,3,noise_5,0.9,3.408375338190723
2024-10-20 04:50:00,0,0.04893650450501079,1.02,118.0,2.4596119857111454,3,noise_5,0.9,3.408375338190723
2024-10-20 05:00:00,0,0.04129359430522972,1.0750000000000002,119.0,2.550901075664413,3,noise_5,0.9,3.408375338190723
2024-10-20 05:10:00,0,0.1576163872477532,1.21,119.0,2.439954107641441,3,noise_5,0.9,3.408375338190723
2024-10-20 05:20:00,0,0.0031383058940814717,1.37,119.0,2.310828259333853,3,noise_5,0.9,3.408375338190723
2024-10-20 05:30:00,0,0.00984111336029165,1.34,119.0,2.1997914692291793,3,noise_5,0.9,3.408375338190723
2024-10-20 05:40:00,0,0.027869520704719878,1.3,119.0,2.7329957602503434,3,noise_5,0.9,3.408375338190723
2024-10-20 05:50:00,0,0.1602610851228771,1.31,118.0,2.492574173910686,3,noise_5,0.9,3.408375338190723
2024-10-20 06:00:00,1,0.03953132942481086,1.285,117.0,2.2067775215209835,3,noise_5,0.9,3.408375338190723
2024-10-20 06:10:00,0,0.056863375142355004,1.16,119.0,2.4549466096740566,3,noise_5,0.9,3.408375338190723
2024-10-20 06:20:00,0,0.022410553594778573,1.1349999999999998,115.5,2.7561935435368596,3,noise_5,0.9,3.408375338190723
2024-10-20 06:30:00,1,0.0970988269763189,1.0,115.5,3.4825813689057874,3,noise_5,0.9,3.408375338190723
2024-10-20 06:40:00,1,0.43843320187097806,1.09,117.5,3.206387791948444,3,noise_5,0.9,3.408375338190723
2024-10-20 06:50:00,1,0.37246004906465646,1.31,119.0,3.025954836019526,3,noise_5,0.9,3.408375338190723
2024-10-20 07:00:00,1,0.31321900759812893,1.395,121.5,3.4105783478169727,3,noise_5,0.9,3.408375338190723
2024-10-20 07:10:00,0,0.3245426803622889,1.565,133.5,3.5281352114363393,3,noise_5,0.9,3.408375338190723
2024-10-20 07:20:00,0,0.6559306149667186,1.63,143.0,4.03545999583854,3,noise_5,0.9,3.408375338190723
2024-10-20 07:30:00,0,0.6819865488635375,1.665,152.5,3.7163316010662975,3,noise_5,0.9,3.408375338190723
2024-10-20 07:40:00,0,0.569960652850354,1.91,146.5,3.2607102992868526,3,noise_5,0.9,3.408375338190723
2024-10-20 07:50:00,0,0.6085079951421865,1.955,145.0,3.0521764766831367,3,noise_5,0.9,3.408375338190723
2024-10-20 08:00:00,0,0.5354107103179497,2.01,152.5,3.39769312355412,3,noise_5,0.9,3.408375338190723
2024-10-20 08:10:00,0,0.5888573867774969,2.085,167.5,3.086216759510961,3,noise_5,0.9,3.408375338190723
2024-10-20 08:20:00,0,0.42576509651551464,2.175,188.5,2.001599223435427,3,noise_5,0.9,3.408375338190723
2024-10-20 08:30:00,0,0.20219169553944394,2.275,182.5,1.8283731203878055,3,noise_5,0.9,3.408375338190723
2024-10-20 08:40:00,0,0.5220098404929969,2.375,186.5,2.0854089885385747,3,noise_5,0.9,3.408375338190723
2024-10-20 08:50:00,0,0.019755719548646765,2.57,243.0,3.1278627147367892,3,noise_5,0.9,3.408375338190723
2024-10-20 09:00:00,0,0.6135219302512085,2.63,236.5,2.658071949665029,3,noise_5,0.9,3.408375338190723
2024-10-20 09:10:00,0,0.34260627581426917,2.81,192.5,2.4375061996545817,3,noise_5,0.9,3.408375338190723
2024-10-20 09:20:00,0,0.08225698669036642,2.85,198.5,2.7557691936845963,3,noise_5,0.9,3.408375338190723
2024-10-20 09:30:00,0,0.07189799252529568,2.89,179.0,2.5432208117544306,3,noise_5,0.9,3.408375338190723
2024-10-20 09:40:00,0,0.008171680736406345,3.055,150.5,2.251600635171677,3,noise_5,0.9,3.408375338190723
2024-10-20 09:50:00,0,0.07971344132043276,3.075,183.0,2.408018644286887,3,noise_5,0.9,3.408375338190723
2024-10-20 10:00:00,0,0.009567149729430926,3.28,214.5,2.1113357008652294,3,noise_5,0.9,3.408375338190723
2024-10-20 10:10:00,0,0.0,3.975,247.5,2.0721960767835625,3,noise_5,0.9,3.408375338190723
2024-10-20 10:20:00,0,0.0,4.855,278.5,1.6979715180012498,3,noise_5,0.9,3.408375338190723
2024-10-20 10:30:00,0,0.007539506143410728,5.115,188.5,1.7483143503276253,3,noise_5,0.9,3.408375338190723
2024-10-20 10:40:00,0,0.01770433312531646,5.07,273.0,1.8635867091139815,3,noise_5,0.9,3.408375338190723
2024-10-20 10:50:00,0,0.18589097568600427,5.4,198.5,2.0298555609064017,3,noise_5,0.9,3.408375338190723
2024-10-20 11:00:00,0,0.022682421603388313,5.68,199.0,1.9325995328846517,3,noise_5,0.9,3.408375338190723
2024-10-20 11:10:00,0,0.006314517331857319,5.965,287.5,0.9101971493531416,3,noise_5,0.9,3.408375338190723
2024-10-20 11:20:00,0,0.2777671664515623,6.154999999999999,202.5,1.34760173436457,3,noise_5,0.9,3.408375338190723
2024-10-20 11:30:00,0,0.20014999881594286,5.945,296.5,2.03519039022024,3,noise_5,0.9,3.408375338190723
2024-10-20 11:40:00,0,0.3821438438372046,5.85,310.5,2.0033014521931847,3,noise_5,0.9,3.408375338190723
2024-10-20 11:50:00,0,0.49879637199905746,5.895,359.5,2.153298723899926,3,noise_5,0.9,3.408375338190723
2024-10-20 12:00:00,0,0.027721902603856846,6.48,430.0,2.072512104079639,3,noise_5,0.9,3.408375338190723
2024-10-20 12:10:00,0,0.004291871752318,7.085,402.5,1.7975262675528683,3,noise_5,0.9,3.408375338190723
2024-10-20 12:20:00,0,0.002616375727348296,7.205,322.5,1.872452465499567,3,noise_5,0.9,3.408375338190723
2024-10-20 12:30:00,0,0.030505588928442472,7.085,267.0,1.9583507157915392,3,noise_5,0.9,3.408375338190723
2024-10-20 12:40:00,0,0.09373755861131244,6.83,239.5,2.2398455049467962,3,noise_5,0.9,3.408375338190723
2024-10-20 12:50:00,0,0.016267864655316173,6.885,274.0,2.1082279913632753,3,noise_5,0.9,3.408375338190723
2024-10-20 13:00:00,0,0.0033013351146215443,6.869999999999999,262.0,2.578859270103596,3,noise_5,0.9,3.408375338190723
2024-10-20 13:10:00,0,0.01400164476426711,7.005,250.5,2.3378798669117486,3,noise_5,0.9,3.408375338190723
2024-10-20 13:20:00,0,0.0334439636887937,6.904999999999999,206.0,2.147936468588526,3,noise_5,0.9,3.408375338190723
2024-10-20 13:30:00,0,0.061324051629824,6.785,154.5,2.486624878390664,3,noise_5,0.9,3.408375338190723
2024-10-20 13:40:00,0,0.03636692489014406,6.645,166.5,2.391444603220677,3,noise_5,0.9,3.408375338190723
2024-10-20 13:50:00,0,0.06514157397677665,6.69,169.5,2.3015716219105187,3,noise_5,0.9,3.408375338190723
2024-10-20 14:00:00,0,0.01063050095053673,6.445,176.5,2.273624657271146,3,noise_5,0.9,3.408375338190723
2024-10-20 14:10:00,0,0.0492712498078241,6.44,159.5,2.666661505503896,3,noise_5,0.9,3.408375338190723
2024-10-20 14:20:00,0,0.07742076387107669,6.32,144.0,2.3776220365069847,3,noise_5,0.9,3.408375338190723
2024-10-20 14:30:00,0,0.05415316933204072,6.08,140.0,2.5732536994052957,3,noise_5,0.9,3.408375338190723
2024-10-20 14:40:00,0,0.05211870467059631,5.98,133.5,2.4769759607971444,3,noise_5,0.9,3.408375338190723
2024-10-20 14:50:00,0,0.027623070788781987,5.79,144.0,2.31104931031523,3,noise_5,0.9,3.408375338190723
2024-10-20 15:00:00,0,0.0882137057356415,5.58,148.5,2.5832426764814933,3,noise_5,0.9,3.408375338190723
2024-10-20 15:10:00,0,0.03171793892284234,5.43,150.0,2.6960378908500253,3,noise_5,0.9,3.408375338190723
2024-10-20 15:20:00,0,0.08371237819313876,5.425,140.0,2.723334900653846,3,noise_5,0.9,3.408375338190723
2024-10-20 15:30:00,0,0.07771007700999773,5.305,129.5,2.628600235326342,3,noise_5,0.9,3.408375338190723
2024-10-20 15:40:00,0,0.03090361020820825,5.295,129.5,2.58239183582063,3,noise_5,0.9,3.408375338190723
2024-10-20 15:50:00,0,0.018314253543603314,5.135,122.0,2.4504882777201296,3,noise_5,0.9,3.408375338190723
2024-10-20 16:00:00,0,0.008363722687876158,4.99,115.0,2.618010306778821,3,noise_5,0.9,3.408375338190723
2024-10-20 16:10:00,0,0.02697616790568641,4.83,115.5,2.3834136158104933,3,noise_5,0.9,3.408375338190723
2024-10-20 16:20:00,0,0.011029431173148176,4.625,116.5,2.4637288838196483,3,noise_5,0.9,3.408375338190723
2024-10-20 16:30:00,0,0.001372226787181594,4.5,69.0,2.433268472266164,3,noise_5,0.9,3.408375338190723
2024-10-20 16:40:00,0,0.028706032089691157,4.545,0.0,2.3450178441924727,3,noise_5,0.9,3.408375338190723
2024-10-20 16:50:00,0,0.006405783623221059,4.640000000000001,0.0,1.8439463960154754,3,noise_5,0.9,3.408375338190723
2024-10-20 17:00:00,0,0.05993022459942895,4.335,0.0,1.6303343701355857,3,noise_5,0.9,3.408375338190723
2024-10-20 17:10:00,0,0.12309750453021819,3.975,0.0,1.9409612669423169,3,noise_5,0.9,3.408375338190723
2024-10-20 17:20:00,0,0.1564190688372439,3.685,0.0,2.1735062501845555,3,noise_5,0.9,3.408375338190723
2024-10-20 17:30:00,0,0.060504229254338,3.5,0.0,2.1002447989030735,3,noise_5,0.9,3.408375338190723
2024-10-20 17:40:00,0,0.0022877532228360955,3.39,0.0,2.036160803908018,3,noise_5,0.9,3.408375338190723
2024-10-20 17:50:00,0,0.0,3.265,0.5,1.8663672375584461,3,noise_5,0.9,3.408375338190723
2024-10-20 18:00:00,0,0.004162675718457621,3.16,0.0,2.194716725178882,3,noise_5,0.9,3.408375338190723
2024-10-20 18:10:00,0,0.016027963479092435,3.085,0.0,2.334440380322082,3,noise_5,0.9,3.408375338190723
2024-10-20 18:20:00,0,0.08618367181771411,3.005,0.0,2.0177183864192827,3,noise_5,0.9,3.408375338190723
2024-10-20 18:30:00,0,0.03363985880722773,2.915,0.0,2.1197258099690792,3,noise_5,0.9,3.408375338190723
2024-10-20 18:40:00,0,0.010443551072367155,2.855,0.0,1.6170629995864196,3,noise_5,0.9,3.408375338190723
2024-10-20 18:50:00,0,0.0208419400880751,2.765,0.0,1.7594112224298684,3,noise_5,0.9,3.408375338190723
2024-10-20 19:00:00,0,0.06741598278066438,2.705,0.0,2.058267094054603,3,noise_5,0.9,3.408375338190723
2024-10-20 19:10:00,0,0.05788970292266091,2.665,0.0,2.042337639341966,3,noise_5,0.9,3.408375338190723
2024-10-20 19:20:00,0,0.0037833259461116553,2.615,0.0,2.161440435238301,3,noise_5,0.9,3.408375338190723
2024-10-20 19:30:00,0,0.0,2.52,0.0,2.095011628785482,3,noise_5,0.9,3.408375338190723
2024-10-20 19:40:00,0,0.00610228577097993,2.39,0.0,2.0560207828267743,3,noise_5,0.9,3.408375338190723
2024-10-20 19:50:00,0,0.0021135326913329956,2.4000000000000004,0.0,2.2203331336724617,3,noise_5,0.9,3.408375338190723
2024-10-20 20:00:00,0,0.006386266414470434,2.3600000000000003,0.0,2.4503610888988625,3,noise_5,0.9,3.408375338190723
2024-10-20 20:10:00,0,0.011387369029994912,2.305,0.0,2.108197065657425,3,noise_5,0.9,3.408375338190723
2024-10-20 20:20:00,0,0.004062451844135797,2.235,0.0,2.2685243118847325,3,noise_5,0.9,3.408375338190723
2024-10-20 20:30:00,0,0.007624900560473565,2.155,0.0,2.5036003381532552,3,noise_5,0.9,3.408375338190723
2024-10-20 20:40:00,0,0.061144579036123414,1.925,0.0,2.4215498861984663,3,noise_5,0.9,3.408375338190723
2024-10-20 20:50:00,0,0.057318828528934405,1.645,0.0,2.706261203438224,3,noise_5,0.9,3.408375338190723
2024-10-20 21:00:00,0,0.07361715209338374,1.68,0.0,2.574568463839686,3,noise_5,0.9,3.408375338190723
2024-10-20 21:10:00,0,0.05072530545698867,2.0,0.0,2.359679661510871,3,noise_5,0.9,3.408375338190723
2024-10-20 21:20:00,0,0.055359638212937934,2.29,0.0,2.008018843098654,3,noise_5,0.9,3.408375338190723
2024-10-20 21:30:00,0,0.058762407012748256,2.35,0.0,1.6179443397799247,3,noise_5,0.9,3.408375338190723
2024-10-20 21:40:00,0,0.04283525038373961,2.285,0.0,1.7709218330541603,3,noise_5,0.9,3.408375338190723
2024-10-20 21:50:00,0,0.07604780714890724,2.17,0.0,1.9502823250648795,3,noise_5,0.9,3.408375338190723
2024-10-20 22:00:00,0,0.1321279393805882,2.045,0.0,1.670375450266345,3,noise_5,0.9,3.408375338190723
2024-10-20 22:10:00,0,0.017628658021930924,1.955,0.0,1.8923874070490712,3,noise_5,0.9,3.408375338190723
2024-10-20 22:20:00,0,0.22513844795728188,2.0,0.0,2.1061418057302816,3,noise_5,0.9,3.408375338190723
2024-10-20 22:30:00,0,0.1443243258975394,2.13,0.0,2.8400828884666502,3,noise_5,0.9,3.408375338190723
2024-10-20 22:40:00,0,0.33022364598368786,2.34,30.5,2.318583716276237,3,noise_5,0.9,3.408375338190723
2024-10-20 22:50:00,0,0.3635037786842434,2.47,61.0,2.316743885660685,3,noise_5,0.9,3.408375338190723
2024-10-20 23:00:00,0,0.31503896366768447,2.515,90.0,2.0130664959580464,3,noise_5,0.9,3.408375338190723
2024-10-20 23:10:00,0,0.03768406044332758,2.685,119.0,2.0861279251239857,3,noise_5,0.9,3.408375338190723
2024-10-20 23:20:00,0,0.004101349487353177,2.9,119.0,2.053681150994546,3,noise_5,0.9,3.408375338190723
2024-10-20 23:30:00,0,0.0,2.915,119.0,1.8388592536790291,3,noise_5,0.9,3.408375338190723
2024-10-20 23:40:00,0,0.012020047470434354,2.99,119.0,1.7933795480468184,3,noise_5,0.9,3.408375338190723
2024-10-20 23:50:00,0,0.009447694269235165,2.98,119.0,1.5211514141816416,3,noise_5,0.9,3.408375338190723
2024-10-21 00:00:00,0,0.11134443905734895,2.99,119.0,1.687704570471542,3,noise_5,0.9,3.408375338190723
2024-10-21 00:10:00,0,0.05388849537753399,2.9850000000000003,119.0,1.9584589045771708,3,noise_5,0.9,3.408375338190723
2024-10-21 00:20:00,0,0.08605936496159224,3.03,118.0,2.0279412245033726,3,noise_5,0.9,3.408375338190723
2024-10-21 00:30:00,0,0.05983837684352442,3.0700000000000003,119.0,1.790442658609539,3,noise_5,0.9,3.408375338190723
2024-10-21 00:40:00,0,0.004247566835107544,3.095,119.0,1.4127226053881472,3,noise_5,0.9,3.408375338190723
2024-10-21 00:50:00,0,0.13277516742971454,3.095,118.0,1.8054140882370397,3,noise_5,0.9,3.408375338190723
2024-10-21 01:00:00,0,0.19745439992040625,3.12,118.0,1.6966593428274237,3,noise_5,0.9,3.408375338190723
2024-10-21 01:10:00,0,0.13908409410930872,3.1500000000000004,118.0,1.732428464761682,3,noise_5,0.9,3.408375338190723
2024-10-21 01:20:00,0,0.0728911141212951,3.13,119.0,1.9728488113262443,3,noise_5,0.9,3.408375338190723
2024-10-21 01:30:00,0,0.06209779359058787,3.09,118.0,2.019374748572311,3,noise_5,0.9,3.408375338190723
2024-10-21 01:40:00,0,0.03804987270462301,3.09,119.0,2.1038080710433924,3,noise_5,0.9,3.408375338190723
2024-10-21 01:50:00,0,0.009694964410387547,3.125,117.0,1.8073075081153966,3,noise_5,0.9,3.408375338190723
2024-10-21 02:00:00,0,0.007982524897039345,3.1,119.0,1.6440599990636997,3,noise_5,0.9,3.408375338190723
2024-10-21 02:10:00,0,0.03443274617607423,3.115,119.0,1.9224400119868008,3,noise_5,0.9,3.408375338190723
2024-10-21 02:20:00,0,0.133462352267727,3.205,119.0,1.3795544095607895,3,noise_5,0.9,3.408375338190723
2024-10-21 02:30:00,0,0.22152521470311223,3.17,119.0,1.7154381730002726,3,noise_5,0.9,3.408375338190723
2024-10-21 02:40:00,0,0.2255954816755773,3.13,119.0,1.608327154777431,3,noise_5,0.9,3.408375338190723
2024-10-21 02:50:00,0,0.09512656546394968,3.13,119.0,1.7185398977118886,3,noise_5,0.9,3.408375338190723
2024-10-21 03:00:00,0,0.0484073852705964,3.08,119.0,1.795489283844585,3,noise_5,0.9,3.408375338190723
2024-10-21 03:10:00,0,0.055683271427204396,3.035,119.0,1.9055353900622833,3,noise_5,0.9,3.408375338190723
2024-10-21 03:20:00,0,0.1646685468760277,3.01,118.0,1.3326646242354236,3,noise_5,0.9,3.408375338190723
2024-10-21 03:30:00,0,0.11441833109082081,2.895,118.0,1.694024445424553,3,noise_5,0.9,3.408375338190723
2024-10-21 03:40:00,0,0.2113836503224014,2.88,119.0,2.037401813607918,3,noise_5,0.9,3.408375338190723
2024-10-21 03:50:00,0,0.18476377935132515,2.76,119.0,1.810394861352087,3,noise_5,0.9,3.408375338190723
2024-10-21 04:00:00,0,0.04094465395827964,2.7,119.0,1.428937618536004,3,noise_5,0.9,3.408375338190723
2024-10-21 04:10:00,0,0.16301029980477683,2.58,119.0,1.811732612727745,3,noise_5,0.9,3.408375338190723
2024-10-21 04:20:00,0,0.19180201359625482,2.495,119.0,1.9268688714797122,3,noise_5,0.9,3.408375338190723
2024-10-21 04:30:00,0,0.17974292099985148,2.4800000000000004,119.0,1.5372932954897287,3,noise_5,0.9,3.408375338190723
2024-10-21 04:40:00,0,0.08788740672682299,2.43,119.0,2.1706484247906666,3,noise_5,0.9,3.408375338190723
2024-10-21 04:50:00,0,0.16337949764399815,2.465,119.0,1.8659189862874221,3,noise_5,0.9,3.408375338190723
2024-10-21 05:00:00,0,0.0810252376314484,2.415,118.0,1.881672276881929,3,noise_5,0.9,3.408375338190723
2024-10-21 05:10:00,0,0.022896838479576555,2.4,119.0,1.755883982871211,3,noise_5,0.9,3.408375338190723
2024-10-21 05:20:00,0,0.07940179458265942,2.36,119.0,1.5305344423257345,3,noise_5,0.9,3.408375338190723
2024-10-21 05:30:00,0,0.11856189020666937,2.29,119.0,2.048688400915786,3,noise_5,0.9,3.408375338190723
2024-10-21 05:40:00,0,0.053965891689056834,2.295,119.0,1.5768534221583295,3,noise_5,0.9,3.408375338190723
2024-10-21 05:50:00,0,0.11779291379765117,2.25,119.0,1.7873316379095208,3,noise_5,0.9,3.408375338190723
2024-10-21 06:00:00,0,0.038322528205549745,2.25,119.0,1.635649415518312,3,noise_5,0.9,3.408375338190723
2024-10-21 06:10:00,0,0.035959378392892025,2.225,119.0,1.3100272915108597,3,noise_5,0.9,3.408375338190723
2024-10-21 06:20:00,0,0.12885189739437028,2.2350000000000003,115.5,1.9901911855972507,3,noise_5,0.9,3.408375338190723
2024-10-21 06:30:00,0,0.20671019250197725,2.055,115.0,1.768278569591331,3,noise_5,0.9,3.408375338190723
2024-10-21 06:40:00,0,0.31860849464197427,2.09,116.0,2.0603611948375686,3,noise_5,0.9,3.408375338190723
2024-10-21 06:50:00,0,0.007685775270132115,2.08,116.5,1.8639372621969414,3,noise_5,0.9,3.408375338190723
2024-10-21 07:00:00,0,0.026648992350086963,1.905,118.0,2.2036250388021124,3,noise_5,0.9,3.408375338190723
2024-10-21 07:10:00,0,0.012507145490632365,1.865,123.5,1.9102536055227723,3,noise_5,0.9,3.408375338190723
2024-10-21 07:20:00,0,0.019653680769954912,1.835,130.0,2.2246582234854415,3,noise_5,0.9,3.408375338190723
2024-10-21 07:30:00,0,0.008334997874427541,1.955,142.0,1.478134578055073,3,noise_5,0.9,3.408375338190723
2024-10-21 07:40:00,0,0.2613686061687064,2.665,149.5,1.6273400711025516,3,noise_5,0.9,3.408375338190723
2024-10-21 07:50:00,0,0.20729865812378542,3.01,142.5,0.9655129063545083,3,noise_5,0.9,3.408375338190723
2024-10-21 08:00:00,0,0.09002667479880598,3.33,151.0,1.0722268075141521,3,noise_5,0.9,3.408375338190723
2024-10-21 08:10:00,0,0.056999817871150604,3.405,156.5,0.966864500563549,3,noise_5,0.9,3.408375338190723
2024-10-21 08:20:00,0,0.041530418483713416,3.335,158.0,1.1238676867458217,3,noise_5,0.9,3.408375338190723
2024-10-21 08:30:00,0,0.09514613571080961,3.2300000000000004,163.0,1.166911105928918,3,noise_5,0.9,3.408375338190723
2024-10-21 08:40:00,0,0.13453188489490608,3.06,163.0,1.3838024208977515,3,noise_5,0.9,3.408375338190723
2024-10-21 08:50:00,0,0.1448425940774063,3.005,154.0,1.344259671594596,3,noise_5,0.9,3.408375338190723
2024-10-21 09:00:00,0,0.06598764327331376,3.155,119.5,1.6919468427226363,3,noise_5,0.9,3.408375338190723
2024-10-21 09:10:00,0,0.12026724754655464,3.205,56.0,1.5727937348151038,3,noise_5,0.9,3.408375338190723
2024-10-21 09:20:00,0,0.09817054217258532,3.105,77.0,1.7570279087874852,3,noise_5,0.9,3.408375338190723
2024-10-21 09:30:00,0,0.027143314551921982,2.965,60.5,1.5782958450557274,3,noise_5,0.9,3.408375338190723
2024-10-21 09:40:00,0,0.08038588502182648,2.965,45.5,1.9269869480755837,3,noise_5,0.9,3.408375338190723
2024-10-21 09:50:00,0,0.14030180682655896,2.755,57.5,2.993987044797322,3,noise_5,0.9,3.408375338190723
2024-10-21 10:00:00,0,0.5483287722115021,2.74,72.0,2.5171577633293225,3,noise_5,0.9,3.408375338190723
2024-10-21 10:10:00,0,0.3750246270668139,2.585,64.5,2.2467154066963566,3,noise_5,0.9,3.408375338190723
2024-10-21 10:20:00,0,0.13283707587967467,2.5250000000000004,61.0,2.29775018035496,3,noise_5,0.9,3.408375338190723
2024-10-21 10:30:00,0,0.04807113464793298,2.53,72.5,2.353108713701637,3,noise_5,0.9,3.408375338190723
