time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 08:10:00,0,0.23566300488737046,2.53,182.5,2.0880348233625554,3,noise_5,0.9,3.408375338190723
2024-10-28 08:20:00,0,0.2358560821104006,2.55,187.5,1.661933233107817,3,noise_5,0.9,3.408375338190723
2024-10-28 08:30:00,0,0.20533312123972886,2.6,194.5,1.4079135565737744,3,noise_5,0.9,3.408375338190723
2024-10-28 08:40:00,0,0.17501021244317266,2.765,204.0,1.2904672884517439,3,noise_5,0.9,3.408375338190723
2024-10-28 08:50:00,0,0.1357587058767214,2.885,190.5,1.0094129610833527,3,noise_5,0.9,3.408375338190723
2024-10-28 09:00:00,0,0.1057390503294096,2.98,182.5,1.1914214322995456,3,noise_5,0.9,3.408375338190723
2024-10-28 09:10:00,0,0.10227155818423232,2.885,192.5,1.1270079155209665,3,noise_5,0.9,3.408375338190723
2024-10-28 09:20:00,0,0.09600826057520112,3.055,187.0,0.8512292838516693,3,noise_5,0.9,3.408375338190723
2024-10-28 09:30:00,0,0.0867460531623962,3.06,194.5,1.1688888649407545,3,noise_5,0.9,3.408375338190723
2024-10-28 09:40:00,0,0.09145228213412634,3.085,203.5,0.9283138796316059,3,noise_5,0.9,3.408375338190723
2024-10-28 09:50:00,0,0.08204560836638176,3.095,204.0,1.15478058226417,3,noise_5,0.9,3.408375338190723
2024-10-28 10:00:00,0,0.09426204658134718,3.19,221.0,1.369196961218364,3,noise_5,0.9,3.408375338190723
2024-10-28 10:10:00,0,0.10440082263079008,3.28,236.5,1.1482576481640443,3,noise_5,0.9,3.408375338190723
2024-10-28 10:20:00,0,0.10728271063463075,3.48,253.5,0.7523605305791286,3,noise_5,0.9,3.408375338190723
2024-10-28 10:30:00,0,0.08788639542718495,3.73,272.0,0.8089832982549083,3,noise_5,0.9,3.408375338190723
2024-10-28 10:40:00,0,0.07434209868591021,3.86,322.0,1.2963331664088322,3,noise_5,0.9,3.408375338190723
2024-10-28 10:50:00,0,0.08548540624110279,3.83,338.5,2.0113040284498567,3,noise_5,0.9,3.408375338190723
2024-10-28 11:00:00,0,0.14348057108169518,3.965,339.0,1.5030665770808582,3,noise_5,0.9,3.408375338190723
2024-10-28 11:10:00,0,0.1608870512039921,3.94,329.5,1.9311028681097788,3,noise_5,0.9,3.408375338190723
2024-10-28 11:20:00,0,0.2070575031033099,4.175,296.5,1.9445746206287318,3,noise_5,0.9,3.408375338190723
2024-10-28 11:30:00,0,0.20365992389647877,4.345,244.5,1.7144436871582265,3,noise_5,0.9,3.408375338190723
2024-10-28 11:40:00,0,0.20787719532451004,4.425,225.0,1.8256852508168393,3,noise_5,0.9,3.408375338190723
2024-10-28 11:50:00,0,0.20568670590809138,4.255,213.5,1.8951547953325836,3,noise_5,0.9,3.408375338190723
2024-10-28 12:00:00,0,0.2052088948919866,4.115,213.0,2.063207373546362,3,noise_5,0.9,3.408375338190723
2024-10-28 12:10:00,0,0.2317316253147351,4.12,202.0,1.851451558817189,3,noise_5,0.9,3.408375338190723
2024-10-28 12:20:00,0,0.22557300744142184,4.255,181.5,1.2263873502099578,3,noise_5,0.9,3.408375338190723
2024-10-28 12:30:00,0,0.1688211337448242,4.625,189.5,0.9189992029869956,3,noise_5,0.9,3.408375338190723
2024-10-28 12:40:00,0,0.1137099190170553,4.545,188.5,1.1675443259565839,3,noise_5,0.9,3.408375338190723
2024-10-28 12:50:00,0,0.09631126719714857,4.57,220.5,1.1296539273348323,3,noise_5,0.9,3.408375338190723
2024-10-28 13:00:00,0,0.09274923165411188,4.775,219.5,0.6929764073587634,3,noise_5,0.9,3.408375338190723
2024-10-28 13:10:00,0,0.0795196076482118,4.92,187.0,1.0959129075918952,3,noise_5,0.9,3.408375338190723
2024-10-28 13:20:00,0,0.08392665080165487,4.675,189.0,2.0291065294824335,3,noise_5,0.9,3.408375338190723
2024-10-28 13:30:00,0,0.13166513307242833,4.6,195.0,2.0257091765093804,3,noise_5,0.9,3.408375338190723
2024-10-28 13:40:00,0,0.19372309696022874,5.01,184.5,1.6632713304946378,3,noise_5,0.9,3.408375338190723
2024-10-28 13:50:00,0,0.21348468908782114,4.915,186.0,1.848033529697723,3,noise_5,0.9,3.408375338190723
2024-10-28 14:00:00,0,0.20943668540452928,4.925000000000001,186.5,1.8439187087516125,3,noise_5,0.9,3.408375338190723
2024-10-28 14:10:00,0,0.199025384592844,4.995,184.0,1.5978826992283004,3,noise_5,0.9,3.408375338190723
2024-10-28 14:20:00,0,0.18758161964572942,4.955,196.0,1.3903294627832423,3,noise_5,0.9,3.408375338190723
2024-10-28 14:30:00,0,0.1588225682963329,4.93,197.5,1.4565688698188985,3,noise_5,0.9,3.408375338190723
2024-10-28 14:40:00,0,0.14338986938963444,4.97,175.0,1.415097387833761,3,noise_5,0.9,3.408375338190723
2024-10-28 14:50:00,0,0.1347720232268461,5.015000000000001,168.0,1.2641433826644715,3,noise_5,0.9,3.408375338190723
2024-10-28 15:00:00,0,0.1262819230212016,4.859999999999999,163.0,1.6096519758688466,3,noise_5,0.9,3.408375338190723
2024-10-28 15:10:00,0,0.14066814548967801,4.654999999999999,163.5,1.8054728211888893,3,noise_5,0.9,3.408375338190723
2024-10-28 15:20:00,0,0.16322750361553598,4.44,159.5,2.354282385648368,3,noise_5,0.9,3.408375338190723
2024-10-28 15:30:00,0,0.24167671642295344,4.42,154.5,2.54234170333962,3,noise_5,0.9,3.408375338190723
2024-10-28 15:40:00,0,0.3138941445083804,4.16,150.5,2.824834273636707,3,noise_5,0.9,3.408375338190723
2024-10-28 15:50:00,0,0.4084131966221411,4.220000000000001,152.5,2.651191820483284,3,noise_5,0.9,3.408375338190723
2024-10-28 16:00:00,0,0.42464994502205544,4.115,151.0,2.5784794879922224,3,noise_5,0.9,3.408375338190723
2024-10-28 16:10:00,0,0.4240933472308546,4.1850000000000005,149.0,2.375280589346378,3,noise_5,0.9,3.408375338190723
2024-10-28 16:20:00,0,0.37667852170411703,4.135,148.5,2.729812446310895,3,noise_5,0.9,3.408375338190723
2024-10-28 16:30:00,0,0.40057300675064955,4.055,150.0,2.178829540207129,3,noise_5,0.9,3.408375338190723
2024-10-28 16:40:00,0,0.3417189114841817,4.140000000000001,149.5,1.8078090251080567,3,noise_5,0.9,3.408375338190723
2024-10-28 16:50:00,1,0.2832713835751538,4.255,150.0,1.664946124614076,3,noise_5,0.9,3.408375338190723
2024-10-28 17:00:00,1,0.20973558024731673,4.300000000000001,150.0,1.6935484948395398,3,noise_5,0.9,3.408375338190723
2024-10-28 17:10:00,1,0.18411637544280568,4.295,0.0,1.7416728726069408,3,noise_5,0.9,3.408375338190723
2024-10-28 17:20:00,1,0.18216641889770183,3.785,0.0,2.217317851885177,3,noise_5,0.9,3.408375338190723
2024-10-28 17:30:00,1,0.22931173709385969,3.33,0.0,3.0059918664565153,3,noise_5,0.9,3.408375338190723
2024-10-28 17:40:00,1,0.35547210846650895,3.04,0.0,3.1495270966662474,3,noise_5,0.9,3.408375338190723
2024-10-28 17:50:00,1,0.4804472168892515,2.91,0.0,3.7493399781027783,3,noise_5,0.9,3.408375338190723
2024-10-28 18:00:00,0,0.6402420778315634,2.785,0.0,4.121133308669947,3,noise_5,0.9,3.408375338190723
2024-10-28 18:10:00,0,0.7386640083626111,2.665,0.0,3.637088354266183,3,noise_5,0.9,3.408375338190723
2024-10-28 18:20:00,0,0.7517254124890175,2.47,0.0,4.21020843966317,3,noise_5,0.9,3.408375338190723
2024-10-28 18:30:00,0,0.8000057823030535,2.195,0.0,3.725666130491998,3,noise_5,0.9,3.408375338190723
2024-10-28 18:40:00,0,0.7592696852931745,1.99,0.0,3.6125023793105946,3,noise_5,0.9,3.408375338190723
2024-10-28 18:50:00,0,0.75349590623077,1.82,0.0,3.466827670619356,3,noise_5,0.9,3.408375338190723
2024-10-28 19:00:00,0,0.6962935341253274,1.715,0.0,2.9834957503167416,3,noise_5,0.9,3.408375338190723
2024-10-28 19:10:00,0,0.6160685480707402,1.63,0.0,3.3073564083925717,3,noise_5,0.9,3.408375338190723
2024-10-28 19:20:00,0,0.6069288525913714,1.645,0.0,3.0564340009143045,3,noise_5,0.9,3.408375338190723
2024-10-28 19:30:00,1,0.559724919967949,1.895,0.0,2.9148130384713866,3,noise_5,0.9,3.408375338190723
2024-10-28 19:40:00,1,0.5466888134640082,1.995,0.0,2.429267291410145,3,noise_5,0.9,3.408375338190723
2024-10-28 19:50:00,1,0.44593818791391016,1.93,0.0,2.6824533673954853,3,noise_5,0.9,3.408375338190723
2024-10-28 20:00:00,0,0.42702350377998144,1.88,0.0,2.6394632091832015,3,noise_5,0.9,3.408375338190723
2024-10-28 20:10:00,1,0.4016475295788629,1.81,0.0,2.5884363863061353,3,noise_5,0.9,3.408375338190723
2024-10-28 20:20:00,0,0.4124368134414747,1.84,0.0,2.8236285440592894,3,noise_5,0.9,3.408375338190723
2024-10-28 20:30:00,0,0.43624913486095535,1.895,0.0,3.5825469862684365,3,noise_5,0.9,3.408375338190723
2024-10-28 20:40:00,0,0.5564597436075273,2.005,0.0,3.5889973101276524,3,noise_5,0.9,3.408375338190723
2024-10-28 20:50:00,0,0.6397287644300048,2.115,0.0,3.731274570839041,3,noise_5,0.9,3.408375338190723
2024-10-28 21:00:00,0,0.7146722090193567,2.11,0.0,3.2868788315793793,3,noise_5,0.9,3.408375338190723
2024-10-28 21:10:00,0,0.6734609643841588,2.0700000000000003,0.0,3.42318232389502,3,noise_5,0.9,3.408375338190723
2024-10-28 21:20:00,0,0.6670757025696339,1.995,0.0,3.253540596687351,3,noise_5,0.9,3.408375338190723
2024-10-28 21:30:00,0,0.6211033282224137,1.92,0.0,2.963406516234137,3,noise_5,0.9,3.408375338190723
2024-10-28 21:40:00,0,0.5799193365360814,1.825,0.0,2.9311668856709545,3,noise_5,0.9,3.408375338190723
2024-10-28 21:50:00,0,0.5363200311552452,1.76,0.0,3.3719560826192243,3,noise_5,0.9,3.408375338190723
2024-10-28 22:00:00,0,0.5689400345608122,1.73,0.0,2.90265598298614,3,noise_5,0.9,3.408375338190723
2024-10-28 22:10:00,0,0.5397171655093064,1.875,0.0,2.3420154228984167,3,noise_5,0.9,3.408375338190723
2024-10-28 22:20:00,0,0.46004676602672007,2.065,0.0,2.3278542944137683,3,noise_5,0.9,3.408375338190723
2024-10-28 22:30:00,0,0.37181561922419015,2.01,0.0,2.1541071504936973,3,noise_5,0.9,3.408375338190723
2024-10-28 22:40:00,0,0.3058146949813609,1.945,0.0,1.845376678453924,3,noise_5,0.9,3.408375338190723
2024-10-28 22:50:00,0,0.2581865558275787,1.915,0.0,1.7639808317447567,3,noise_5,0.9,3.408375338190723
2024-10-28 23:00:00,0,0.21971118111813867,1.855,0.0,1.9543015373785408,3,noise_5,0.9,3.408375338190723
2024-10-28 23:10:00,0,0.2146230210120903,1.795,30.0,1.8898051484925098,3,noise_5,0.9,3.408375338190723
2024-10-28 23:20:00,0,0.21494254889384296,1.76,60.5,1.9949498350087005,3,noise_5,0.9,3.408375338190723
2024-10-28 23:30:00,0,0.23262291772371962,1.875,119.0,1.729938428906454,3,noise_5,0.9,3.408375338190723
2024-10-28 23:40:00,0,0.2098036324571502,2.1500000000000004,136.0,1.441928813157901,3,noise_5,0.9,3.408375338190723
2024-10-28 23:50:00,0,0.17646436703882434,2.39,152.0,0.5269174160317007,3,noise_5,0.9,3.408375338190723
2024-10-29 00:00:00,0,0.09640560036515339,2.62,152.0,0.9504842420982236,3,noise_5,0.9,3.408375338190723
2024-10-29 00:10:00,0,0.08168338346802627,2.725,151.0,0.23440014129146647,3,noise_5,0.9,3.408375338190723
2024-10-29 00:20:00,0,0.04804147214372636,2.7,150.5,0.34422301049885107,3,noise_5,0.9,3.408375338190723
2024-10-29 00:30:00,0,0.046248830890755974,2.68,152.0,0.3811254125670196,3,noise_5,0.9,3.408375338190723
2024-10-29 00:40:00,0,0.03855834608023275,2.69,151.0,0.3197473654733045,3,noise_5,0.9,3.408375338190723
2024-10-29 00:50:00,0,0.03918939406620602,2.67,150.5,0.5659397267335606,3,noise_5,0.9,3.408375338190723
2024-10-29 01:00:00,0,0.04429119811170044,2.65,151.5,0.5409078222442538,3,noise_5,0.9,3.408375338190723
2024-10-29 01:10:00,0,0.04645494997006305,2.64,150.5,0.850240278181861,3,noise_5,0.9,3.408375338190723
2024-10-29 01:20:00,0,0.05874704113014531,2.655,150.5,0.9631868609040808,3,noise_5,0.9,3.408375338190723
2024-10-29 01:30:00,0,0.06828757764449991,2.66,151.0,0.70149624196846,3,noise_5,0.9,3.408375338190723
2024-10-29 01:40:00,0,0.0683882826634361,2.585,151.0,1.1881256891995449,3,noise_5,0.9,3.408375338190723
2024-10-29 01:50:00,0,0.08363640709734024,2.55,150.5,1.0160433926882604,3,noise_5,0.9,3.408375338190723
2024-10-29 02:00:00,0,0.08229034690842495,2.52,150.5,1.1078911442817017,3,noise_5,0.9,3.408375338190723
2024-10-29 02:10:00,0,0.09521074675949326,2.415,150.0,1.1928957167401748,3,noise_5,0.9,3.408375338190723
2024-10-29 02:20:00,0,0.09686753142327223,2.345,150.0,1.4981053586823485,3,noise_5,0.9,3.408375338190723
2024-10-29 02:30:00,0,0.11893521511216956,2.315,150.5,1.1886170260498403,3,noise_5,0.9,3.408375338190723
2024-10-29 02:40:00,0,0.11519677413107636,2.33,150.5,1.3615745789871276,3,noise_5,0.9,3.408375338190723
2024-10-29 02:50:00,0,0.12518273192483217,2.375,150.0,1.4461046180654336,3,noise_5,0.9,3.408375338190723
2024-10-29 03:00:00,0,0.12509701461941058,2.285,150.0,1.6017855386666824,3,noise_5,0.9,3.408375338190723
2024-10-29 03:10:00,0,0.14557072800208024,2.285,150.0,1.7116220694848074,3,noise_5,0.9,3.408375338190723
2024-10-29 03:20:00,0,0.16438805529252043,2.1950000000000003,149.5,1.4455023612909272,3,noise_5,0.9,3.408375338190723
2024-10-29 03:30:00,0,0.15694397641587368,2.145,150.0,1.5427233058424434,3,noise_5,0.9,3.408375338190723
2024-10-29 03:40:00,0,0.15692588925707082,2.145,150.0,1.3587090485010975,3,noise_5,0.9,3.408375338190723
2024-10-29 03:50:00,0,0.13685221959892221,2.135,150.5,1.6660711870063416,3,noise_5,0.9,3.408375338190723
2024-10-29 04:00:00,0,0.15425249025007845,2.075,150.0,1.6749793207321062,3,noise_5,0.9,3.408375338190723
2024-10-29 04:10:00,0,0.16053183466862614,2.1,150.5,1.48476451242065,3,noise_5,0.9,3.408375338190723
2024-10-29 04:20:00,0,0.16113422898064939,2.03,150.0,1.5801777671177035,3,noise_5,0.9,3.408375338190723
2024-10-29 04:30:00,0,0.15980135871156864,1.99,151.0,1.6904513996453723,3,noise_5,0.9,3.408375338190723
2024-10-29 04:40:00,0,0.1635969447608099,2.055,150.5,1.819629212465184,3,noise_5,0.9,3.408375338190723
2024-10-29 04:50:00,0,0.18405787121477094,2.09,150.0,1.8292236137733475,3,noise_5,0.9,3.408375338190723
2024-10-29 05:00:00,0,0.19767087328901242,2.025,151.0,1.7292183134655907,3,noise_5,0.9,3.408375338190723
2024-10-29 05:10:00,0,0.19653228383783455,2.02,150.5,1.5175925984284113,3,noise_5,0.9,3.408375338190723
2024-10-29 05:20:00,0,0.17417023354207592,1.985,150.5,1.8314503050531385,3,noise_5,0.9,3.408375338190723
2024-10-29 05:30:00,0,0.18382768082956025,2.055,150.5,1.9976607257009036,3,noise_5,0.9,3.408375338190723
2024-10-29 05:40:00,0,0.2036515594185264,2.02,150.5,1.8489077567370522,3,noise_5,0.9,3.408375338190723
2024-10-29 05:50:00,0,0.21761428808617797,1.975,150.5,1.7880246774947182,3,noise_5,0.9,3.408375338190723
2024-10-29 06:00:00,0,0.21297708266517976,1.925,150.5,1.5934734910184147,3,noise_5,0.9,3.408375338190723
2024-10-29 06:10:00,0,0.1843344144385562,1.865,150.5,1.8847126644085712,3,noise_5,0.9,3.408375338190723
2024-10-29 06:20:00,0,0.1955148225006073,1.97,150.5,1.8501995418933568,3,noise_5,0.9,3.408375338190723
2024-10-29 06:30:00,0,0.19774540961572842,2.015,149.0,1.8823558790175632,3,noise_5,0.9,3.408375338190723
2024-10-29 06:40:00,0,0.21523961251770363,2.125,146.5,2.2295740944138274,3,noise_5,0.9,3.408375338190723
2024-10-29 06:50:00,1,0.2492721647810676,2.17,147.0,2.124160501209161,3,noise_5,0.9,3.408375338190723
2024-10-29 07:00:00,0,0.26315437179746864,2.13,148.0,2.131115137077874,3,noise_5,0.9,3.408375338190723
2024-10-29 07:10:00,0,0.28052705473050404,2.12,149.5,1.96363870387691,3,noise_5,0.9,3.408375338190723
2024-10-29 07:20:00,0,0.2556713855949466,2.06,157.5,2.511298017158147,3,noise_5,0.9,3.408375338190723
2024-10-29 07:30:00,0,0.3054982210234527,1.86,162.0,2.317909090639297,3,noise_5,0.9,3.408375338190723
2024-10-29 07:40:00,0,0.31067391628046653,1.94,161.0,2.78626041586417,3,noise_5,0.9,3.408375338190723
2024-10-29 07:50:00,0,0.39771735953063214,2.055,166.0,3.4218303862221546,3,noise_5,0.9,3.408375338190723
2024-10-29 08:00:00,0,0.507810243663402,2.515,160.0,2.5470117813996573,3,noise_5,0.9,3.408375338190723
2024-10-29 08:10:00,0,0.48239841605407213,2.67,163.5,2.690637126114833,3,noise_5,0.9,3.408375338190723
2024-10-29 08:20:00,0,0.48175415618049705,2.66,183.5,1.7983922933619247,3,noise_5,0.9,3.408375338190723
2024-10-29 08:30:00,0,0.3057648830144903,2.765,197.0,1.8652896634264238,3,noise_5,0.9,3.408375338190723
2024-10-29 08:40:00,0,0.26084747522784635,2.875,174.0,1.380667891259968,3,noise_5,0.9,3.408375338190723
2024-10-29 08:50:00,0,0.16857984326299855,2.835,173.0,0.94579442357891,3,noise_5,0.9,3.408375338190723
2024-10-29 09:00:00,0,0.12126955017210372,2.68,170.5,0.7092707140392669,3,noise_5,0.9,3.408375338190723
2024-10-29 09:10:00,0,0.08094785246195983,2.635,171.5,0.2961316725544343,3,noise_5,0.9,3.408375338190723
2024-10-29 09:20:00,0,0.05262667043732882,2.57,179.0,0.6287071648488123,3,noise_5,0.9,3.408375338190723
2024-10-29 09:30:00,0,0.050624810174448504,2.545,172.0,0.8228652144333282,3,noise_5,0.9,3.408375338190723
2024-10-29 09:40:00,0,0.054562476040178054,2.59,207.0,1.0818863995131736,3,noise_5,0.9,3.408375338190723
2024-10-29 09:50:00,0,0.07400827365183434,2.655,185.0,1.1306540806618592,3,noise_5,0.9,3.408375338190723
2024-10-29 10:00:00,0,0.08763200216043007,2.68,197.0,1.4333327198686447,3,noise_5,0.9,3.408375338190723
2024-10-29 10:10:00,0,0.11215738290319249,2.68,207.5,1.5837837539448465,3,noise_5,0.9,3.408375338190723
2024-10-29 10:20:00,0,0.13421488380398353,2.84,188.0,1.1629503285487104,3,noise_5,0.9,3.408375338190723
2024-10-29 10:30:00,0,0.12565333939747822,2.775,174.0,1.474406244265527,3,noise_5,0.9,3.408375338190723
2024-10-29 10:40:00,0,0.13458398874688424,2.685,176.0,1.610187244564841,3,noise_5,0.9,3.408375338190723
2024-10-29 10:50:00,0,0.13893012042248798,2.64,186.5,1.615129558441371,3,noise_5,0.9,3.408375338190723
2024-10-29 11:00:00,0,0.1588818839650455,2.6500000000000004,187.5,1.6796542583657335,3,noise_5,0.9,3.408375338190723
2024-10-29 11:10:00,0,0.17049630393027795,2.67,180.5,1.7271079635127897,3,noise_5,0.9,3.408375338190723
2024-10-29 11:20:00,0,0.17772119462124839,2.685,185.0,1.8690444526659498,3,noise_5,0.9,3.408375338190723
2024-10-29 11:30:00,0,0.19550699539418026,2.66,179.0,1.7281502755541673,3,noise_5,0.9,3.408375338190723
2024-10-29 11:40:00,0,0.19356431608321248,2.68,178.0,1.892912052928537,3,noise_5,0.9,3.408375338190723
2024-10-29 11:50:00,0,0.20826732887907498,2.7,185.0,1.7476020643509393,3,noise_5,0.9,3.408375338190723
2024-10-29 12:00:00,0,0.19660508024572038,2.66,202.0,2.0882216085661014,3,noise_5,0.9,3.408375338190723
2024-10-29 12:10:00,0,0.22927390123384342,2.745,197.5,1.942698270280708,3,noise_5,0.9,3.408375338190723
2024-10-29 12:20:00,0,0.2269634826962435,2.735,191.5,2.023314221220378,3,noise_5,0.9,3.408375338190723
2024-10-29 12:30:00,0,0.24728046590582606,2.805,241.5,1.797159095554683,3,noise_5,0.9,3.408375338190723
2024-10-29 12:40:00,0,0.2208357172866394,3.005,233.0,1.4830903116294358,3,noise_5,0.9,3.408375338190723
2024-10-29 12:50:00,0,0.18472386904000515,3.1900000000000004,206.0,1.7042294932390867,3,noise_5,0.9,3.408375338190723
2024-10-29 13:00:00,0,0.1751818310499384,3.1500000000000004,253.5,2.4818978352305017,3,noise_5,0.9,3.408375338190723
2024-10-29 13:10:00,0,0.24015781699943115,3.1900000000000004,230.5,2.9636544788767267,3,noise_5,0.9,3.408375338190723
2024-10-29 13:20:00,0,0.3681820685927877,3.165,221.0,2.4795444583000226,3,noise_5,0.9,3.408375338190723
2024-10-29 13:30:00,0,0.40815484365766064,3.095,193.5,2.5525107637366133,3,noise_5,0.9,3.408375338190723
2024-10-29 13:40:00,0,0.41786488886667655,3.365,178.5,2.190794632233011,3,noise_5,0.9,3.408375338190723
2024-10-29 13:50:00,0,0.3375668571880228,3.4450000000000003,180.5,1.8787193242215068,3,noise_5,0.9,3.408375338190723
2024-10-29 14:00:00,0,0.2796059983847791,3.4,170.5,1.736484797879843,3,noise_5,0.9,3.408375338190723
2024-10-29 14:10:00,0,0.22126473868279678,3.29,164.0,1.4182784040661396,3,noise_5,0.9,3.408375338190723
2024-10-29 14:20:00,0,0.16915934196839136,3.18,164.0,1.2675675285722967,3,noise_5,0.9,3.408375338190723
2024-10-29 14:30:00,0,0.13773788364946607,3.035,161.0,1.6173137094694212,3,noise_5,0.9,3.408375338190723
2024-10-29 14:40:00,0,0.14145842867007288,2.9450000000000003,159.0,1.597070100678188,3,noise_5,0.9,3.408375338190723
2024-10-29 14:50:00,0,0.1485776684992416,2.81,169.0,2.084182200518896,3,noise_5,0.9,3.408375338190723
2024-10-29 15:00:00,0,0.20388026176639798,2.675,176.5,2.1584591884831497,3,noise_5,0.9,3.408375338190723
2024-10-29 15:10:00,0,0.23869942172423797,2.63,167.5,2.231867862402826,3,noise_5,0.9,3.408375338190723
2024-10-29 15:20:00,0,0.28400270483542406,2.605,158.5,2.2858493768397743,3,noise_5,0.9,3.408375338190723
2024-10-29 15:30:00,0,0.3007506984787444,2.545,152.0,2.3794986948785066,3,noise_5,0.9,3.408375338190723
2024-10-29 15:40:00,0,0.321291946292227,2.5,152.0,2.7798410727854765,3,noise_5,0.9,3.408375338190723
2024-10-29 15:50:00,0,0.3833369844195364,2.455,151.0,2.96050306544182,3,noise_5,0.9,3.408375338190723
2024-10-29 16:00:00,0,0.44900396808112153,2.425,149.0,2.926617525830764,3,noise_5,0.9,3.408375338190723
2024-10-29 16:10:00,0,0.4944490181345803,2.4,151.0,2.448434710089092,3,noise_5,0.9,3.408375338190723
2024-10-29 16:20:00,0,0.44135223637084714,2.4,149.5,2.474692226627198,3,noise_5,0.9,3.408375338190723
2024-10-29 16:30:00,0,0.40175390495513374,2.33,152.0,2.3049226041539015,3,noise_5,0.9,3.408375338190723
2024-10-29 16:40:00,1,0.3432752786871229,2.325,152.0,2.2446372409669983,3,noise_5,0.9,3.408375338190723
2024-10-29 16:50:00,1,0.3248364584533752,2.425,152.0,2.0672231197328763,3,noise_5,0.9,3.408375338190723
2024-10-29 17:00:00,1,0.2871190702745539,2.425,76.0,1.8215286973834601,3,noise_5,0.9,3.408375338190723
2024-10-29 17:10:00,1,0.24462691046529597,2.37,0.0,2.248374238027097,3,noise_5,0.9,3.408375338190723
2024-10-29 17:20:00,1,0.26155796673467896,2.05,0.0,2.5913810663225725,3,noise_5,0.9,3.408375338190723
2024-10-29 17:30:00,1,0.3130504059765067,1.83,0.0,3.286207971097401,3,noise_5,0.9,3.408375338190723
2024-10-29 17:40:00,0,0.46625160625887435,1.715,0.0,4.015857637794319,3,noise_5,0.9,3.408375338190723
2024-10-29 17:50:00,0,0.6518710944440669,1.76,0.0,4.579041680575909,3,noise_5,0.9,3.408375338190723
2024-10-29 18:00:00,0,0.8071676604837595,1.95,0.0,4.6951814632149755,3,noise_5,0.9,3.408375338190723
2024-10-29 18:10:00,0,0.8747376684881891,2.135,0.0,4.34761570967655,3,noise_5,0.9,3.408375338190723
2024-10-29 18:20:00,1,0.8793960457226956,2.21,0.0,4.166583221933351,3,noise_5,0.9,3.408375338190723
2024-10-29 18:30:00,0,0.8589716763393187,2.14,0.0,3.5413720298304376,3,noise_5,0.9,3.408375338190723
2024-10-29 18:40:00,0,0.7821144365866171,1.99,0.0,2.805127885629524,3,noise_5,0.9,3.408375338190723
2024-10-29 18:50:00,0,0.6438523294807563,1.84,0.0,2.5625646566299345,3,noise_5,0.9,3.408375338190723
2024-10-29 19:00:00,0,0.49670448873907375,1.71,0.0,2.2881848772680193,3,noise_5,0.9,3.408375338190723
2024-10-29 19:10:00,0,0.3766105374398215,1.68,0.0,2.9096849921356025,3,noise_5,0.9,3.408375338190723
2024-10-29 19:20:00,0,0.41599366000570676,1.69,0.0,3.5734022586449576,3,noise_5,0.9,3.408375338190723
2024-10-29 19:30:00,0,0.5367832359614316,1.8,0.0,2.916190258376364,3,noise_5,0.9,3.408375338190723
2024-10-29 19:40:00,0,0.5569662245687114,1.85,0.0,2.7860246560210093,3,noise_5,0.9,3.408375338190723
2024-10-29 19:50:00,0,0.5398796043660141,1.805,0.0,2.4918422468995267,3,noise_5,0.9,3.408375338190723
2024-10-29 20:00:00,0,0.4315264801348935,1.71,0.0,2.784395760174892,3,noise_5,0.9,3.408375338190723
2024-10-29 20:10:00,0,0.4352006107491403,1.64,0.0,2.800172820969941,3,noise_5,0.9,3.408375338190723
2024-10-29 20:20:00,0,0.4371288388289987,1.56,0.0,2.667083980926389,3,noise_5,0.9,3.408375338190723
2024-10-29 20:30:00,0,0.4453358926339403,1.63,0.0,3.1722046352450484,3,noise_5,0.9,3.408375338190723
2024-10-29 20:40:00,0,0.5048067552723305,1.74,0.0,3.134068222164185,3,noise_5,0.9,3.408375338190723
2024-10-29 20:50:00,0,0.5316000762688524,1.79,0.0,2.9794342355683305,3,noise_5,0.9,3.408375338190723
2024-10-29 21:00:00,0,0.5505779405517676,1.825,0.0,3.0783938488808644,3,noise_5,0.9,3.408375338190723
2024-10-29 21:10:00,0,0.5476202653646363,1.845,0.0,3.237205529874675,3,noise_5,0.9,3.408375338190723
2024-10-29 21:20:00,0,0.564503563403914,1.885,0.0,2.9289884973273885,3,noise_5,0.9,3.408375338190723
2024-10-29 21:30:00,0,0.5444412500432749,1.855,0.0,2.365019832029912,3,noise_5,0.9,3.408375338190723
2024-10-29 21:40:00,0,0.45386905198849303,1.835,0.0,2.7864603626505193,3,noise_5,0.9,3.408375338190723
2024-10-29 21:50:00,0,0.4368913038272653,1.805,0.0,2.9314166395550068,3,noise_5,0.9,3.408375338190723
2024-10-29 22:00:00,0,0.44435395653372045,1.78,0.0,2.9379716433149596,3,noise_5,0.9,3.408375338190723
2024-10-29 22:10:00,0,0.4940791904589384,1.765,0.0,2.9520548020184343,3,noise_5,0.9,3.408375338190723
2024-10-29 22:20:00,0,0.509154302984439,1.79,0.0,2.8284053262102695,3,noise_5,0.9,3.408375338190723
2024-10-29 22:30:00,0,0.49384874278070306,1.815,0.0,2.731350796892393,3,noise_5,0.9,3.408375338190723
2024-10-29 22:40:00,0,0.471002839077914,1.9,0.0,2.690234670065159,3,noise_5,0.9,3.408375338190723
