time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 21:00:00,1,0.17329516,1.93,0.0,4.358663983404973,4,noise_5,0.9,3.408375338190723
2024-10-31 21:10:00,1,0.18357109,1.845,0.0,4.047996440537901,4,noise_5,0.9,3.408375338190723
2024-10-31 21:20:00,0,0.1891999,1.765,0.0,4.115499223702399,4,noise_5,0.9,3.408375338190723
2024-10-31 21:30:00,0,0.032423217,1.795,0.0,3.8605290308160374,4,noise_5,0.9,3.408375338190723
2024-10-31 21:40:00,0,0.017158976,1.89,0.0,4.01165196936755,4,noise_5,0.9,3.408375338190723
2024-10-31 21:50:00,0,0.011203955,1.93,0.0,3.2613281527275753,4,noise_5,0.9,3.408375338190723
2024-10-31 22:00:00,0,0.010147496,1.995,0.0,3.2538981575229187,4,noise_5,0.9,3.408375338190723
2024-10-31 22:10:00,0,0.010386471,1.925,0.0,2.387532631533702,4,noise_5,0.9,3.408375338190723
2024-10-31 22:20:00,0,0.0013328849,1.9,0.0,3.23532541574545,4,noise_5,0.9,3.408375338190723
2024-10-31 22:30:00,0,0.00704792,1.885,0.0,3.254740788640408,4,noise_5,0.9,3.408375338190723
2024-10-31 22:40:00,0,0.0059685726,2.0,0.0,3.011396882182563,4,noise_5,0.9,3.408375338190723
2024-10-31 22:50:00,0,0.00479993,2.085,0.0,2.820144182399037,4,noise_5,0.9,3.408375338190723
2024-10-31 23:00:00,0,0.0030690548,2.12,0.0,2.311402633470376,4,noise_5,0.9,3.408375338190723
2024-10-31 23:10:00,0,0.00045128437,2.04,30.5,2.4889093847706487,4,noise_5,0.9,3.408375338190723
2024-10-31 23:20:00,0,0.00032494165,2.0,62.0,2.0545840992846927,4,noise_5,0.9,3.408375338190723
2024-10-31 23:30:00,0,0.00021597104,1.985,121.5,1.7932825184948449,4,noise_5,0.9,3.408375338190723
2024-10-31 23:40:00,0,0.0002179665,2.0,138.5,1.4225892171945276,4,noise_5,0.9,3.408375338190723
2024-10-31 23:50:00,0,0.00042581273,2.05,155.5,1.3771876104258922,4,noise_5,0.9,3.408375338190723
2024-11-01 00:00:00,0,0.00028475103,2.16,155.5,0.747028318771914,4,noise_5,0.9,3.408375338190723
2024-11-01 00:10:00,0,0.00037032604,2.29,155.0,0.5875331681878571,4,noise_5,0.9,3.408375338190723
2024-11-01 00:20:00,0,0.00047418053,2.325,155.5,0.4456999792742664,4,noise_5,0.9,3.408375338190723
2024-11-01 00:30:00,0,0.0003765117,2.315,154.5,0.5051739986100081,4,noise_5,0.9,3.408375338190723
2024-11-01 00:40:00,0,0.0003701118,2.265,155.0,0.9212326256366374,4,noise_5,0.9,3.408375338190723
2024-11-01 00:50:00,0,0.00074698933,2.255,155.5,1.2917133297878856,4,noise_5,0.9,3.408375338190723
2024-11-01 01:00:00,0,0.0009844534,2.18,155.0,1.2010490258021989,4,noise_5,0.9,3.408375338190723
2024-11-01 01:10:00,0,0.000776768,2.125,155.0,1.2716984389173263,4,noise_5,0.9,3.408375338190723
2024-11-01 01:20:00,0,0.0009922604,2.085,154.5,1.2755761488841166,4,noise_5,0.9,3.408375338190723
2024-11-01 01:30:00,0,0.00082912884,2.075,154.5,1.2231002172693053,4,noise_5,0.9,3.408375338190723
2024-11-01 01:40:00,0,0.00060791685,2.045,154.5,1.3631180464672106,4,noise_5,0.9,3.408375338190723
2024-11-01 01:50:00,0,0.0006086401,2.015,155.0,1.5117796693809673,4,noise_5,0.9,3.408375338190723
2024-11-01 02:00:00,0,0.00060142565,2.05,155.0,1.318110536851858,4,noise_5,0.9,3.408375338190723
2024-11-01 02:10:00,0,0.00057702797,2.1,154.5,1.4668565922226549,4,noise_5,0.9,3.408375338190723
2024-11-01 02:20:00,0,0.0006315639,2.065,155.0,1.4370103372415421,4,noise_5,0.9,3.408375338190723
2024-11-01 02:30:00,0,0.00063845475,2.04,155.0,1.3276522822385601,4,noise_5,0.9,3.408375338190723
2024-11-01 02:40:00,0,0.00060228695,2.015,154.5,1.288822818862073,4,noise_5,0.9,3.408375338190723
2024-11-01 02:50:00,0,0.000624151,2.06,155.0,1.20668187584549,4,noise_5,0.9,3.408375338190723
2024-11-01 03:00:00,0,0.0007717734,2.09,154.5,1.622932577668248,4,noise_5,0.9,3.408375338190723
2024-11-01 03:10:00,0,0.002082627,2.1100000000000003,155.0,1.6997309160940937,4,noise_5,0.9,3.408375338190723
2024-11-01 03:20:00,0,0.0039053264,2.09,154.0,0.9565721840560109,4,noise_5,0.9,3.408375338190723
2024-11-01 03:30:00,0,0.0075805844,2.09,154.0,1.466148894451507,4,noise_5,0.9,3.408375338190723
2024-11-01 03:40:00,0,0.0024650064,2.065,154.0,1.599200925538721,4,noise_5,0.9,3.408375338190723
2024-11-01 03:50:00,0,0.005266907,2.065,155.0,1.4171548078008058,4,noise_5,0.9,3.408375338190723
2024-11-01 04:00:00,0,0.0021871408,2.045,154.0,1.3312677832671014,4,noise_5,0.9,3.408375338190723
2024-11-01 04:10:00,0,0.0021626297,2.02,154.0,1.6105711819026283,4,noise_5,0.9,3.408375338190723
2024-11-01 04:20:00,0,0.002333691,1.995,154.0,1.329560816140276,4,noise_5,0.9,3.408375338190723
2024-11-01 04:30:00,0,0.002027835,2.0,154.5,1.350367495927447,4,noise_5,0.9,3.408375338190723
2024-11-01 04:40:00,0,0.0027015565,2.0,154.0,1.345366453075922,4,noise_5,0.9,3.408375338190723
2024-11-01 04:50:00,0,0.0025839969,1.925,154.0,1.4754241483202826,4,noise_5,0.9,3.408375338190723
2024-11-01 05:00:00,0,0.002729296,2.005,154.0,1.4194863896452112,4,noise_5,0.9,3.408375338190723
2024-11-01 05:10:00,0,0.0022146124,2.06,154.0,1.9924517140997615,4,noise_5,0.9,3.408375338190723
2024-11-01 05:20:00,0,0.0021991942,2.105,154.5,1.8901952259437813,4,noise_5,0.9,3.408375338190723
2024-11-01 05:30:00,0,0.0029888959,2.175,155.0,1.5444717505891319,4,noise_5,0.9,3.408375338190723
2024-11-01 05:40:00,0,0.003146093,2.15,154.5,1.330900148739918,4,noise_5,0.9,3.408375338190723
2024-11-01 05:50:00,0,0.0030874442,2.1100000000000003,154.0,1.5756102705648765,4,noise_5,0.9,3.408375338190723
2024-11-01 06:00:00,0,0.0028488988,2.04,154.0,1.4726461413078233,4,noise_5,0.9,3.408375338190723
2024-11-01 06:10:00,0,0.0021970407,2.005,154.5,1.3331573271378936,4,noise_5,0.9,3.408375338190723
2024-11-01 06:20:00,0,0.0022238682,2.01,154.0,1.506690542445991,4,noise_5,0.9,3.408375338190723
2024-11-01 06:30:00,0,0.0021970407,2.0,154.0,1.4827563780718656,4,noise_5,0.9,3.408375338190723
2024-11-01 06:40:00,0,0.0026899483,2.045,149.0,1.9381728632950583,4,noise_5,0.9,3.408375338190723
2024-11-01 06:50:00,0,0.0038631014,2.0,149.5,2.0652330144791478,4,noise_5,0.9,3.408375338190723
2024-11-01 07:00:00,1,0.005248803,1.985,150.0,1.9662873160687617,4,noise_5,0.9,3.408375338190723
2024-11-01 07:10:00,0,0.0026447992,1.97,150.0,2.5945629163128494,4,noise_5,0.9,3.408375338190723
2024-11-01 07:20:00,0,0.010396459,2.01,150.5,3.04252293444528,4,noise_5,0.9,3.408375338190723
2024-11-01 07:30:00,0,0.015788162,2.07,154.5,3.4119507300215055,4,noise_5,0.9,3.408375338190723
2024-11-01 07:40:00,0,0.03660977,2.055,159.5,3.3227127464707706,4,noise_5,0.9,3.408375338190723
2024-11-01 07:50:00,0,0.05907095,2.05,161.5,2.6863261673362757,4,noise_5,0.9,3.408375338190723
2024-11-01 08:00:00,0,0.04028254,2.45,166.0,2.4302677466896263,4,noise_5,0.9,3.408375338190723
2024-11-01 08:10:00,0,0.069056995,2.585,168.5,1.8231813347832677,4,noise_5,0.9,3.408375338190723
2024-11-01 08:20:00,0,0.008234762,2.645,168.5,1.4681608808090942,4,noise_5,0.9,3.408375338190723
2024-11-01 08:30:00,0,0.006532227,2.675,166.5,0.8431488976494173,4,noise_5,0.9,3.408375338190723
2024-11-01 08:40:00,0,0.003234149,2.73,168.0,0.545548020341073,4,noise_5,0.9,3.408375338190723
2024-11-01 08:50:00,0,0.0014730582,2.755,166.0,0.8519023411603719,4,noise_5,0.9,3.408375338190723
2024-11-01 09:00:00,0,0.0005603726,2.72,165.0,0.85590339461843,4,noise_5,0.9,3.408375338190723
2024-11-01 09:10:00,0,0.0016729508,2.745,167.5,0.7967839091783304,4,noise_5,0.9,3.408375338190723
2024-11-01 09:20:00,0,0.0038028122,2.93,171.0,1.1964503763740524,4,noise_5,0.9,3.408375338190723
2024-11-01 09:30:00,0,0.005836338,2.855,170.5,1.5280901903502517,4,noise_5,0.9,3.408375338190723
2024-11-01 09:40:00,0,0.006249913,2.81,168.5,1.1555480379672005,4,noise_5,0.9,3.408375338190723
2024-11-01 09:50:00,0,0.0031827015,2.865,169.0,1.191262405741945,4,noise_5,0.9,3.408375338190723
2024-11-01 10:00:00,0,0.0038417405,2.835,169.0,1.7284956153382538,4,noise_5,0.9,3.408375338190723
2024-11-01 10:10:00,0,0.0023614247,2.74,171.5,1.5138007929010335,4,noise_5,0.9,3.408375338190723
2024-11-01 10:20:00,0,0.004535895,2.78,170.0,1.5224554061412015,4,noise_5,0.9,3.408375338190723
2024-11-01 10:30:00,0,0.0044265054,2.78,176.0,1.6560331206241834,4,noise_5,0.9,3.408375338190723
2024-11-01 10:40:00,0,0.0054548415,2.79,180.5,1.1809550069288122,4,noise_5,0.9,3.408375338190723
2024-11-01 10:50:00,0,0.0057320073,2.7350000000000003,178.0,1.3680979532841704,4,noise_5,0.9,3.408375338190723
2024-11-01 11:00:00,0,0.0075096465,2.69,173.0,1.2143063898086197,4,noise_5,0.9,3.408375338190723
2024-11-01 11:10:00,0,0.006410955,2.665,182.0,1.2638046620758736,4,noise_5,0.9,3.408375338190723
2024-11-01 11:20:00,0,0.0040515047,2.67,179.0,1.3281441604318402,4,noise_5,0.9,3.408375338190723
2024-11-01 11:30:00,0,0.006368825,2.74,174.0,1.3662196905986725,4,noise_5,0.9,3.408375338190723
2024-11-01 11:40:00,0,0.006403812,2.69,175.0,1.1900155366925809,4,noise_5,0.9,3.408375338190723
2024-11-01 11:50:00,0,0.004888427,2.685,175.0,1.3380653636003004,4,noise_5,0.9,3.408375338190723
2024-11-01 12:00:00,0,0.003016383,2.72,170.5,1.1158622560689793,4,noise_5,0.9,3.408375338190723
2024-11-01 12:10:00,0,0.0059023863,2.74,171.5,1.5787233260211373,4,noise_5,0.9,3.408375338190723
2024-11-01 12:20:00,0,0.0052144383,2.68,175.5,1.68022409813668,4,noise_5,0.9,3.408375338190723
2024-11-01 12:30:00,0,0.0038619805,2.68,180.0,2.0766230998238555,4,noise_5,0.9,3.408375338190723
2024-11-01 12:40:00,0,0.003701477,2.615,178.5,1.7830705456140024,4,noise_5,0.9,3.408375338190723
2024-11-01 12:50:00,0,0.006496879,2.705,173.0,1.8516236047753587,4,noise_5,0.9,3.408375338190723
2024-11-01 13:00:00,0,0.006589466,2.75,172.0,2.1065409040535776,4,noise_5,0.9,3.408375338190723
2024-11-01 13:10:00,0,0.0038821911,2.765,186.0,1.958621865858241,4,noise_5,0.9,3.408375338190723
2024-11-01 13:20:00,0,0.0034173925,2.825,174.5,0.9356334285551249,4,noise_5,0.9,3.408375338190723
2024-11-01 13:30:00,0,0.013116357,2.915,171.5,1.4913487373989653,4,noise_5,0.9,3.408375338190723
2024-11-01 13:40:00,0,0.0028655601,2.9400000000000004,163.5,1.9313297739124238,4,noise_5,0.9,3.408375338190723
2024-11-01 13:50:00,0,0.003437839,2.9400000000000004,164.0,2.0754461782454463,4,noise_5,0.9,3.408375338190723
2024-11-01 14:00:00,0,0.0028794718,2.895,166.0,1.927958897298602,4,noise_5,0.9,3.408375338190723
2024-11-01 14:10:00,0,0.0030940836,2.9450000000000003,161.0,2.113288248047592,4,noise_5,0.9,3.408375338190723
2024-11-01 14:20:00,0,0.0042916746,2.915,157.0,1.881664697530045,4,noise_5,0.9,3.408375338190723
2024-11-01 14:30:00,0,0.0036938568,2.92,157.0,2.5471396108403788,4,noise_5,0.9,3.408375338190723
2024-11-01 14:40:00,0,0.010862672,2.915,159.0,2.229889602571447,4,noise_5,0.9,3.408375338190723
2024-11-01 14:50:00,0,0.009091436,2.91,158.5,2.310513294839904,4,noise_5,0.9,3.408375338190723
2024-11-01 15:00:00,0,0.0034760893,2.855,158.5,1.892991691127893,4,noise_5,0.9,3.408375338190723
2024-11-01 15:10:00,0,0.0067148395,2.78,158.0,2.396849953486381,4,noise_5,0.9,3.408375338190723
2024-11-01 15:20:00,0,0.003181245,2.73,156.5,2.3639097009798746,4,noise_5,0.9,3.408375338190723
2024-11-01 15:30:00,0,0.0027471583,2.72,156.0,2.46865140811963,4,noise_5,0.9,3.408375338190723
2024-11-01 15:40:00,0,0.0035875004,2.755,153.0,2.470428984799103,4,noise_5,0.9,3.408375338190723
2024-11-01 15:50:00,0,0.004893266,2.73,151.5,2.2010011797519766,4,noise_5,0.9,3.408375338190723
2024-11-01 16:00:00,0,0.007186146,2.805,152.0,2.2751034905558996,4,noise_5,0.9,3.408375338190723
2024-11-01 16:10:00,0,0.0072230017,2.905,152.0,2.177390845541094,4,noise_5,0.9,3.408375338190723
2024-11-01 16:20:00,0,0.005566973,2.92,153.0,2.0633347557612645,4,noise_5,0.9,3.408375338190723
2024-11-01 16:30:00,0,0.004136236,2.81,154.0,1.8460128557658386,4,noise_5,0.9,3.408375338190723
2024-11-01 16:40:00,0,0.0045018424,2.81,153.5,1.1455361548558933,4,noise_5,0.9,3.408375338190723
2024-11-01 16:50:00,0,0.0048861196,2.835,154.0,1.0043446743188866,4,noise_5,0.9,3.408375338190723
2024-11-01 17:00:00,0,0.0023522603,2.96,89.0,1.3502206379157897,4,noise_5,0.9,3.408375338190723
2024-11-01 17:10:00,0,0.0041937125,2.845,0.0,1.368233024150797,4,noise_5,0.9,3.408375338190723
2024-11-01 17:20:00,0,0.017955327,2.345,0.0,2.125710145197967,4,noise_5,0.9,3.408375338190723
2024-11-01 17:30:00,1,0.009038225,2.115,0.0,1.9566149947850953,4,noise_5,0.9,3.408375338190723
2024-11-01 17:40:00,1,0.0013295651,2.01,0.0,2.647607657180888,4,noise_5,0.9,3.408375338190723
2024-11-01 17:50:00,1,0.01671101,1.84,0.0,2.8239325192598344,4,noise_5,0.9,3.408375338190723
2024-11-01 18:00:00,0,0.014549772,1.635,0.0,3.648786811093675,4,noise_5,0.9,3.408375338190723
2024-11-01 18:10:00,0,0.22762634,1.53,0.0,3.6195089406559546,4,noise_5,0.9,3.408375338190723
2024-11-01 18:20:00,0,0.45131204,1.735,0.0,3.7654908037414785,4,noise_5,0.9,3.408375338190723
2024-11-01 18:30:00,0,0.35830256,2.29,0.0,3.2468155108187062,4,noise_5,0.9,3.408375338190723
2024-11-01 18:40:00,0,0.14515886,2.495,0.0,2.8182519503600645,4,noise_5,0.9,3.408375338190723
2024-11-01 18:50:00,0,0.06347871,2.5,0.0,2.6934317519607447,4,noise_5,0.9,3.408375338190723
2024-11-01 19:00:00,0,0.051301535,2.34,0.0,2.8071643321509008,4,noise_5,0.9,3.408375338190723
2024-11-01 19:10:00,0,0.021015463,2.205,0.0,2.8201253380613736,4,noise_5,0.9,3.408375338190723
2024-11-01 19:20:00,0,0.026027597,2.04,0.0,2.6086925520702167,4,noise_5,0.9,3.408375338190723
2024-11-01 19:30:00,0,0.013743368,1.875,0.0,2.4230278790702577,4,noise_5,0.9,3.408375338190723
2024-11-01 19:40:00,0,0.0014154265,1.75,0.0,2.3090767679519217,4,noise_5,0.9,3.408375338190723
2024-11-01 19:50:00,0,0.00080627494,1.625,0.0,2.5715795766581024,4,noise_5,0.9,3.408375338190723
2024-11-01 20:00:00,0,0.0027033647,1.55,0.0,2.866322926502196,4,noise_5,0.9,3.408375338190723
2024-11-01 20:10:00,0,0.011793898,1.58,0.0,2.8201418176702937,4,noise_5,0.9,3.408375338190723
2024-11-01 20:20:00,0,0.0073058344,1.735,0.0,2.6989907098431694,4,noise_5,0.9,3.408375338190723
2024-11-01 20:30:00,1,0.008473236,1.785,0.0,3.0234176034687295,4,noise_5,0.9,3.408375338190723
2024-11-01 20:40:00,1,0.030126633,1.795,0.0,2.8530345019056185,4,noise_5,0.9,3.408375338190723
2024-11-01 20:50:00,1,0.013704925,1.73,0.0,2.7307339141933866,4,noise_5,0.9,3.408375338190723
2024-11-01 21:00:00,1,0.008279726,1.77,0.0,3.4531489549149903,4,noise_5,0.9,3.408375338190723
2024-11-01 21:10:00,1,0.007969014,1.835,0.0,3.5035669650993917,4,noise_5,0.9,3.408375338190723
2024-11-01 21:20:00,0,0.016622983,1.915,0.0,3.7697322431168487,4,noise_5,0.9,3.408375338190723
2024-11-01 21:30:00,1,0.20696962,1.91,0.0,3.7189360326765133,4,noise_5,0.9,3.408375338190723
2024-11-01 21:40:00,0,0.27524832,1.89,0.0,4.173731885478492,4,noise_5,0.9,3.408375338190723
2024-11-01 21:50:00,0,0.18181868,1.87,0.0,3.377993043672543,4,noise_5,0.9,3.408375338190723
2024-11-01 22:00:00,0,0.1964487,1.795,0.0,3.6057559164866255,4,noise_5,0.9,3.408375338190723
2024-11-01 22:10:00,0,0.13180612,1.73,0.0,3.1011914950371526,4,noise_5,0.9,3.408375338190723
2024-11-01 22:20:00,0,0.08680431,1.735,0.0,3.1752278125191857,4,noise_5,0.9,3.408375338190723
2024-11-01 22:30:00,0,0.06481098,1.81,0.0,2.7893541627885625,4,noise_5,0.9,3.408375338190723
2024-11-01 22:40:00,0,0.0030786654,1.89,0.0,2.5785831151015657,4,noise_5,0.9,3.408375338190723
2024-11-01 22:50:00,0,0.0013290257,1.9,0.0,2.3094159685875297,4,noise_5,0.9,3.408375338190723
2024-11-01 23:00:00,0,0.00037730235,1.855,0.0,2.4528582859978556,4,noise_5,0.9,3.408375338190723
2024-11-01 23:10:00,0,0.00033664022,1.835,30.5,2.6554396998279124,4,noise_5,0.9,3.408375338190723
2024-11-01 23:20:00,0,0.0013162355,1.83,61.0,2.289266545521908,4,noise_5,0.9,3.408375338190723
2024-11-01 23:30:00,0,0.00032306634,1.905,122.5,2.436363718114972,4,noise_5,0.9,3.408375338190723
2024-11-01 23:40:00,0,0.00026977426,2.215,138.5,0.9589523858196038,4,noise_5,0.9,3.408375338190723
2024-11-01 23:50:00,0,0.0010190323,2.56,156.0,0.5933254229330807,4,noise_5,0.9,3.408375338190723
2024-11-02 00:00:00,0,0.0020176,2.64,156.0,-0.24402009036693073,4,noise_5,0.9,3.408375338190723
2024-11-02 00:10:00,0,0.00032282804,2.5700000000000003,155.5,-0.04715860393609006,4,noise_5,0.9,3.408375338190723
2024-11-02 00:20:00,0,0.00052695704,2.605,155.0,0.13708352213318165,4,noise_5,0.9,3.408375338190723
2024-11-02 00:30:00,0,0.00048522797,2.645,155.0,0.08154086314366182,4,noise_5,0.9,3.408375338190723
2024-11-02 00:40:00,0,0.0004367093,2.73,155.0,0.29502062057014555,4,noise_5,0.9,3.408375338190723
2024-11-02 00:50:00,0,0.0005704125,2.6900000000000004,155.0,0.46838784416637935,4,noise_5,0.9,3.408375338190723
2024-11-02 01:00:00,0,0.0011674878,2.585,154.5,-0.002806814783280487,4,noise_5,0.9,3.408375338190723
2024-11-02 01:10:00,0,0.0011005496,2.535,154.5,0.557273534357801,4,noise_5,0.9,3.408375338190723
2024-11-02 01:20:00,0,0.0015260421,2.45,155.0,0.6071597227550853,4,noise_5,0.9,3.408375338190723
2024-11-02 01:30:00,0,0.0023004592,2.42,154.5,0.7211054690291441,4,noise_5,0.9,3.408375338190723
2024-11-02 01:40:00,0,0.00097311486,2.365,154.5,1.0298884914352016,4,noise_5,0.9,3.408375338190723
2024-11-02 01:50:00,0,0.0014116727,2.31,154.5,0.6817051628255406,4,noise_5,0.9,3.408375338190723
2024-11-02 02:00:00,0,0.0021633068,2.26,155.0,1.3233281132426846,4,noise_5,0.9,3.408375338190723
2024-11-02 02:10:00,0,0.0015629564,2.225,155.0,1.2837126907495993,4,noise_5,0.9,3.408375338190723
2024-11-02 02:20:00,0,0.003841502,2.16,154.5,1.3303516374099011,4,noise_5,0.9,3.408375338190723
2024-11-02 02:30:00,0,0.0025753288,2.115,155.0,1.5501034336037094,4,noise_5,0.9,3.408375338190723
2024-11-02 02:40:00,0,0.0026968804,2.07,155.0,1.4753900500060233,4,noise_5,0.9,3.408375338190723
2024-11-02 02:50:00,0,0.002755605,2.01,154.5,1.3944498434026436,4,noise_5,0.9,3.408375338190723
2024-11-02 03:00:00,0,0.002819781,2.04,154.5,1.7954432623182903,4,noise_5,0.9,3.408375338190723
2024-11-02 03:10:00,0,0.0032940782,2.075,154.5,1.7846112300551091,4,noise_5,0.9,3.408375338190723
2024-11-02 03:20:00,0,0.0031798661,2.05,154.5,1.6864070121046701,4,noise_5,0.9,3.408375338190723
2024-11-02 03:30:00,0,0.0024404794,2.005,154.5,1.8941911395146391,4,noise_5,0.9,3.408375338190723
2024-11-02 03:40:00,0,0.0035573991,1.97,154.5,1.5775034086487238,4,noise_5,0.9,3.408375338190723
2024-11-02 03:50:00,0,0.0051903776,1.905,154.5,2.0192459814999957,4,noise_5,0.9,3.408375338190723
2024-11-02 04:00:00,0,0.0030408623,1.95,155.0,1.6397422464989475,4,noise_5,0.9,3.408375338190723
2024-11-02 04:10:00,0,0.0029371334,2.03,155.5,2.0435467788178485,4,noise_5,0.9,3.408375338190723
2024-11-02 04:20:00,0,0.0023677184,2.165,155.0,2.107889982940371,4,noise_5,0.9,3.408375338190723
2024-11-02 04:30:00,0,0.003046924,2.355,155.0,1.7181868079135576,4,noise_5,0.9,3.408375338190723
2024-11-02 04:40:00,0,0.005410512,2.365,154.5,1.8366853385938207,4,noise_5,0.9,3.408375338190723
2024-11-02 04:50:00,0,0.008042666,2.35,155.0,1.6031787766433965,4,noise_5,0.9,3.408375338190723
2024-11-02 05:00:00,0,0.0037610822,2.355,154.5,1.8346654980436519,4,noise_5,0.9,3.408375338190723
2024-11-02 05:10:00,0,0.0025100317,2.245,155.0,1.3686367386696254,4,noise_5,0.9,3.408375338190723
2024-11-02 05:20:00,0,0.0034154558,2.18,155.5,1.4643366510687272,4,noise_5,0.9,3.408375338190723
2024-11-02 05:30:00,0,0.0030149852,2.17,154.0,1.6464762659540497,4,noise_5,0.9,3.408375338190723
2024-11-02 05:40:00,0,0.0026808558,2.08,155.0,1.6196720737036188,4,noise_5,0.9,3.408375338190723
2024-11-02 05:50:00,0,0.0024676109,2.065,154.5,1.4635711325637537,4,noise_5,0.9,3.408375338190723
2024-11-02 06:00:00,0,0.00289753,2.03,155.0,1.6319313918824996,4,noise_5,0.9,3.408375338190723
2024-11-02 06:10:00,0,0.0023637086,2.0,154.5,1.4572246237787816,4,noise_5,0.9,3.408375338190723
2024-11-02 06:20:00,0,0.0025862837,1.99,155.0,1.762560859820411,4,noise_5,0.9,3.408375338190723
2024-11-02 06:30:00,0,0.002296962,1.96,155.0,1.5742644438055073,4,noise_5,0.9,3.408375338190723
2024-11-02 06:40:00,0,0.0024818517,2.02,152.0,1.8715025829361096,4,noise_5,0.9,3.408375338190723
2024-11-02 06:50:00,0,0.0024178915,2.295,151.5,2.6786103866502913,4,noise_5,0.9,3.408375338190723
2024-11-02 07:00:00,0,0.008689855,2.435,153.0,2.923959775603141,4,noise_5,0.9,3.408375338190723
2024-11-02 07:10:00,0,0.013519894,2.53,155.0,2.8975144743452006,4,noise_5,0.9,3.408375338190723
2024-11-02 07:20:00,0,0.020665618,2.5,159.5,2.5368410178195617,4,noise_5,0.9,3.408375338190723
2024-11-02 07:30:00,0,0.014209891,2.45,163.5,2.492089717004344,4,noise_5,0.9,3.408375338190723
2024-11-02 07:40:00,0,0.0077849403,2.46,179.0,2.934494668412544,4,noise_5,0.9,3.408375338190723
2024-11-02 07:50:00,0,0.015903996,2.67,185.0,2.2582864629755868,4,noise_5,0.9,3.408375338190723
2024-11-02 08:00:00,0,0.02431457,2.78,187.0,2.3019013545838973,4,noise_5,0.9,3.408375338190723
2024-11-02 08:10:00,0,0.02222303,2.98,190.0,2.1287644615934767,4,noise_5,0.9,3.408375338190723
2024-11-02 08:20:00,0,0.03639885,3.17,196.5,1.8923014627489714,4,noise_5,0.9,3.408375338190723
2024-11-02 08:30:00,0,0.009822383,3.405,202.0,1.1495964573648543,4,noise_5,0.9,3.408375338190723
2024-11-02 08:40:00,0,0.047392573,3.67,234.5,0.9025974528518859,4,noise_5,0.9,3.408375338190723
2024-11-02 08:50:00,0,0.0096652815,4.01,234.0,1.0733993814740828,4,noise_5,0.9,3.408375338190723
2024-11-02 09:00:00,0,0.006168261,4.305,212.0,0.8759528121100253,4,noise_5,0.9,3.408375338190723
2024-11-02 09:10:00,0,0.0043674405,4.59,217.0,1.0795417101495275,4,noise_5,0.9,3.408375338190723
2024-11-02 09:20:00,0,0.0052830502,4.805,224.5,0.29044576974508374,4,noise_5,0.9,3.408375338190723
2024-11-02 09:30:00,0,0.007742602,4.619999999999999,267.5,0.4057281980502907,4,noise_5,0.9,3.408375338190723
2024-11-02 09:40:00,0,0.0035467998,5.255,252.0,-0.2767721329662578,4,noise_5,0.9,3.408375338190723
2024-11-02 09:50:00,0,0.006013609,6.27,284.5,-0.7380181575801643,4,noise_5,0.9,3.408375338190723
2024-11-02 10:00:00,0,0.0027869972,7.055,298.5,-0.5081512622638655,4,noise_5,0.9,3.408375338190723
2024-11-02 10:10:00,0,0.0018389925,7.13,340.0,0.7910223013882813,4,noise_5,0.9,3.408375338190723
2024-11-02 10:20:00,0,0.0029420364,8.065,398.0,0.7880085285776346,4,noise_5,0.9,3.408375338190723
2024-11-02 10:30:00,0,0.0040726685,8.325,438.0,0.9662794406375994,4,noise_5,0.9,3.408375338190723
2024-11-02 10:40:00,0,0.008149265,8.71,410.5,0.43697615164239423,4,noise_5,0.9,3.408375338190723
2024-11-02 10:50:00,0,0.0063746544,9.41,437.0,-0.5495786619475282,4,noise_5,0.9,3.408375338190723
2024-11-02 11:00:00,0,0.014218755,10.475,395.0,-0.03922498298155119,4,noise_5,0.9,3.408375338190723
2024-11-02 11:10:00,0,0.007465631,10.92,425.5,-1.1574154805814416,4,noise_5,0.9,3.408375338190723
2024-11-02 11:20:00,0,0.00807156,11.655,323.5,-1.9784492525221893,4,noise_5,0.9,3.408375338190723
2024-11-02 11:30:00,0,0.005045723,11.15,299.0,-0.8279051199380518,4,noise_5,0.9,3.408375338190723
2024-11-02 11:40:00,0,0.002666086,10.265,260.0,-0.028664360806612166,4,noise_5,0.9,3.408375338190723
2024-11-02 11:50:00,0,0.0021252776,10.16,311.0,0.16523666568212647,4,noise_5,0.9,3.408375338190723
2024-11-02 12:00:00,0,0.003646867,10.04,278.5,1.1208989996252186,4,noise_5,0.9,3.408375338190723
2024-11-02 12:10:00,0,0.005889053,9.685,294.0,1.3532021350795063,4,noise_5,0.9,3.408375338190723
2024-11-02 12:20:00,0,0.017083356,9.635000000000002,323.0,1.6522110243528054,4,noise_5,0.9,3.408375338190723
2024-11-02 12:30:00,0,0.026556594,9.87,324.5,1.9942296697160025,4,noise_5,0.9,3.408375338190723
2024-11-02 12:40:00,0,0.03793457,10.03,348.5,1.505782721572011,4,noise_5,0.9,3.408375338190723
2024-11-02 12:50:00,0,0.059142075,10.02,370.0,1.7901048918909517,4,noise_5,0.9,3.408375338190723
2024-11-02 13:00:00,0,0.038213443,10.27,350.0,1.252608794303029,4,noise_5,0.9,3.408375338190723
2024-11-02 13:10:00,0,0.038758013,10.405,378.0,1.274226887517127,4,noise_5,0.9,3.408375338190723
