time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 21:00:00,0,0.009830269824058088,1.875,0.0,2.2654299005101954,3,noise_5,0.9,3.408375338190723
2024-10-22 21:10:00,0,0.047028718130133186,1.825,0.0,2.338931860960031,3,noise_5,0.9,3.408375338190723
2024-10-22 21:20:00,0,0.022798195655998783,1.79,0.0,2.9604494956941636,3,noise_5,0.9,3.408375338190723
2024-10-22 21:30:00,0,0.28449528090382403,1.815,0.0,2.80930196571747,3,noise_5,0.9,3.408375338190723
2024-10-22 21:40:00,0,0.2641245024213918,1.855,0.0,2.2696201505417584,3,noise_5,0.9,3.408375338190723
2024-10-22 21:50:00,0,0.24443972694638547,1.925,0.0,2.1424205975440316,3,noise_5,0.9,3.408375338190723
2024-10-22 22:00:00,0,0.231865982822512,1.995,0.0,2.5023745821240873,3,noise_5,0.9,3.408375338190723
2024-10-22 22:10:00,0,0.04878306505719366,2.085,0.0,2.4486979936199376,3,noise_5,0.9,3.408375338190723
2024-10-22 22:20:00,0,0.015386161211853787,2.065,0.0,2.359288312312941,3,noise_5,0.9,3.408375338190723
2024-10-22 22:30:00,0,0.11692364588623244,2.055,0.5,2.373816570379617,3,noise_5,0.9,3.408375338190723
2024-10-22 22:40:00,0,0.011166910188784428,1.985,30.0,2.3980178737618267,3,noise_5,0.9,3.408375338190723
2024-10-22 22:50:00,0,0.012571723418772732,1.975,60.5,2.6029151664162065,3,noise_5,0.9,3.408375338190723
2024-10-22 23:00:00,0,0.0077028302263260975,1.945,119.0,2.0529570841676943,3,noise_5,0.9,3.408375338190723
2024-10-22 23:10:00,0,0.024288028453720228,2.085,119.0,2.177005435765153,3,noise_5,0.9,3.408375338190723
2024-10-22 23:20:00,0,0.0472962861202006,2.21,119.0,2.125052489150402,3,noise_5,0.9,3.408375338190723
2024-10-22 23:30:00,0,0.11315559850083562,2.215,119.0,2.0708044136219854,3,noise_5,0.9,3.408375338190723
2024-10-22 23:40:00,0,0.004354183332745809,2.12,119.0,1.9604411377420377,3,noise_5,0.9,3.408375338190723
2024-10-22 23:50:00,0,0.0,2.16,119.0,1.9286209637465213,3,noise_5,0.9,3.408375338190723
2024-10-23 00:00:00,0,0.002283976220102309,2.11,118.0,1.962905434048249,3,noise_5,0.9,3.408375338190723
2024-10-23 00:10:00,0,0.0,2.065,118.0,1.8545238460624027,3,noise_5,0.9,3.408375338190723
2024-10-23 00:20:00,0,0.010596090559039104,2.015,118.0,1.8139230297204705,3,noise_5,0.9,3.408375338190723
2024-10-23 00:30:00,0,0.007356097759885604,1.97,119.0,2.303919722300492,3,noise_5,0.9,3.408375338190723
2024-10-23 00:40:00,0,0.0037407870214754965,1.925,118.0,2.5109986202728685,3,noise_5,0.9,3.408375338190723
2024-10-23 00:50:00,0,0.01785227433333619,1.885,117.0,2.012633372632667,3,noise_5,0.9,3.408375338190723
2024-10-23 01:00:00,0,0.019479619715515293,1.91,118.0,2.2338872305094277,3,noise_5,0.9,3.408375338190723
2024-10-23 01:10:00,0,0.1507767265414547,1.935,118.0,2.841081736064865,3,noise_5,0.9,3.408375338190723
2024-10-23 01:20:00,0,0.1516410996699941,1.99,117.0,1.9389318660198853,3,noise_5,0.9,3.408375338190723
2024-10-23 01:30:00,0,0.32834841558354405,2.045,119.0,2.485546700600615,3,noise_5,0.9,3.408375338190723
2024-10-23 01:40:00,0,0.39817791613654185,2.025,118.0,2.103358408807072,3,noise_5,0.9,3.408375338190723
2024-10-23 01:50:00,0,0.044721535451767554,2.005,119.0,2.4906746366896506,3,noise_5,0.9,3.408375338190723
2024-10-23 02:00:00,0,0.13409641389110946,1.955,117.0,1.9665178732071347,3,noise_5,0.9,3.408375338190723
2024-10-23 02:10:00,0,0.02166387725249935,1.94,119.0,2.2790297490021487,3,noise_5,0.9,3.408375338190723
2024-10-23 02:20:00,0,0.14253345529446224,1.885,118.0,2.2986636007026107,3,noise_5,0.9,3.408375338190723
2024-10-23 02:30:00,0,0.014327564575807573,1.82,119.0,2.3355452702128012,3,noise_5,0.9,3.408375338190723
2024-10-23 02:40:00,0,0.015737809603008166,1.805,118.0,2.1055379853349834,3,noise_5,0.9,3.408375338190723
2024-10-23 02:50:00,0,0.12372330931293839,1.785,118.0,2.2652832322968983,3,noise_5,0.9,3.408375338190723
2024-10-23 03:00:00,0,0.04391157410053834,1.88,118.0,2.066842601477518,3,noise_5,0.9,3.408375338190723
2024-10-23 03:10:00,0,0.020425753754220292,1.94,118.0,1.8988826192699761,3,noise_5,0.9,3.408375338190723
2024-10-23 03:20:00,0,0.019397061528798963,1.96,118.0,1.9392853901055425,3,noise_5,0.9,3.408375338190723
2024-10-23 03:30:00,0,0.04509154845836084,1.955,118.0,1.8435169787171937,3,noise_5,0.9,3.408375338190723
2024-10-23 03:40:00,0,0.03201880110303948,1.88,118.0,1.9581207856080631,3,noise_5,0.9,3.408375338190723
2024-10-23 03:50:00,0,0.003851434221063319,1.84,119.0,2.143447440462129,3,noise_5,0.9,3.408375338190723
2024-10-23 04:00:00,0,0.012916624878641168,1.78,117.0,2.118594688679295,3,noise_5,0.9,3.408375338190723
2024-10-23 04:10:00,0,0.03376878768714912,1.825,118.0,1.697034998607716,3,noise_5,0.9,3.408375338190723
2024-10-23 04:20:00,0,0.046414361457554114,1.965,117.0,2.0985393505065026,3,noise_5,0.9,3.408375338190723
2024-10-23 04:30:00,0,0.005341921583334935,2.055,118.0,2.0749245851231066,3,noise_5,0.9,3.408375338190723
2024-10-23 04:40:00,0,0.006542204208587988,2.1100000000000003,118.0,1.7840919933415655,3,noise_5,0.9,3.408375338190723
2024-10-23 04:50:00,0,0.0,2.06,118.0,1.5912936685510033,3,noise_5,0.9,3.408375338190723
2024-10-23 05:00:00,0,0.03991166658524359,1.985,118.0,1.7654193068335537,3,noise_5,0.9,3.408375338190723
2024-10-23 05:10:00,0,0.039025008007335917,1.985,118.0,2.0198873697932775,3,noise_5,0.9,3.408375338190723
2024-10-23 05:20:00,0,0.013343407718149172,2.015,118.0,1.867102151306856,3,noise_5,0.9,3.408375338190723
2024-10-23 05:30:00,0,0.0,1.88,118.0,1.836897099720595,3,noise_5,0.9,3.408375338190723
2024-10-23 05:40:00,0,0.011395239867112652,1.865,117.0,1.7275826897669369,3,noise_5,0.9,3.408375338190723
2024-10-23 05:50:00,0,0.04179776407896675,1.85,118.0,2.131760008787012,3,noise_5,0.9,3.408375338190723
2024-10-23 06:00:00,0,0.03865327076479674,1.84,118.0,2.4961386063617255,3,noise_5,0.9,3.408375338190723
2024-10-23 06:10:00,0,0.10188698496530983,1.825,118.0,1.8582473648575757,3,noise_5,0.9,3.408375338190723
2024-10-23 06:20:00,0,0.01904099387444348,1.81,117.0,1.8014274931120973,3,noise_5,0.9,3.408375338190723
2024-10-23 06:30:00,0,0.2035607104343792,1.975,114.0,2.2825178465787417,3,noise_5,0.9,3.408375338190723
2024-10-23 06:40:00,0,0.002450331125827815,2.005,115.0,2.1670747608834553,3,noise_5,0.9,3.408375338190723
2024-10-23 06:50:00,0,0.1258075879957933,2.03,116.0,2.987460694926522,3,noise_5,0.9,3.408375338190723
2024-10-23 07:00:00,0,0.38740466724596057,2.075,119.5,2.2471625128848416,3,noise_5,0.9,3.408375338190723
2024-10-23 07:10:00,0,0.5017410227880805,2.105,124.0,2.007310842109735,3,noise_5,0.9,3.408375338190723
2024-10-23 07:20:00,0,0.26703688934410524,2.015,134.0,1.8119756981051864,3,noise_5,0.9,3.408375338190723
2024-10-23 07:30:00,0,0.008051816248733296,1.945,140.5,1.6241841358905518,3,noise_5,0.9,3.408375338190723
2024-10-23 07:40:00,0,0.05540851000882146,2.25,139.5,1.4811181813505847,3,noise_5,0.9,3.408375338190723
2024-10-23 07:50:00,0,0.03245499816061408,2.4450000000000003,138.0,1.0887162407395614,3,noise_5,0.9,3.408375338190723
2024-10-23 08:00:00,0,0.12371633882941666,2.5,143.0,1.2919009831845827,3,noise_5,0.9,3.408375338190723
2024-10-23 08:10:00,0,0.12198603387640806,2.555,148.0,1.131943810470517,3,noise_5,0.9,3.408375338190723
2024-10-23 08:20:00,0,0.17399050162702173,2.535,155.5,1.6497137608321353,3,noise_5,0.9,3.408375338190723
2024-10-23 08:30:00,0,0.10403762995395667,2.455,168.5,1.4342811430521252,3,noise_5,0.9,3.408375338190723
2024-10-23 08:40:00,0,0.03703838829082036,2.47,167.0,1.5447679922951174,3,noise_5,0.9,3.408375338190723
2024-10-23 08:50:00,0,0.010816746094519788,2.48,169.5,1.4866075685337208,3,noise_5,0.9,3.408375338190723
2024-10-23 09:00:00,0,0.03542106404711814,2.61,129.5,1.670381750130975,3,noise_5,0.9,3.408375338190723
2024-10-23 09:10:00,0,0.04579789528835651,2.755,67.0,1.6154634316769823,3,noise_5,0.9,3.408375338190723
2024-10-23 09:20:00,0,0.03181267069305305,2.51,97.0,2.1263849602850584,3,noise_5,0.9,3.408375338190723
2024-10-23 09:30:00,0,0.1704812468070341,2.555,104.0,1.701867498679789,3,noise_5,0.9,3.408375338190723
2024-10-23 09:40:00,0,0.1250926804531565,2.725,107.5,1.7430214521412175,3,noise_5,0.9,3.408375338190723
2024-10-23 09:50:00,0,0.011613379888312169,2.85,138.5,1.7332472823634362,3,noise_5,0.9,3.408375338190723
2024-10-23 10:00:00,0,0.006278036895235648,3.195,141.0,1.5645068374598097,3,noise_5,0.9,3.408375338190723
2024-10-23 10:10:00,0,0.0081293324405243,3.64,291.5,1.448826288546364,3,noise_5,0.9,3.408375338190723
2024-10-23 10:20:00,0,0.07164763608370599,4.154999999999999,266.0,1.6021039223949884,3,noise_5,0.9,3.408375338190723
2024-10-23 10:30:00,0,0.028939453369186432,4.825,378.0,1.4896962045296824,3,noise_5,0.9,3.408375338190723
2024-10-23 10:40:00,0,0.06792941815929984,5.515000000000001,206.5,1.4312196693003472,3,noise_5,0.9,3.408375338190723
2024-10-23 10:50:00,0,0.07292021323656658,5.94,323.5,1.3572205393647039,3,noise_5,0.9,3.408375338190723
2024-10-23 11:00:00,0,0.04230170509649156,6.325,145.0,1.7753159278563686,3,noise_5,0.9,3.408375338190723
2024-10-23 11:10:00,0,0.08886168958434632,6.355,208.5,1.771677137698017,3,noise_5,0.9,3.408375338190723
2024-10-23 11:20:00,0,0.1378016121902767,6.35,605.0,2.288729197501887,3,noise_5,0.9,3.408375338190723
2024-10-23 11:30:00,0,0.01861827941362872,6.635,119.5,1.9640780128337845,3,noise_5,0.9,3.408375338190723
2024-10-23 11:40:00,0,0.02813391671339109,6.43,137.5,1.797265176046075,3,noise_5,0.9,3.408375338190723
2024-10-23 11:50:00,0,0.006231353972493597,6.19,133.0,2.1622549328970884,3,noise_5,0.9,3.408375338190723
2024-10-23 12:00:00,0,0.02244414331700611,6.095000000000001,136.5,2.297608120260495,3,noise_5,0.9,3.408375338190723
2024-10-23 12:10:00,0,0.060141627771703114,5.99,123.0,2.4766559068293716,3,noise_5,0.9,3.408375338190723
2024-10-23 12:20:00,0,0.00968977897456303,5.994999999999999,246.0,2.604042625293417,3,noise_5,0.9,3.408375338190723
2024-10-23 12:30:00,0,0.07438781922144,6.23,231.5,2.422446616648152,3,noise_5,0.9,3.408375338190723
2024-10-23 12:40:00,0,0.03044937100859281,6.38,229.5,2.588617278833471,3,noise_5,0.9,3.408375338190723
2024-10-23 12:50:00,0,0.03425944546591934,6.83,315.5,2.1791490670189333,3,noise_5,0.9,3.408375338190723
2024-10-23 13:00:00,0,0.040458732801045914,6.78,215.5,2.201939523906283,3,noise_5,0.9,3.408375338190723
2024-10-23 13:10:00,0,0.02880400806431213,6.5600000000000005,197.0,2.5154081761448026,3,noise_5,0.9,3.408375338190723
2024-10-23 13:20:00,0,0.026919920640953377,6.52,210.0,1.9953142213515314,3,noise_5,0.9,3.408375338190723
2024-10-23 13:30:00,0,0.0,6.46,212.5,1.9187910002831003,3,noise_5,0.9,3.408375338190723
2024-10-23 13:40:00,0,0.15755718421425158,6.53,236.5,2.3060478617483255,3,noise_5,0.9,3.408375338190723
2024-10-23 13:50:00,0,0.010973045382520853,6.545,250.0,2.179944888384174,3,noise_5,0.9,3.408375338190723
2024-10-23 14:00:00,0,0.11971870331869743,6.835,273.0,2.178516750060968,3,noise_5,0.9,3.408375338190723
2024-10-23 14:10:00,0,0.05774360274224515,7.365,200.0,1.959105186994183,3,noise_5,0.9,3.408375338190723
2024-10-23 14:20:00,0,0.010327254921703898,7.1850000000000005,195.0,2.4218072148161696,3,noise_5,0.9,3.408375338190723
2024-10-23 14:30:00,0,0.03703000637793799,7.255000000000001,193.5,2.1390644105733045,3,noise_5,0.9,3.408375338190723
2024-10-23 14:40:00,0,0.10903033946156244,7.48,181.0,1.9431125855982465,3,noise_5,0.9,3.408375338190723
2024-10-23 14:50:00,0,0.03844722535245508,6.885,182.5,2.4733962258147955,3,noise_5,0.9,3.408375338190723
2024-10-23 15:00:00,0,0.039760703634368164,6.77,169.0,2.3164541263233005,3,noise_5,0.9,3.408375338190723
2024-10-23 15:10:00,0,0.02270952300226394,6.265000000000001,149.0,2.791525557489102,3,noise_5,0.9,3.408375338190723
2024-10-23 15:20:00,0,0.05484985726431084,5.925,139.5,2.346854972347778,3,noise_5,0.9,3.408375338190723
2024-10-23 15:30:00,0,0.15307747454303652,5.42,132.0,2.765320344785028,3,noise_5,0.9,3.408375338190723
2024-10-23 15:40:00,0,0.0492207978356194,5.720000000000001,125.0,2.476993135894574,3,noise_5,0.9,3.408375338190723
2024-10-23 15:50:00,0,0.13465181382909508,6.055,124.5,1.646355092679375,3,noise_5,0.9,3.408375338190723
2024-10-23 16:00:00,0,0.2350437673810294,5.83,123.5,1.6717597868247047,3,noise_5,0.9,3.408375338190723
2024-10-23 16:10:00,0,0.11344266266463594,5.58,120.0,1.6479303780305088,3,noise_5,0.9,3.408375338190723
2024-10-23 16:20:00,0,0.023978055975305362,5.365,118.0,1.9356048239525627,3,noise_5,0.9,3.408375338190723
2024-10-23 16:30:00,0,0.0024930075988218114,4.965,58.0,1.7180150344410414,3,noise_5,0.9,3.408375338190723
2024-10-23 16:40:00,0,0.0751014836390391,4.46,0.0,2.156889288453513,3,noise_5,0.9,3.408375338190723
2024-10-23 16:50:00,1,0.02483763070342697,3.875,0.0,2.6094513100499555,3,noise_5,0.9,3.408375338190723
2024-10-23 17:00:00,0,0.029282571902007178,3.275,0.0,2.9864368853554524,3,noise_5,0.9,3.408375338190723
2024-10-23 17:10:00,0,0.19529593267403214,2.915,0.0,3.0308082864268577,3,noise_5,0.9,3.408375338190723
2024-10-23 17:20:00,0,0.08730597313623292,2.68,0.0,3.0253080931791203,3,noise_5,0.9,3.408375338190723
2024-10-23 17:30:00,0,0.26355477082957357,2.47,0.0,3.0452626842799617,3,noise_5,0.9,3.408375338190723
2024-10-23 17:40:00,0,0.19833771583325757,2.31,0.0,3.190026535270423,3,noise_5,0.9,3.408375338190723
2024-10-23 17:50:00,0,0.1597018769048509,2.18,0.0,3.4400130013608745,3,noise_5,0.9,3.408375338190723
2024-10-23 18:00:00,0,0.45045204492092134,2.11,0.0,2.887027702992725,3,noise_5,0.9,3.408375338190723
2024-10-23 18:10:00,0,0.4010509150489971,2.02,0.0,2.7604567784339693,3,noise_5,0.9,3.408375338190723
2024-10-23 18:20:00,0,0.4233274296761574,1.95,0.0,3.139178683870327,3,noise_5,0.9,3.408375338190723
2024-10-23 18:30:00,0,0.23239604782377468,1.865,0.0,2.875393657919961,3,noise_5,0.9,3.408375338190723
2024-10-23 18:40:00,0,0.22801030101822525,1.775,0.0,2.6709126614773524,3,noise_5,0.9,3.408375338190723
2024-10-23 18:50:00,0,0.4393104546420961,1.745,0.0,3.1555739263550002,3,noise_5,0.9,3.408375338190723
2024-10-23 19:00:00,0,0.23444098956750792,1.86,0.0,2.591724409363401,3,noise_5,0.9,3.408375338190723
2024-10-23 19:10:00,0,0.17430645156825758,1.965,0.0,2.5701710868419916,3,noise_5,0.9,3.408375338190723
2024-10-23 19:20:00,0,0.08303532673730105,1.94,0.0,2.737324055578334,3,noise_5,0.9,3.408375338190723
2024-10-23 19:30:00,0,0.10220946611661108,1.915,0.0,2.5267730857419437,3,noise_5,0.9,3.408375338190723
2024-10-23 19:40:00,0,0.0820527523518737,1.835,0.0,2.306582132387568,3,noise_5,0.9,3.408375338190723
2024-10-23 19:50:00,0,0.08839420306293186,1.835,0.0,2.8053643164296886,3,noise_5,0.9,3.408375338190723
2024-10-23 20:00:00,0,0.22762628728020654,1.895,0.0,2.8977343134880584,3,noise_5,0.9,3.408375338190723
2024-10-23 20:10:00,0,0.10633615838420035,1.97,0.0,2.692392011582829,3,noise_5,0.9,3.408375338190723
2024-10-23 20:20:00,0,0.17921761076019127,1.97,0.0,2.7767776664682913,3,noise_5,0.9,3.408375338190723
2024-10-23 20:30:00,0,0.15418789310862493,1.94,0.0,2.880797339024724,3,noise_5,0.9,3.408375338190723
2024-10-23 20:40:00,0,0.0872431783414761,1.94,0.0,2.84595118362995,3,noise_5,0.9,3.408375338190723
2024-10-23 20:50:00,0,0.053611674192616594,1.915,0.0,2.568126567769543,3,noise_5,0.9,3.408375338190723
2024-10-23 21:00:00,0,0.05894448609416969,1.905,0.0,2.759737710881515,3,noise_5,0.9,3.408375338190723
2024-10-23 21:10:00,0,0.06282691888409145,1.9,0.0,2.6402491099300995,3,noise_5,0.9,3.408375338190723
2024-10-23 21:20:00,0,0.14023138873053545,1.96,0.0,2.5393618394840054,3,noise_5,0.9,3.408375338190723
2024-10-23 21:30:00,0,0.08833280113864542,2.025,0.0,2.2986815767574384,3,noise_5,0.9,3.408375338190723
2024-10-23 21:40:00,0,0.13472847684334582,2.0700000000000003,0.0,2.3829405342925405,3,noise_5,0.9,3.408375338190723
2024-10-23 21:50:00,0,0.13990727874698863,2.075,0.0,2.5758851934103504,3,noise_5,0.9,3.408375338190723
2024-10-23 22:00:00,0,0.022757979775308714,2.065,0.0,2.746084445889924,3,noise_5,0.9,3.408375338190723
2024-10-23 22:10:00,0,0.019693609782972854,1.95,0.0,2.056766787085156,3,noise_5,0.9,3.408375338190723
2024-10-23 22:20:00,0,0.17223356309456653,1.905,0.0,2.6070432287224463,3,noise_5,0.9,3.408375338190723
2024-10-23 22:30:00,0,0.13375730943143857,1.8,0.0,2.288679339721849,3,noise_5,0.9,3.408375338190723
2024-10-23 22:40:00,0,0.03121642366236974,1.84,61.0,2.8192967804523015,3,noise_5,0.9,3.408375338190723
2024-10-23 22:50:00,0,0.21949570320350578,1.95,90.0,2.3007411028902283,3,noise_5,0.9,3.408375338190723
2024-10-23 23:00:00,0,0.28879987853025757,2.135,119.0,1.8805788724997718,3,noise_5,0.9,3.408375338190723
2024-10-23 23:10:00,0,0.35243083848158696,2.24,119.0,2.012218245696687,3,noise_5,0.9,3.408375338190723
2024-10-23 23:20:00,0,0.023370299739131663,2.3600000000000003,119.0,1.8245470463085312,3,noise_5,0.9,3.408375338190723
2024-10-23 23:30:00,0,0.00946948729950836,2.5,119.0,1.6008494182669963,3,noise_5,0.9,3.408375338190723
2024-10-23 23:40:00,0,0.04239614599885645,2.49,119.0,1.8045735478179807,3,noise_5,0.9,3.408375338190723
2024-10-23 23:50:00,0,0.07672436923563333,2.46,119.0,1.5359938464659422,3,noise_5,0.9,3.408375338190723
2024-10-24 00:00:00,0,0.03429008847488831,2.4450000000000003,117.5,2.055736390186116,3,noise_5,0.9,3.408375338190723
2024-10-24 00:10:00,0,0.03035417215497095,2.365,119.0,2.1895620903636903,3,noise_5,0.9,3.408375338190723
2024-10-24 00:20:00,0,0.1254575264446597,2.305,118.0,2.18426263290727,3,noise_5,0.9,3.408375338190723
2024-10-24 00:30:00,0,0.04811509323344799,2.225,117.0,1.698177286736712,3,noise_5,0.9,3.408375338190723
2024-10-24 00:40:00,0,0.07383404842406392,2.225,117.0,1.9017737242685406,3,noise_5,0.9,3.408375338190723
2024-10-24 00:50:00,0,0.008135711720668178,2.155,117.0,2.094457782784726,3,noise_5,0.9,3.408375338190723
2024-10-24 01:00:00,0,0.021019270711746644,2.075,117.0,1.9320175024144568,3,noise_5,0.9,3.408375338190723
2024-10-24 01:10:00,0,0.02073389417664986,2.04,117.0,2.034023056606422,3,noise_5,0.9,3.408375338190723
2024-10-24 01:20:00,0,0.0027345506388112084,1.98,117.0,2.4614001975474267,3,noise_5,0.9,3.408375338190723
2024-10-24 01:30:00,0,0.022644272578102857,2.01,117.0,2.142020152711609,3,noise_5,0.9,3.408375338190723
2024-10-24 01:40:00,0,0.11054551357637848,2.1500000000000004,118.0,2.0876178385641175,3,noise_5,0.9,3.408375338190723
2024-10-24 01:50:00,0,0.013035652768654381,1.98,117.0,2.1735864022686293,3,noise_5,0.9,3.408375338190723
2024-10-24 02:00:00,0,0.007263504318910711,1.815,117.0,1.7129723443244806,3,noise_5,0.9,3.408375338190723
2024-10-24 02:10:00,0,0.07970022546548644,1.8,116.5,1.6366352692223494,3,noise_5,0.9,3.408375338190723
2024-10-24 02:20:00,0,0.0804631082895648,1.935,116.5,2.063237259292407,3,noise_5,0.9,3.408375338190723
2024-10-24 02:30:00,0,0.0024930075988218114,1.955,117.0,1.9327265570436616,3,noise_5,0.9,3.408375338190723
2024-10-24 02:40:00,0,0.007430913975195713,2.065,117.0,1.9323415579485896,3,noise_5,0.9,3.408375338190723
2024-10-24 02:50:00,0,0.0,2.1900000000000004,117.0,1.9889402279741475,3,noise_5,0.9,3.408375338190723
2024-10-24 03:00:00,0,0.0,2.115,117.0,2.040343128513296,3,noise_5,0.9,3.408375338190723
2024-10-24 03:10:00,0,0.019413512224016324,2.05,116.5,1.8326294718695664,3,noise_5,0.9,3.408375338190723
2024-10-24 03:20:00,0,0.04708139584638355,1.975,117.0,1.8705233449376841,3,noise_5,0.9,3.408375338190723
2024-10-24 03:30:00,0,0.011567765810342372,1.9,117.0,1.8618551365280105,3,noise_5,0.9,3.408375338190723
2024-10-24 03:40:00,0,0.002828282828282828,1.93,117.0,1.7970961296906118,3,noise_5,0.9,3.408375338190723
2024-10-24 03:50:00,0,0.007893088495764448,1.875,117.0,2.260082109044383,3,noise_5,0.9,3.408375338190723
2024-10-24 04:00:00,0,0.004044033253705662,1.85,117.0,2.15566181424332,3,noise_5,0.9,3.408375338190723
2024-10-24 04:10:00,0,0.10667193569598368,1.82,117.0,2.1118912023106233,3,noise_5,0.9,3.408375338190723
2024-10-24 04:20:00,0,0.028869295608318028,1.815,118.0,2.139893265866867,3,noise_5,0.9,3.408375338190723
2024-10-24 04:30:00,0,0.008392538816730539,1.85,117.0,2.1250991920367603,3,noise_5,0.9,3.408375338190723
2024-10-24 04:40:00,0,0.04118788212737748,1.96,117.0,2.0332744511489267,3,noise_5,0.9,3.408375338190723
2024-10-24 04:50:00,0,0.004602705572921253,2.105,117.0,1.8513861703709438,3,noise_5,0.9,3.408375338190723
2024-10-24 05:00:00,0,0.0011968560200071453,2.14,117.0,1.8697746636949937,3,noise_5,0.9,3.408375338190723
2024-10-24 05:10:00,0,0.008522954924814146,2.035,118.0,1.9469413719108317,3,noise_5,0.9,3.408375338190723
2024-10-24 05:20:00,0,0.022642660619735588,1.96,117.0,2.00310173824953,3,noise_5,0.9,3.408375338190723
2024-10-24 05:30:00,0,0.004253333086265263,1.93,116.5,2.1883428887322722,3,noise_5,0.9,3.408375338190723
2024-10-24 05:40:00,0,0.05406962631454082,1.86,117.0,2.204081975175498,3,noise_5,0.9,3.408375338190723
2024-10-24 05:50:00,0,0.07045865206844995,1.85,118.0,2.2906342138321385,3,noise_5,0.9,3.408375338190723
2024-10-24 06:00:00,0,0.016135640860468356,2.025,117.0,1.9504934331651107,3,noise_5,0.9,3.408375338190723
2024-10-24 06:10:00,0,0.03446101828517598,2.035,119.0,2.5118223088818468,3,noise_5,0.9,3.408375338190723
2024-10-24 06:20:00,0,0.14421611746731042,1.94,118.0,2.1493839679071165,3,noise_5,0.9,3.408375338190723
2024-10-24 06:30:00,0,0.06751179902822871,2.165,118.0,2.3308678566312544,3,noise_5,0.9,3.408375338190723
2024-10-24 06:40:00,0,0.06013764250153808,2.135,118.0,2.584492576938249,3,noise_5,0.9,3.408375338190723
2024-10-24 06:50:00,0,0.0345182565535534,2.185,119.0,2.3735412668033398,3,noise_5,0.9,3.408375338190723
2024-10-24 07:00:00,0,0.011631297179861525,2.125,124.0,1.9141521137340192,3,noise_5,0.9,3.408375338190723
2024-10-24 07:10:00,0,0.21713690746380146,2.065,138.0,2.127539947742811,3,noise_5,0.9,3.408375338190723
2024-10-24 07:20:00,0,0.04146714337861632,1.915,154.0,2.382678708892179,3,noise_5,0.9,3.408375338190723
2024-10-24 07:30:00,0,0.03471732118930462,1.98,174.0,2.9375754815748927,3,noise_5,0.9,3.408375338190723
2024-10-24 07:40:00,0,0.2599064978682453,2.47,209.5,2.6558484265965774,3,noise_5,0.9,3.408375338190723
2024-10-24 07:50:00,0,0.3182520314493929,3.26,213.0,1.7589350159359753,3,noise_5,0.9,3.408375338190723
2024-10-24 08:00:00,0,0.27575246320396185,3.915,261.0,1.855396556584644,3,noise_5,0.9,3.408375338190723
2024-10-24 08:10:00,0,0.1030789263757716,4.35,288.5,1.1085545345909509,3,noise_5,0.9,3.408375338190723
2024-10-24 08:20:00,0,0.22623235006281134,4.64,293.5,1.123794620190413,3,noise_5,0.9,3.408375338190723
2024-10-24 08:30:00,0,0.17568334517484238,4.67,298.0,1.8394057961685029,3,noise_5,0.9,3.408375338190723
2024-10-24 08:40:00,0,0.4879869146272884,5.35,220.5,1.4135715619217848,3,noise_5,0.9,3.408375338190723
2024-10-24 08:50:00,0,0.15707829590750122,5.720000000000001,221.5,1.2741467206319186,3,noise_5,0.9,3.408375338190723
2024-10-24 09:00:00,0,0.0657609311925766,6.34,192.0,0.6741399453729748,3,noise_5,0.9,3.408375338190723
2024-10-24 09:10:00,0,0.022637759191590272,6.595000000000001,228.5,0.9758494780809244,3,noise_5,0.9,3.408375338190723
2024-10-24 09:20:00,0,0.07820881181808012,6.380000000000001,323.0,1.8604023962466663,3,noise_5,0.9,3.408375338190723
2024-10-24 09:30:00,0,0.3943781396643633,6.029999999999999,297.5,2.4783742052854905,3,noise_5,0.9,3.408375338190723
2024-10-24 09:40:00,0,0.5372684171879172,6.470000000000001,124.0,1.343795630610181,3,noise_5,0.9,3.408375338190723
2024-10-24 09:50:00,0,0.30932671738481277,6.965,132.0,1.045900914051586,3,noise_5,0.9,3.408375338190723
2024-10-24 10:00:00,0,0.35233117295399513,7.24,450.0,0.7160939562508268,3,noise_5,0.9,3.408375338190723
2024-10-24 10:10:00,0,0.06429277398835315,7.814999999999999,383.5,0.4542473479360787,3,noise_5,0.9,3.408375338190723
2024-10-24 10:20:00,0,0.05541883599556925,8.265,563.0,0.11782546077380474,3,noise_5,0.9,3.408375338190723
2024-10-24 10:30:00,0,0.11058108045952984,8.655,549.0,0.6207446262818941,3,noise_5,0.9,3.408375338190723
2024-10-24 10:40:00,0,0.17260516790694228,9.03,398.0,0.5116071506653803,3,noise_5,0.9,3.408375338190723
2024-10-24 10:50:00,0,0.111894289811427,9.19,515.5,1.163341814930945,3,noise_5,0.9,3.408375338190723
2024-10-24 11:00:00,0,0.16864299197185895,9.495,592.5,0.47901696591272014,3,noise_5,0.9,3.408375338190723
2024-10-24 11:10:00,0,0.1524783146418466,9.69,170.0,1.0791883778768288,3,noise_5,0.9,3.408375338190723
2024-10-24 11:20:00,0,0.1666932076761089,9.795,531.5,1.113798868892971,3,noise_5,0.9,3.408375338190723
2024-10-24 11:30:00,0,0.37087142300318165,9.66,203.0,1.4454019806787137,3,noise_5,0.9,3.408375338190723
