time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 13:30:00,0,0.011041033,7.689999999999999,225.0,1.5994869348991863,3,noise_5,0.9,3.408375338190723
2024-10-25 13:40:00,0,0.062114883,7.640000000000001,239.5,1.984751532598242,3,noise_5,0.9,3.408375338190723
2024-10-25 13:50:00,0,0.06508021,7.54,229.5,1.8231671405129717,3,noise_5,0.9,3.408375338190723
2024-10-25 14:00:00,0,0.1292604,7.45,200.0,1.9238693362478507,3,noise_5,0.9,3.408375338190723
2024-10-25 14:10:00,0,0.075301945,6.9,193.0,1.973940757071201,3,noise_5,0.9,3.408375338190723
2024-10-25 14:20:00,0,0.08631075,7.09,187.5,2.065580098358023,3,noise_5,0.9,3.408375338190723
2024-10-25 14:30:00,0,0.07331462,6.765000000000001,180.0,2.197037011771858,3,noise_5,0.9,3.408375338190723
2024-10-25 14:40:00,0,0.058382463,6.68,167.0,2.4185651568535143,3,noise_5,0.9,3.408375338190723
2024-10-25 14:50:00,0,0.0855347,6.39,161.0,2.6843072186928936,3,noise_5,0.9,3.408375338190723
2024-10-25 15:00:00,0,0.037352186,6.07,161.0,2.7076124376066133,3,noise_5,0.9,3.408375338190723
2024-10-25 15:10:00,1,0.064718574,5.984999999999999,159.0,2.583278199789163,3,noise_5,0.9,3.408375338190723
2024-10-25 15:20:00,1,0.12494824,5.605,148.0,2.990347203646273,3,noise_5,0.9,3.408375338190723
2024-10-25 15:30:00,1,0.1521259,5.220000000000001,136.0,3.047418109733364,3,noise_5,0.9,3.408375338190723
2024-10-25 15:40:00,0,0.12058725,4.835,135.5,2.95094524921047,3,noise_5,0.9,3.408375338190723
2024-10-25 15:50:00,0,0.16941233,4.785,129.5,2.803947348762975,3,noise_5,0.9,3.408375338190723
2024-10-25 16:00:00,0,0.0790068,4.5600000000000005,124.0,2.9638434600748944,3,noise_5,0.9,3.408375338190723
2024-10-25 16:10:00,0,0.14125219,4.300000000000001,118.0,3.1924685220573608,3,noise_5,0.9,3.408375338190723
2024-10-25 16:20:00,0,0.10829134,4.155,115.5,2.99255848828971,3,noise_5,0.9,3.408375338190723
2024-10-25 16:30:00,0,0.33069557,3.975,0.0,2.836899373734415,3,noise_5,0.9,3.408375338190723
2024-10-25 16:40:00,0,0.01877151,4.3100000000000005,0.0,2.0455326011667836,3,noise_5,0.9,3.408375338190723
2024-10-25 16:50:00,0,0.0068458263,3.885,0.0,2.6385445254390874,3,noise_5,0.9,3.408375338190723
2024-10-25 17:00:00,0,0.0018656,3.405,0.0,2.79999089327654,3,noise_5,0.9,3.408375338190723
2024-10-25 17:10:00,0,0.0012978177,2.875,0.0,3.4694460481351044,3,noise_5,0.9,3.408375338190723
2024-10-25 17:20:00,0,0.006405594,2.6500000000000004,0.0,3.533822317683253,3,noise_5,0.9,3.408375338190723
2024-10-25 17:30:00,0,0.005959173,2.43,0.0,3.646938216556503,3,noise_5,0.9,3.408375338190723
2024-10-25 17:40:00,0,0.004255551,2.315,0.0,3.3601906713354843,3,noise_5,0.9,3.408375338190723
2024-10-25 17:50:00,0,0.0011367113,2.46,0.0,3.196283367129624,3,noise_5,0.9,3.408375338190723
2024-10-25 18:00:00,0,0.0015464312,2.38,0.0,2.69617846533248,3,noise_5,0.9,3.408375338190723
2024-10-25 18:10:00,0,0.00082757074,2.23,0.0,2.6690873086122338,3,noise_5,0.9,3.408375338190723
2024-10-25 18:20:00,0,0.0006451842,2.1,0.0,2.802168193180556,3,noise_5,0.9,3.408375338190723
2024-10-25 18:30:00,0,0.00070636754,1.98,0.0,2.5711436832811714,3,noise_5,0.9,3.408375338190723
2024-10-25 18:40:00,0,0.0006459613,1.85,0.0,2.414837728528063,3,noise_5,0.9,3.408375338190723
2024-10-25 18:50:00,0,0.0007705384,1.82,0.0,2.7687768433934714,3,noise_5,0.9,3.408375338190723
2024-10-25 19:00:00,0,0.0005225012,1.855,0.0,2.6626308195605617,3,noise_5,0.9,3.408375338190723
2024-10-25 19:10:00,0,0.00070659776,1.94,0.0,2.3370183987993265,3,noise_5,0.9,3.408375338190723
2024-10-25 19:20:00,0,0.00080592086,1.945,0.0,2.537273535611636,3,noise_5,0.9,3.408375338190723
2024-10-25 19:30:00,0,0.00063080323,1.9,0.0,2.279992028231465,3,noise_5,0.9,3.408375338190723
2024-10-25 19:40:00,0,0.00059142534,1.81,0.0,2.4198319982030903,3,noise_5,0.9,3.408375338190723
2024-10-25 19:50:00,0,0.00061805185,1.7,0.0,2.512021723207617,3,noise_5,0.9,3.408375338190723
2024-10-25 20:00:00,0,0.0004879139,1.7,0.0,2.6531407144657564,3,noise_5,0.9,3.408375338190723
2024-10-25 20:10:00,0,0.0011102421,1.77,0.0,2.9273388404415286,3,noise_5,0.9,3.408375338190723
2024-10-25 20:20:00,0,0.0015338281,1.925,0.0,2.3994211821474956,3,noise_5,0.9,3.408375338190723
2024-10-25 20:30:00,0,0.0022904116,2.035,0.0,2.5306494352400186,3,noise_5,0.9,3.408375338190723
2024-10-25 20:40:00,0,0.0006179449,2.055,0.0,2.2548648107545155,3,noise_5,0.9,3.408375338190723
2024-10-25 20:50:00,0,0.0004086274,2.0700000000000003,0.0,2.0788393579814226,3,noise_5,0.9,3.408375338190723
2024-10-25 21:00:00,0,0.0006504392,2.055,0.0,2.4056051212197005,3,noise_5,0.9,3.408375338190723
2024-10-25 21:10:00,0,0.0009165639,1.98,0.0,2.6028073767371858,3,noise_5,0.9,3.408375338190723
2024-10-25 21:20:00,0,0.00085599406,1.89,0.0,2.74421119408602,3,noise_5,0.9,3.408375338190723
2024-10-25 21:30:00,0,0.0007385742,1.78,0.0,2.8156590902681593,3,noise_5,0.9,3.408375338190723
2024-10-25 21:40:00,0,0.00047257147,1.825,0.0,2.996942834796627,3,noise_5,0.9,3.408375338190723
2024-10-25 21:50:00,0,0.0017296737,1.855,0.0,2.716208212763881,3,noise_5,0.9,3.408375338190723
2024-10-25 22:00:00,0,0.0011968993,1.945,0.0,2.476636269084885,3,noise_5,0.9,3.408375338190723
2024-10-25 22:10:00,0,0.001200245,2.01,0.0,2.489166824623709,3,noise_5,0.9,3.408375338190723
2024-10-25 22:20:00,0,0.0009613288,2.125,0.0,2.2753067955289055,3,noise_5,0.9,3.408375338190723
2024-10-25 22:30:00,0,0.0003783774,2.085,30.0,2.191865363035326,3,noise_5,0.9,3.408375338190723
2024-10-25 22:40:00,0,0.000636803,2.025,59.5,1.9431349997006393,3,noise_5,0.9,3.408375338190723
2024-10-25 22:50:00,0,0.0019234502,2.015,88.5,2.284839437365047,3,noise_5,0.9,3.408375338190723
2024-10-25 23:00:00,0,0.0066502034,2.05,117.0,2.135115111007341,3,noise_5,0.9,3.408375338190723
2024-10-25 23:10:00,0,0.0141544035,2.225,117.0,1.8851295003650215,3,noise_5,0.9,3.408375338190723
2024-10-25 23:20:00,0,0.010408698,2.29,117.0,1.6617415548596774,3,noise_5,0.9,3.408375338190723
2024-10-25 23:30:00,0,0.010997306,2.315,116.5,1.6444302503201165,3,noise_5,0.9,3.408375338190723
2024-10-25 23:40:00,0,0.008335116,2.255,116.5,1.3420030500385849,3,noise_5,0.9,3.408375338190723
2024-10-25 23:50:00,0,0.0114142,2.175,116.5,1.7575504839561198,3,noise_5,0.9,3.408375338190723
2024-10-26 00:00:00,0,0.01048772,2.1,116.5,1.8105162432651234,3,noise_5,0.9,3.408375338190723
2024-10-26 00:10:00,0,0.008310817,1.985,116.0,1.6272791194558316,3,noise_5,0.9,3.408375338190723
2024-10-26 00:20:00,0,0.010729629,1.97,116.0,1.968385639933608,3,noise_5,0.9,3.408375338190723
2024-10-26 00:30:00,0,0.0078172125,1.95,116.5,1.8682282643992707,3,noise_5,0.9,3.408375338190723
2024-10-26 00:40:00,0,0.0097184945,2.0,116.0,2.2680953922963845,3,noise_5,0.9,3.408375338190723
2024-10-26 00:50:00,0,0.009596577,2.045,116.0,1.6307053098633304,3,noise_5,0.9,3.408375338190723
2024-10-26 01:00:00,0,0.008680129,2.025,116.0,1.9129763790096597,3,noise_5,0.9,3.408375338190723
2024-10-26 01:10:00,0,0.009412519,1.945,116.0,2.0643001200390927,3,noise_5,0.9,3.408375338190723
2024-10-26 01:20:00,0,0.008560783,1.895,116.0,1.7438053609945428,3,noise_5,0.9,3.408375338190723
2024-10-26 01:30:00,0,0.007014834,1.845,116.0,1.884000543394201,3,noise_5,0.9,3.408375338190723
2024-10-26 01:40:00,0,0.008021565,1.83,116.5,2.0780681221147503,3,noise_5,0.9,3.408375338190723
2024-10-26 01:50:00,0,0.009057045,1.885,116.0,1.929605935934184,3,noise_5,0.9,3.408375338190723
2024-10-26 02:00:00,0,0.0061056474,1.895,116.0,2.135192828463559,3,noise_5,0.9,3.408375338190723
2024-10-26 02:10:00,0,0.008451698,2.06,116.0,2.4973644883370625,3,noise_5,0.9,3.408375338190723
2024-10-26 02:20:00,0,0.01023174,2.17,116.0,1.7296038075015687,3,noise_5,0.9,3.408375338190723
2024-10-26 02:30:00,0,0.009532448,2.12,116.0,1.8073822614942614,3,noise_5,0.9,3.408375338190723
2024-10-26 02:40:00,0,0.008467037,2.07,116.5,1.9323622518084314,3,noise_5,0.9,3.408375338190723
2024-10-26 02:50:00,0,0.008271437,2.085,116.0,1.855659876530936,3,noise_5,0.9,3.408375338190723
2024-10-26 03:00:00,0,0.007589891,1.985,116.0,1.7229362648341002,3,noise_5,0.9,3.408375338190723
2024-10-26 03:10:00,0,0.0076989615,1.905,115.5,1.6988339463456334,3,noise_5,0.9,3.408375338190723
2024-10-26 03:20:00,0,0.006076897,1.875,116.5,1.7937864008438247,3,noise_5,0.9,3.408375338190723
2024-10-26 03:30:00,0,0.00880583,1.885,116.0,1.6409232858464762,3,noise_5,0.9,3.408375338190723
2024-10-26 03:40:00,0,0.0074633555,2.005,116.0,1.734279699086514,3,noise_5,0.9,3.408375338190723
2024-10-26 03:50:00,0,0.0069223437,1.98,116.5,2.0737392967829464,3,noise_5,0.9,3.408375338190723
2024-10-26 04:00:00,0,0.0069422764,1.985,116.0,1.9129792046577592,3,noise_5,0.9,3.408375338190723
2024-10-26 04:10:00,0,0.006143205,1.95,116.0,1.590205418943956,3,noise_5,0.9,3.408375338190723
2024-10-26 04:20:00,0,0.0075165797,1.995,116.0,1.9883673411554952,3,noise_5,0.9,3.408375338190723
2024-10-26 04:30:00,0,0.007372202,2.015,116.0,2.141953530483967,3,noise_5,0.9,3.408375338190723
2024-10-26 04:40:00,0,0.008478907,1.93,116.0,1.9555692770893849,3,noise_5,0.9,3.408375338190723
2024-10-26 04:50:00,0,0.006348381,1.79,116.0,1.7982454010894564,3,noise_5,0.9,3.408375338190723
2024-10-26 05:00:00,0,0.010272484,1.69,116.0,1.8792515816655104,3,noise_5,0.9,3.408375338190723
2024-10-26 05:10:00,0,0.008736724,1.735,116.0,1.8700905829406516,3,noise_5,0.9,3.408375338190723
2024-10-26 05:20:00,0,0.010771964,1.86,116.0,2.168049862097277,3,noise_5,0.9,3.408375338190723
2024-10-26 05:30:00,0,0.010946967,2.04,116.0,1.6519114201048133,3,noise_5,0.9,3.408375338190723
2024-10-26 05:40:00,0,0.007892216,2.135,116.0,1.7720043764756142,3,noise_5,0.9,3.408375338190723
2024-10-26 05:50:00,0,0.0064482065,2.16,116.0,2.0854964263852303,3,noise_5,0.9,3.408375338190723
2024-10-26 06:00:00,0,0.0067530195,2.085,116.0,1.7419797285749254,3,noise_5,0.9,3.408375338190723
2024-10-26 06:10:00,0,0.0058249254,2.0,116.0,1.760376045123401,3,noise_5,0.9,3.408375338190723
2024-10-26 06:20:00,0,0.006561342,1.965,116.0,1.9349741973926307,3,noise_5,0.9,3.408375338190723
2024-10-26 06:30:00,0,0.0066652964,1.965,114.0,2.0835036842323618,3,noise_5,0.9,3.408375338190723
2024-10-26 06:40:00,0,0.007841604,2.055,114.5,2.3691962496886596,3,noise_5,0.9,3.408375338190723
2024-10-26 06:50:00,0,0.008662474,2.055,116.5,2.3884836736510096,3,noise_5,0.9,3.408375338190723
2024-10-26 07:00:00,0,0.009852508,1.985,118.0,2.40279019198724,3,noise_5,0.9,3.408375338190723
2024-10-26 07:10:00,0,0.0037550516,1.87,119.5,2.3694469381764343,3,noise_5,0.9,3.408375338190723
2024-10-26 07:20:00,0,0.0038244275,1.855,138.0,2.3565983817534715,3,noise_5,0.9,3.408375338190723
2024-10-26 07:30:00,0,0.007399732,1.845,162.5,2.7977420803129363,3,noise_5,0.9,3.408375338190723
2024-10-26 07:40:00,0,0.0140407095,2.14,193.5,2.590238905577724,3,noise_5,0.9,3.408375338190723
2024-10-26 07:50:00,0,0.059176035,2.7350000000000003,200.5,1.7333556422955532,3,noise_5,0.9,3.408375338190723
2024-10-26 08:00:00,0,0.12295411,3.415,202.5,1.031074640373486,3,noise_5,0.9,3.408375338190723
2024-10-26 08:10:00,0,0.040645756,3.8,231.5,0.9495168278745254,3,noise_5,0.9,3.408375338190723
2024-10-26 08:20:00,0,0.03143008,3.915,256.0,1.3194495907150525,3,noise_5,0.9,3.408375338190723
2024-10-26 08:30:00,0,0.04267023,4.18,291.0,1.3272329375804475,3,noise_5,0.9,3.408375338190723
2024-10-26 08:40:00,0,0.061058518,4.6850000000000005,212.0,0.4490893035977379,3,noise_5,0.9,3.408375338190723
2024-10-26 08:50:00,0,0.048490632,5.165,214.0,0.48685577986515227,3,noise_5,0.9,3.408375338190723
2024-10-26 09:00:00,0,0.054606535,4.905,208.0,1.958430519661004,3,noise_5,0.9,3.408375338190723
2024-10-26 09:10:00,0,0.062264446,4.885,181.0,1.1935910991351726,3,noise_5,0.9,3.408375338190723
2024-10-26 09:20:00,0,0.059515554,5.154999999999999,232.5,1.088115193583878,3,noise_5,0.9,3.408375338190723
2024-10-26 09:30:00,0,0.05071543,5.470000000000001,164.0,1.4783875168114342,3,noise_5,0.9,3.408375338190723
2024-10-26 09:40:00,0,0.02557068,5.47,143.5,0.16706804959050459,3,noise_5,0.9,3.408375338190723
2024-10-26 09:50:00,0,0.008449569,6.050000000000001,125.5,-0.19424263193151248,3,noise_5,0.9,3.408375338190723
2024-10-26 10:00:00,0,0.008720419,6.24,408.5,-0.32721293715947297,3,noise_5,0.9,3.408375338190723
2024-10-26 10:10:00,0,0.019975508,6.66,402.0,-0.38339454042675314,3,noise_5,0.9,3.408375338190723
2024-10-26 10:20:00,0,0.010700676,7.16,478.5,0.3300474539800149,3,noise_5,0.9,3.408375338190723
2024-10-26 10:30:00,0,0.025296757,7.13,511.5,0.8342884399186019,3,noise_5,0.9,3.408375338190723
2024-10-26 10:40:00,0,0.023156302,7.45,390.5,0.6770779510790668,3,noise_5,0.9,3.408375338190723
2024-10-26 10:50:00,0,0.025412377,7.58,472.5,0.6910948725517585,3,noise_5,0.9,3.408375338190723
2024-10-26 11:00:00,0,0.049775187,7.395,342.5,0.8124889816405414,3,noise_5,0.9,3.408375338190723
2024-10-26 11:10:00,0,0.050220855,7.16,106.0,1.0535654545972761,3,noise_5,0.9,3.408375338190723
2024-10-26 11:20:00,0,0.022736778,7.27,205.5,0.9478681920910503,3,noise_5,0.9,3.408375338190723
2024-10-26 11:30:00,0,0.048085652,7.56,147.5,1.3184564869665998,3,noise_5,0.9,3.408375338190723
2024-10-26 11:40:00,0,0.009002501,6.865,164.0,1.8568179556885624,3,noise_5,0.9,3.408375338190723
2024-10-26 11:50:00,0,0.019849375,6.25,161.5,2.194115633322621,3,noise_5,0.9,3.408375338190723
2024-10-26 12:00:00,0,0.026721595,6.805,290.5,1.6128554862192495,3,noise_5,0.9,3.408375338190723
2024-10-26 12:10:00,0,0.0957739,7.505,163.0,1.473681199192999,3,noise_5,0.9,3.408375338190723
2024-10-26 12:20:00,0,0.04323594,7.734999999999999,168.0,1.2491624079565575,3,noise_5,0.9,3.408375338190723
2024-10-26 12:30:00,0,0.029548155,7.439999999999999,145.0,1.884388407415507,3,noise_5,0.9,3.408375338190723
2024-10-26 12:40:00,0,0.021867065,7.225,157.0,1.761656001957352,3,noise_5,0.9,3.408375338190723
2024-10-26 12:50:00,0,0.013121297,7.12,127.5,2.491699840609254,3,noise_5,0.9,3.408375338190723
2024-10-26 13:00:00,0,0.021747837,7.18,221.0,2.311228045769294,3,noise_5,0.9,3.408375338190723
2024-10-26 13:10:00,0,0.043474123,7.07,217.5,2.056994258031743,3,noise_5,0.9,3.408375338190723
2024-10-26 13:20:00,0,0.10070055,7.215,215.0,1.9399780505695503,3,noise_5,0.9,3.408375338190723
2024-10-26 13:30:00,0,0.12358309,6.95,224.0,2.141388824037776,3,noise_5,0.9,3.408375338190723
2024-10-26 13:40:00,0,0.08858998,6.77,235.0,2.176174494681838,3,noise_5,0.9,3.408375338190723
2024-10-26 13:50:00,0,0.108374804,6.96,226.0,2.210197842127478,3,noise_5,0.9,3.408375338190723
2024-10-26 14:00:00,0,0.10213656,6.86,196.5,1.6373382471452764,3,noise_5,0.9,3.408375338190723
2024-10-26 14:10:00,0,0.14305048,6.625,189.0,2.0235393762170837,3,noise_5,0.9,3.408375338190723
2024-10-26 14:20:00,0,0.07900184,6.300000000000001,186.5,2.2476383456017075,3,noise_5,0.9,3.408375338190723
2024-10-26 14:30:00,0,0.07574235,6.47,167.5,2.7020162863668133,3,noise_5,0.9,3.408375338190723
2024-10-26 14:40:00,0,0.09477009,6.235,168.0,2.6000033381269603,3,noise_5,0.9,3.408375338190723
2024-10-26 14:50:00,0,0.045465488,6.12,150.0,2.3017882261695206,3,noise_5,0.9,3.408375338190723
2024-10-26 15:00:00,1,0.05024192,5.945,152.0,2.7433018463910663,3,noise_5,0.9,3.408375338190723
2024-10-26 15:10:00,0,0.06015942,5.945,168.0,2.2442023814530145,3,noise_5,0.9,3.408375338190723
2024-10-26 15:20:00,1,0.07104831,5.8100000000000005,152.5,2.492982901583396,3,noise_5,0.9,3.408375338190723
2024-10-26 15:30:00,0,0.06226907,5.74,142.5,2.606958328858763,3,noise_5,0.9,3.408375338190723
2024-10-26 15:40:00,0,0.05545573,5.73,134.0,2.811734819474708,3,noise_5,0.9,3.408375338190723
2024-10-26 15:50:00,0,0.038659878,5.605,128.5,3.17502721361053,3,noise_5,0.9,3.408375338190723
2024-10-26 16:00:00,0,0.075676516,5.5,123.0,2.0612076825553842,3,noise_5,0.9,3.408375338190723
2024-10-26 16:10:00,0,0.15017064,5.279999999999999,117.0,2.488104878478012,3,noise_5,0.9,3.408375338190723
2024-10-26 16:20:00,0,0.15766446,4.875,70.5,2.5568972086783717,3,noise_5,0.9,3.408375338190723
2024-10-26 16:30:00,0,0.022412587,4.63,0.0,2.9226445252205906,3,noise_5,0.9,3.408375338190723
2024-10-26 16:40:00,0,0.03846507,4.5600000000000005,0.0,2.3792056668781356,3,noise_5,0.9,3.408375338190723
2024-10-26 16:50:00,0,0.009895747,4.11,0.0,2.72203919640285,3,noise_5,0.9,3.408375338190723
2024-10-26 17:00:00,0,0.0040402855,3.42,0.0,3.4136659132542775,3,noise_5,0.9,3.408375338190723
2024-10-26 17:10:00,0,0.0067742574,3.015,0.0,3.246756798232532,3,noise_5,0.9,3.408375338190723
2024-10-26 17:20:00,0,0.0017665983,2.795,0.0,3.4786707244280954,3,noise_5,0.9,3.408375338190723
2024-10-26 17:30:00,0,0.0041996725,2.78,0.0,2.987829589302301,3,noise_5,0.9,3.408375338190723
2024-10-26 17:40:00,0,0.00085504306,2.72,0.0,2.8870787595402234,3,noise_5,0.9,3.408375338190723
2024-10-26 17:50:00,0,0.000593889,2.565,0.0,2.4322038257636684,3,noise_5,0.9,3.408375338190723
2024-10-26 18:00:00,0,0.0008646152,2.415,0.0,2.604121255116432,3,noise_5,0.9,3.408375338190723
2024-10-26 18:10:00,0,0.000557185,2.235,0.0,2.89724443561931,3,noise_5,0.9,3.408375338190723
2024-10-26 18:20:00,0,0.0008555207,2.105,0.0,2.7784611111191637,3,noise_5,0.9,3.408375338190723
2024-10-26 18:30:00,0,0.00076688593,2.0,0.0,2.5615486512875947,3,noise_5,0.9,3.408375338190723
2024-10-26 18:40:00,0,0.000677507,1.86,0.0,2.3952029451475028,3,noise_5,0.9,3.408375338190723
2024-10-26 18:50:00,0,0.0006713703,1.725,0.0,2.633146441194061,3,noise_5,0.9,3.408375338190723
2024-10-26 19:00:00,0,0.00051113026,1.645,0.0,2.294998708373708,3,noise_5,0.9,3.408375338190723
2024-10-26 19:10:00,0,0.00050205045,1.755,0.0,2.5334194539091293,3,noise_5,0.9,3.408375338190723
2024-10-26 19:20:00,0,0.0005764395,1.95,0.0,2.199913649548783,3,noise_5,0.9,3.408375338190723
2024-10-26 19:30:00,0,0.00045829217,1.995,0.0,1.8071769209053699,3,noise_5,0.9,3.408375338190723
2024-10-26 19:40:00,0,0.00077397435,1.965,0.0,2.1576025330877115,3,noise_5,0.9,3.408375338190723
2024-10-26 19:50:00,0,0.00090539514,1.92,0.0,2.0724300269035467,3,noise_5,0.9,3.408375338190723
2024-10-26 20:00:00,0,0.0014205944,1.82,0.0,2.3737051494683072,3,noise_5,0.9,3.408375338190723
2024-10-26 20:10:00,0,0.00042653707,1.81,0.0,2.791129910495652,3,noise_5,0.9,3.408375338190723
2024-10-26 20:20:00,0,0.0005711872,1.81,0.0,2.5904840149603174,3,noise_5,0.9,3.408375338190723
2024-10-26 20:30:00,0,0.00064321404,1.845,0.0,2.7657895880609615,3,noise_5,0.9,3.408375338190723
2024-10-26 20:40:00,0,0.00082860794,1.9,0.0,2.7028631556860354,3,noise_5,0.9,3.408375338190723
2024-10-26 20:50:00,0,0.0007206642,1.9,0.0,2.641130379809834,3,noise_5,0.9,3.408375338190723
2024-10-26 21:00:00,0,0.00088220194,1.895,0.0,2.3949071937890345,3,noise_5,0.9,3.408375338190723
2024-10-26 21:10:00,0,0.0008558052,1.88,0.0,2.9179467650043307,3,noise_5,0.9,3.408375338190723
2024-10-26 21:20:00,0,0.0012283215,1.86,0.0,2.770736600450423,3,noise_5,0.9,3.408375338190723
2024-10-26 21:30:00,0,0.00081777154,1.84,0.0,2.601075710174289,3,noise_5,0.9,3.408375338190723
2024-10-26 21:40:00,0,0.001271313,1.83,0.0,2.4293250778677304,3,noise_5,0.9,3.408375338190723
2024-10-26 21:50:00,0,0.00077241054,1.87,0.0,2.492352557897476,3,noise_5,0.9,3.408375338190723
2024-10-26 22:00:00,0,0.0010029447,1.95,0.0,2.2283926377191925,3,noise_5,0.9,3.408375338190723
2024-10-26 22:10:00,0,0.00043200917,2.02,0.0,2.0411854793959954,3,noise_5,0.9,3.408375338190723
2024-10-26 22:20:00,0,0.00063653174,2.05,0.0,2.5860672147724806,3,noise_5,0.9,3.408375338190723
2024-10-26 22:30:00,0,0.0007255998,2.045,30.0,2.386173371040652,3,noise_5,0.9,3.408375338190723
2024-10-26 22:40:00,0,0.00075354165,2.085,60.0,2.2614733314458775,3,noise_5,0.9,3.408375338190723
2024-10-26 22:50:00,0,0.0012172016,2.245,118.0,2.014780759678601,3,noise_5,0.9,3.408375338190723
2024-10-27 00:00:00,0,0.007882071,2.25,116.5,1.5782399036065833,3,noise_5,0.9,3.408375338190723
2024-10-27 00:10:00,0,0.007901612,2.2,116.0,1.4404560531190143,3,noise_5,0.9,3.408375338190723
2024-10-27 00:20:00,0,0.01149192,2.2,116.5,1.5076465484393538,3,noise_5,0.9,3.408375338190723
2024-10-27 00:30:00,0,0.013684141,2.16,116.0,1.5472042945511184,3,noise_5,0.9,3.408375338190723
2024-10-27 00:40:00,0,0.012254388,2.12,116.0,1.835505079465861,3,noise_5,0.9,3.408375338190723
2024-10-27 00:50:00,0,0.013557601,2.045,116.0,1.78065850066751,3,noise_5,0.9,3.408375338190723
2024-10-27 02:30:00,0,0.017667,1.94,116.0,1.9866230326606598,3,noise_5,0.9,3.408375338190723
2024-10-27 02:40:00,0,0.018290255,1.94,116.0,1.716100506529962,3,noise_5,0.9,3.408375338190723
2024-10-27 02:50:00,0,0.027930828,1.93,116.0,1.9367026474215976,3,noise_5,0.9,3.408375338190723
2024-10-27 03:00:00,0,0.014511373,1.91,116.0,2.030743501843098,3,noise_5,0.9,3.408375338190723
2024-10-27 03:10:00,0,0.01933073,1.85,116.0,1.8340642392273026,3,noise_5,0.9,3.408375338190723
2024-10-27 03:20:00,0,0.019552955,1.89,116.0,1.6867709411567127,3,noise_5,0.9,3.408375338190723
2024-10-27 03:30:00,0,0.020689111,1.93,116.5,2.0474096697940176,3,noise_5,0.9,3.408375338190723
2024-10-27 03:40:00,0,0.01602996,1.97,116.0,1.8736261645982566,3,noise_5,0.9,3.408375338190723
2024-10-27 03:50:00,0,0.0175927,1.985,116.0,1.7355122263130447,3,noise_5,0.9,3.408375338190723
2024-10-27 04:00:00,0,0.015763026,1.99,116.0,2.0728773596304784,3,noise_5,0.9,3.408375338190723
2024-10-27 04:10:00,0,0.014385378,2.075,115.5,2.2029365810905794,3,noise_5,0.9,3.408375338190723
2024-10-27 04:20:00,0,0.01343245,2.1950000000000003,116.0,1.869883929960885,3,noise_5,0.9,3.408375338190723
2024-10-27 04:30:00,0,0.016314289,2.38,116.0,1.6884145591315338,3,noise_5,0.9,3.408375338190723
2024-10-27 04:40:00,0,0.014886862,2.4800000000000004,116.0,1.5325552330211565,3,noise_5,0.9,3.408375338190723
2024-10-27 04:50:00,0,0.016983375,2.465,116.0,1.3815213676010494,3,noise_5,0.9,3.408375338190723
2024-10-27 05:00:00,0,0.010728951,2.37,116.0,1.7981264001370718,3,noise_5,0.9,3.408375338190723
2024-10-27 05:10:00,0,0.018613776,2.35,116.0,1.5988603460792028,3,noise_5,0.9,3.408375338190723
2024-10-27 05:20:00,0,0.009458164,2.31,116.0,1.6905683107969196,3,noise_5,0.9,3.408375338190723
2024-10-27 05:30:00,0,0.008796629,2.235,116.0,0.955177545630221,3,noise_5,0.9,3.408375338190723
2024-10-27 05:40:00,0,0.012266075,2.17,116.0,1.8064007514440021,3,noise_5,0.9,3.408375338190723
2024-10-27 05:50:00,0,0.02009747,2.1,116.0,1.9060789561770761,3,noise_5,0.9,3.408375338190723
2024-10-27 06:00:00,0,0.019534608,2.05,116.0,1.4500536827481305,3,noise_5,0.9,3.408375338190723
2024-10-27 06:10:00,0,0.017786995,2.03,116.0,1.7038477840192137,3,noise_5,0.9,3.408375338190723
2024-10-27 06:20:00,0,0.014266845,2.01,116.0,1.7508246232955251,3,noise_5,0.9,3.408375338190723
2024-10-27 06:30:00,0,0.01099965,2.02,116.0,1.5374495823464898,3,noise_5,0.9,3.408375338190723
2024-10-27 06:40:00,0,0.012586424,2.0700000000000003,116.0,1.7511075687545024,3,noise_5,0.9,3.408375338190723
2024-10-27 06:50:00,0,0.015396084,2.015,116.0,1.4220079259098242,3,noise_5,0.9,3.408375338190723
2024-10-27 07:00:00,0,0.012214833,1.98,116.0,1.7687252019285005,3,noise_5,0.9,3.408375338190723
2024-10-27 07:10:00,0,0.019097948,1.95,116.0,1.497730531552957,3,noise_5,0.9,3.408375338190723
2024-10-27 07:20:00,0,0.009401126,1.94,116.5,1.7927563072949475,3,noise_5,0.9,3.408375338190723
2024-10-27 07:30:00,0,0.011767197,1.965,114.0,1.702744141334275,3,noise_5,0.9,3.408375338190723
2024-10-27 07:40:00,0,0.012334015,2.025,112.0,2.0280804006349875,3,noise_5,0.9,3.408375338190723
2024-10-27 07:50:00,0,0.013016317,1.955,113.0,2.092284002296747,3,noise_5,0.9,3.408375338190723
2024-10-27 08:00:00,0,0.01740747,1.95,115.5,2.0177471992804215,3,noise_5,0.9,3.408375338190723
2024-10-27 08:10:00,0,0.00847419,2.09,118.0,2.533336135077789,3,noise_5,0.9,3.408375338190723
