time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-21 16:10:00,0,0.32906534471759663,3.245,115.5,2.6761744736536244,3,noise_5,0.9,3.408375338190723
2024-10-21 16:20:00,0,0.3723313165597265,3.25,116.0,2.383027650128014,3,noise_5,0.9,3.408375338190723
2024-10-21 16:30:00,0,0.30271318444144624,3.225,116.0,2.2969766425546787,3,noise_5,0.9,3.408375338190723
2024-10-21 16:40:00,0,0.2818419606870332,3.06,0.0,2.2342749193719094,3,noise_5,0.9,3.408375338190723
2024-10-21 16:50:00,0,0.24595083335825493,3.0,0.0,2.6586395781986205,3,noise_5,0.9,3.408375338190723
2024-10-21 17:00:00,0,0.3252574465943661,2.74,0.0,2.598661301749253,3,noise_5,0.9,3.408375338190723
2024-10-21 17:10:00,0,0.33117760905371374,2.45,0.0,2.926443785733678,3,noise_5,0.9,3.408375338190723
2024-10-21 17:20:00,0,0.4404448076421241,2.2350000000000003,0.0,2.6491247865052543,3,noise_5,0.9,3.408375338190723
2024-10-21 17:30:00,0,0.387070823107096,2.0700000000000003,0.0,3.1563187551015552,3,noise_5,0.9,3.408375338190723
2024-10-21 17:40:00,0,0.5248709968579419,1.96,0.0,2.608001785296402,3,noise_5,0.9,3.408375338190723
2024-10-21 17:50:00,0,0.39517335185745955,1.915,0.0,2.8119162331491836,3,noise_5,0.9,3.408375338190723
2024-10-21 18:00:00,0,0.4532731585676907,1.925,0.0,3.15121879966922,3,noise_5,0.9,3.408375338190723
2024-10-21 18:10:00,0,0.5073555880299645,1.95,0.0,2.6596948180905358,3,noise_5,0.9,3.408375338190723
2024-10-21 18:20:00,0,0.42086769035144994,1.96,0.0,2.6021490894917925,3,noise_5,0.9,3.408375338190723
2024-10-21 18:30:00,0,0.40343116353794045,1.97,0.0,2.850822954531175,3,noise_5,0.9,3.408375338190723
2024-10-21 18:40:00,0,0.421714456778972,2.015,0.0,2.3624264310397436,3,noise_5,0.9,3.408375338190723
2024-10-21 18:50:00,0,0.31597769175626045,1.99,0.0,2.1922561549001394,3,noise_5,0.9,3.408375338190723
2024-10-21 19:00:00,0,0.2710031183954883,1.84,0.0,2.307647092520064,3,noise_5,0.9,3.408375338190723
2024-10-21 19:10:00,0,0.2537086239313549,1.745,0.0,2.4514301878051654,3,noise_5,0.9,3.408375338190723
2024-10-21 19:20:00,0,0.2771439632114376,1.7,0.0,2.5335961940868685,3,noise_5,0.9,3.408375338190723
2024-10-21 19:30:00,0,0.31034925612220776,1.76,0.0,2.7229529324514203,3,noise_5,0.9,3.408375338190723
2024-10-21 19:40:00,0,0.3694404948958755,1.895,0.0,2.7502766308263773,3,noise_5,0.9,3.408375338190723
2024-10-21 19:50:00,0,0.39409466179319275,2.025,0.0,2.6925526638035535,3,noise_5,0.9,3.408375338190723
2024-10-21 20:00:00,0,0.3968091257908294,2.095,0.0,2.334168799586063,3,noise_5,0.9,3.408375338190723
2024-10-21 20:10:00,0,0.31164653474533194,2.115,0.0,2.6258741255239,3,noise_5,0.9,3.408375338190723
2024-10-21 20:20:00,0,0.3532494991011617,2.055,0.0,2.3620486660054567,3,noise_5,0.9,3.408375338190723
2024-10-21 20:30:00,0,0.2848151567983194,1.92,0.0,2.2798366627818183,3,noise_5,0.9,3.408375338190723
2024-10-21 20:40:00,0,0.27383766630230705,1.79,0.0,2.827641668971637,3,noise_5,0.9,3.408375338190723
2024-10-21 20:50:00,0,0.3722423846941433,1.705,0.0,2.592893033471718,3,noise_5,0.9,3.408375338190723
2024-10-21 21:00:00,0,0.3430139403082531,1.6949999999999998,0.0,2.864988618414916,3,noise_5,0.9,3.408375338190723
2024-10-21 21:10:00,0,0.43851193568712826,1.785,0.0,2.37239165517051,3,noise_5,0.9,3.408375338190723
2024-10-21 21:20:00,0,0.3183117989846992,1.925,0.0,2.373632888846611,3,noise_5,0.9,3.408375338190723
2024-10-21 21:30:00,0,0.31088138598886766,1.965,0.0,2.2996171005125774,3,noise_5,0.9,3.408375338190723
2024-10-21 21:40:00,0,0.2617220796260727,1.905,0.0,1.8156904008572603,3,noise_5,0.9,3.408375338190723
2024-10-21 21:50:00,0,0.1747197941294548,1.87,0.0,2.5073365381974355,3,noise_5,0.9,3.408375338190723
2024-10-21 22:00:00,0,0.2704878473087471,1.815,0.0,2.81080033310192,3,noise_5,0.9,3.408375338190723
2024-10-21 22:10:00,0,0.33970164657395713,1.835,0.0,2.37207805332579,3,noise_5,0.9,3.408375338190723
2024-10-21 22:20:00,0,0.3090500883884407,1.815,0.0,2.3236412782233593,3,noise_5,0.9,3.408375338190723
2024-10-21 22:30:00,0,0.29617106615459315,1.805,0.0,2.6720086534241148,3,noise_5,0.9,3.408375338190723
2024-10-21 22:40:00,0,0.33900701491445906,1.865,30.0,2.759576348065849,3,noise_5,0.9,3.408375338190723
2024-10-21 22:50:00,0,0.37655174499148164,1.975,61.0,2.3841572744796586,3,noise_5,0.9,3.408375338190723
2024-10-21 23:00:00,0,0.32080031491536193,2.095,119.0,2.0418260285331797,3,noise_5,0.9,3.408375338190723
2024-10-21 23:10:00,0,0.237034990366322,2.19,119.0,2.0595430236207157,3,noise_5,0.9,3.408375338190723
2024-10-21 23:20:00,0,0.20340314450006855,2.29,119.0,2.039581169244169,3,noise_5,0.9,3.408375338190723
2024-10-21 23:30:00,0,0.1830222474622501,2.4400000000000004,119.0,1.6578449314176247,3,noise_5,0.9,3.408375338190723
2024-10-21 23:40:00,0,0.13157357573993173,2.415,119.0,1.6910018031982474,3,noise_5,0.9,3.408375338190723
2024-10-21 23:50:00,0,0.12365583201926172,2.32,119.0,1.7461964576770086,3,noise_5,0.9,3.408375338190723
2024-10-22 00:00:00,0,0.11699622859055453,2.2350000000000003,119.0,1.620832038481442,3,noise_5,0.9,3.408375338190723
2024-10-22 00:10:00,0,0.10673600872377266,2.14,119.0,1.3203672246516724,3,noise_5,0.9,3.408375338190723
2024-10-22 00:20:00,0,0.07967223851674325,2.04,119.0,1.9614536949738124,3,noise_5,0.9,3.408375338190723
2024-10-22 00:30:00,0,0.12917936275788852,1.95,119.0,2.045828406884308,3,noise_5,0.9,3.408375338190723
2024-10-22 00:40:00,0,0.14715491235420833,1.915,119.0,1.8965478838443843,3,noise_5,0.9,3.408375338190723
2024-10-22 00:50:00,0,0.1579755162132336,1.86,119.0,2.045829437832495,3,noise_5,0.9,3.408375338190723
2024-10-22 01:00:00,0,0.1779505539709574,1.9,119.0,2.02103818365719,3,noise_5,0.9,3.408375338190723
2024-10-22 01:10:00,0,0.17259454924797768,1.94,119.0,1.9131748972904177,3,noise_5,0.9,3.408375338190723
2024-10-22 01:20:00,0,0.16323274584978292,2.065,118.0,1.9707960124473267,3,noise_5,0.9,3.408375338190723
2024-10-22 01:30:00,0,0.16639976110485744,2.1100000000000003,119.0,2.041340161139207,3,noise_5,0.9,3.408375338190723
2024-10-22 01:40:00,0,0.17360622164142217,2.175,119.0,1.8184930529080425,3,noise_5,0.9,3.408375338190723
2024-10-22 01:50:00,0,0.14785484940124724,2.1100000000000003,119.0,2.102131462159207,3,noise_5,0.9,3.408375338190723
2024-10-22 02:00:00,0,0.1833018488744466,2.045,118.0,1.9437653792200145,3,noise_5,0.9,3.408375338190723
2024-10-22 02:10:00,0,0.15998218353693594,1.93,119.0,2.0881316602909266,3,noise_5,0.9,3.408375338190723
2024-10-22 02:20:00,0,0.18911316623018476,1.955,119.0,2.20381825440127,3,noise_5,0.9,3.408375338190723
2024-10-22 02:30:00,0,0.20539113182293056,1.9,119.0,2.216492477284536,3,noise_5,0.9,3.408375338190723
2024-10-22 02:40:00,0,0.2206963596435378,1.845,119.0,2.028779784045046,3,noise_5,0.9,3.408375338190723
2024-10-22 02:50:00,0,0.19588374744131667,1.75,119.0,2.324198107219331,3,noise_5,0.9,3.408375338190723
2024-10-22 03:00:00,0,0.2399230557525177,1.73,118.0,2.286509501260994,3,noise_5,0.9,3.408375338190723
2024-10-22 03:10:00,0,0.23530416514117547,1.785,118.0,2.108314759863731,3,noise_5,0.9,3.408375338190723
2024-10-22 03:20:00,0,0.21889920026990237,1.89,119.0,1.99567168808764,3,noise_5,0.9,3.408375338190723
2024-10-22 03:30:00,0,0.1905623017255686,1.88,119.0,2.173614354569697,3,noise_5,0.9,3.408375338190723
2024-10-22 03:40:00,0,0.20545289950416992,1.875,119.0,2.067555804372901,3,noise_5,0.9,3.408375338190723
2024-10-22 03:50:00,0,0.18948648968505036,1.87,119.0,2.0672380121512113,3,noise_5,0.9,3.408375338190723
2024-10-22 04:00:00,0,0.19445768437246086,1.9,119.0,1.8999342272050406,3,noise_5,0.9,3.408375338190723
2024-10-22 04:10:00,0,0.1640016291415148,1.825,119.0,1.7217204897008322,3,noise_5,0.9,3.408375338190723
2024-10-22 04:20:00,0,0.13528910776431544,1.79,119.0,2.2960047537030057,3,noise_5,0.9,3.408375338190723
2024-10-22 04:30:00,0,0.20301911629325434,1.75,119.0,1.8937824494617352,3,noise_5,0.9,3.408375338190723
2024-10-22 04:40:00,0,0.15549359888358058,1.745,119.0,2.102839221709779,3,noise_5,0.9,3.408375338190723
2024-10-22 04:50:00,0,0.1996483329811705,1.855,119.0,2.0240060465243133,3,noise_5,0.9,3.408375338190723
2024-10-22 05:00:00,0,0.17501062767162373,2.0,119.0,1.9108062093171796,3,noise_5,0.9,3.408375338190723
2024-10-22 05:10:00,0,0.1656333065394376,1.975,118.0,1.9509309771444379,3,noise_5,0.9,3.408375338190723
2024-10-22 05:20:00,0,0.163642758023483,1.92,119.0,1.6719592546328066,3,noise_5,0.9,3.408375338190723
2024-10-22 05:30:00,0,0.1250527991336674,1.9,119.0,2.0386845709351533,3,noise_5,0.9,3.408375338190723
2024-10-22 05:40:00,0,0.16418322093546786,1.91,119.0,1.6135326839236512,3,noise_5,0.9,3.408375338190723
2024-10-22 05:50:00,0,0.11274990375235991,1.855,119.0,1.811524032982124,3,noise_5,0.9,3.408375338190723
2024-10-22 06:00:00,0,0.13631322076638921,1.845,119.0,1.9089628917754382,3,noise_5,0.9,3.408375338190723
2024-10-22 06:10:00,0,0.1373037564038609,1.765,119.0,2.105514050189278,3,noise_5,0.9,3.408375338190723
2024-10-22 06:20:00,0,0.17588587816275342,1.795,118.0,2.0115461001562203,3,noise_5,0.9,3.408375338190723
2024-10-22 06:30:00,0,0.17400141160550114,1.905,119.5,2.4791513159471528,3,noise_5,0.9,3.408375338190723
2024-10-22 06:40:00,0,0.2619766406945993,2.085,122.0,2.900421368068848,3,noise_5,0.9,3.408375338190723
2024-10-22 06:50:00,0,0.37422446231298767,2.24,127.0,2.4306950161440746,3,noise_5,0.9,3.408375338190723
2024-10-22 07:00:00,0,0.3250353436857769,2.275,134.0,2.537087764678862,3,noise_5,0.9,3.408375338190723
2024-10-22 07:10:00,0,0.3540566861774067,2.45,145.5,1.6574473408551604,3,noise_5,0.9,3.408375338190723
2024-10-22 07:20:00,0,0.16320364109659846,2.365,167.5,1.4822499803258182,3,noise_5,0.9,3.408375338190723
2024-10-22 07:30:00,0,0.11860995884525245,2.43,202.5,1.7092094149214851,3,noise_5,0.9,3.408375338190723
2024-10-22 07:40:00,0,0.10782551807200765,2.69,222.5,1.4097561451082505,3,noise_5,0.9,3.408375338190723
2024-10-22 07:50:00,0,0.08159684299911031,2.915,209.5,1.0233367188198024,3,noise_5,0.9,3.408375338190723
2024-10-22 08:00:00,0,0.056325956648213424,3.34,272.0,1.8392394499422196,3,noise_5,0.9,3.408375338190723
2024-10-22 08:10:00,0,0.10145221079336351,3.68,262.0,2.5906636058760064,3,noise_5,0.9,3.408375338190723
2024-10-22 08:20:00,0,0.2093283703062154,3.88,295.5,2.6962160452261337,3,noise_5,0.9,3.408375338190723
2024-10-22 08:30:00,0,0.32019838012966256,3.895,309.0,3.012807547068263,3,noise_5,0.9,3.408375338190723
2024-10-22 08:40:00,0,0.46298177505981436,4.26,244.5,2.8610080837692706,3,noise_5,0.9,3.408375338190723
2024-10-22 08:50:00,0,0.45336550357746147,4.515000000000001,276.5,2.624860001754975,3,noise_5,0.9,3.408375338190723
2024-10-22 09:00:00,0,0.41037787387290414,5.025,236.0,2.2092143317267947,3,noise_5,0.9,3.408375338190723
2024-10-22 09:10:00,0,0.2888434372326319,4.85,126.0,2.509852466428349,3,noise_5,0.9,3.408375338190723
2024-10-22 09:20:00,0,0.31456561512948056,4.984999999999999,183.5,2.0627939834504865,3,noise_5,0.9,3.408375338190723
2024-10-22 09:30:00,0,0.21419700448203394,5.449999999999999,226.5,1.382892276482746,3,noise_5,0.9,3.408375338190723
2024-10-22 09:40:00,0,0.11792395517143624,5.895,143.5,1.2626386032248682,3,noise_5,0.9,3.408375338190723
2024-10-22 09:50:00,0,0.07862511049082244,6.075,170.5,1.6213039928192607,3,noise_5,0.9,3.408375338190723
2024-10-22 10:00:00,0,0.08688949107270792,6.165,174.0,1.81418902343934,3,noise_5,0.9,3.408375338190723
2024-10-22 10:10:00,0,0.10889909385669026,5.955,105.5,2.401647487732955,3,noise_5,0.9,3.408375338190723
2024-10-22 10:20:00,0,0.20936542271997013,6.4350000000000005,567.0,1.7354012108452466,3,noise_5,0.9,3.408375338190723
2024-10-22 10:30:00,0,0.14228317899220638,6.795,558.0,1.0794748356969954,3,noise_5,0.9,3.408375338190723
2024-10-22 10:40:00,0,0.07983966827969285,6.865,142.5,1.5398484414080507,3,noise_5,0.9,3.408375338190723
2024-10-22 10:50:00,0,0.08589971696216976,7.105,145.5,1.3772953094163114,3,noise_5,0.9,3.408375338190723
2024-10-22 11:00:00,0,0.0670397690043623,7.295,501.0,1.7304726026248574,3,noise_5,0.9,3.408375338190723
2024-10-22 11:10:00,0,0.10359791404326996,7.945,321.5,0.9873899486583042,3,noise_5,0.9,3.408375338190723
2024-10-22 11:20:00,0,0.05293928465058096,8.705,451.5,1.0477403467437902,3,noise_5,0.9,3.408375338190723
2024-10-22 11:30:00,0,0.05238171644961654,9.44,302.5,1.1223287243581268,3,noise_5,0.9,3.408375338190723
2024-10-22 11:40:00,0,0.0451008432836062,9.395,482.0,1.3243034219367864,3,noise_5,0.9,3.408375338190723
2024-10-22 11:50:00,0,0.05700914204429519,9.7,237.5,1.376284613885872,3,noise_5,0.9,3.408375338190723
2024-10-22 12:00:00,0,0.0644446409635517,9.87,206.5,1.9517589506467061,3,noise_5,0.9,3.408375338190723
2024-10-22 12:10:00,0,0.11885606045307519,10.45,249.5,1.6061560477376418,3,noise_5,0.9,3.408375338190723
2024-10-22 12:20:00,0,0.10045202633574539,10.52,242.0,1.841800487653721,3,noise_5,0.9,3.408375338190723
2024-10-22 12:30:00,0,0.13631311347322075,11.21,206.5,1.3723502950568935,3,noise_5,0.9,3.408375338190723
2024-10-22 12:40:00,0,0.08444365658029208,11.325,198.0,1.5227686888286307,3,noise_5,0.9,3.408375338190723
2024-10-22 12:50:00,0,0.09355161884309264,11.305,203.5,2.0011849382811704,3,noise_5,0.9,3.408375338190723
2024-10-22 13:00:00,0,0.13026187112851295,11.26,151.5,2.29939456823125,3,noise_5,0.9,3.408375338190723
2024-10-22 13:10:00,0,0.1948857166306768,11.05,182.0,2.0231480113336318,3,noise_5,0.9,3.408375338190723
2024-10-22 13:20:00,0,0.1877583150618845,10.67,155.5,2.079408689671787,3,noise_5,0.9,3.408375338190723
2024-10-22 13:30:00,0,0.20132439375404493,10.36,121.0,2.3013196643190987,3,noise_5,0.9,3.408375338190723
2024-10-22 13:40:00,0,0.22645544513117868,10.2,190.0,2.32659930832871,3,noise_5,0.9,3.408375338190723
2024-10-22 13:50:00,0,0.24483594572084658,10.26,281.5,2.09995000289182,3,noise_5,0.9,3.408375338190723
2024-10-22 14:00:00,0,0.2178876777496442,10.29,207.5,1.884474995641476,3,noise_5,0.9,3.408375338190723
2024-10-22 14:10:00,0,0.1751988680630064,10.04,201.5,1.9411433089552261,3,noise_5,0.9,3.408375338190723
2024-10-22 14:20:00,0,0.16483053335724643,9.88,196.5,1.9735524748700364,3,noise_5,0.9,3.408375338190723
2024-10-22 14:30:00,0,0.16149307732392326,9.92,186.5,2.111825236272839,3,noise_5,0.9,3.408375338190723
2024-10-22 14:40:00,0,0.18575724687582612,9.89,180.0,2.1528411824861173,3,noise_5,0.9,3.408375338190723
2024-10-22 14:50:00,0,0.19954228241577412,9.62,173.0,2.3432912462110522,3,noise_5,0.9,3.408375338190723
2024-10-22 15:00:00,0,0.24293934668026332,8.915,164.0,2.8561000536228462,3,noise_5,0.9,3.408375338190723
2024-10-22 15:10:00,0,0.36650172882380533,8.344999999999999,159.5,2.993701478235696,3,noise_5,0.9,3.408375338190723
2024-10-22 15:20:00,0,0.44775214940780267,7.895,154.0,3.1695276631376217,3,noise_5,0.9,3.408375338190723
2024-10-22 15:30:00,0,0.5444834466788478,7.324999999999999,147.0,2.8368770240301053,3,noise_5,0.9,3.408375338190723
2024-10-22 15:40:00,0,0.48211799626417695,7.01,141.0,3.256127935338288,3,noise_5,0.9,3.408375338190723
2024-10-22 15:50:00,0,0.5822643339762964,6.75,135.0,3.094981756749746,3,noise_5,0.9,3.408375338190723
2024-10-22 16:00:00,0,0.5406897241365783,6.205,127.5,3.0141871129603857,3,noise_5,0.9,3.408375338190723
2024-10-22 16:10:00,0,0.5447161668089068,6.095,121.5,2.6354030524306538,3,noise_5,0.9,3.408375338190723
2024-10-22 16:20:00,0,0.42935665790906424,6.16,119.0,1.8091402187990475,3,noise_5,0.9,3.408375338190723
2024-10-22 16:30:00,0,0.2213869404329009,5.705,70.5,1.994791751478548,3,noise_5,0.9,3.408375338190723
2024-10-22 16:40:00,0,0.1966572217519651,5.585,0.0,1.920147900397268,3,noise_5,0.9,3.408375338190723
2024-10-22 16:50:00,0,0.15271824343832774,5.13,0.0,2.1891840641613562,3,noise_5,0.9,3.408375338190723
2024-10-22 17:00:00,0,0.19874376921106615,4.470000000000001,0.0,2.2138969236665567,3,noise_5,0.9,3.408375338190723
2024-10-22 17:10:00,0,0.2100795747813336,4.09,0.0,2.804441371939692,3,noise_5,0.9,3.408375338190723
2024-10-22 17:20:00,0,0.3494472148710744,3.69,0.0,2.583981577355427,3,noise_5,0.9,3.408375338190723
2024-10-22 17:30:00,0,0.33466467757443585,3.375,0.0,3.0389025655280477,3,noise_5,0.9,3.408375338190723
2024-10-22 17:40:00,0,0.4803247428439353,3.12,0.0,3.131667131444246,3,noise_5,0.9,3.408375338190723
2024-10-22 17:50:00,0,0.5149568866333397,2.91,0.0,2.926522345114382,3,noise_5,0.9,3.408375338190723
2024-10-22 18:00:00,0,0.5064704116108428,2.745,0.0,2.6467704129014216,3,noise_5,0.9,3.408375338190723
2024-10-22 18:10:00,0,0.42969240802151,2.61,0.0,2.8885436047301027,3,noise_5,0.9,3.408375338190723
2024-10-22 18:20:00,0,0.45613136769499163,2.45,0.0,2.6534786962815637,3,noise_5,0.9,3.408375338190723
2024-10-22 18:30:00,0,0.3896464186727551,2.345,0.0,2.739188030453029,3,noise_5,0.9,3.408375338190723
2024-10-22 18:40:00,0,0.4157409302265562,2.215,0.0,2.5969246695690806,3,noise_5,0.9,3.408375338190723
2024-10-22 18:50:00,0,0.36745780250158844,2.045,0.0,2.4684839487247103,3,noise_5,0.9,3.408375338190723
2024-10-22 19:00:00,0,0.3356076262301677,1.945,0.0,3.0638419352212374,3,noise_5,0.9,3.408375338190723
2024-10-22 19:10:00,0,0.46192444072495875,1.845,0.0,2.1943514317685064,3,noise_5,0.9,3.408375338190723
2024-10-22 19:20:00,0,0.281953659234346,1.74,0.0,2.563796384451301,3,noise_5,0.9,3.408375338190723
2024-10-22 19:30:00,0,0.3589453397361807,1.68,0.0,2.8150320472916377,3,noise_5,0.9,3.408375338190723
2024-10-22 19:40:00,0,0.3731805812859494,1.76,0.0,2.4231475478059643,3,noise_5,0.9,3.408375338190723
2024-10-22 19:50:00,0,0.3247367310840772,2.04,0.0,2.192455619733618,3,noise_5,0.9,3.408375338190723
2024-10-22 20:00:00,0,0.2717652485390298,2.145,0.0,2.2736408809012794,3,noise_5,0.9,3.408375338190723
2024-10-22 20:10:00,0,0.2509773708856546,2.16,0.0,2.348169107266976,3,noise_5,0.9,3.408375338190723
2024-10-22 20:20:00,0,0.2547585327289776,2.125,0.0,2.1727809933085673,3,noise_5,0.9,3.408375338190723
2024-10-22 20:30:00,0,0.23023691953273795,2.05,0.0,2.282959583791534,3,noise_5,0.9,3.408375338190723
2024-10-22 20:40:00,0,0.24711000196623845,1.98,0.0,2.378517513976739,3,noise_5,0.9,3.408375338190723
2024-10-22 20:50:00,0,0.2599101336021727,1.925,0.0,2.3576958316394823,3,noise_5,0.9,3.408375338190723
2024-10-22 21:00:00,0,0.26772945004894627,1.875,0.0,2.2654299005101954,3,noise_5,0.9,3.408375338190723
2024-10-22 21:10:00,0,0.25460699072299436,1.825,0.0,2.338931860960031,3,noise_5,0.9,3.408375338190723
2024-10-22 21:20:00,0,0.263176792569936,1.79,0.0,2.9604494956941636,3,noise_5,0.9,3.408375338190723
2024-10-22 21:30:00,0,0.40048335771417176,1.815,0.0,2.80930196571747,3,noise_5,0.9,3.408375338190723
2024-10-22 21:40:00,0,0.40766780394997476,1.855,0.0,2.2696201505417584,3,noise_5,0.9,3.408375338190723
2024-10-22 21:50:00,0,0.31907473122193986,1.925,0.0,2.1424205975440316,3,noise_5,0.9,3.408375338190723
2024-10-22 22:00:00,0,0.25377414318071406,1.995,0.0,2.5023745821240873,3,noise_5,0.9,3.408375338190723
2024-10-22 22:10:00,0,0.28434211338293164,2.085,0.0,2.4486979936199376,3,noise_5,0.9,3.408375338190723
2024-10-22 22:20:00,0,0.28333619299342716,2.065,0.0,2.359288312312941,3,noise_5,0.9,3.408375338190723
2024-10-22 22:30:00,0,0.286432399034296,2.055,0.5,2.373816570379617,3,noise_5,0.9,3.408375338190723
2024-10-22 22:40:00,0,0.2811136374462527,1.985,30.0,2.3980178737618267,3,noise_5,0.9,3.408375338190723
2024-10-22 22:50:00,0,0.280826574965113,1.975,60.5,2.6029151664162065,3,noise_5,0.9,3.408375338190723
2024-10-22 23:00:00,0,0.32763827242888294,1.945,119.0,2.0529570841676943,3,noise_5,0.9,3.408375338190723
2024-10-22 23:10:00,0,0.22749349659214735,2.085,119.0,2.177005435765153,3,noise_5,0.9,3.408375338190723
2024-10-22 23:20:00,0,0.2371703337507084,2.21,119.0,2.125052489150402,3,noise_5,0.9,3.408375338190723
2024-10-22 23:30:00,0,0.20193964042562082,2.215,119.0,2.0708044136219854,3,noise_5,0.9,3.408375338190723
2024-10-22 23:40:00,0,0.19755148779922066,2.12,119.0,1.9604411377420377,3,noise_5,0.9,3.408375338190723
2024-10-22 23:50:00,0,0.17560555507288259,2.16,119.0,1.9286209637465213,3,noise_5,0.9,3.408375338190723
2024-10-23 00:00:00,0,0.16441207933391547,2.11,118.0,1.962905434048249,3,noise_5,0.9,3.408375338190723
2024-10-23 00:10:00,0,0.16303468008127825,2.065,118.0,1.8545238460624027,3,noise_5,0.9,3.408375338190723
2024-10-23 00:20:00,0,0.1481825262436954,2.015,118.0,1.8139230297204705,3,noise_5,0.9,3.408375338190723
2024-10-23 00:30:00,0,0.14099370845341588,1.97,119.0,2.303919722300492,3,noise_5,0.9,3.408375338190723
2024-10-23 00:40:00,0,0.20572933411719704,1.925,118.0,2.5109986202728685,3,noise_5,0.9,3.408375338190723
2024-10-23 00:50:00,0,0.263960068284829,1.885,117.0,2.012633372632667,3,noise_5,0.9,3.408375338190723
2024-10-23 01:00:00,0,0.21094829812226518,1.91,118.0,2.2338872305094277,3,noise_5,0.9,3.408375338190723
2024-10-23 01:10:00,0,0.24028498489635203,1.935,118.0,2.841081736064865,3,noise_5,0.9,3.408375338190723
2024-10-23 01:20:00,0,0.34570675048916577,1.99,117.0,1.9389318660198853,3,noise_5,0.9,3.408375338190723
2024-10-23 01:30:00,0,0.20862380726352212,2.045,119.0,2.485546700600615,3,noise_5,0.9,3.408375338190723
2024-10-23 01:40:00,0,0.3098215041369699,2.025,118.0,2.103358408807072,3,noise_5,0.9,3.408375338190723
2024-10-23 01:50:00,0,0.20502647406160285,2.005,119.0,2.4906746366896506,3,noise_5,0.9,3.408375338190723
2024-10-23 02:00:00,0,0.29470826689445295,1.955,117.0,1.9665178732071347,3,noise_5,0.9,3.408375338190723
2024-10-23 02:10:00,0,0.1916792113853432,1.94,119.0,2.2790297490021487,3,noise_5,0.9,3.408375338190723
2024-10-23 02:20:00,0,0.24536419115035016,1.885,118.0,2.2986636007026107,3,noise_5,0.9,3.408375338190723
2024-10-23 02:30:00,0,0.2317109868031314,1.82,119.0,2.3355452702128012,3,noise_5,0.9,3.408375338190723
2024-10-23 02:40:00,0,0.25906501963463807,1.805,118.0,2.1055379853349834,3,noise_5,0.9,3.408375338190723
2024-10-23 02:50:00,0,0.2191091197567086,1.785,118.0,2.2652832322968983,3,noise_5,0.9,3.408375338190723
2024-10-23 03:00:00,0,0.23979238673949707,1.88,118.0,2.066842601477518,3,noise_5,0.9,3.408375338190723
2024-10-23 03:10:00,0,0.19884140238937553,1.94,118.0,1.8988826192699761,3,noise_5,0.9,3.408375338190723
2024-10-23 03:20:00,0,0.1731372623980288,1.96,118.0,1.9392853901055425,3,noise_5,0.9,3.408375338190723
2024-10-23 03:30:00,0,0.1635536005255531,1.955,118.0,1.8435169787171937,3,noise_5,0.9,3.408375338190723
2024-10-23 03:40:00,0,0.1447600620629251,1.88,118.0,1.9581207856080631,3,noise_5,0.9,3.408375338190723
2024-10-23 03:50:00,0,0.1584523310023562,1.84,119.0,2.143447440462129,3,noise_5,0.9,3.408375338190723
2024-10-23 04:00:00,0,0.18510931416267046,1.78,117.0,2.118594688679295,3,noise_5,0.9,3.408375338190723
2024-10-23 04:10:00,0,0.194451682930824,1.825,118.0,1.697034998607716,3,noise_5,0.9,3.408375338190723
2024-10-23 04:20:00,0,0.14205431728554296,1.965,117.0,2.0985393505065026,3,noise_5,0.9,3.408375338190723
2024-10-23 04:30:00,0,0.18194547248341816,2.055,118.0,2.0749245851231066,3,noise_5,0.9,3.408375338190723
2024-10-23 04:40:00,0,0.17287223362591403,2.1100000000000003,118.0,1.7840919933415655,3,noise_5,0.9,3.408375338190723
2024-10-23 04:50:00,0,0.14991144770509277,2.06,118.0,1.5912936685510033,3,noise_5,0.9,3.408375338190723
2024-10-23 05:00:00,0,0.1175136833285961,1.985,118.0,1.7654193068335537,3,noise_5,0.9,3.408375338190723
2024-10-23 05:10:00,0,0.12080878892161853,1.985,118.0,2.0198873697932775,3,noise_5,0.9,3.408375338190723
2024-10-23 05:20:00,0,0.14888845384373653,2.015,118.0,1.867102151306856,3,noise_5,0.9,3.408375338190723
2024-10-23 05:30:00,0,0.14478520536382086,1.88,118.0,1.836897099720595,3,noise_5,0.9,3.408375338190723
2024-10-23 05:40:00,0,0.14665255224911716,1.865,117.0,1.7275826897669369,3,noise_5,0.9,3.408375338190723
2024-10-23 05:50:00,0,0.12648391657224717,1.85,118.0,2.131760008787012,3,noise_5,0.9,3.408375338190723
2024-10-23 06:00:00,0,0.17424980791836409,1.84,118.0,2.4961386063617255,3,noise_5,0.9,3.408375338190723
2024-10-23 06:10:00,0,0.24709972632983637,1.825,118.0,1.8582473648575757,3,noise_5,0.9,3.408375338190723
2024-10-23 06:20:00,0,0.17663009601169985,1.81,117.0,1.8014274931120973,3,noise_5,0.9,3.408375338190723
2024-10-23 06:30:00,0,0.16247590682175456,1.975,114.0,2.2825178465787417,3,noise_5,0.9,3.408375338190723
2024-10-23 06:40:00,0,0.20184403047105715,2.005,115.0,2.1670747608834553,3,noise_5,0.9,3.408375338190723
