time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 05:10:00,0,0.04749137891733636,2.09,116.5,1.7403526187333185,3,noise_5,0.9,3.408375338190723
2024-10-25 05:20:00,0,0.06880679704249709,2.115,117.0,1.7330771274608665,3,noise_5,0.9,3.408375338190723
2024-10-25 05:30:00,0,0.12082585893641799,2.105,117.0,1.7012983377322932,3,noise_5,0.9,3.408375338190723
2024-10-25 05:40:00,0,0.1377439473440603,2.06,116.5,1.8955977193666413,3,noise_5,0.9,3.408375338190723
2024-10-25 05:50:00,0,0.1264673561655139,2.055,116.5,2.0316498993815735,3,noise_5,0.9,3.408375338190723
2024-10-25 06:00:00,0,0.14911559128536586,2.025,116.5,2.0396429349046983,3,noise_5,0.9,3.408375338190723
2024-10-25 06:10:00,0,0.16219373736286577,1.935,116.5,2.076751819829642,3,noise_5,0.9,3.408375338190723
2024-10-25 06:20:00,0,0.14184028304987506,1.89,117.0,2.0420717172880067,3,noise_5,0.9,3.408375338190723
2024-10-25 06:30:00,0,0.08327946312863496,1.875,114.5,1.8893931708967884,3,noise_5,0.9,3.408375338190723
2024-10-25 06:40:00,0,0.06713344507155634,1.93,116.0,2.4028370749924477,3,noise_5,0.9,3.408375338190723
2024-10-25 06:50:00,0,0.0793457251902814,2.07,120.5,2.6514764571172584,3,noise_5,0.9,3.408375338190723
2024-10-25 07:00:00,0,0.08770422737109755,2.13,122.5,2.4440849067567783,3,noise_5,0.9,3.408375338190723
2024-10-25 07:10:00,0,0.2408187919898309,2.125,132.0,2.0875959422395027,3,noise_5,0.9,3.408375338190723
2024-10-25 07:20:00,0,0.26145542543082084,2.0700000000000003,148.0,2.01081422387875,3,noise_5,0.9,3.408375338190723
2024-10-25 07:30:00,0,0.42073720014912935,2.1,166.5,1.7789476189113635,3,noise_5,0.9,3.408375338190723
2024-10-25 07:40:00,0,0.32111365427848965,2.41,207.0,1.5037599579769783,3,noise_5,0.9,3.408375338190723
2024-10-25 07:50:00,0,0.2857056080864085,2.87,189.5,1.3374573974818773,3,noise_5,0.9,3.408375338190723
2024-10-25 08:00:00,0,0.2286411520356186,3.25,209.5,1.108741353315736,3,noise_5,0.9,3.408375338190723
2024-10-25 08:10:00,0,0.3209492848678662,3.61,261.5,0.9034985419436659,3,noise_5,0.9,3.408375338190723
2024-10-25 08:20:00,0,0.32184698531595524,4.09,268.5,1.6774685678095018,3,noise_5,0.9,3.408375338190723
2024-10-25 08:30:00,0,0.4679142916200907,4.52,292.5,1.7292081962315855,3,noise_5,0.9,3.408375338190723
2024-10-25 08:40:00,0,0.4477635205935308,4.79,216.5,1.8969327180979754,3,noise_5,0.9,3.408375338190723
2024-10-25 08:50:00,0,0.4501436370419647,4.73,219.0,2.3104892212979387,3,noise_5,0.9,3.408375338190723
2024-10-25 09:00:00,0,0.37385047800507404,5.085,198.0,2.0091411069890945,3,noise_5,0.9,3.408375338190723
2024-10-25 09:10:00,0,0.4315447813195253,5.405,178.0,1.3513265445098064,3,noise_5,0.9,3.408375338190723
2024-10-25 09:20:00,0,0.37555441358084923,5.6850000000000005,259.0,1.2875784804860793,3,noise_5,0.9,3.408375338190723
2024-10-25 09:30:00,0,0.41333213326593987,6.1850000000000005,242.5,0.9210966208321416,3,noise_5,0.9,3.408375338190723
2024-10-25 09:40:00,0,0.22329052689245102,6.6,125.5,0.4786156292605277,3,noise_5,0.9,3.408375338190723
2024-10-25 09:50:00,0,0.1901131836557629,6.725,130.5,0.09446156145185114,3,noise_5,0.9,3.408375338190723
2024-10-25 10:00:00,0,0.1135820923524982,7.05,416.5,-0.29732538511944995,3,noise_5,0.9,3.408375338190723
2024-10-25 10:10:00,0,0.1747008191459655,7.67,339.5,-0.643502775693868,3,noise_5,0.9,3.408375338190723
2024-10-25 10:20:00,0,0.13678004403055594,7.890000000000001,451.0,-0.12205126263372179,3,noise_5,0.9,3.408375338190723
2024-10-25 10:30:00,0,0.18420676020735044,8.665,502.0,0.032842505750604545,3,noise_5,0.9,3.408375338190723
2024-10-25 10:40:00,0,0.255446584142155,8.45,361.5,0.7811698788305144,3,noise_5,0.9,3.408375338190723
2024-10-25 10:50:00,0,0.20826905369943116,8.135000000000002,421.0,0.8548875530155939,3,noise_5,0.9,3.408375338190723
2024-10-25 11:00:00,0,0.2720079169251665,8.495000000000001,205.5,0.9572304793498958,3,noise_5,0.9,3.408375338190723
2024-10-25 11:10:00,0,0.26031267095315186,8.48,154.0,1.1350850656278801,3,noise_5,0.9,3.408375338190723
2024-10-25 11:20:00,0,0.20623437300115635,8.469999999999999,214.0,1.2127809950261188,3,noise_5,0.9,3.408375338190723
2024-10-25 11:30:00,0,0.3264069177159516,8.065,227.0,1.3943266005935797,3,noise_5,0.9,3.408375338190723
2024-10-25 11:40:00,0,0.22920468160857685,8.335,226.0,1.0576083120029693,3,noise_5,0.9,3.408375338190723
2024-10-25 11:50:00,0,0.32596989805878174,8.42,185.5,1.397270701280835,3,noise_5,0.9,3.408375338190723
2024-10-25 12:00:00,0,0.23867459877989106,7.67,164.5,2.284112173586472,3,noise_5,0.9,3.408375338190723
2024-10-25 12:10:00,0,0.2511117295064499,7.73,217.0,1.6718205208443209,3,noise_5,0.9,3.408375338190723
2024-10-25 12:20:00,0,0.33851831966919954,8.120000000000001,184.0,2.082920431998403,3,noise_5,0.9,3.408375338190723
2024-10-25 12:30:00,0,0.42939207059674134,8.305,174.5,1.793719580992331,3,noise_5,0.9,3.408375338190723
2024-10-25 12:40:00,0,0.4583180408946646,7.779999999999999,169.0,2.2793764936556045,3,noise_5,0.9,3.408375338190723
2024-10-25 12:50:00,0,0.33968225149346915,7.685,134.5,2.0409106424377477,3,noise_5,0.9,3.408375338190723
2024-10-25 13:00:00,0,0.4351740026757089,7.645,121.0,2.0231407000125934,3,noise_5,0.9,3.408375338190723
2024-10-25 13:10:00,0,0.3874089461513831,7.955,115.0,2.245471022754934,3,noise_5,0.9,3.408375338190723
2024-10-25 13:20:00,0,0.48072088401381585,7.689999999999999,160.5,2.142210426540032,3,noise_5,0.9,3.408375338190723
2024-10-25 13:30:00,0,0.4730059271287431,7.689999999999999,225.0,1.5994869348991863,3,noise_5,0.9,3.408375338190723
2024-10-25 13:40:00,0,0.560084643908681,7.640000000000001,239.5,1.984751532598242,3,noise_5,0.9,3.408375338190723
2024-10-25 13:50:00,0,0.4975566949660133,7.54,229.5,1.8231671405129717,3,noise_5,0.9,3.408375338190723
2024-10-25 14:00:00,0,0.6121548703423195,7.45,200.0,1.9238693362478507,3,noise_5,0.9,3.408375338190723
2024-10-25 14:10:00,0,0.5457652196226149,6.9,193.0,1.973940757071201,3,noise_5,0.9,3.408375338190723
2024-10-25 14:20:00,0,0.6033270423063554,7.09,187.5,2.065580098358023,3,noise_5,0.9,3.408375338190723
2024-10-25 14:30:00,0,0.5593472254077149,6.765000000000001,180.0,2.197037011771858,3,noise_5,0.9,3.408375338190723
2024-10-25 14:40:00,0,0.5583781264282052,6.68,167.0,2.4185651568535143,3,noise_5,0.9,3.408375338190723
2024-10-25 14:50:00,0,0.6805905488549374,6.39,161.0,2.6843072186928936,3,noise_5,0.9,3.408375338190723
2024-10-25 15:00:00,0,0.663754517068277,6.07,161.0,2.7076124376066133,3,noise_5,0.9,3.408375338190723
2024-10-25 15:10:00,0,0.6816455756506398,5.984999999999999,159.0,2.583278199789163,3,noise_5,0.9,3.408375338190723
2024-10-25 15:20:00,0,0.6718859097033282,5.605,148.0,2.990347203646273,3,noise_5,0.9,3.408375338190723
2024-10-25 15:30:00,0,0.6464332517754396,5.220000000000001,136.0,3.047418109733364,3,noise_5,0.9,3.408375338190723
2024-10-25 15:40:00,0,0.6506821280093897,4.835,135.5,2.95094524921047,3,noise_5,0.9,3.408375338190723
2024-10-25 15:50:00,0,0.6986477209452803,4.785,129.5,2.803947348762975,3,noise_5,0.9,3.408375338190723
2024-10-25 16:00:00,0,0.6800392028241835,4.5600000000000005,124.0,2.9638434600748944,3,noise_5,0.9,3.408375338190723
2024-10-25 16:10:00,1,0.6132576477568263,4.300000000000001,118.0,3.1924685220573608,3,noise_5,0.9,3.408375338190723
2024-10-25 16:20:00,1,0.6647486114411657,4.155,115.5,2.99255848828971,3,noise_5,0.9,3.408375338190723
2024-10-25 16:30:00,1,0.6726710207612515,3.975,0.0,2.836899373734415,3,noise_5,0.9,3.408375338190723
2024-10-25 16:40:00,0,0.16653662749874418,4.3100000000000005,0.0,2.0455326011667836,3,noise_5,0.9,3.408375338190723
2024-10-25 16:50:00,0,0.23315366104073318,3.885,0.0,2.6385445254390874,3,noise_5,0.9,3.408375338190723
2024-10-25 17:00:00,0,0.15990449410689375,3.405,0.0,2.79999089327654,3,noise_5,0.9,3.408375338190723
2024-10-25 17:10:00,0,0.36440392827857476,2.875,0.0,3.4694460481351044,3,noise_5,0.9,3.408375338190723
2024-10-25 17:20:00,0,0.47345464307468116,2.6500000000000004,0.0,3.533822317683253,3,noise_5,0.9,3.408375338190723
2024-10-25 17:30:00,0,0.4445901786549426,2.43,0.0,3.646938216556503,3,noise_5,0.9,3.408375338190723
2024-10-25 17:40:00,0,0.46446023306574274,2.315,0.0,3.3601906713354843,3,noise_5,0.9,3.408375338190723
2024-10-25 17:50:00,0,0.46171531814887384,2.46,0.0,3.196283367129624,3,noise_5,0.9,3.408375338190723
2024-10-25 18:00:00,0,0.4999228841139587,2.38,0.0,2.69617846533248,3,noise_5,0.9,3.408375338190723
2024-10-25 18:10:00,0,0.430166219927219,2.23,0.0,2.6690873086122338,3,noise_5,0.9,3.408375338190723
2024-10-25 18:20:00,0,0.36676853888162697,2.1,0.0,2.802168193180556,3,noise_5,0.9,3.408375338190723
2024-10-25 18:30:00,0,0.3298224366664728,1.98,0.0,2.5711436832811714,3,noise_5,0.9,3.408375338190723
2024-10-25 18:40:00,0,0.3187504491102603,1.85,0.0,2.414837728528063,3,noise_5,0.9,3.408375338190723
2024-10-25 18:50:00,0,0.24634667366630333,1.82,0.0,2.7687768433934714,3,noise_5,0.9,3.408375338190723
2024-10-25 19:00:00,0,0.03354578155323051,1.855,0.0,2.6626308195605617,3,noise_5,0.9,3.408375338190723
2024-10-25 19:10:00,0,0.04338967864245614,1.94,0.0,2.3370183987993265,3,noise_5,0.9,3.408375338190723
2024-10-25 19:20:00,0,0.06715050973699527,1.945,0.0,2.537273535611636,3,noise_5,0.9,3.408375338190723
2024-10-25 19:30:00,0,0.06790202432014665,1.9,0.0,2.279992028231465,3,noise_5,0.9,3.408375338190723
2024-10-25 19:40:00,0,0.05492076970151637,1.81,0.0,2.4198319982030903,3,noise_5,0.9,3.408375338190723
2024-10-25 19:50:00,0,0.05455679542221436,1.7,0.0,2.512021723207617,3,noise_5,0.9,3.408375338190723
2024-10-25 20:00:00,0,0.05734622020003495,1.7,0.0,2.6531407144657564,3,noise_5,0.9,3.408375338190723
2024-10-25 20:10:00,0,0.07110407266305002,1.77,0.0,2.9273388404415286,3,noise_5,0.9,3.408375338190723
2024-10-25 20:20:00,0,0.09349613992864445,1.925,0.0,2.3994211821474956,3,noise_5,0.9,3.408375338190723
2024-10-25 20:30:00,0,0.07881558482492093,2.035,0.0,2.5306494352400186,3,noise_5,0.9,3.408375338190723
2024-10-25 20:40:00,0,0.0783249971348057,2.055,0.0,2.2548648107545155,3,noise_5,0.9,3.408375338190723
2024-10-25 20:50:00,0,0.07140274441936958,2.0700000000000003,0.0,2.0788393579814226,3,noise_5,0.9,3.408375338190723
2024-10-25 21:00:00,0,0.07291257927200882,2.055,0.0,2.4056051212197005,3,noise_5,0.9,3.408375338190723
2024-10-25 21:10:00,0,0.10092971195603012,1.98,0.0,2.6028073767371858,3,noise_5,0.9,3.408375338190723
2024-10-25 21:20:00,0,0.1254048983582819,1.89,0.0,2.74421119408602,3,noise_5,0.9,3.408375338190723
2024-10-25 21:30:00,0,0.07922834855608564,1.78,0.0,2.8156590902681593,3,noise_5,0.9,3.408375338190723
2024-10-25 21:40:00,0,0.07915858360348954,1.825,0.0,2.996942834796627,3,noise_5,0.9,3.408375338190723
2024-10-25 21:50:00,0,0.06506237513308517,1.855,0.0,2.716208212763881,3,noise_5,0.9,3.408375338190723
2024-10-25 22:00:00,0,0.08131125997183573,1.945,0.0,2.476636269084885,3,noise_5,0.9,3.408375338190723
2024-10-25 22:10:00,0,0.09039366220548638,2.01,0.0,2.489166824623709,3,noise_5,0.9,3.408375338190723
2024-10-25 22:20:00,0,0.06647353556661821,2.125,0.0,2.2753067955289055,3,noise_5,0.9,3.408375338190723
2024-10-25 22:30:00,0,0.0626912392228229,2.085,30.0,2.191865363035326,3,noise_5,0.9,3.408375338190723
2024-10-25 22:40:00,0,0.11779629849135304,2.025,59.5,1.9431349997006393,3,noise_5,0.9,3.408375338190723
2024-10-25 22:50:00,0,0.1393120999933848,2.015,88.5,2.284839437365047,3,noise_5,0.9,3.408375338190723
2024-10-25 23:00:00,0,0.1811695116871702,2.05,117.0,2.135115111007341,3,noise_5,0.9,3.408375338190723
2024-10-25 23:10:00,0,0.2348054964873176,2.225,117.0,1.8851295003650215,3,noise_5,0.9,3.408375338190723
2024-10-25 23:20:00,0,0.2462000707311638,2.29,117.0,1.6617415548596774,3,noise_5,0.9,3.408375338190723
2024-10-25 23:30:00,0,0.23124729678706135,2.315,116.5,1.6444302503201165,3,noise_5,0.9,3.408375338190723
2024-10-25 23:40:00,0,0.20064616771947538,2.255,116.5,1.3420030500385849,3,noise_5,0.9,3.408375338190723
2024-10-25 23:50:00,0,0.1936442063847846,2.175,116.5,1.7575504839561198,3,noise_5,0.9,3.408375338190723
2024-10-26 00:00:00,0,0.16930376942116665,2.1,116.5,1.8105162432651234,3,noise_5,0.9,3.408375338190723
2024-10-26 00:10:00,0,0.1850931619038538,1.985,116.0,1.6272791194558316,3,noise_5,0.9,3.408375338190723
2024-10-26 00:20:00,0,0.20549267113992054,1.97,116.0,1.968385639933608,3,noise_5,0.9,3.408375338190723
2024-10-26 00:30:00,0,0.20362833676156916,1.95,116.5,1.8682282643992707,3,noise_5,0.9,3.408375338190723
2024-10-26 00:40:00,0,0.17036728468083076,2.0,116.0,2.2680953922963845,3,noise_5,0.9,3.408375338190723
2024-10-26 00:50:00,0,0.02638849718700118,2.045,116.0,1.6307053098633304,3,noise_5,0.9,3.408375338190723
2024-10-26 01:00:00,0,0.01618369231412276,2.025,116.0,1.9129763790096597,3,noise_5,0.9,3.408375338190723
2024-10-26 01:10:00,0,0.1434421117677679,1.945,116.0,2.0643001200390927,3,noise_5,0.9,3.408375338190723
2024-10-26 01:20:00,0,0.15600995643341023,1.895,116.0,1.7438053609945428,3,noise_5,0.9,3.408375338190723
2024-10-26 01:30:00,0,0.18134932443754476,1.845,116.0,1.884000543394201,3,noise_5,0.9,3.408375338190723
2024-10-26 01:40:00,0,0.15124630311950057,1.83,116.5,2.0780681221147503,3,noise_5,0.9,3.408375338190723
2024-10-26 01:50:00,0,0.11206596546570331,1.885,116.0,1.929605935934184,3,noise_5,0.9,3.408375338190723
2024-10-26 02:00:00,0,0.07332620066883065,1.895,116.0,2.135192828463559,3,noise_5,0.9,3.408375338190723
2024-10-26 02:10:00,0,0.08872703643476323,2.06,116.0,2.4973644883370625,3,noise_5,0.9,3.408375338190723
2024-10-26 02:20:00,0,0.0960738926191356,2.17,116.0,1.7296038075015687,3,noise_5,0.9,3.408375338190723
2024-10-26 02:30:00,0,0.11051753978161553,2.12,116.0,1.8073822614942614,3,noise_5,0.9,3.408375338190723
2024-10-26 02:40:00,0,0.18095915403676513,2.07,116.5,1.9323622518084314,3,noise_5,0.9,3.408375338190723
2024-10-26 02:50:00,0,0.1646130812658211,2.085,116.0,1.855659876530936,3,noise_5,0.9,3.408375338190723
2024-10-26 03:00:00,0,0.18101793998318438,1.985,116.0,1.7229362648341002,3,noise_5,0.9,3.408375338190723
2024-10-26 03:10:00,0,0.1682764244431764,1.905,115.5,1.6988339463456334,3,noise_5,0.9,3.408375338190723
2024-10-26 03:20:00,0,0.16205166632953463,1.875,116.5,1.7937864008438247,3,noise_5,0.9,3.408375338190723
2024-10-26 03:30:00,0,0.1409795236599519,1.885,116.0,1.6409232858464762,3,noise_5,0.9,3.408375338190723
2024-10-26 03:40:00,0,0.06691184917615145,2.005,116.0,1.734279699086514,3,noise_5,0.9,3.408375338190723
2024-10-26 03:50:00,0,0.056790423873390415,1.98,116.5,2.0737392967829464,3,noise_5,0.9,3.408375338190723
2024-10-26 04:00:00,0,0.05847504665024068,1.985,116.0,1.9129792046577592,3,noise_5,0.9,3.408375338190723
2024-10-26 04:10:00,0,0.14976279480108168,1.95,116.0,1.590205418943956,3,noise_5,0.9,3.408375338190723
2024-10-26 04:20:00,0,0.11884218825282039,1.995,116.0,1.9883673411554952,3,noise_5,0.9,3.408375338190723
2024-10-26 04:30:00,0,0.06811550705771083,2.015,116.0,2.141953530483967,3,noise_5,0.9,3.408375338190723
2024-10-26 04:40:00,0,0.06675810437654658,1.93,116.0,1.9555692770893849,3,noise_5,0.9,3.408375338190723
2024-10-26 04:50:00,0,0.1484247065121543,1.79,116.0,1.7982454010894564,3,noise_5,0.9,3.408375338190723
2024-10-26 05:00:00,0,0.18102218731997102,1.69,116.0,1.8792515816655104,3,noise_5,0.9,3.408375338190723
2024-10-26 05:10:00,0,0.1405864026668678,1.735,116.0,1.8700905829406516,3,noise_5,0.9,3.408375338190723
2024-10-26 05:20:00,0,0.08531861473606428,1.86,116.0,2.168049862097277,3,noise_5,0.9,3.408375338190723
2024-10-26 05:30:00,0,0.08875563295615611,2.04,116.0,1.6519114201048133,3,noise_5,0.9,3.408375338190723
2024-10-26 05:40:00,0,0.08837383274888513,2.135,116.0,1.7720043764756142,3,noise_5,0.9,3.408375338190723
2024-10-26 05:50:00,0,0.08448336619130686,2.16,116.0,2.0854964263852303,3,noise_5,0.9,3.408375338190723
2024-10-26 06:00:00,0,0.09147128598037424,2.085,116.0,1.7419797285749254,3,noise_5,0.9,3.408375338190723
2024-10-26 06:10:00,0,0.1431541240249094,2.0,116.0,1.760376045123401,3,noise_5,0.9,3.408375338190723
2024-10-26 06:20:00,0,0.17251641382925462,1.965,116.0,1.9349741973926307,3,noise_5,0.9,3.408375338190723
2024-10-26 06:30:00,0,0.16058164770588385,1.965,114.0,2.0835036842323618,3,noise_5,0.9,3.408375338190723
2024-10-26 06:40:00,0,0.09515690016853397,2.055,114.5,2.3691962496886596,3,noise_5,0.9,3.408375338190723
2024-10-26 06:50:00,0,0.10537190191010788,2.055,116.5,2.3884836736510096,3,noise_5,0.9,3.408375338190723
2024-10-26 07:00:00,0,0.19432632943033215,1.985,118.0,2.40279019198724,3,noise_5,0.9,3.408375338190723
2024-10-26 07:10:00,0,0.2137952423204237,1.87,119.5,2.3694469381764343,3,noise_5,0.9,3.408375338190723
2024-10-26 07:20:00,0,0.1642090104049225,1.855,138.0,2.3565983817534715,3,noise_5,0.9,3.408375338190723
2024-10-26 07:30:00,0,0.326194777623962,1.845,162.5,2.7977420803129363,3,noise_5,0.9,3.408375338190723
2024-10-26 07:40:00,0,0.2945148123415868,2.14,193.5,2.590238905577724,3,noise_5,0.9,3.408375338190723
2024-10-26 07:50:00,0,0.34763047365870603,2.7350000000000003,200.5,1.7333556422955532,3,noise_5,0.9,3.408375338190723
2024-10-26 08:00:00,0,0.39020481977699006,3.415,202.5,1.031074640373486,3,noise_5,0.9,3.408375338190723
2024-10-26 08:10:00,0,0.4682051923455068,3.8,231.5,0.9495168278745254,3,noise_5,0.9,3.408375338190723
2024-10-26 08:20:00,0,0.36355513674721934,3.915,256.0,1.3194495907150525,3,noise_5,0.9,3.408375338190723
2024-10-26 08:30:00,0,0.32147357496112505,4.18,291.0,1.3272329375804475,3,noise_5,0.9,3.408375338190723
2024-10-26 08:40:00,0,0.4735639577545894,4.6850000000000005,212.0,0.4490893035977379,3,noise_5,0.9,3.408375338190723
2024-10-26 08:50:00,0,0.3647946183646647,5.165,214.0,0.48685577986515227,3,noise_5,0.9,3.408375338190723
2024-10-26 09:00:00,0,0.30690621147461045,4.905,208.0,1.958430519661004,3,noise_5,0.9,3.408375338190723
2024-10-26 09:10:00,0,0.1741783527156251,4.885,181.0,1.1935910991351726,3,noise_5,0.9,3.408375338190723
2024-10-26 09:20:00,0,0.20474040130334492,5.154999999999999,232.5,1.088115193583878,3,noise_5,0.9,3.408375338190723
2024-10-26 09:30:00,0,0.30898567917610736,5.470000000000001,164.0,1.4783875168114342,3,noise_5,0.9,3.408375338190723
2024-10-26 09:40:00,0,0.23069771688342552,5.47,143.5,0.16706804959050459,3,noise_5,0.9,3.408375338190723
2024-10-26 09:50:00,0,0.13867184839609273,6.050000000000001,125.5,-0.19424263193151248,3,noise_5,0.9,3.408375338190723
2024-10-26 10:00:00,0,0.13501275077848296,6.24,408.5,-0.32721293715947297,3,noise_5,0.9,3.408375338190723
2024-10-26 10:10:00,0,0.17253002241123874,6.66,402.0,-0.38339454042675314,3,noise_5,0.9,3.408375338190723
2024-10-26 10:20:00,0,0.1413325380236544,7.16,478.5,0.3300474539800149,3,noise_5,0.9,3.408375338190723
2024-10-26 10:30:00,0,0.20869031034122487,7.13,511.5,0.8342884399186019,3,noise_5,0.9,3.408375338190723
2024-10-26 10:40:00,0,0.3014029604373022,7.45,390.5,0.6770779510790668,3,noise_5,0.9,3.408375338190723
2024-10-26 10:50:00,0,0.3088345576386213,7.58,472.5,0.6910948725517585,3,noise_5,0.9,3.408375338190723
2024-10-26 11:00:00,0,0.38555116604287337,7.395,342.5,0.8124889816405414,3,noise_5,0.9,3.408375338190723
2024-10-26 11:10:00,0,0.23586063234898047,7.16,106.0,1.0535654545972761,3,noise_5,0.9,3.408375338190723
2024-10-26 11:20:00,0,0.15235237768833537,7.27,205.5,0.9478681920910503,3,noise_5,0.9,3.408375338190723
2024-10-26 11:30:00,0,0.22512343524827677,7.56,147.5,1.3184564869665998,3,noise_5,0.9,3.408375338190723
2024-10-26 11:40:00,0,0.17612999404588625,6.865,164.0,1.8568179556885624,3,noise_5,0.9,3.408375338190723
2024-10-26 11:50:00,0,0.3137879377907923,6.25,161.5,2.194115633322621,3,noise_5,0.9,3.408375338190723
2024-10-26 12:00:00,0,0.2580873735864617,6.805,290.5,1.6128554862192495,3,noise_5,0.9,3.408375338190723
2024-10-26 12:10:00,0,0.448884422033164,7.505,163.0,1.473681199192999,3,noise_5,0.9,3.408375338190723
2024-10-26 12:20:00,0,0.45629112958982804,7.734999999999999,168.0,1.2491624079565575,3,noise_5,0.9,3.408375338190723
2024-10-26 12:30:00,0,0.3077325207209008,7.439999999999999,145.0,1.884388407415507,3,noise_5,0.9,3.408375338190723
2024-10-26 12:40:00,0,0.2985465164785113,7.225,157.0,1.761656001957352,3,noise_5,0.9,3.408375338190723
2024-10-26 12:50:00,0,0.26151638303373625,7.12,127.5,2.491699840609254,3,noise_5,0.9,3.408375338190723
2024-10-26 13:00:00,0,0.41327284520462565,7.18,221.0,2.311228045769294,3,noise_5,0.9,3.408375338190723
2024-10-26 13:10:00,0,0.5411314164636121,7.07,217.5,2.056994258031743,3,noise_5,0.9,3.408375338190723
2024-10-26 13:20:00,0,0.5356061920384779,7.215,215.0,1.9399780505695503,3,noise_5,0.9,3.408375338190723
2024-10-26 13:30:00,0,0.6061657132005547,6.95,224.0,2.141388824037776,3,noise_5,0.9,3.408375338190723
2024-10-26 13:40:00,0,0.636860365966427,6.77,235.0,2.176174494681838,3,noise_5,0.9,3.408375338190723
2024-10-26 13:50:00,0,0.5375255297734081,6.96,226.0,2.210197842127478,3,noise_5,0.9,3.408375338190723
2024-10-26 14:00:00,0,0.6246577408652857,6.86,196.5,1.6373382471452764,3,noise_5,0.9,3.408375338190723
2024-10-26 14:10:00,0,0.6321376085022983,6.625,189.0,2.0235393762170837,3,noise_5,0.9,3.408375338190723
2024-10-26 14:20:00,0,0.5863573876693023,6.300000000000001,186.5,2.2476383456017075,3,noise_5,0.9,3.408375338190723
2024-10-26 14:30:00,0,0.5953069119771136,6.47,167.5,2.7020162863668133,3,noise_5,0.9,3.408375338190723
2024-10-26 14:40:00,0,0.6598676717277323,6.235,168.0,2.6000033381269603,3,noise_5,0.9,3.408375338190723
2024-10-26 14:50:00,0,0.693157526300075,6.12,150.0,2.3017882261695206,3,noise_5,0.9,3.408375338190723
2024-10-26 15:00:00,0,0.6773433524982401,5.945,152.0,2.7433018463910663,3,noise_5,0.9,3.408375338190723
2024-10-26 15:10:00,0,0.6614568238463526,5.945,168.0,2.2442023814530145,3,noise_5,0.9,3.408375338190723
2024-10-26 15:20:00,0,0.6391865183414782,5.8100000000000005,152.5,2.492982901583396,3,noise_5,0.9,3.408375338190723
2024-10-26 15:30:00,0,0.6295148598373719,5.74,142.5,2.606958328858763,3,noise_5,0.9,3.408375338190723
2024-10-26 15:40:00,0,0.5929748466039196,5.73,134.0,2.811734819474708,3,noise_5,0.9,3.408375338190723
2024-10-26 15:50:00,0,0.6234045773358275,5.605,128.5,3.17502721361053,3,noise_5,0.9,3.408375338190723
2024-10-26 16:00:00,1,0.6442702293778092,5.5,123.0,2.0612076825553842,3,noise_5,0.9,3.408375338190723
2024-10-26 16:10:00,0,0.6556780317578507,5.279999999999999,117.0,2.488104878478012,3,noise_5,0.9,3.408375338190723
2024-10-26 16:20:00,1,0.611371528137535,4.875,70.5,2.5568972086783717,3,noise_5,0.9,3.408375338190723
2024-10-26 16:30:00,0,0.47205218360925366,4.63,0.0,2.9226445252205906,3,noise_5,0.9,3.408375338190723
2024-10-26 16:40:00,0,0.1272751685132012,4.5600000000000005,0.0,2.3792056668781356,3,noise_5,0.9,3.408375338190723
2024-10-26 16:50:00,0,0.18598952567786803,4.11,0.0,2.72203919640285,3,noise_5,0.9,3.408375338190723
2024-10-26 17:00:00,0,0.27319814473937976,3.42,0.0,3.4136659132542775,3,noise_5,0.9,3.408375338190723
2024-10-26 17:10:00,0,0.5486822540449248,3.015,0.0,3.246756798232532,3,noise_5,0.9,3.408375338190723
2024-10-26 17:20:00,0,0.46133440010131216,2.795,0.0,3.4786707244280954,3,noise_5,0.9,3.408375338190723
2024-10-26 17:30:00,0,0.47663728606846023,2.78,0.0,2.987829589302301,3,noise_5,0.9,3.408375338190723
2024-10-26 17:40:00,0,0.4739604724678172,2.72,0.0,2.8870787595402234,3,noise_5,0.9,3.408375338190723
2024-10-26 17:50:00,0,0.4794849696870133,2.565,0.0,2.4322038257636684,3,noise_5,0.9,3.408375338190723
2024-10-26 18:00:00,0,0.36306632504206526,2.415,0.0,2.604121255116432,3,noise_5,0.9,3.408375338190723
2024-10-26 18:10:00,0,0.325870829120456,2.235,0.0,2.89724443561931,3,noise_5,0.9,3.408375338190723
2024-10-26 18:20:00,0,0.2860233509275069,2.105,0.0,2.7784611111191637,3,noise_5,0.9,3.408375338190723
2024-10-26 18:30:00,0,0.21532749584119898,2.0,0.0,2.5615486512875947,3,noise_5,0.9,3.408375338190723
2024-10-26 18:40:00,0,0.07939583164961031,1.86,0.0,2.3952029451475028,3,noise_5,0.9,3.408375338190723
2024-10-26 18:50:00,0,0.12636431774449444,1.725,0.0,2.633146441194061,3,noise_5,0.9,3.408375338190723
2024-10-26 19:00:00,0,0.078936822993654,1.645,0.0,2.294998708373708,3,noise_5,0.9,3.408375338190723
2024-10-26 19:10:00,0,0.06044724428016073,1.755,0.0,2.5334194539091293,3,noise_5,0.9,3.408375338190723
2024-10-26 19:20:00,0,0.07830917042605659,1.95,0.0,2.199913649548783,3,noise_5,0.9,3.408375338190723
2024-10-26 19:30:00,0,0.06332079621665784,1.995,0.0,1.8071769209053699,3,noise_5,0.9,3.408375338190723
