time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 06:00:00,0,0.041874155,1.845,119.0,1.9089628917754382,3,noise_5,0.9,3.408375338190723
2024-10-22 06:10:00,0,0.0157223,1.765,119.0,2.105514050189278,3,noise_5,0.9,3.408375338190723
2024-10-22 06:20:00,0,0.014419357,1.795,118.0,2.0115461001562203,3,noise_5,0.9,3.408375338190723
2024-10-22 06:30:00,0,0.010221233,1.905,119.5,2.4791513159471528,3,noise_5,0.9,3.408375338190723
2024-10-22 06:40:00,0,0.021513736,2.085,122.0,2.900421368068848,3,noise_5,0.9,3.408375338190723
2024-10-22 06:50:00,0,0.04305774,2.24,127.0,2.4306950161440746,3,noise_5,0.9,3.408375338190723
2024-10-22 07:00:00,0,0.051472865,2.275,134.0,2.537087764678862,3,noise_5,0.9,3.408375338190723
2024-10-22 07:10:00,0,0.064184316,2.45,145.5,1.6574473408551604,3,noise_5,0.9,3.408375338190723
2024-10-22 07:20:00,0,0.049119763,2.365,167.5,1.4822499803258182,3,noise_5,0.9,3.408375338190723
2024-10-22 07:30:00,0,0.104762845,2.43,202.5,1.7092094149214851,3,noise_5,0.9,3.408375338190723
2024-10-22 07:40:00,0,0.022037001,2.69,222.5,1.4097561451082505,3,noise_5,0.9,3.408375338190723
2024-10-22 07:50:00,0,0.05486322,2.915,209.5,1.0233367188198024,3,noise_5,0.9,3.408375338190723
2024-10-22 08:00:00,0,0.051327113,3.34,272.0,1.8392394499422196,3,noise_5,0.9,3.408375338190723
2024-10-22 08:10:00,0,0.14760356,3.68,262.0,2.5906636058760064,3,noise_5,0.9,3.408375338190723
2024-10-22 08:20:00,0,0.23070636,3.88,295.5,2.6962160452261337,3,noise_5,0.9,3.408375338190723
2024-10-22 08:30:00,0,0.06466002,3.895,309.0,3.012807547068263,3,noise_5,0.9,3.408375338190723
2024-10-22 08:40:00,0,0.10515007,4.26,244.5,2.8610080837692706,3,noise_5,0.9,3.408375338190723
2024-10-22 08:50:00,0,0.101062946,4.515000000000001,276.5,2.624860001754975,3,noise_5,0.9,3.408375338190723
2024-10-22 09:00:00,0,0.08564514,5.025,236.0,2.2092143317267947,3,noise_5,0.9,3.408375338190723
2024-10-22 09:10:00,0,0.08915872,4.85,126.0,2.509852466428349,3,noise_5,0.9,3.408375338190723
2024-10-22 09:20:00,0,0.05168356,4.984999999999999,183.5,2.0627939834504865,3,noise_5,0.9,3.408375338190723
2024-10-22 09:30:00,0,0.01839079,5.449999999999999,226.5,1.382892276482746,3,noise_5,0.9,3.408375338190723
2024-10-22 09:40:00,0,0.13376164,5.895,143.5,1.2626386032248682,3,noise_5,0.9,3.408375338190723
2024-10-22 09:50:00,0,0.12734716,6.075,170.5,1.6213039928192607,3,noise_5,0.9,3.408375338190723
2024-10-22 10:00:00,0,0.025403295,6.165,174.0,1.81418902343934,3,noise_5,0.9,3.408375338190723
2024-10-22 10:10:00,0,0.07477516,5.955,105.5,2.401647487732955,3,noise_5,0.9,3.408375338190723
2024-10-22 10:20:00,0,0.07365941,6.4350000000000005,567.0,1.7354012108452466,3,noise_5,0.9,3.408375338190723
2024-10-22 10:30:00,0,0.0639185,6.795,558.0,1.0794748356969954,3,noise_5,0.9,3.408375338190723
2024-10-22 10:40:00,0,0.04740932,6.865,142.5,1.5398484414080507,3,noise_5,0.9,3.408375338190723
2024-10-22 10:50:00,0,0.060092844,7.105,145.5,1.3772953094163114,3,noise_5,0.9,3.408375338190723
2024-10-22 11:00:00,0,0.03203159,7.295,501.0,1.7304726026248574,3,noise_5,0.9,3.408375338190723
2024-10-22 11:10:00,0,0.050405826,7.945,321.5,0.9873899486583042,3,noise_5,0.9,3.408375338190723
2024-10-22 11:20:00,0,0.042453784,8.705,451.5,1.0477403467437902,3,noise_5,0.9,3.408375338190723
2024-10-22 11:30:00,0,0.07188599,9.44,302.5,1.1223287243581268,3,noise_5,0.9,3.408375338190723
2024-10-22 11:40:00,0,0.0505073,9.395,482.0,1.3243034219367864,3,noise_5,0.9,3.408375338190723
2024-10-22 11:50:00,0,0.026988896,9.7,237.5,1.376284613885872,3,noise_5,0.9,3.408375338190723
2024-10-22 12:00:00,0,0.03132146,9.87,206.5,1.9517589506467061,3,noise_5,0.9,3.408375338190723
2024-10-22 12:10:00,0,0.11300377,10.45,249.5,1.6061560477376418,3,noise_5,0.9,3.408375338190723
2024-10-22 12:20:00,0,0.041883513,10.52,242.0,1.841800487653721,3,noise_5,0.9,3.408375338190723
2024-10-22 12:30:00,0,0.05676196,11.21,206.5,1.3723502950568935,3,noise_5,0.9,3.408375338190723
2024-10-22 12:40:00,0,0.06513708,11.325,198.0,1.5227686888286307,3,noise_5,0.9,3.408375338190723
2024-10-22 12:50:00,0,0.10478641,11.305,203.5,2.0011849382811704,3,noise_5,0.9,3.408375338190723
2024-10-22 13:00:00,0,0.0678646,11.26,151.5,2.29939456823125,3,noise_5,0.9,3.408375338190723
2024-10-22 13:10:00,0,0.07422398,11.05,182.0,2.0231480113336318,3,noise_5,0.9,3.408375338190723
2024-10-22 13:20:00,0,0.015971813,10.67,155.5,2.079408689671787,3,noise_5,0.9,3.408375338190723
2024-10-22 13:30:00,0,0.017309291,10.36,121.0,2.3013196643190987,3,noise_5,0.9,3.408375338190723
2024-10-22 13:40:00,0,0.009016598,10.2,190.0,2.32659930832871,3,noise_5,0.9,3.408375338190723
2024-10-22 13:50:00,0,0.015759727,10.26,281.5,2.09995000289182,3,noise_5,0.9,3.408375338190723
2024-10-22 14:00:00,0,0.042662602,10.29,207.5,1.884474995641476,3,noise_5,0.9,3.408375338190723
2024-10-22 14:10:00,0,0.0292083,10.04,201.5,1.9411433089552261,3,noise_5,0.9,3.408375338190723
2024-10-22 14:20:00,0,0.012501167,9.88,196.5,1.9735524748700364,3,noise_5,0.9,3.408375338190723
2024-10-22 14:30:00,0,0.020003876,9.92,186.5,2.111825236272839,3,noise_5,0.9,3.408375338190723
2024-10-22 14:40:00,0,0.010644473,9.89,180.0,2.1528411824861173,3,noise_5,0.9,3.408375338190723
2024-10-22 14:50:00,0,0.0073952987,9.62,173.0,2.3432912462110522,3,noise_5,0.9,3.408375338190723
2024-10-22 15:00:00,0,0.009904879,8.915,164.0,2.8561000536228462,3,noise_5,0.9,3.408375338190723
2024-10-22 15:10:00,0,0.11168633,8.344999999999999,159.5,2.993701478235696,3,noise_5,0.9,3.408375338190723
2024-10-22 15:20:00,0,0.078631654,7.895,154.0,3.1695276631376217,3,noise_5,0.9,3.408375338190723
2024-10-22 15:30:00,0,0.19095269,7.324999999999999,147.0,2.8368770240301053,3,noise_5,0.9,3.408375338190723
2024-10-22 15:40:00,0,0.14191438,7.01,141.0,3.256127935338288,3,noise_5,0.9,3.408375338190723
2024-10-22 15:50:00,0,0.13928847,6.75,135.0,3.094981756749746,3,noise_5,0.9,3.408375338190723
2024-10-22 16:00:00,0,0.13426165,6.205,127.5,3.0141871129603857,3,noise_5,0.9,3.408375338190723
2024-10-22 16:10:00,0,0.13126133,6.095,121.5,2.6354030524306538,3,noise_5,0.9,3.408375338190723
2024-10-22 16:20:00,0,0.10919635,6.16,119.0,1.8091402187990475,3,noise_5,0.9,3.408375338190723
2024-10-22 16:30:00,0,0.17743605,5.705,70.5,1.994791751478548,3,noise_5,0.9,3.408375338190723
2024-10-22 16:40:00,0,0.035502728,5.585,0.0,1.920147900397268,3,noise_5,0.9,3.408375338190723
2024-10-22 16:50:00,0,0.012614053,5.13,0.0,2.1891840641613562,3,noise_5,0.9,3.408375338190723
2024-10-22 17:00:00,0,0.01069409,4.470000000000001,0.0,2.2138969236665567,3,noise_5,0.9,3.408375338190723
2024-10-22 17:10:00,0,0.047057506,4.09,0.0,2.804441371939692,3,noise_5,0.9,3.408375338190723
2024-10-22 17:20:00,0,0.04522003,3.69,0.0,2.583981577355427,3,noise_5,0.9,3.408375338190723
2024-10-22 17:30:00,0,0.03224868,3.375,0.0,3.0389025655280477,3,noise_5,0.9,3.408375338190723
2024-10-22 17:40:00,0,0.15267724,3.12,0.0,3.131667131444246,3,noise_5,0.9,3.408375338190723
2024-10-22 17:50:00,0,0.14370283,2.91,0.0,2.926522345114382,3,noise_5,0.9,3.408375338190723
2024-10-22 18:00:00,0,0.18752882,2.745,0.0,2.6467704129014216,3,noise_5,0.9,3.408375338190723
2024-10-22 18:10:00,0,0.15602274,2.61,0.0,2.8885436047301027,3,noise_5,0.9,3.408375338190723
2024-10-22 18:20:00,0,0.12220294,2.45,0.0,2.6534786962815637,3,noise_5,0.9,3.408375338190723
2024-10-22 18:30:00,0,0.095901236,2.345,0.0,2.739188030453029,3,noise_5,0.9,3.408375338190723
2024-10-22 18:40:00,0,0.055326838,2.215,0.0,2.5969246695690806,3,noise_5,0.9,3.408375338190723
2024-10-22 18:50:00,0,0.04564813,2.045,0.0,2.4684839487247103,3,noise_5,0.9,3.408375338190723
2024-10-22 19:00:00,0,0.036498133,1.945,0.0,3.0638419352212374,3,noise_5,0.9,3.408375338190723
2024-10-22 19:10:00,0,0.124275014,1.845,0.0,2.1943514317685064,3,noise_5,0.9,3.408375338190723
2024-10-22 19:20:00,0,0.19424103,1.74,0.0,2.563796384451301,3,noise_5,0.9,3.408375338190723
2024-10-22 19:30:00,0,0.16562685,1.68,0.0,2.8150320472916377,3,noise_5,0.9,3.408375338190723
2024-10-22 19:40:00,0,0.04901766,1.76,0.0,2.4231475478059643,3,noise_5,0.9,3.408375338190723
2024-10-22 19:50:00,0,0.034535915,2.04,0.0,2.192455619733618,3,noise_5,0.9,3.408375338190723
2024-10-22 20:00:00,0,0.04523993,2.145,0.0,2.2736408809012794,3,noise_5,0.9,3.408375338190723
2024-10-22 20:10:00,0,0.030437937,2.16,0.0,2.348169107266976,3,noise_5,0.9,3.408375338190723
2024-10-22 20:20:00,0,0.021422932,2.125,0.0,2.1727809933085673,3,noise_5,0.9,3.408375338190723
2024-10-22 20:30:00,0,0.039028034,2.05,0.0,2.282959583791534,3,noise_5,0.9,3.408375338190723
2024-10-22 20:40:00,0,0.02700303,1.98,0.0,2.378517513976739,3,noise_5,0.9,3.408375338190723
2024-10-22 20:50:00,0,0.02602515,1.925,0.0,2.3576958316394823,3,noise_5,0.9,3.408375338190723
2024-10-22 21:00:00,0,0.038711153,1.875,0.0,2.2654299005101954,3,noise_5,0.9,3.408375338190723
2024-10-22 21:10:00,0,0.052606747,1.825,0.0,2.338931860960031,3,noise_5,0.9,3.408375338190723
2024-10-22 21:20:00,0,0.032734234,1.79,0.0,2.9604494956941636,3,noise_5,0.9,3.408375338190723
2024-10-22 21:30:00,0,0.23089361,1.815,0.0,2.80930196571747,3,noise_5,0.9,3.408375338190723
2024-10-22 21:40:00,0,0.12566984,1.855,0.0,2.2696201505417584,3,noise_5,0.9,3.408375338190723
2024-10-22 21:50:00,0,0.08961342,1.925,0.0,2.1424205975440316,3,noise_5,0.9,3.408375338190723
2024-10-22 22:00:00,0,0.04845559,1.995,0.0,2.5023745821240873,3,noise_5,0.9,3.408375338190723
2024-10-22 22:10:00,0,0.07003866,2.085,0.0,2.4486979936199376,3,noise_5,0.9,3.408375338190723
2024-10-22 22:20:00,0,0.036956564,2.065,0.0,2.359288312312941,3,noise_5,0.9,3.408375338190723
2024-10-22 22:30:00,0,0.028412983,2.055,0.5,2.373816570379617,3,noise_5,0.9,3.408375338190723
2024-10-22 22:40:00,0,0.052191112,1.985,30.0,2.3980178737618267,3,noise_5,0.9,3.408375338190723
2024-10-22 22:50:00,0,0.08371399,1.975,60.5,2.6029151664162065,3,noise_5,0.9,3.408375338190723
2024-10-22 23:00:00,0,0.026788611,1.945,119.0,2.0529570841676943,3,noise_5,0.9,3.408375338190723
2024-10-22 23:10:00,0,0.041618675,2.085,119.0,2.177005435765153,3,noise_5,0.9,3.408375338190723
2024-10-22 23:20:00,0,0.028036704,2.21,119.0,2.125052489150402,3,noise_5,0.9,3.408375338190723
2024-10-22 23:30:00,0,0.015246351,2.215,119.0,2.0708044136219854,3,noise_5,0.9,3.408375338190723
2024-10-22 23:40:00,0,0.010584447,2.12,119.0,1.9604411377420377,3,noise_5,0.9,3.408375338190723
2024-10-22 23:50:00,0,0.009790813,2.16,119.0,1.9286209637465213,3,noise_5,0.9,3.408375338190723
2024-10-23 00:00:00,0,0.009103481,2.11,118.0,1.962905434048249,3,noise_5,0.9,3.408375338190723
2024-10-23 00:10:00,0,0.0125777405,2.065,118.0,1.8545238460624027,3,noise_5,0.9,3.408375338190723
2024-10-23 00:20:00,0,0.032544937,2.015,118.0,1.8139230297204705,3,noise_5,0.9,3.408375338190723
2024-10-23 00:30:00,0,0.025004879,1.97,119.0,2.303919722300492,3,noise_5,0.9,3.408375338190723
2024-10-23 00:40:00,0,0.016021794,1.925,118.0,2.5109986202728685,3,noise_5,0.9,3.408375338190723
2024-10-23 00:50:00,0,0.06737367,1.885,117.0,2.012633372632667,3,noise_5,0.9,3.408375338190723
2024-10-23 01:00:00,0,0.032793723,1.91,118.0,2.2338872305094277,3,noise_5,0.9,3.408375338190723
2024-10-23 01:10:00,0,0.033510838,1.935,118.0,2.841081736064865,3,noise_5,0.9,3.408375338190723
2024-10-23 01:20:00,0,0.051614612,1.99,117.0,1.9389318660198853,3,noise_5,0.9,3.408375338190723
2024-10-23 01:30:00,0,0.07269578,2.045,119.0,2.485546700600615,3,noise_5,0.9,3.408375338190723
2024-10-23 01:40:00,0,0.15598884,2.025,118.0,2.103358408807072,3,noise_5,0.9,3.408375338190723
2024-10-23 01:50:00,0,0.016569944,2.005,119.0,2.4906746366896506,3,noise_5,0.9,3.408375338190723
2024-10-23 02:00:00,0,0.035820678,1.955,117.0,1.9665178732071347,3,noise_5,0.9,3.408375338190723
2024-10-23 02:10:00,0,0.017230323,1.94,119.0,2.2790297490021487,3,noise_5,0.9,3.408375338190723
2024-10-23 02:20:00,0,0.025995325,1.885,118.0,2.2986636007026107,3,noise_5,0.9,3.408375338190723
2024-10-23 02:30:00,0,0.024620444,1.82,119.0,2.3355452702128012,3,noise_5,0.9,3.408375338190723
2024-10-23 02:40:00,0,0.05164901,1.805,118.0,2.1055379853349834,3,noise_5,0.9,3.408375338190723
2024-10-23 02:50:00,0,0.042662602,1.785,118.0,2.2652832322968983,3,noise_5,0.9,3.408375338190723
2024-10-23 03:00:00,0,0.016358195,1.88,118.0,2.066842601477518,3,noise_5,0.9,3.408375338190723
2024-10-23 03:10:00,0,0.013171362,1.94,118.0,1.8988826192699761,3,noise_5,0.9,3.408375338190723
2024-10-23 03:20:00,0,0.028531699,1.96,118.0,1.9392853901055425,3,noise_5,0.9,3.408375338190723
2024-10-23 03:30:00,0,0.011696167,1.955,118.0,1.8435169787171937,3,noise_5,0.9,3.408375338190723
2024-10-23 03:40:00,0,0.041244768,1.88,118.0,1.9581207856080631,3,noise_5,0.9,3.408375338190723
2024-10-23 03:50:00,0,0.014187904,1.84,119.0,2.143447440462129,3,noise_5,0.9,3.408375338190723
2024-10-23 04:00:00,0,0.014657103,1.78,117.0,2.118594688679295,3,noise_5,0.9,3.408375338190723
2024-10-23 04:10:00,0,0.009917026,1.825,118.0,1.697034998607716,3,noise_5,0.9,3.408375338190723
2024-10-23 04:20:00,0,0.017650027,1.965,117.0,2.0985393505065026,3,noise_5,0.9,3.408375338190723
2024-10-23 04:30:00,0,0.0096809445,2.055,118.0,2.0749245851231066,3,noise_5,0.9,3.408375338190723
2024-10-23 04:40:00,0,0.009773224,2.1100000000000003,118.0,1.7840919933415655,3,noise_5,0.9,3.408375338190723
2024-10-23 04:50:00,0,0.013505809,2.06,118.0,1.5912936685510033,3,noise_5,0.9,3.408375338190723
2024-10-23 05:00:00,0,0.014003186,1.985,118.0,1.7654193068335537,3,noise_5,0.9,3.408375338190723
2024-10-23 05:10:00,0,0.025187684,1.985,118.0,2.0198873697932775,3,noise_5,0.9,3.408375338190723
2024-10-23 05:20:00,0,0.016390327,2.015,118.0,1.867102151306856,3,noise_5,0.9,3.408375338190723
2024-10-23 05:30:00,0,0.02793826,1.88,118.0,1.836897099720595,3,noise_5,0.9,3.408375338190723
2024-10-23 05:40:00,0,0.024400175,1.865,117.0,1.7275826897669369,3,noise_5,0.9,3.408375338190723
2024-10-23 05:50:00,0,0.022122597,1.85,118.0,2.131760008787012,3,noise_5,0.9,3.408375338190723
2024-10-23 06:00:00,0,0.011296065,1.84,118.0,2.4961386063617255,3,noise_5,0.9,3.408375338190723
2024-10-23 06:10:00,0,0.09014369,1.825,118.0,1.8582473648575757,3,noise_5,0.9,3.408375338190723
2024-10-23 06:20:00,0,0.04892097,1.81,117.0,1.8014274931120973,3,noise_5,0.9,3.408375338190723
2024-10-23 06:30:00,0,0.03886688,1.975,114.0,2.2825178465787417,3,noise_5,0.9,3.408375338190723
2024-10-23 06:40:00,0,0.018215125,2.005,115.0,2.1670747608834553,3,noise_5,0.9,3.408375338190723
2024-10-23 06:50:00,0,0.0296436,2.03,116.0,2.987460694926522,3,noise_5,0.9,3.408375338190723
2024-10-23 07:00:00,0,0.19400698,2.075,119.5,2.2471625128848416,3,noise_5,0.9,3.408375338190723
2024-10-23 07:10:00,0,0.1143737,2.105,124.0,2.007310842109735,3,noise_5,0.9,3.408375338190723
2024-10-23 07:20:00,0,0.13527323,2.015,134.0,1.8119756981051864,3,noise_5,0.9,3.408375338190723
2024-10-23 07:30:00,0,0.05319381,1.945,140.5,1.6241841358905518,3,noise_5,0.9,3.408375338190723
2024-10-23 07:40:00,0,0.015128391,2.25,139.5,1.4811181813505847,3,noise_5,0.9,3.408375338190723
2024-10-23 07:50:00,0,0.057938177,2.4450000000000003,138.0,1.0887162407395614,3,noise_5,0.9,3.408375338190723
2024-10-23 08:00:00,0,0.054010507,2.5,143.0,1.2919009831845827,3,noise_5,0.9,3.408375338190723
2024-10-23 08:10:00,0,0.059675794,2.555,148.0,1.131943810470517,3,noise_5,0.9,3.408375338190723
2024-10-23 08:20:00,0,0.048926573,2.535,155.5,1.6497137608321353,3,noise_5,0.9,3.408375338190723
2024-10-23 08:30:00,0,0.0260988,2.455,168.5,1.4342811430521252,3,noise_5,0.9,3.408375338190723
2024-10-23 08:40:00,0,0.030974356,2.47,167.0,1.5447679922951174,3,noise_5,0.9,3.408375338190723
2024-10-23 08:50:00,0,0.057366364,2.48,169.5,1.4866075685337208,3,noise_5,0.9,3.408375338190723
2024-10-23 09:00:00,0,0.034900315,2.61,129.5,1.670381750130975,3,noise_5,0.9,3.408375338190723
2024-10-23 09:10:00,0,0.03577256,2.755,67.0,1.6154634316769823,3,noise_5,0.9,3.408375338190723
2024-10-23 09:20:00,0,0.030536572,2.51,97.0,2.1263849602850584,3,noise_5,0.9,3.408375338190723
2024-10-23 09:30:00,0,0.022837453,2.555,104.0,1.701867498679789,3,noise_5,0.9,3.408375338190723
2024-10-23 09:40:00,0,0.027938616,2.725,107.5,1.7430214521412175,3,noise_5,0.9,3.408375338190723
2024-10-23 09:50:00,0,0.023423625,2.85,138.5,1.7332472823634362,3,noise_5,0.9,3.408375338190723
2024-10-23 10:00:00,0,0.016502216,3.195,141.0,1.5645068374598097,3,noise_5,0.9,3.408375338190723
2024-10-23 10:10:00,0,0.038194817,3.64,291.5,1.448826288546364,3,noise_5,0.9,3.408375338190723
2024-10-23 10:20:00,0,0.049627095,4.154999999999999,266.0,1.6021039223949884,3,noise_5,0.9,3.408375338190723
2024-10-23 10:30:00,0,0.039752062,4.825,378.0,1.4896962045296824,3,noise_5,0.9,3.408375338190723
2024-10-23 10:40:00,0,0.07462014,5.515000000000001,206.5,1.4312196693003472,3,noise_5,0.9,3.408375338190723
2024-10-23 10:50:00,0,0.062180728,5.94,323.5,1.3572205393647039,3,noise_5,0.9,3.408375338190723
2024-10-23 11:00:00,0,0.058501653,6.325,145.0,1.7753159278563686,3,noise_5,0.9,3.408375338190723
2024-10-23 11:10:00,0,0.05260852,6.355,208.5,1.771677137698017,3,noise_5,0.9,3.408375338190723
2024-10-23 11:20:00,0,0.020364372,6.35,605.0,2.288729197501887,3,noise_5,0.9,3.408375338190723
2024-10-23 11:30:00,0,0.01832289,6.635,119.5,1.9640780128337845,3,noise_5,0.9,3.408375338190723
2024-10-23 11:40:00,0,0.03778918,6.43,137.5,1.797265176046075,3,noise_5,0.9,3.408375338190723
2024-10-23 11:50:00,0,0.07929789,6.19,133.0,2.1622549328970884,3,noise_5,0.9,3.408375338190723
2024-10-23 12:00:00,0,0.010712575,6.095000000000001,136.5,2.297608120260495,3,noise_5,0.9,3.408375338190723
2024-10-23 12:10:00,0,0.022194978,5.99,123.0,2.4766559068293716,3,noise_5,0.9,3.408375338190723
2024-10-23 12:20:00,0,0.040807318,5.994999999999999,246.0,2.604042625293417,3,noise_5,0.9,3.408375338190723
2024-10-23 12:30:00,0,0.038189385,6.23,231.5,2.422446616648152,3,noise_5,0.9,3.408375338190723
2024-10-23 12:40:00,0,0.035995185,6.38,229.5,2.588617278833471,3,noise_5,0.9,3.408375338190723
2024-10-23 12:50:00,0,0.027679123,6.83,315.5,2.1791490670189333,3,noise_5,0.9,3.408375338190723
2024-10-23 13:00:00,0,0.029229313,6.78,215.5,2.201939523906283,3,noise_5,0.9,3.408375338190723
2024-10-23 13:10:00,0,0.042170018,6.5600000000000005,197.0,2.5154081761448026,3,noise_5,0.9,3.408375338190723
2024-10-23 13:20:00,0,0.03727965,6.52,210.0,1.9953142213515314,3,noise_5,0.9,3.408375338190723
2024-10-23 13:30:00,0,0.025098024,6.46,212.5,1.9187910002831003,3,noise_5,0.9,3.408375338190723
2024-10-23 13:40:00,0,0.02236611,6.53,236.5,2.3060478617483255,3,noise_5,0.9,3.408375338190723
2024-10-23 13:50:00,0,0.010443119,6.545,250.0,2.179944888384174,3,noise_5,0.9,3.408375338190723
2024-10-23 14:00:00,0,0.023046704,6.835,273.0,2.178516750060968,3,noise_5,0.9,3.408375338190723
2024-10-23 14:10:00,0,0.029875932,7.365,200.0,1.959105186994183,3,noise_5,0.9,3.408375338190723
2024-10-23 14:20:00,0,0.020209353,7.1850000000000005,195.0,2.4218072148161696,3,noise_5,0.9,3.408375338190723
2024-10-23 14:30:00,0,0.031186482,7.255000000000001,193.5,2.1390644105733045,3,noise_5,0.9,3.408375338190723
2024-10-23 14:40:00,0,0.01860359,7.48,181.0,1.9431125855982465,3,noise_5,0.9,3.408375338190723
2024-10-23 14:50:00,0,0.013999592,6.885,182.5,2.4733962258147955,3,noise_5,0.9,3.408375338190723
2024-10-23 15:00:00,0,0.03427595,6.77,169.0,2.3164541263233005,3,noise_5,0.9,3.408375338190723
2024-10-23 15:10:00,0,0.017620057,6.265000000000001,149.0,2.791525557489102,3,noise_5,0.9,3.408375338190723
2024-10-23 15:20:00,0,0.09487331,5.925,139.5,2.346854972347778,3,noise_5,0.9,3.408375338190723
2024-10-23 15:30:00,0,0.025638841,5.42,132.0,2.765320344785028,3,noise_5,0.9,3.408375338190723
2024-10-23 15:40:00,0,0.07005154,5.720000000000001,125.0,2.476993135894574,3,noise_5,0.9,3.408375338190723
2024-10-23 15:50:00,1,0.04889688,6.055,124.5,1.646355092679375,3,noise_5,0.9,3.408375338190723
2024-10-23 16:00:00,0,0.083953165,5.83,123.5,1.6717597868247047,3,noise_5,0.9,3.408375338190723
2024-10-23 16:10:00,0,0.031035924,5.58,120.0,1.6479303780305088,3,noise_5,0.9,3.408375338190723
2024-10-23 16:20:00,0,0.015584342,5.365,118.0,1.9356048239525627,3,noise_5,0.9,3.408375338190723
2024-10-23 16:30:00,0,0.014096413,4.965,58.0,1.7180150344410414,3,noise_5,0.9,3.408375338190723
2024-10-23 16:40:00,0,0.02957958,4.46,0.0,2.156889288453513,3,noise_5,0.9,3.408375338190723
2024-10-23 16:50:00,0,0.011307286,3.875,0.0,2.6094513100499555,3,noise_5,0.9,3.408375338190723
2024-10-23 17:00:00,0,0.072766595,3.275,0.0,2.9864368853554524,3,noise_5,0.9,3.408375338190723
2024-10-23 17:10:00,0,0.089839175,2.915,0.0,3.0308082864268577,3,noise_5,0.9,3.408375338190723
2024-10-23 17:20:00,0,0.1031599,2.68,0.0,3.0253080931791203,3,noise_5,0.9,3.408375338190723
2024-10-23 17:30:00,0,0.17491254,2.47,0.0,3.0452626842799617,3,noise_5,0.9,3.408375338190723
2024-10-23 17:40:00,0,0.16029182,2.31,0.0,3.190026535270423,3,noise_5,0.9,3.408375338190723
2024-10-23 17:50:00,0,0.17731395,2.18,0.0,3.4400130013608745,3,noise_5,0.9,3.408375338190723
2024-10-23 18:00:00,0,0.17198431,2.11,0.0,2.887027702992725,3,noise_5,0.9,3.408375338190723
2024-10-23 18:10:00,0,0.16408344,2.02,0.0,2.7604567784339693,3,noise_5,0.9,3.408375338190723
2024-10-23 18:20:00,0,0.08665265,1.95,0.0,3.139178683870327,3,noise_5,0.9,3.408375338190723
2024-10-23 18:30:00,0,0.18551159,1.865,0.0,2.875393657919961,3,noise_5,0.9,3.408375338190723
2024-10-23 18:40:00,0,0.13178502,1.775,0.0,2.6709126614773524,3,noise_5,0.9,3.408375338190723
2024-10-23 18:50:00,0,0.16442324,1.745,0.0,3.1555739263550002,3,noise_5,0.9,3.408375338190723
2024-10-23 19:00:00,0,0.25873503,1.86,0.0,2.591724409363401,3,noise_5,0.9,3.408375338190723
2024-10-23 19:10:00,0,0.15216056,1.965,0.0,2.5701710868419916,3,noise_5,0.9,3.408375338190723
2024-10-23 19:20:00,0,0.09010089,1.94,0.0,2.737324055578334,3,noise_5,0.9,3.408375338190723
2024-10-23 19:30:00,0,0.030122614,1.915,0.0,2.5267730857419437,3,noise_5,0.9,3.408375338190723
2024-10-23 19:40:00,0,0.04652907,1.835,0.0,2.306582132387568,3,noise_5,0.9,3.408375338190723
2024-10-23 19:50:00,0,0.039250325,1.835,0.0,2.8053643164296886,3,noise_5,0.9,3.408375338190723
2024-10-23 20:00:00,0,0.14195819,1.895,0.0,2.8977343134880584,3,noise_5,0.9,3.408375338190723
2024-10-23 20:10:00,0,0.08429859,1.97,0.0,2.692392011582829,3,noise_5,0.9,3.408375338190723
2024-10-23 20:20:00,0,0.12698677,1.97,0.0,2.7767776664682913,3,noise_5,0.9,3.408375338190723
2024-10-23 20:30:00,0,0.073462956,1.94,0.0,2.880797339024724,3,noise_5,0.9,3.408375338190723
2024-10-23 20:40:00,0,0.09157868,1.94,0.0,2.84595118362995,3,noise_5,0.9,3.408375338190723
2024-10-23 20:50:00,0,0.10440828,1.915,0.0,2.568126567769543,3,noise_5,0.9,3.408375338190723
2024-10-23 21:00:00,0,0.084138736,1.905,0.0,2.759737710881515,3,noise_5,0.9,3.408375338190723
2024-10-23 21:10:00,0,0.060327906,1.9,0.0,2.6402491099300995,3,noise_5,0.9,3.408375338190723
2024-10-23 21:20:00,0,0.04404368,1.96,0.0,2.5393618394840054,3,noise_5,0.9,3.408375338190723
2024-10-23 21:30:00,0,0.0490414,2.025,0.0,2.2986815767574384,3,noise_5,0.9,3.408375338190723
2024-10-23 21:40:00,0,0.08449211,2.0700000000000003,0.0,2.3829405342925405,3,noise_5,0.9,3.408375338190723
2024-10-23 21:50:00,0,0.07109412,2.075,0.0,2.5758851934103504,3,noise_5,0.9,3.408375338190723
2024-10-23 22:00:00,0,0.073001385,2.065,0.0,2.746084445889924,3,noise_5,0.9,3.408375338190723
2024-10-23 22:10:00,0,0.03691247,1.95,0.0,2.056766787085156,3,noise_5,0.9,3.408375338190723
2024-10-23 22:20:00,0,0.050996546,1.905,0.0,2.6070432287224463,3,noise_5,0.9,3.408375338190723
2024-10-23 22:30:00,0,0.04704058,1.8,0.0,2.288679339721849,3,noise_5,0.9,3.408375338190723
