time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 17:30:00,1,0.27879562594005824,1.83,0.0,3.4855949964555997,3,noise_10,0.85,3.226096738448965
2024-10-29 17:40:00,1,0.24191405807386598,1.715,0.0,3.66053649705621,3,noise_10,0.85,3.226096738448965
2024-10-29 17:50:00,0,0.30670501882146844,1.76,0.0,4.245118750985785,3,noise_10,0.85,3.226096738448965
2024-10-29 18:00:00,0,0.44526127864707765,1.95,0.0,4.346215644568417,3,noise_10,0.85,3.226096738448965
2024-10-29 18:10:00,0,0.42750199420534174,2.135,0.0,3.760578899881576,3,noise_10,0.85,3.226096738448965
2024-10-29 18:20:00,1,0.393784499323581,2.21,0.0,4.100657349224974,3,noise_10,0.85,3.226096738448965
2024-10-29 18:30:00,1,0.5255848636246069,2.14,0.0,3.343613898875308,3,noise_10,0.85,3.226096738448965
2024-10-29 18:40:00,0,0.42289460890543107,1.99,0.0,3.6532570458784903,3,noise_10,0.85,3.226096738448965
2024-10-29 18:50:00,0,0.41971375473768013,1.84,0.0,3.0032969275711494,3,noise_10,0.85,3.226096738448965
2024-10-29 19:00:00,0,0.3010575930284741,1.71,0.0,2.5584993213466802,3,noise_10,0.85,3.226096738448965
2024-10-29 19:10:00,1,0.19208268202640297,1.68,0.0,3.098184533238637,3,noise_10,0.85,3.226096738448965
2024-10-29 19:20:00,0,0.2013801642009036,1.69,0.0,3.377464536046407,3,noise_10,0.85,3.226096738448965
2024-10-29 19:30:00,0,0.24626523216444807,1.8,0.0,3.2920016974405755,3,noise_10,0.85,3.226096738448965
2024-10-29 19:40:00,0,0.21552211931346527,1.85,0.0,2.71855968954619,3,noise_10,0.85,3.226096738448965
2024-10-29 19:50:00,0,0.18372571854857064,1.805,0.0,3.0018849243659567,3,noise_10,0.85,3.226096738448965
2024-10-29 20:00:00,0,0.26131402114606517,1.71,0.0,2.8980333569566774,3,noise_10,0.85,3.226096738448965
2024-10-29 20:10:00,0,0.23298097619172722,1.64,0.0,3.351204431379447,3,noise_10,0.85,3.226096738448965
2024-10-29 20:20:00,0,0.21903431469462162,1.56,0.0,3.06156847694648,3,noise_10,0.85,3.226096738448965
2024-10-29 20:30:00,0,0.23070746485188,1.63,0.0,2.813442857166322,3,noise_10,0.85,3.226096738448965
2024-10-29 20:40:00,0,0.2024178280475088,1.74,0.0,2.790114670128215,3,noise_10,0.85,3.226096738448965
2024-10-29 20:50:00,0,0.18725611915178406,1.79,0.0,2.7457301822707905,3,noise_10,0.85,3.226096738448965
2024-10-29 21:00:00,1,0.18292530535167748,1.825,0.0,2.8556240213069266,3,noise_10,0.85,3.226096738448965
2024-10-29 21:10:00,0,0.1862687683589549,1.845,0.0,3.0074865168406113,3,noise_10,0.85,3.226096738448965
2024-10-29 21:20:00,0,0.18771572668906228,1.885,0.0,2.8222503229080864,3,noise_10,0.85,3.226096738448965
2024-10-29 21:30:00,0,0.176804281308759,1.855,0.0,1.9134080527969495,3,noise_10,0.85,3.226096738448965
2024-10-29 21:40:00,0,0.13472359434477493,1.835,0.0,2.6028153317635123,3,noise_10,0.85,3.226096738448965
2024-10-29 21:50:00,0,0.1382244271979751,1.805,0.0,2.6386139865286893,3,noise_10,0.85,3.226096738448965
2024-10-29 22:00:00,0,0.14510573538318794,1.78,0.0,3.647293540925485,3,noise_10,0.85,3.226096738448965
2024-10-29 22:10:00,0,0.2067569430604422,1.765,0.0,2.772639647625777,3,noise_10,0.85,3.226096738448965
2024-10-29 22:20:00,0,0.19385780155341625,1.79,0.0,2.5748960484205483,3,noise_10,0.85,3.226096738448965
2024-10-29 22:30:00,0,0.20088654121692914,1.815,0.0,2.6448373791909248,3,noise_10,0.85,3.226096738448965
2024-10-29 22:40:00,0,0.16410548367974934,1.9,0.0,2.8657614551504516,3,noise_10,0.85,3.226096738448965
2024-10-29 22:50:00,0,0.17324563897968884,1.935,0.0,2.447285771131469,3,noise_10,0.85,3.226096738448965
2024-10-29 23:00:00,0,0.15000436175234627,1.89,0.0,2.6169785393974756,3,noise_10,0.85,3.226096738448965
2024-10-29 23:10:00,0,0.15428923734315966,1.8,30.5,2.3290916651084856,3,noise_10,0.85,3.226096738448965
2024-10-29 23:20:00,0,0.18658763833994754,1.81,61.0,2.738315020270658,3,noise_10,0.85,3.226096738448965
2024-10-29 23:30:00,0,0.18175049858561687,1.855,119.5,1.7837754229593088,3,noise_10,0.85,3.226096738448965
2024-10-29 23:40:00,0,0.1737226191002706,2.055,137.0,1.2826779811465876,3,noise_10,0.85,3.226096738448965
2024-10-29 23:50:00,0,0.18779713201215892,2.365,154.0,0.8185454507537528,3,noise_10,0.85,3.226096738448965
2024-10-30 00:00:00,0,0.1339431609990733,2.57,153.5,0.1517530173650492,3,noise_10,0.85,3.226096738448965
2024-10-30 00:10:00,0,0.1547810931377188,2.47,152.5,0.7562367470271418,3,noise_10,0.85,3.226096738448965
2024-10-30 00:20:00,0,0.22451076102830972,2.4000000000000004,152.5,0.284803201807879,3,noise_10,0.85,3.226096738448965
2024-10-30 00:30:00,0,0.19776902017769427,2.35,153.0,-0.6910270955556186,3,noise_10,0.85,3.226096738448965
2024-10-30 00:40:00,0,0.1017016426532741,2.33,153.5,0.29947449101366175,3,noise_10,0.85,3.226096738448965
2024-10-30 00:50:00,0,0.12603120274195395,2.2750000000000004,152.0,0.17939398114020122,3,noise_10,0.85,3.226096738448965
2024-10-30 01:00:00,0,0.10659375651284386,2.2,152.0,1.0567999263582024,3,noise_10,0.85,3.226096738448965
2024-10-30 01:10:00,0,0.1600289092100513,2.16,152.0,0.6587612507603708,3,noise_10,0.85,3.226096738448965
2024-10-30 01:20:00,0,0.1784138289272991,2.125,152.0,0.35760917200712683,3,noise_10,0.85,3.226096738448965
2024-10-30 01:30:00,0,0.16104338319209405,2.1,152.5,0.9918794717633084,3,noise_10,0.85,3.226096738448965
2024-10-30 01:40:00,0,0.2076824778626381,2.055,152.0,1.5935277432747377,3,noise_10,0.85,3.226096738448965
2024-10-30 01:50:00,0,0.2363367941549442,2.05,152.0,1.196958154890364,3,noise_10,0.85,3.226096738448965
2024-10-30 02:00:00,0,0.23675973108837017,2.01,152.0,0.9760580418999254,3,noise_10,0.85,3.226096738448965
2024-10-30 02:10:00,0,0.22759407206344553,1.98,152.0,1.36619463135834,3,noise_10,0.85,3.226096738448965
2024-10-30 02:20:00,0,0.09640377896201689,1.965,152.0,1.338555493792228,3,noise_10,0.85,3.226096738448965
2024-10-30 02:30:00,0,0.14583537527153037,2.04,152.0,1.7730277114161979,3,noise_10,0.85,3.226096738448965
2024-10-30 02:40:00,0,0.3086356246396464,2.005,152.0,1.267954162081427,3,noise_10,0.85,3.226096738448965
2024-10-30 02:50:00,0,0.338251205725986,1.965,152.0,1.5513784664900427,3,noise_10,0.85,3.226096738448965
2024-10-30 03:00:00,0,0.18969967920933933,2.005,152.0,1.4423704794766579,3,noise_10,0.85,3.226096738448965
2024-10-30 03:10:00,0,0.19263544497861487,1.985,152.0,1.4755181182317045,3,noise_10,0.85,3.226096738448965
2024-10-30 03:20:00,0,0.2676791960000021,1.98,152.0,2.5523664205300385,3,noise_10,0.85,3.226096738448965
2024-10-30 03:30:00,0,0.344752250623296,2.01,152.0,1.8785830992555432,3,noise_10,0.85,3.226096738448965
2024-10-30 03:40:00,0,0.2703650186029001,2.04,152.0,2.037724830167619,3,noise_10,0.85,3.226096738448965
2024-10-30 03:50:00,0,0.3843284134298535,1.985,151.5,2.0165645584543377,3,noise_10,0.85,3.226096738448965
2024-10-30 04:00:00,0,0.4127269520626101,1.955,152.0,1.1743384338752954,3,noise_10,0.85,3.226096738448965
2024-10-30 04:10:00,0,0.1702173038483299,1.94,152.0,1.3678319694797558,3,noise_10,0.85,3.226096738448965
2024-10-30 04:20:00,0,0.18789137426007751,1.975,152.0,1.4743904823220788,3,noise_10,0.85,3.226096738448965
2024-10-30 04:30:00,0,0.1921290043704846,1.995,152.0,1.2507022747905552,3,noise_10,0.85,3.226096738448965
2024-10-30 04:40:00,0,0.17563905054325146,1.99,152.0,1.491492130923973,3,noise_10,0.85,3.226096738448965
2024-10-30 04:50:00,0,0.33668273779076124,1.93,152.5,1.9957215947878169,3,noise_10,0.85,3.226096738448965
2024-10-30 05:00:00,0,0.2114118143811541,1.905,152.0,1.9639637618361903,3,noise_10,0.85,3.226096738448965
2024-10-30 05:10:00,0,0.21846536742982847,1.975,152.0,1.7769729468428999,3,noise_10,0.85,3.226096738448965
2024-10-30 05:20:00,0,0.2632270044364615,1.975,152.5,1.0679662695912953,3,noise_10,0.85,3.226096738448965
2024-10-30 05:30:00,0,0.20241194942734103,1.99,152.0,1.7518751440392641,3,noise_10,0.85,3.226096738448965
2024-10-30 05:40:00,0,0.2240304052232032,1.99,152.0,1.7584867067599639,3,noise_10,0.85,3.226096738448965
2024-10-30 05:50:00,0,0.21798594947886504,2.02,152.0,1.7710304182998549,3,noise_10,0.85,3.226096738448965
2024-10-30 06:00:00,0,0.23209622841701694,2.03,152.0,1.6876387836746396,3,noise_10,0.85,3.226096738448965
2024-10-30 06:10:00,0,0.3188041999538086,1.93,152.0,1.8795777998930205,3,noise_10,0.85,3.226096738448965
2024-10-30 06:20:00,0,0.4191432433878933,1.8,152.0,1.3196521943302741,3,noise_10,0.85,3.226096738448965
2024-10-30 06:30:00,0,0.3400877759804191,1.765,150.5,1.7654566402335234,3,noise_10,0.85,3.226096738448965
2024-10-30 06:40:00,0,0.14881634344571448,1.975,148.0,2.0329723918170437,3,noise_10,0.85,3.226096738448965
2024-10-30 06:50:00,0,0.23577317794867228,2.13,149.0,2.272677157973412,3,noise_10,0.85,3.226096738448965
2024-10-30 07:00:00,0,0.2974165655649114,2.435,150.5,2.763622952815549,3,noise_10,0.85,3.226096738448965
2024-10-30 07:10:00,0,0.3231015855257454,2.62,153.0,2.2009402782317693,3,noise_10,0.85,3.226096738448965
2024-10-30 07:20:00,0,0.4357405699279075,2.585,157.5,2.161603744501434,3,noise_10,0.85,3.226096738448965
2024-10-30 07:30:00,0,0.42029835959521916,2.47,167.5,2.4003758920283644,3,noise_10,0.85,3.226096738448965
2024-10-30 07:40:00,0,0.48350034926155666,2.405,177.5,1.9216917877693191,3,noise_10,0.85,3.226096738448965
2024-10-30 07:50:00,0,0.4640215997241663,2.41,180.5,1.1985087077620094,3,noise_10,0.85,3.226096738448965
2024-10-30 08:00:00,0,0.3867463557455117,2.41,200.5,0.6165511949754894,3,noise_10,0.85,3.226096738448965
2024-10-30 08:10:00,0,0.16449662792167696,2.505,251.5,1.1020008678923894,3,noise_10,0.85,3.226096738448965
2024-10-30 08:20:00,0,0.1960324049466553,3.1,229.0,0.6416424528202036,3,noise_10,0.85,3.226096738448965
2024-10-30 08:30:00,0,0.18948004385092557,3.52,210.0,0.7504803414262398,3,noise_10,0.85,3.226096738448965
2024-10-30 08:40:00,0,0.1831352935010137,3.38,207.0,2.294718363879152,3,noise_10,0.85,3.226096738448965
2024-10-30 08:50:00,0,0.3012982139334756,3.47,193.0,1.8615598528898012,3,noise_10,0.85,3.226096738448965
2024-10-30 09:00:00,0,0.44015641819188844,3.835,197.0,1.1611797754929931,3,noise_10,0.85,3.226096738448965
2024-10-30 09:10:00,0,0.45971261482934905,3.785,202.5,0.4068056501888151,3,noise_10,0.85,3.226096738448965
2024-10-30 09:20:00,0,0.3056091188270975,3.755,198.0,0.24728178320280136,3,noise_10,0.85,3.226096738448965
2024-10-30 09:30:00,0,0.22262354989227406,3.595,217.5,1.392492622169204,3,noise_10,0.85,3.226096738448965
2024-10-30 09:40:00,0,0.3140370661456437,3.58,220.5,0.2672700195954256,3,noise_10,0.85,3.226096738448965
2024-10-30 09:50:00,0,0.25188944191456214,3.53,212.0,-0.5564838978510416,3,noise_10,0.85,3.226096738448965
2024-10-30 10:00:00,0,0.20111380159168873,3.62,244.0,0.05756359072962525,3,noise_10,0.85,3.226096738448965
2024-10-30 10:10:00,0,0.1897673686169086,3.77,244.0,-0.13420603414282084,3,noise_10,0.85,3.226096738448965
2024-10-30 10:20:00,0,0.1670729065178987,4.05,227.5,0.4561973109708575,3,noise_10,0.85,3.226096738448965
2024-10-30 10:30:00,0,0.21754386161924338,4.555,236.0,0.6312345221226536,3,noise_10,0.85,3.226096738448965
2024-10-30 10:40:00,0,0.24418304935683374,4.66,285.5,1.729505647789857,3,noise_10,0.85,3.226096738448965
2024-10-30 10:50:00,0,0.3664167716244419,4.705,296.0,1.9065719423192107,3,noise_10,0.85,3.226096738448965
2024-10-30 11:00:00,0,0.47613682467134893,4.800000000000001,319.0,2.1296731905030875,3,noise_10,0.85,3.226096738448965
2024-10-30 11:10:00,0,0.5397620496961854,5.09,308.0,1.7332118643725245,3,noise_10,0.85,3.226096738448965
2024-10-30 11:20:00,0,0.6083172431549444,5.25,320.5,1.4753078537540638,3,noise_10,0.85,3.226096738448965
2024-10-30 11:30:00,0,0.5278218974384239,5.765000000000001,363.0,1.349196893557668,3,noise_10,0.85,3.226096738448965
2024-10-30 11:40:00,0,0.5955501790932558,6.42,345.0,0.6309747461907307,3,noise_10,0.85,3.226096738448965
2024-10-30 11:50:00,0,0.4529376113544837,6.65,324.5,0.45158264206707344,3,noise_10,0.85,3.226096738448965
2024-10-30 12:00:00,0,0.42485671826731247,6.84,369.5,0.33828151597031564,3,noise_10,0.85,3.226096738448965
2024-10-30 12:10:00,0,0.34257197674246076,7.335,348.5,0.004144968524020243,3,noise_10,0.85,3.226096738448965
2024-10-30 12:20:00,1,0.3391610094288303,7.66,297.0,0.2837633257337835,3,noise_10,0.85,3.226096738448965
2024-10-30 12:30:00,0,0.2689766731587472,7.67,226.0,0.8163739619700472,3,noise_10,0.85,3.226096738448965
2024-10-30 12:40:00,0,0.2866703766100612,7.195,257.0,1.0362543077184263,3,noise_10,0.85,3.226096738448965
2024-10-30 12:50:00,0,0.3438371691111533,6.91,259.5,1.1475946243481232,3,noise_10,0.85,3.226096738448965
2024-10-30 13:00:00,0,0.4212133140980335,6.970000000000001,199.0,1.2384049062520575,3,noise_10,0.85,3.226096738448965
2024-10-30 13:10:00,0,0.377404864685644,6.4350000000000005,166.0,2.039143265391907,3,noise_10,0.85,3.226096738448965
2024-10-30 13:20:00,0,0.493974314035252,5.645,161.5,3.265743324290483,3,noise_10,0.85,3.226096738448965
2024-10-30 13:30:00,0,0.5793077633320333,5.295,159.5,3.139981381603832,3,noise_10,0.85,3.226096738448965
2024-10-30 13:40:00,0,0.7311727922445435,5.35,158.0,2.2634276451491893,3,noise_10,0.85,3.226096738448965
2024-10-30 13:50:00,0,0.6839668201547948,5.085,157.5,2.3740535571206927,3,noise_10,0.85,3.226096738448965
2024-10-30 14:00:00,0,0.601290483942376,4.785,164.5,2.124970905954978,3,noise_10,0.85,3.226096738448965
2024-10-30 14:10:00,0,0.6092545377589277,4.655,171.0,2.1963643117697487,3,noise_10,0.85,3.226096738448965
2024-10-30 14:20:00,0,0.5689977297713572,4.48,175.5,2.5269351821035997,3,noise_10,0.85,3.226096738448965
2024-10-30 14:30:00,0,0.6039359188722881,4.38,167.0,1.9782319581089318,3,noise_10,0.85,3.226096738448965
2024-10-30 14:40:00,0,0.5933032934127572,4.24,170.0,2.654047750293625,3,noise_10,0.85,3.226096738448965
2024-10-30 14:50:00,0,0.6494884352004053,4.13,164.0,2.1661767796839335,3,noise_10,0.85,3.226096738448965
2024-10-30 15:00:00,0,0.6114708226727397,4.04,156.0,2.185510754914503,3,noise_10,0.85,3.226096738448965
2024-10-30 15:10:00,0,0.6310087844012644,3.98,153.5,2.3216367729471585,3,noise_10,0.85,3.226096738448965
2024-10-30 15:20:00,0,0.5336834909114182,3.945,152.5,1.8944195762132807,3,noise_10,0.85,3.226096738448965
2024-10-30 15:30:00,0,0.5127668464534363,3.84,152.0,2.37418210741658,3,noise_10,0.85,3.226096738448965
2024-10-30 15:40:00,0,0.5462434903991895,3.69,152.0,1.871741810958767,3,noise_10,0.85,3.226096738448965
2024-10-30 15:50:00,0,0.4890624470568776,3.62,150.5,2.773822048034745,3,noise_10,0.85,3.226096738448965
2024-10-30 16:00:00,0,0.5646875648540005,3.62,152.0,1.7889436016166336,3,noise_10,0.85,3.226096738448965
2024-10-30 16:10:00,1,0.4918023798627525,3.6,150.0,2.654501190192221,3,noise_10,0.85,3.226096738448965
2024-10-30 16:20:00,1,0.5958825912005309,3.625,151.0,2.434349779345361,3,noise_10,0.85,3.226096738448965
2024-10-30 16:30:00,1,0.4997029543768434,3.825,152.0,2.7079435878581677,3,noise_10,0.85,3.226096738448965
2024-10-30 16:40:00,1,0.5429664567356814,3.6,0.0,1.8868187675608645,3,noise_10,0.85,3.226096738448965
2024-10-30 16:50:00,1,0.36754325057235593,3.29,0.0,2.7203968723418868,3,noise_10,0.85,3.226096738448965
2024-10-30 17:00:00,1,0.40884834885104193,3.0250000000000004,0.0,3.1584942436365964,3,noise_10,0.85,3.226096738448965
2024-10-30 17:10:00,1,0.31457439869128306,2.735,0.0,3.551032118382217,3,noise_10,0.85,3.226096738448965
2024-10-30 17:20:00,1,0.42164401475139623,2.42,0.0,3.391988846696531,3,noise_10,0.85,3.226096738448965
2024-10-30 17:30:00,1,0.4835385727236744,2.255,0.0,4.149548745339555,3,noise_10,0.85,3.226096738448965
2024-10-30 17:40:00,0,0.5748296539670235,2.11,0.0,4.316524566862562,3,noise_10,0.85,3.226096738448965
2024-10-30 17:50:00,1,0.5713639811616571,1.98,0.0,4.090323144269274,3,noise_10,0.85,3.226096738448965
2024-10-30 18:00:00,0,0.6017339688432141,1.885,0.0,4.261524143182275,3,noise_10,0.85,3.226096738448965
2024-10-30 18:10:00,1,0.6184417118949351,1.85,0.0,4.437389821067949,3,noise_10,0.85,3.226096738448965
2024-10-30 18:20:00,1,0.43643270793756567,1.89,0.0,4.10745316502658,3,noise_10,0.85,3.226096738448965
2024-10-30 18:30:00,0,0.4221657961730611,1.875,0.0,4.200481693795876,3,noise_10,0.85,3.226096738448965
2024-10-30 18:40:00,1,0.45423238819321754,1.9,0.0,3.1739075073627845,3,noise_10,0.85,3.226096738448965
2024-10-30 18:50:00,1,0.3847923596883647,1.87,0.0,3.639010816983088,3,noise_10,0.85,3.226096738448965
2024-10-30 19:00:00,1,0.3535345127036172,1.84,0.0,3.0832252199989902,3,noise_10,0.85,3.226096738448965
2024-10-30 19:10:00,1,0.31950367209199815,1.76,0.0,3.466924280075162,4,noise_10,0.85,3.226096738448965
2024-10-30 19:20:00,0,0.35115441673533004,1.825,0.0,3.4196553454750074,4,noise_10,0.85,3.226096738448965
2024-10-30 19:30:00,1,0.3339769492000196,1.97,0.0,3.148281659372401,4,noise_10,0.85,3.226096738448965
2024-10-30 19:40:00,0,0.30526197044595416,2.14,0.0,3.8553103030464975,4,noise_10,0.85,3.226096738448965
2024-10-30 19:50:00,1,0.3877850687469345,2.255,0.0,3.720007309957982,4,noise_10,0.85,3.226096738448965
2024-10-30 20:00:00,1,0.38410616487542226,2.255,0.0,3.8158728380795353,4,noise_10,0.85,3.226096738448965
2024-10-30 20:10:00,0,0.5499491882330483,2.225,0.0,4.188065998874144,4,noise_10,0.85,3.226096738448965
2024-10-30 20:20:00,0,0.5751610253436327,2.115,0.5,2.8605358252701585,4,noise_10,0.85,3.226096738448965
2024-10-30 20:30:00,0,0.4757592315065604,1.95,0.0,3.3667359464141065,4,noise_10,0.85,3.226096738448965
2024-10-30 20:40:00,0,0.4273480792505225,1.89,0.0,2.9274842771116845,4,noise_10,0.85,3.226096738448965
2024-10-30 20:50:00,0,0.22149296803955418,1.86,0.0,3.2613665487568717,4,noise_10,0.85,3.226096738448965
2024-10-30 21:00:00,0,0.2748673547659684,1.885,0.0,3.4426956256722043,4,noise_10,0.85,3.226096738448965
2024-10-30 21:10:00,0,0.25567925447680784,1.91,0.0,3.024576200010973,4,noise_10,0.85,3.226096738448965
2024-10-30 21:20:00,1,0.28611093363836165,1.795,0.0,2.422974176287486,4,noise_10,0.85,3.226096738448965
2024-10-30 21:30:00,0,0.20805947564270738,1.75,0.0,2.749960454146489,4,noise_10,0.85,3.226096738448965
2024-10-30 21:40:00,0,0.19517163953527567,1.74,0.0,3.1284909382752346,4,noise_10,0.85,3.226096738448965
2024-10-30 21:50:00,0,0.20263557295759813,1.7,0.0,2.8253820079847998,4,noise_10,0.85,3.226096738448965
2024-10-30 22:00:00,0,0.21151782684953496,1.7,0.0,2.076181383037813,4,noise_10,0.85,3.226096738448965
2024-10-30 22:10:00,0,0.16989658120298232,1.79,0.0,2.2655767401724347,4,noise_10,0.85,3.226096738448965
2024-10-30 22:20:00,0,0.14125906961216558,1.865,0.0,3.2672928175089666,4,noise_10,0.85,3.226096738448965
2024-10-30 22:30:00,0,0.16772518192241567,1.99,0.0,2.3833239144995986,4,noise_10,0.85,3.226096738448965
2024-10-30 22:40:00,0,0.174736347254446,2.0700000000000003,0.5,2.700255440018566,4,noise_10,0.85,3.226096738448965
2024-10-30 22:50:00,0,0.23072352185241515,2.14,0.0,2.7449514262502177,4,noise_10,0.85,3.226096738448965
2024-10-30 23:00:00,0,0.23716905640073327,2.115,0.0,2.0933480110738216,4,noise_10,0.85,3.226096738448965
2024-10-30 23:10:00,0,0.1835447354673712,2.045,30.5,2.373765027816102,4,noise_10,0.85,3.226096738448965
2024-10-30 23:20:00,0,0.1898335698768187,2.0,61.0,2.189052511962039,4,noise_10,0.85,3.226096738448965
2024-10-30 23:30:00,0,0.16450800055698692,2.02,121.0,1.5386721883047727,4,noise_10,0.85,3.226096738448965
2024-10-30 23:40:00,0,0.14782848603390983,2.225,137.5,1.0015251546126862,4,noise_10,0.85,3.226096738448965
2024-10-30 23:50:00,0,0.1267410551054065,2.3200000000000003,154.0,0.717061928970832,4,noise_10,0.85,3.226096738448965
2024-10-31 00:00:00,0,0.10939471577994349,2.26,154.0,-0.0001745459039597108,4,noise_10,0.85,3.226096738448965
2024-10-31 00:10:00,0,0.06350625689467937,2.37,153.5,0.43532549975772383,4,noise_10,0.85,3.226096738448965
2024-10-31 00:20:00,0,0.07017978976369449,2.27,153.5,0.4217651369888564,4,noise_10,0.85,3.226096738448965
2024-10-31 00:30:00,0,0.06109814449702709,2.245,153.5,0.9075975553349807,4,noise_10,0.85,3.226096738448965
2024-10-31 00:40:00,0,0.08817575725048427,2.295,154.0,0.49303376367512186,4,noise_10,0.85,3.226096738448965
2024-10-31 00:50:00,0,0.08308443595248571,2.365,154.0,0.4965139059471433,4,noise_10,0.85,3.226096738448965
2024-10-31 01:00:00,0,0.09617913294947009,2.4,153.0,0.8322473507850638,4,noise_10,0.85,3.226096738448965
2024-10-31 01:10:00,0,0.08770375465548247,2.46,153.5,0.0894299962617282,4,noise_10,0.85,3.226096738448965
2024-10-31 01:20:00,0,0.07982751789507668,2.46,154.0,0.8376453094763825,4,noise_10,0.85,3.226096738448965
2024-10-31 01:30:00,0,0.09051200212531414,2.53,153.5,1.4703658745727743,4,noise_10,0.85,3.226096738448965
2024-10-31 01:40:00,0,0.17337267156122121,2.4400000000000004,154.0,0.7304046348643176,4,noise_10,0.85,3.226096738448965
2024-10-31 01:50:00,0,0.22798722480618866,2.46,153.0,1.5279731295429464,4,noise_10,0.85,3.226096738448965
2024-10-31 02:00:00,0,0.19830786191810612,2.435,153.0,0.48495273206630785,4,noise_10,0.85,3.226096738448965
2024-10-31 02:10:00,0,0.1139549180526658,2.435,153.5,1.441443864673058,4,noise_10,0.85,3.226096738448965
2024-10-31 02:20:00,0,0.14990089827549932,2.39,153.5,1.9261985974203029,4,noise_10,0.85,3.226096738448965
2024-10-31 02:30:00,0,0.18455625207702128,2.3600000000000003,153.5,1.7545125559804617,4,noise_10,0.85,3.226096738448965
2024-10-31 02:40:00,0,0.2331539779595512,2.385,154.0,1.6949662466908784,4,noise_10,0.85,3.226096738448965
2024-10-31 02:50:00,0,0.24411330854026525,2.3600000000000003,154.0,1.667294093221038,4,noise_10,0.85,3.226096738448965
2024-10-31 03:00:00,0,0.22042150752199918,2.34,153.0,1.8849097053373285,4,noise_10,0.85,3.226096738448965
2024-10-31 03:10:00,0,0.2693096320944083,2.33,153.0,2.018675351817496,4,noise_10,0.85,3.226096738448965
2024-10-31 03:20:00,0,0.26488689002878585,2.3200000000000003,153.0,1.8416984476012779,4,noise_10,0.85,3.226096738448965
2024-10-31 03:30:00,0,0.2838531575400677,2.295,153.0,1.367496263660641,4,noise_10,0.85,3.226096738448965
2024-10-31 03:40:00,0,0.2224842977977094,2.295,152.5,1.7709511281933388,4,noise_10,0.85,3.226096738448965
2024-10-31 03:50:00,0,0.24246622455910688,2.33,153.0,1.1273607494801219,4,noise_10,0.85,3.226096738448965
2024-10-31 04:00:00,0,0.18858271680119776,2.305,153.0,2.063606184568208,4,noise_10,0.85,3.226096738448965
2024-10-31 04:10:00,0,0.23639531597712524,2.28,153.0,2.1132747423159373,4,noise_10,0.85,3.226096738448965
2024-10-31 04:20:00,0,0.2837617237984037,2.285,153.0,1.1556603536002932,4,noise_10,0.85,3.226096738448965
2024-10-31 04:30:00,0,0.23021177820713978,2.205,153.0,1.8874718964571642,4,noise_10,0.85,3.226096738448965
2024-10-31 04:40:00,0,0.2620179681574913,2.1950000000000003,153.0,1.7094808221975626,4,noise_10,0.85,3.226096738448965
2024-10-31 04:50:00,0,0.21424920464031982,2.2350000000000003,153.5,1.1466854223583987,4,noise_10,0.85,3.226096738448965
2024-10-31 05:00:00,0,0.20547863547716544,2.1900000000000004,154.0,2.074314081653746,4,noise_10,0.85,3.226096738448965
2024-10-31 05:10:00,0,0.23896107037545725,2.1500000000000004,153.5,1.967744975234183,4,noise_10,0.85,3.226096738448965
2024-10-31 05:20:00,0,0.25116336751575286,2.175,153.5,2.1311941287062517,4,noise_10,0.85,3.226096738448965
2024-10-31 05:30:00,0,0.3115242147133716,2.22,152.5,1.8898110924236242,4,noise_10,0.85,3.226096738448965
2024-10-31 05:40:00,0,0.3207287166829872,2.165,153.5,1.3773233451130267,4,noise_10,0.85,3.226096738448965
2024-10-31 05:50:00,0,0.24040665953791857,2.09,153.5,1.781665636612992,4,noise_10,0.85,3.226096738448965
2024-10-31 06:00:00,0,0.24218897833651792,2.175,153.0,2.0629673652655676,4,noise_10,0.85,3.226096738448965
2024-10-31 06:10:00,0,0.18925001311221837,2.14,153.5,1.6639216415554081,4,noise_10,0.85,3.226096738448965
2024-10-31 06:20:00,0,0.3354139034521188,2.175,153.0,1.7271538349416424,4,noise_10,0.85,3.226096738448965
2024-10-31 06:30:00,0,0.28459748916415495,2.16,153.5,1.7434349591198597,4,noise_10,0.85,3.226096738448965
2024-10-31 06:40:00,0,0.2622715602003499,2.17,149.0,2.2829289945721136,4,noise_10,0.85,3.226096738448965
2024-10-31 06:50:00,0,0.29339902857958255,2.065,149.0,2.6234202795255683,4,noise_10,0.85,3.226096738448965
2024-10-31 07:00:00,0,0.3785741742439606,2.06,149.0,2.551959334114823,4,noise_10,0.85,3.226096738448965
2024-10-31 07:10:00,0,0.4416467083683574,2.055,150.0,3.165206333021935,4,noise_10,0.85,3.226096738448965
2024-10-31 07:20:00,0,0.46177623445977994,2.17,154.0,2.9930483974905258,4,noise_10,0.85,3.226096738448965
2024-10-31 07:30:00,0,0.5679658798514846,2.05,161.0,2.9787486326785206,4,noise_10,0.85,3.226096738448965
2024-10-31 07:40:00,0,0.5856258825193094,2.015,164.5,2.2241910134805174,4,noise_10,0.85,3.226096738448965
2024-10-31 07:50:00,0,0.3135023231876138,2.095,170.5,2.2372245347700215,4,noise_10,0.85,3.226096738448965
2024-10-31 08:00:00,0,0.3840720266787209,2.505,174.0,1.5814466426704286,4,noise_10,0.85,3.226096738448965
