time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-21 15:50:00,0,0.40172218945259053,3.35,120.0,2.7314250549794643,3,noise_10,0.85,3.226096738448965
2024-10-21 16:00:00,0,0.39529279601416006,3.295,117.0,2.443361003556163,3,noise_10,0.85,3.226096738448965
2024-10-21 16:10:00,1,0.3916716450447498,3.245,115.5,2.336998595042388,3,noise_10,0.85,3.226096738448965
2024-10-21 16:20:00,0,0.3961067174172692,3.25,116.0,2.4920703594545905,3,noise_10,0.85,3.226096738448965
2024-10-21 16:30:00,0,0.37567735271645286,3.225,116.0,2.4899617165598364,3,noise_10,0.85,3.226096738448965
2024-10-21 16:40:00,0,0.367504545664302,3.06,0.0,2.4792918915798055,3,noise_10,0.85,3.226096738448965
2024-10-21 16:50:00,0,0.2920698458863369,3.0,0.0,2.5675690166450096,3,noise_10,0.85,3.226096738448965
2024-10-21 17:00:00,0,0.2741318972003661,2.74,0.0,3.057526406276807,3,noise_10,0.85,3.226096738448965
2024-10-21 17:10:00,0,0.26397601402245713,2.45,0.0,3.7590363954250385,3,noise_10,0.85,3.226096738448965
2024-10-21 17:20:00,0,0.2785045123469708,2.2350000000000003,0.0,2.416461115092222,3,noise_10,0.85,3.226096738448965
2024-10-21 17:30:00,0,0.26526469209045,2.0700000000000003,0.0,2.280939216475673,3,noise_10,0.85,3.226096738448965
2024-10-21 17:40:00,0,0.29253394889344325,1.96,0.0,3.450617139841956,3,noise_10,0.85,3.226096738448965
2024-10-21 17:50:00,0,0.24784498911326622,1.915,0.0,2.6787584140661806,3,noise_10,0.85,3.226096738448965
2024-10-21 18:00:00,0,0.22718206309707845,1.925,0.0,2.915047600616372,3,noise_10,0.85,3.226096738448965
2024-10-21 18:10:00,0,0.2771255570082244,1.95,0.0,3.285398613057854,3,noise_10,0.85,3.226096738448965
2024-10-21 18:20:00,0,0.24077388509363398,1.96,0.0,2.652044463759264,3,noise_10,0.85,3.226096738448965
2024-10-21 18:30:00,0,0.2314953433048406,1.97,0.0,2.8428488444290316,3,noise_10,0.85,3.226096738448965
2024-10-21 18:40:00,0,0.25084228242173856,2.015,0.0,2.3294521579993237,3,noise_10,0.85,3.226096738448965
2024-10-21 18:50:00,0,0.20875176512482524,1.99,0.0,2.1203375395830726,3,noise_10,0.85,3.226096738448965
2024-10-21 19:00:00,0,0.21304553426647188,1.84,0.0,2.7293886398325604,3,noise_10,0.85,3.226096738448965
2024-10-21 19:10:00,0,0.20972406169189428,1.745,0.0,2.7669882254282285,3,noise_10,0.85,3.226096738448965
2024-10-21 19:20:00,0,0.2039918229082178,1.7,0.0,2.776546823613973,3,noise_10,0.85,3.226096738448965
2024-10-21 19:30:00,0,0.23113008324289594,1.76,0.0,2.5824196469603358,3,noise_10,0.85,3.226096738448965
2024-10-21 19:40:00,0,0.22493242507747543,1.895,0.0,2.710078836255363,3,noise_10,0.85,3.226096738448965
2024-10-21 19:50:00,0,0.22522564927958114,2.025,0.0,2.88219522156961,3,noise_10,0.85,3.226096738448965
2024-10-21 20:00:00,0,0.21970097203743502,2.095,0.0,2.3611173579574967,3,noise_10,0.85,3.226096738448965
2024-10-21 20:10:00,0,0.21299792041898286,2.115,0.0,2.1798403881892057,3,noise_10,0.85,3.226096738448965
2024-10-21 20:20:00,0,0.2123441687177446,2.055,0.0,2.925870351334087,3,noise_10,0.85,3.226096738448965
2024-10-21 20:30:00,0,0.2012185802965395,1.92,0.0,2.6575300698370334,3,noise_10,0.85,3.226096738448965
2024-10-21 20:40:00,0,0.19408156404631244,1.79,0.0,2.141811096817797,3,noise_10,0.85,3.226096738448965
2024-10-21 20:50:00,0,0.21810560939136756,1.705,0.0,1.8539317160981135,3,noise_10,0.85,3.226096738448965
2024-10-21 21:00:00,0,0.1940018657968258,1.6949999999999998,0.0,3.0741766686432683,3,noise_10,0.85,3.226096738448965
2024-10-21 21:10:00,0,0.19358531030383408,1.785,0.0,2.2977390937957125,3,noise_10,0.85,3.226096738448965
2024-10-21 21:20:00,0,0.17122004233824947,1.925,0.0,1.9753273453191156,3,noise_10,0.85,3.226096738448965
2024-10-21 21:30:00,0,0.20868782884674722,1.965,0.0,1.9926025161063308,3,noise_10,0.85,3.226096738448965
2024-10-21 21:40:00,0,0.1775491983278946,1.905,0.0,2.3652140225828155,3,noise_10,0.85,3.226096738448965
2024-10-21 21:50:00,0,0.17918076922236814,1.87,0.0,2.5593152406299176,3,noise_10,0.85,3.226096738448965
2024-10-21 22:00:00,0,0.18614018344827632,1.815,0.0,2.810384092536058,3,noise_10,0.85,3.226096738448965
2024-10-21 22:10:00,0,0.20203500969202726,1.835,0.0,3.026745048659045,3,noise_10,0.85,3.226096738448965
2024-10-21 22:20:00,0,0.20819069268187965,1.815,0.0,2.2178588998980047,3,noise_10,0.85,3.226096738448965
2024-10-21 22:30:00,0,0.20563372215001843,1.805,0.0,2.578401282454312,3,noise_10,0.85,3.226096738448965
2024-10-21 22:40:00,0,0.2161541121873661,1.865,30.0,2.3272085577992776,3,noise_10,0.85,3.226096738448965
2024-10-21 22:50:00,0,0.198288497671324,1.975,61.0,1.7097573717694914,3,noise_10,0.85,3.226096738448965
2024-10-21 23:00:00,0,0.21477115012610085,2.095,119.0,1.6085281170814163,3,noise_10,0.85,3.226096738448965
2024-10-21 23:10:00,0,0.24380309362428984,2.19,119.0,2.0124012859529046,3,noise_10,0.85,3.226096738448965
2024-10-21 23:20:00,0,0.24613051013001783,2.29,119.0,1.8938395286818164,3,noise_10,0.85,3.226096738448965
2024-10-21 23:30:00,0,0.2525277431040194,2.4400000000000004,119.0,1.7767824076182066,3,noise_10,0.85,3.226096738448965
2024-10-21 23:40:00,0,0.2727207493788251,2.415,119.0,1.895268038191805,3,noise_10,0.85,3.226096738448965
2024-10-21 23:50:00,0,0.27733108902037795,2.32,119.0,2.4299421766585567,3,noise_10,0.85,3.226096738448965
2024-10-22 00:00:00,0,0.2943182338533309,2.2350000000000003,119.0,1.3627545501153548,3,noise_10,0.85,3.226096738448965
2024-10-22 00:10:00,0,0.28012281627559643,2.14,119.0,1.409698469250639,3,noise_10,0.85,3.226096738448965
2024-10-22 00:20:00,0,0.3069104622375766,2.04,119.0,1.779621466873536,3,noise_10,0.85,3.226096738448965
2024-10-22 00:30:00,0,0.2686126311500818,1.95,119.0,1.7991797794470514,3,noise_10,0.85,3.226096738448965
2024-10-22 00:40:00,0,0.2710580424327604,1.915,119.0,1.7711316708875309,3,noise_10,0.85,3.226096738448965
2024-10-22 00:50:00,0,0.2915570356736837,1.86,119.0,2.1780131685988593,3,noise_10,0.85,3.226096738448965
2024-10-22 01:00:00,0,0.30143927834338824,1.9,119.0,1.9455328544602608,3,noise_10,0.85,3.226096738448965
2024-10-22 01:10:00,0,0.2947129940653336,1.94,119.0,2.7751424844669224,3,noise_10,0.85,3.226096738448965
2024-10-22 01:20:00,0,0.3392803016711383,2.065,118.0,1.7908331823179289,3,noise_10,0.85,3.226096738448965
2024-10-22 01:30:00,0,0.3008263484391843,2.1100000000000003,119.0,1.8202554312331642,3,noise_10,0.85,3.226096738448965
2024-10-22 01:40:00,0,0.3495764334799931,2.175,119.0,1.9794172844793074,3,noise_10,0.85,3.226096738448965
2024-10-22 01:50:00,0,0.29948460221601114,2.1100000000000003,119.0,1.8244689109920813,3,noise_10,0.85,3.226096738448965
2024-10-22 02:00:00,0,0.2976741953723743,2.045,118.0,1.985134765173747,3,noise_10,0.85,3.226096738448965
2024-10-22 02:10:00,0,0.3089706197453823,1.93,119.0,2.2381577364518535,3,noise_10,0.85,3.226096738448965
2024-10-22 02:20:00,0,0.3138674753614596,1.955,119.0,1.9120690950197918,3,noise_10,0.85,3.226096738448965
2024-10-22 02:30:00,0,0.32016493297083026,1.9,119.0,2.1903335215912847,3,noise_10,0.85,3.226096738448965
2024-10-22 02:40:00,0,0.3291232910500344,1.845,119.0,2.089742650350349,3,noise_10,0.85,3.226096738448965
2024-10-22 02:50:00,0,0.30803820185710584,1.75,119.0,2.069511725869834,3,noise_10,0.85,3.226096738448965
2024-10-22 03:00:00,0,0.3165184243259478,1.73,118.0,2.328209924840994,3,noise_10,0.85,3.226096738448965
2024-10-22 03:10:00,0,0.31235263009133624,1.785,118.0,2.193452339850321,3,noise_10,0.85,3.226096738448965
2024-10-22 03:20:00,0,0.3096080986336259,1.89,119.0,2.0016279846679623,3,noise_10,0.85,3.226096738448965
2024-10-22 03:30:00,0,0.31756501559728234,1.88,119.0,1.7037649229994187,3,noise_10,0.85,3.226096738448965
2024-10-22 03:40:00,0,0.3060240622368137,1.875,119.0,1.989563569561664,3,noise_10,0.85,3.226096738448965
2024-10-22 03:50:00,0,0.29884425390294284,1.87,119.0,2.086424133215619,3,noise_10,0.85,3.226096738448965
2024-10-22 04:00:00,0,0.28672885472044124,1.9,119.0,2.456213713814911,3,noise_10,0.85,3.226096738448965
2024-10-22 04:10:00,0,0.30916280721168693,1.825,119.0,2.107210184917264,3,noise_10,0.85,3.226096738448965
2024-10-22 04:20:00,0,0.30380986734559373,1.79,119.0,2.648238669583691,3,noise_10,0.85,3.226096738448965
2024-10-22 04:30:00,0,0.3351433485356342,1.75,119.0,2.9076121312576824,3,noise_10,0.85,3.226096738448965
2024-10-22 04:40:00,0,0.3205872493287056,1.745,119.0,2.132252640912146,3,noise_10,0.85,3.226096738448965
2024-10-22 04:50:00,0,0.32763673593154224,1.855,119.0,2.434861867114801,3,noise_10,0.85,3.226096738448965
2024-10-22 05:00:00,0,0.35024023576922364,2.0,119.0,1.4787637888805563,3,noise_10,0.85,3.226096738448965
2024-10-22 05:10:00,0,0.28510412162288473,1.975,118.0,1.5178731239570382,3,noise_10,0.85,3.226096738448965
2024-10-22 05:20:00,0,0.30109777725818776,1.92,119.0,1.7300388749691962,3,noise_10,0.85,3.226096738448965
2024-10-22 05:30:00,0,0.2594886402252238,1.9,119.0,1.8811080303492957,3,noise_10,0.85,3.226096738448965
2024-10-22 05:40:00,0,0.2709598848928617,1.91,119.0,2.376639282297205,3,noise_10,0.85,3.226096738448965
2024-10-22 05:50:00,0,0.2908682580917099,1.855,119.0,2.0967025753128326,3,noise_10,0.85,3.226096738448965
2024-10-22 06:00:00,0,0.29603432974497257,1.845,119.0,2.0908681839442522,3,noise_10,0.85,3.226096738448965
2024-10-22 06:10:00,0,0.3229771776511352,1.765,119.0,2.1304330967043335,3,noise_10,0.85,3.226096738448965
2024-10-22 06:20:00,0,0.30347297608550783,1.795,118.0,1.6792856151666804,3,noise_10,0.85,3.226096738448965
2024-10-22 06:30:00,0,0.2873592457852503,1.905,119.5,2.835001880277936,3,noise_10,0.85,3.226096738448965
2024-10-22 06:40:00,0,0.3155242067275725,2.085,122.0,2.408920613837253,3,noise_10,0.85,3.226096738448965
2024-10-22 06:50:00,0,0.28251848732246543,2.24,127.0,2.372731849202225,3,noise_10,0.85,3.226096738448965
2024-10-22 07:00:00,0,0.33346095877771065,2.275,134.0,2.098592538680233,3,noise_10,0.85,3.226096738448965
2024-10-22 07:10:00,0,0.3020895525101233,2.45,145.5,1.9190216506109579,3,noise_10,0.85,3.226096738448965
2024-10-22 07:20:00,0,0.3045588324297867,2.365,167.5,1.3024742267294513,3,noise_10,0.85,3.226096738448965
2024-10-22 07:30:00,0,0.2899342626091708,2.43,202.5,1.5248708723505828,3,noise_10,0.85,3.226096738448965
2024-10-22 07:40:00,0,0.3131631700390943,2.69,222.5,1.3322579831224033,3,noise_10,0.85,3.226096738448965
2024-10-22 07:50:00,0,0.3132941720057558,2.915,209.5,0.8705074089838121,3,noise_10,0.85,3.226096738448965
2024-10-22 08:00:00,0,0.33188521034959784,3.34,272.0,1.4600712806058844,3,noise_10,0.85,3.226096738448965
2024-10-22 08:10:00,0,0.38341994602191265,3.68,262.0,2.184997897582612,3,noise_10,0.85,3.226096738448965
2024-10-22 08:20:00,0,0.39781705675291223,3.88,295.5,2.697847276281504,3,noise_10,0.85,3.226096738448965
2024-10-22 08:30:00,0,0.5148005006143644,3.895,309.0,2.059581777119295,3,noise_10,0.85,3.226096738448965
2024-10-22 08:40:00,0,0.5692216326115985,4.26,244.5,3.2017822157535747,3,noise_10,0.85,3.226096738448965
2024-10-22 08:50:00,0,0.5842433012675734,4.515000000000001,276.5,2.3071891412438887,3,noise_10,0.85,3.226096738448965
2024-10-22 09:00:00,0,0.5161020400196598,5.025,236.0,2.2211524507884555,3,noise_10,0.85,3.226096738448965
2024-10-22 09:10:00,0,0.5545384247968193,4.85,126.0,2.4623634383058004,3,noise_10,0.85,3.226096738448965
2024-10-22 09:20:00,0,0.41523570503753604,4.984999999999999,183.5,2.052684088647311,3,noise_10,0.85,3.226096738448965
2024-10-22 09:30:00,0,0.40636264782133513,5.449999999999999,226.5,1.6218324542489242,3,noise_10,0.85,3.226096738448965
2024-10-22 09:40:00,0,0.4228564601731194,5.895,143.5,1.261220106690498,3,noise_10,0.85,3.226096738448965
2024-10-22 09:50:00,0,0.35200381854364843,6.075,170.5,1.7696878914397836,3,noise_10,0.85,3.226096738448965
2024-10-22 10:00:00,0,0.35932138374034606,6.165,174.0,2.2937482913238973,3,noise_10,0.85,3.226096738448965
2024-10-22 10:10:00,0,0.34790171593092467,5.955,105.5,2.4104726429306638,3,noise_10,0.85,3.226096738448965
2024-10-22 10:20:00,0,0.3433547965295712,6.4350000000000005,567.0,2.01028402927129,3,noise_10,0.85,3.226096738448965
2024-10-22 10:30:00,0,0.6911965911860133,6.795,558.0,0.712670119416547,3,noise_10,0.85,3.226096738448965
2024-10-22 10:40:00,0,0.7303010194590345,6.865,142.5,1.137611345785004,3,noise_10,0.85,3.226096738448965
2024-10-22 10:50:00,0,0.5249228110723586,7.105,145.5,1.7004678482900353,3,noise_10,0.85,3.226096738448965
2024-10-22 11:00:00,0,0.3780227060782911,7.295,501.0,1.23848872524119,3,noise_10,0.85,3.226096738448965
2024-10-22 11:10:00,0,0.5753764391810285,7.945,321.5,0.407880627082708,3,noise_10,0.85,3.226096738448965
2024-10-22 11:20:00,0,0.5286063086494793,8.705,451.5,1.0458693116630577,3,noise_10,0.85,3.226096738448965
2024-10-22 11:30:00,0,0.6626491211079558,9.44,302.5,0.6265212880440743,3,noise_10,0.85,3.226096738448965
2024-10-22 11:40:00,0,0.49187275751931364,9.395,482.0,1.8472067658045361,3,noise_10,0.85,3.226096738448965
2024-10-22 11:50:00,0,0.7007540998397321,9.7,237.5,1.2227266147495683,3,noise_10,0.85,3.226096738448965
2024-10-22 12:00:00,0,0.5051466571740286,9.87,206.5,1.6358161851081192,3,noise_10,0.85,3.226096738448965
2024-10-22 12:10:00,0,0.5572563721091549,10.45,249.5,1.5556165028577524,3,noise_10,0.85,3.226096738448965
2024-10-22 12:20:00,0,0.4907411577436148,10.52,242.0,1.321793404980923,3,noise_10,0.85,3.226096738448965
2024-10-22 12:30:00,0,0.507751473661669,11.21,206.5,1.4156029219078157,3,noise_10,0.85,3.226096738448965
2024-10-22 12:40:00,0,0.4887688655320659,11.325,198.0,1.8689165493628366,3,noise_10,0.85,3.226096738448965
2024-10-22 12:50:00,0,0.48214567149802967,11.305,203.5,1.9461452396725463,3,noise_10,0.85,3.226096738448965
2024-10-22 13:00:00,1,0.4945113214683587,11.26,151.5,1.7707972421098503,3,noise_10,0.85,3.226096738448965
2024-10-22 13:10:00,1,0.476029277919348,11.05,182.0,1.8351565698547816,3,noise_10,0.85,3.226096738448965
2024-10-22 13:20:00,0,0.488990350084959,10.67,155.5,2.3343165008426006,3,noise_10,0.85,3.226096738448965
2024-10-22 13:30:00,0,0.4632180625099125,10.36,121.0,2.214191378940651,3,noise_10,0.85,3.226096738448965
2024-10-22 13:40:00,0,0.42993460049383836,10.2,190.0,2.8050548914419124,3,noise_10,0.85,3.226096738448965
2024-10-22 13:50:00,0,0.5083486088322757,10.26,281.5,2.1187230352724846,3,noise_10,0.85,3.226096738448965
2024-10-22 14:00:00,0,0.5654523914134656,10.29,207.5,1.5458453027546142,3,noise_10,0.85,3.226096738448965
2024-10-22 14:10:00,0,0.5509363325649981,10.04,201.5,1.444006363848107,3,noise_10,0.85,3.226096738448965
2024-10-22 14:20:00,0,0.5055357371994735,9.88,196.5,1.6788806958782878,3,noise_10,0.85,3.226096738448965
2024-10-22 14:30:00,0,0.452028482530089,9.92,186.5,1.7049415968689097,3,noise_10,0.85,3.226096738448965
2024-10-22 14:40:00,0,0.43833903280279723,9.89,180.0,2.596906596169976,3,noise_10,0.85,3.226096738448965
2024-10-22 14:50:00,0,0.46449167922907925,9.62,173.0,2.653334205071477,3,noise_10,0.85,3.226096738448965
2024-10-22 15:00:00,0,0.45542879980375994,8.915,164.0,3.2417834955726903,3,noise_10,0.85,3.226096738448965
2024-10-22 15:10:00,0,0.5152368255150711,8.344999999999999,159.5,3.4843071330443998,3,noise_10,0.85,3.226096738448965
2024-10-22 15:20:00,0,0.5170744360331901,7.895,154.0,2.90972945936511,3,noise_10,0.85,3.226096738448965
2024-10-22 15:30:00,1,0.5156932539863993,7.324999999999999,147.0,2.9630974530547327,3,noise_10,0.85,3.226096738448965
2024-10-22 15:40:00,0,0.5165961778762919,7.01,141.0,3.1448947899041535,3,noise_10,0.85,3.226096738448965
2024-10-22 15:50:00,0,0.46990307987815166,6.75,135.0,2.961784883041407,3,noise_10,0.85,3.226096738448965
2024-10-22 16:00:00,0,0.44739072915598993,6.205,127.5,3.065858006346126,3,noise_10,0.85,3.226096738448965
2024-10-22 16:10:00,0,0.4341871958569965,6.095,121.5,2.602552426169808,3,noise_10,0.85,3.226096738448965
2024-10-22 16:20:00,0,0.39075699076849585,6.16,119.0,1.9182993814528544,3,noise_10,0.85,3.226096738448965
2024-10-22 16:30:00,0,0.3610518707608135,5.705,70.5,1.922062474336279,3,noise_10,0.85,3.226096738448965
2024-10-22 16:40:00,0,0.3048180315447527,5.585,0.0,2.287983789605736,3,noise_10,0.85,3.226096738448965
2024-10-22 16:50:00,0,0.24083828588965828,5.13,0.0,2.1784912879363993,3,noise_10,0.85,3.226096738448965
2024-10-22 17:00:00,0,0.22116461424450587,4.470000000000001,0.0,2.599204087588852,3,noise_10,0.85,3.226096738448965
2024-10-22 17:10:00,0,0.23084180402813662,4.09,0.0,2.715866050675533,3,noise_10,0.85,3.226096738448965
2024-10-22 17:20:00,0,0.22721559200977995,3.69,0.0,2.9258888838807238,3,noise_10,0.85,3.226096738448965
2024-10-22 17:30:00,0,0.24917801137130052,3.375,0.0,3.267274955633969,3,noise_10,0.85,3.226096738448965
2024-10-22 17:40:00,0,0.25286459731963085,3.12,0.0,2.4585360458800665,3,noise_10,0.85,3.226096738448965
2024-10-22 17:50:00,0,0.24204749321058303,2.91,0.0,2.5883347228514992,3,noise_10,0.85,3.226096738448965
2024-10-22 18:00:00,0,0.24767180480988352,2.745,0.0,2.3509878635009187,3,noise_10,0.85,3.226096738448965
2024-10-22 18:10:00,0,0.2079592686507835,2.61,0.0,2.8734527067712783,3,noise_10,0.85,3.226096738448965
2024-10-22 18:20:00,0,0.21791015498030877,2.45,0.0,2.621164319801238,3,noise_10,0.85,3.226096738448965
2024-10-22 18:30:00,0,0.19916338787918436,2.345,0.0,2.738960279185619,3,noise_10,0.85,3.226096738448965
2024-10-22 18:40:00,0,0.22201720036321684,2.215,0.0,2.8740764866468744,3,noise_10,0.85,3.226096738448965
2024-10-22 18:50:00,0,0.21348549471708192,2.045,0.0,2.4037178336803287,3,noise_10,0.85,3.226096738448965
2024-10-22 19:00:00,0,0.2101621827943716,1.945,0.0,2.6197557042171553,3,noise_10,0.85,3.226096738448965
2024-10-22 19:10:00,0,0.21695398220327441,1.845,0.0,2.5094005194351645,3,noise_10,0.85,3.226096738448965
2024-10-22 19:20:00,0,0.1976078904363746,1.74,0.0,2.540723544139656,3,noise_10,0.85,3.226096738448965
2024-10-22 19:30:00,0,0.2081390447646838,1.68,0.0,2.6273314453536365,3,noise_10,0.85,3.226096738448965
2024-10-22 19:40:00,0,0.20331294850271572,1.76,0.0,2.4595696714840862,3,noise_10,0.85,3.226096738448965
2024-10-22 19:50:00,0,0.19886180046127117,2.04,0.0,2.415632765856337,3,noise_10,0.85,3.226096738448965
2024-10-22 20:00:00,0,0.20387675249484655,2.145,0.0,2.3984416140219835,3,noise_10,0.85,3.226096738448965
2024-10-22 20:10:00,0,0.20134829611405305,2.16,0.0,2.0850208331670927,3,noise_10,0.85,3.226096738448965
2024-10-22 20:20:00,0,0.19301809066807724,2.125,0.0,2.22535516150543,3,noise_10,0.85,3.226096738448965
2024-10-22 20:30:00,0,0.1973870568596136,2.05,0.0,1.8547122815316364,3,noise_10,0.85,3.226096738448965
2024-10-22 20:40:00,0,0.17748046902525835,1.98,0.0,2.577990595752617,3,noise_10,0.85,3.226096738448965
2024-10-22 20:50:00,0,0.19481221053855027,1.925,0.0,2.0754147600150716,3,noise_10,0.85,3.226096738448965
2024-10-22 21:00:00,0,0.180070984624095,1.875,0.0,2.494523600112135,3,noise_10,0.85,3.226096738448965
2024-10-22 21:10:00,0,0.21124523867950334,1.825,0.0,2.651768936548166,3,noise_10,0.85,3.226096738448965
2024-10-22 21:20:00,0,0.1932811817827367,1.79,0.0,2.642446948892747,3,noise_10,0.85,3.226096738448965
2024-10-22 21:30:00,0,0.2073756998213248,1.815,0.0,2.3772910360059534,3,noise_10,0.85,3.226096738448965
2024-10-22 21:40:00,0,0.20715100765723962,1.855,0.0,2.2664064330813716,3,noise_10,0.85,3.226096738448965
2024-10-22 21:50:00,0,0.20405157239367644,1.925,0.0,2.0772847963524512,3,noise_10,0.85,3.226096738448965
2024-10-22 22:00:00,0,0.18917014714100586,1.995,0.0,1.3334338135801644,3,noise_10,0.85,3.226096738448965
2024-10-22 22:10:00,0,0.17336908090385572,2.085,0.0,2.6590894727001455,3,noise_10,0.85,3.226096738448965
2024-10-22 22:20:00,0,0.18788896842995076,2.065,0.0,2.689669540709339,3,noise_10,0.85,3.226096738448965
2024-10-22 22:30:00,0,0.1641327095207574,2.055,0.5,2.9867230574188213,3,noise_10,0.85,3.226096738448965
2024-10-22 22:40:00,0,0.21545275888539242,1.985,30.0,2.5313524974666315,3,noise_10,0.85,3.226096738448965
2024-10-22 22:50:00,0,0.22254866780978785,1.975,60.5,2.2291842508643285,3,noise_10,0.85,3.226096738448965
2024-10-22 23:00:00,0,0.2531242917733404,1.945,119.0,2.3213983146195787,3,noise_10,0.85,3.226096738448965
2024-10-22 23:10:00,0,0.2774568670563944,2.085,119.0,2.5069511862239224,3,noise_10,0.85,3.226096738448965
2024-10-22 23:20:00,0,0.28664096199149003,2.21,119.0,1.7459997583695461,3,noise_10,0.85,3.226096738448965
2024-10-22 23:30:00,0,0.2890059706087426,2.215,119.0,2.306318806684615,3,noise_10,0.85,3.226096738448965
2024-10-22 23:40:00,0,0.31514454252384216,2.12,119.0,2.17497525247731,3,noise_10,0.85,3.226096738448965
2024-10-22 23:50:00,0,0.277314398783874,2.16,119.0,2.0451504637507334,3,noise_10,0.85,3.226096738448965
2024-10-23 00:00:00,0,0.3050402114062856,2.11,118.0,0.8458684844596789,3,noise_10,0.85,3.226096738448965
2024-10-23 00:10:00,0,0.2711195883310748,2.065,118.0,2.4942453522204246,3,noise_10,0.85,3.226096738448965
2024-10-23 00:20:00,0,0.304766050834758,2.015,118.0,2.4218567646611895,3,noise_10,0.85,3.226096738448965
2024-10-23 00:30:00,0,0.2514484148527494,1.97,119.0,2.4125032660497325,3,noise_10,0.85,3.226096738448965
2024-10-23 00:40:00,0,0.3426763985285793,1.925,118.0,2.8570979480810053,3,noise_10,0.85,3.226096738448965
2024-10-23 00:50:00,0,0.3465103599610058,1.885,117.0,2.3895831882591985,3,noise_10,0.85,3.226096738448965
2024-10-23 01:00:00,0,0.3297848319321172,1.91,118.0,1.9582859916074042,3,noise_10,0.85,3.226096738448965
2024-10-23 01:10:00,0,0.3423828189857157,1.935,118.0,2.389470611102766,3,noise_10,0.85,3.226096738448965
2024-10-23 01:20:00,0,0.32915394356862415,1.99,117.0,1.5647452048251473,3,noise_10,0.85,3.226096738448965
2024-10-23 01:30:00,0,0.2885412940338596,2.045,119.0,2.318529725705602,3,noise_10,0.85,3.226096738448965
2024-10-23 01:40:00,0,0.32329234210377467,2.025,118.0,2.457958768073098,3,noise_10,0.85,3.226096738448965
2024-10-23 01:50:00,0,0.28622234363311266,2.005,119.0,1.9236991162827977,3,noise_10,0.85,3.226096738448965
2024-10-23 02:00:00,0,0.31874484062003283,1.955,117.0,2.1847947681322815,3,noise_10,0.85,3.226096738448965
2024-10-23 02:10:00,0,0.33650566568801726,1.94,119.0,2.04722590739474,3,noise_10,0.85,3.226096738448965
2024-10-23 02:20:00,0,0.29412954556285686,1.885,118.0,2.506947129617238,3,noise_10,0.85,3.226096738448965
2024-10-23 02:30:00,0,0.3205774837266459,1.82,119.0,2.464216139574514,3,noise_10,0.85,3.226096738448965
2024-10-23 02:40:00,0,0.3114471161095393,1.805,118.0,2.671054994269003,3,noise_10,0.85,3.226096738448965
2024-10-23 02:50:00,0,0.3370834613973407,1.785,118.0,1.941789335929741,3,noise_10,0.85,3.226096738448965
2024-10-23 03:00:00,0,0.3143772441528012,1.88,118.0,2.09927430849174,3,noise_10,0.85,3.226096738448965
2024-10-23 03:10:00,0,0.3250764443625753,1.94,118.0,1.8470373605047534,3,noise_10,0.85,3.226096738448965
2024-10-23 03:20:00,0,0.28170760234394593,1.96,118.0,2.2490131763944596,3,noise_10,0.85,3.226096738448965
2024-10-23 03:30:00,0,0.2995817168107218,1.955,118.0,2.6362295278953027,3,noise_10,0.85,3.226096738448965
2024-10-23 03:40:00,0,0.30252415463708393,1.88,118.0,2.0743364075843367,3,noise_10,0.85,3.226096738448965
2024-10-23 03:50:00,0,0.3043047595904122,1.84,119.0,2.230855143270329,3,noise_10,0.85,3.226096738448965
2024-10-23 04:00:00,0,0.3335577394429492,1.78,117.0,2.2956084092130986,3,noise_10,0.85,3.226096738448965
2024-10-23 04:10:00,0,0.29924180184021687,1.825,118.0,1.4224282029543538,3,noise_10,0.85,3.226096738448965
2024-10-23 04:20:00,0,0.2849017541531186,1.965,117.0,1.9362443374982945,3,noise_10,0.85,3.226096738448965
2024-10-23 04:30:00,0,0.3021661559586055,2.055,118.0,2.300118912089797,3,noise_10,0.85,3.226096738448965
2024-10-23 04:40:00,0,0.2702358391092041,2.1100000000000003,118.0,2.1779496704969716,3,noise_10,0.85,3.226096738448965
2024-10-23 04:50:00,0,0.2967380548072587,2.06,118.0,1.5900284696724896,3,noise_10,0.85,3.226096738448965
2024-10-23 05:00:00,0,0.2996409685934989,1.985,118.0,2.197268041708746,3,noise_10,0.85,3.226096738448965
2024-10-23 05:10:00,0,0.3074558565729274,1.985,118.0,1.8006844987660529,3,noise_10,0.85,3.226096738448965
2024-10-23 05:20:00,0,0.2681200722012102,2.015,118.0,2.176556129442428,3,noise_10,0.85,3.226096738448965
2024-10-23 05:30:00,0,0.31612788614735576,1.88,118.0,2.097787447274701,3,noise_10,0.85,3.226096738448965
2024-10-23 05:40:00,0,0.3001596027018205,1.865,117.0,1.7102507345199918,3,noise_10,0.85,3.226096738448965
2024-10-23 05:50:00,0,0.3051308813201625,1.85,118.0,2.1057358201131997,3,noise_10,0.85,3.226096738448965
2024-10-23 06:00:00,0,0.30486282193587627,1.84,118.0,2.568858046125431,3,noise_10,0.85,3.226096738448965
2024-10-23 06:10:00,0,0.298799604184753,1.825,118.0,1.4805522447590889,3,noise_10,0.85,3.226096738448965
2024-10-23 06:20:00,0,0.29151046469943165,1.81,117.0,1.4469415913926333,3,noise_10,0.85,3.226096738448965
