time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 20:10:00,0,0.5648629263863509,1.8,0.0,3.26861470759302,4,noise_10,0.85,3.226096738448965
2024-10-31 20:20:00,1,0.576426959258258,1.885,0.0,4.455962480215053,4,noise_10,0.85,3.226096738448965
2024-10-31 20:30:00,0,0.6796485306737533,1.98,0.0,4.6236298397725974,4,noise_10,0.85,3.226096738448965
2024-10-31 20:40:00,1,0.7650064289826294,2.03,0.0,4.392103534142091,4,noise_10,0.85,3.226096738448965
2024-10-31 20:50:00,0,0.8248829617286428,1.985,0.0,4.116472576052139,4,noise_10,0.85,3.226096738448965
2024-10-31 21:00:00,0,0.8132951809074935,1.93,0.0,3.8444441941021097,4,noise_10,0.85,3.226096738448965
2024-10-31 21:10:00,0,0.7766424075524997,1.845,0.0,4.4977365618756515,4,noise_10,0.85,3.226096738448965
2024-10-31 21:20:00,0,0.7892525302091332,1.765,0.0,4.280542694242806,4,noise_10,0.85,3.226096738448965
2024-10-31 21:30:00,0,0.78137087984676,1.795,0.0,3.5456996374253684,4,noise_10,0.85,3.226096738448965
2024-10-31 21:40:00,0,0.7707485642156258,1.89,0.0,4.332376424720778,4,noise_10,0.85,3.226096738448965
2024-10-31 21:50:00,0,0.78002326052087,1.93,0.0,4.104084536412115,4,noise_10,0.85,3.226096738448965
2024-10-31 22:00:00,0,0.746091210565905,1.995,0.0,3.6667342945876733,4,noise_10,0.85,3.226096738448965
2024-10-31 22:10:00,0,0.7617948494777975,1.925,0.0,2.631888739550476,4,noise_10,0.85,3.226096738448965
2024-10-31 22:20:00,0,0.6567457123119552,1.9,0.0,3.439136876809771,4,noise_10,0.85,3.226096738448965
2024-10-31 22:30:00,0,0.6400444555680393,1.885,0.0,3.1684390363084276,4,noise_10,0.85,3.226096738448965
2024-10-31 22:40:00,0,0.5675338620721321,2.0,0.0,3.2781287687269103,4,noise_10,0.85,3.226096738448965
2024-10-31 22:50:00,0,0.6321833667042038,2.085,0.0,2.9785556637088693,4,noise_10,0.85,3.226096738448965
2024-10-31 23:00:00,0,0.5903434165986848,2.12,0.0,2.5753497720580274,4,noise_10,0.85,3.226096738448965
2024-10-31 23:10:00,0,0.5524842063107122,2.04,30.5,2.9073797022472814,4,noise_10,0.85,3.226096738448965
2024-10-31 23:20:00,0,0.5356350517531056,2.0,62.0,2.3321484756421995,4,noise_10,0.85,3.226096738448965
2024-10-31 23:30:00,0,0.46707464386237835,1.985,121.5,1.3775579215642644,4,noise_10,0.85,3.226096738448965
2024-10-31 23:40:00,0,0.38994022034279086,2.0,138.5,1.1204610394992613,4,noise_10,0.85,3.226096738448965
2024-10-31 23:50:00,0,0.28581746657690976,2.05,155.5,1.2244352274765546,4,noise_10,0.85,3.226096738448965
2024-11-01 00:00:00,0,0.22034287632681906,2.16,155.5,1.1080575926123402,4,noise_10,0.85,3.226096738448965
2024-11-01 00:10:00,0,0.20198459986331702,2.29,155.0,0.42300217810712226,4,noise_10,0.85,3.226096738448965
2024-11-01 00:20:00,0,0.16909968601898026,2.325,155.5,0.716908409571527,4,noise_10,0.85,3.226096738448965
2024-11-01 00:30:00,0,0.15956516710249116,2.315,154.5,1.4135285770534125,4,noise_10,0.85,3.226096738448965
2024-11-01 00:40:00,0,0.16657682881546446,2.265,155.0,0.7159713502109426,4,noise_10,0.85,3.226096738448965
2024-11-01 00:50:00,0,0.1661293381541502,2.255,155.5,0.23372170509034262,4,noise_10,0.85,3.226096738448965
2024-11-01 01:00:00,0,0.15929352613804632,2.18,155.0,1.0839652374768107,4,noise_10,0.85,3.226096738448965
2024-11-01 01:10:00,0,0.15318337732710546,2.125,155.0,0.6783328147374696,4,noise_10,0.85,3.226096738448965
2024-11-01 01:20:00,0,0.13499869679173,2.085,154.5,1.3500965780322716,4,noise_10,0.85,3.226096738448965
2024-11-01 01:30:00,0,0.1967211691231813,2.075,154.5,0.9643286921696763,4,noise_10,0.85,3.226096738448965
2024-11-01 01:40:00,0,0.17445693866330178,2.045,154.5,1.1669426294412908,4,noise_10,0.85,3.226096738448965
2024-11-01 01:50:00,0,0.21046620852730155,2.015,155.0,1.7820854583478472,4,noise_10,0.85,3.226096738448965
2024-11-01 02:00:00,0,0.22961151943378155,2.05,155.0,1.3422030018882332,4,noise_10,0.85,3.226096738448965
2024-11-01 02:10:00,0,0.23622238117495378,2.1,154.5,1.4229112325377997,4,noise_10,0.85,3.226096738448965
2024-11-01 02:20:00,0,0.26645320640243014,2.065,155.0,1.8463635267043301,4,noise_10,0.85,3.226096738448965
2024-11-01 02:30:00,0,0.26735984796330003,2.04,155.0,1.3705957389156147,4,noise_10,0.85,3.226096738448965
2024-11-01 02:40:00,0,0.25693225617253057,2.015,154.5,0.7219168067394293,4,noise_10,0.85,3.226096738448965
2024-11-01 02:50:00,0,0.22741301916914733,2.06,155.0,1.858146907386665,4,noise_10,0.85,3.226096738448965
2024-11-01 03:00:00,0,0.2449849478722946,2.09,154.5,1.0184367283849696,4,noise_10,0.85,3.226096738448965
2024-11-01 03:10:00,0,0.19381389481449102,2.1100000000000003,155.0,1.2512309442458687,4,noise_10,0.85,3.226096738448965
2024-11-01 03:20:00,0,0.24879651223531185,2.09,154.0,1.208945622812223,4,noise_10,0.85,3.226096738448965
2024-11-01 03:30:00,0,0.2025489970857449,2.09,154.0,0.7907518455432125,4,noise_10,0.85,3.226096738448965
2024-11-01 03:40:00,0,0.1917381978985784,2.065,154.0,1.633281388321027,4,noise_10,0.85,3.226096738448965
2024-11-01 03:50:00,0,0.2234348342958491,2.065,155.0,1.4514741512037368,4,noise_10,0.85,3.226096738448965
2024-11-01 04:00:00,0,0.214788414630804,2.045,154.0,1.7814393577520633,4,noise_10,0.85,3.226096738448965
2024-11-01 04:10:00,0,0.28442604750675043,2.02,154.0,1.3346422620270957,4,noise_10,0.85,3.226096738448965
2024-11-01 04:20:00,0,0.25419910590970435,1.995,154.0,1.7236749471502257,4,noise_10,0.85,3.226096738448965
2024-11-01 04:30:00,0,0.2865597534095935,2.0,154.5,1.6972176574872506,4,noise_10,0.85,3.226096738448965
2024-11-01 04:40:00,0,0.2679621042388652,2.0,154.0,1.6189880521896214,4,noise_10,0.85,3.226096738448965
2024-11-01 04:50:00,0,0.28905019456755654,1.925,154.0,1.3416217994228496,4,noise_10,0.85,3.226096738448965
2024-11-01 05:00:00,0,0.2653797227968942,2.005,154.0,1.4846600948322752,4,noise_10,0.85,3.226096738448965
2024-11-01 05:10:00,0,0.25940585047318193,2.06,154.0,1.2445209881242327,4,noise_10,0.85,3.226096738448965
2024-11-01 05:20:00,1,0.23126848609012618,2.105,154.5,1.5539500944757592,4,noise_10,0.85,3.226096738448965
2024-11-01 05:30:00,0,0.2514552442233818,2.175,155.0,1.591651126577883,4,noise_10,0.85,3.226096738448965
2024-11-01 05:40:00,1,0.24893383925017676,2.15,154.5,1.5759232462529198,4,noise_10,0.85,3.226096738448965
2024-11-01 05:50:00,0,0.2701245035696195,2.1100000000000003,154.0,1.8479788021677308,4,noise_10,0.85,3.226096738448965
2024-11-01 06:00:00,0,0.2908462280022389,2.04,154.0,1.8765684786092791,4,noise_10,0.85,3.226096738448965
2024-11-01 06:10:00,0,0.3023634846018692,2.005,154.5,0.5052015289810186,4,noise_10,0.85,3.226096738448965
2024-11-01 06:20:00,0,0.2312688026232449,2.01,154.0,1.101213085574095,4,noise_10,0.85,3.226096738448965
2024-11-01 06:30:00,0,0.22343035921397325,2.0,154.0,1.1693120763467846,4,noise_10,0.85,3.226096738448965
2024-11-01 06:40:00,0,0.16908195506551077,2.045,149.0,1.8007364563330164,4,noise_10,0.85,3.226096738448965
2024-11-01 06:50:00,0,0.2394517808010833,2.0,149.5,2.740853143634073,4,noise_10,0.85,3.226096738448965
2024-11-01 07:00:00,0,0.3331489087848822,1.985,150.0,2.6738325818212303,4,noise_10,0.85,3.226096738448965
2024-11-01 07:10:00,0,0.4209512491603127,1.97,150.0,2.889617329714877,4,noise_10,0.85,3.226096738448965
2024-11-01 07:20:00,0,0.5179414381553703,2.01,150.5,3.2475767915898395,4,noise_10,0.85,3.226096738448965
2024-11-01 07:30:00,0,0.5523965283631334,2.07,154.5,3.0025848924877927,4,noise_10,0.85,3.226096738448965
2024-11-01 07:40:00,0,0.5670859896759786,2.055,159.5,3.283553275617706,4,noise_10,0.85,3.226096738448965
2024-11-01 07:50:00,0,0.6094764643163348,2.05,161.5,2.8462127251291953,4,noise_10,0.85,3.226096738448965
2024-11-01 08:00:00,0,0.5654311918526398,2.45,166.0,2.141482207376953,4,noise_10,0.85,3.226096738448965
2024-11-01 08:10:00,0,0.5100965637060022,2.585,168.5,1.5667502750193556,4,noise_10,0.85,3.226096738448965
2024-11-01 08:20:00,0,0.39162095330955576,2.645,168.5,1.455513259060357,4,noise_10,0.85,3.226096738448965
2024-11-01 08:30:00,0,0.30292993381340255,2.675,166.5,1.2679749543188485,4,noise_10,0.85,3.226096738448965
2024-11-01 08:40:00,0,0.24607548213235378,2.73,168.0,0.665478459346545,4,noise_10,0.85,3.226096738448965
2024-11-01 08:50:00,0,0.1980449844259509,2.755,166.0,0.5522730158890994,4,noise_10,0.85,3.226096738448965
2024-11-01 09:00:00,0,0.16578309440304367,2.72,165.0,1.4316180208995597,4,noise_10,0.85,3.226096738448965
2024-11-01 09:10:00,0,0.1751270613830126,2.745,167.5,1.6640654237159431,4,noise_10,0.85,3.226096738448965
2024-11-01 09:20:00,0,0.20659437807877584,2.93,171.0,1.4211470897445047,4,noise_10,0.85,3.226096738448965
2024-11-01 09:30:00,0,0.2542772955607001,2.855,170.5,1.652063356632059,4,noise_10,0.85,3.226096738448965
2024-11-01 09:40:00,0,0.27658770483417133,2.81,168.5,1.8890134780046708,4,noise_10,0.85,3.226096738448965
2024-11-01 09:50:00,0,0.2843685454782972,2.865,169.0,1.5393644033081735,4,noise_10,0.85,3.226096738448965
2024-11-01 10:00:00,0,0.28572877313845685,2.835,169.0,1.2484959086539753,4,noise_10,0.85,3.226096738448965
2024-11-01 10:10:00,0,0.269442116952975,2.74,171.5,1.611373661495854,4,noise_10,0.85,3.226096738448965
2024-11-01 10:20:00,0,0.2589538477880341,2.78,170.0,2.1722103321239494,4,noise_10,0.85,3.226096738448965
2024-11-01 10:30:00,0,0.29010041440073187,2.78,176.0,1.9244806610860543,4,noise_10,0.85,3.226096738448965
2024-11-01 10:40:00,0,0.3215735325545888,2.79,180.5,1.8049589363799257,4,noise_10,0.85,3.226096738448965
2024-11-01 10:50:00,0,0.34597154933590973,2.7350000000000003,178.0,1.487972703875112,4,noise_10,0.85,3.226096738448965
2024-11-01 11:00:00,0,0.298627699459615,2.69,173.0,1.3595356071435205,4,noise_10,0.85,3.226096738448965
2024-11-01 11:10:00,0,0.2691649720523345,2.665,182.0,0.9096634522844909,4,noise_10,0.85,3.226096738448965
2024-11-01 11:20:00,0,0.21635508169835047,2.67,179.0,1.2177865223789546,4,noise_10,0.85,3.226096738448965
2024-11-01 11:30:00,0,0.21218891244009164,2.74,174.0,1.4903005247903103,4,noise_10,0.85,3.226096738448965
2024-11-01 11:40:00,0,0.21093628416343002,2.69,175.0,0.6241542435267213,4,noise_10,0.85,3.226096738448965
2024-11-01 11:50:00,0,0.18933530468632884,2.685,175.0,2.1067689276641097,4,noise_10,0.85,3.226096738448965
2024-11-01 12:00:00,0,0.2655352822819889,2.72,170.5,2.043451132938163,4,noise_10,0.85,3.226096738448965
2024-11-01 12:10:00,0,0.25638356756269504,2.74,171.5,1.8584204143998733,4,noise_10,0.85,3.226096738448965
2024-11-01 12:20:00,0,0.3499436005543143,2.68,175.5,1.0633213882991193,4,noise_10,0.85,3.226096738448965
2024-11-01 12:30:00,0,0.2796210251015648,2.68,180.0,1.9839811139032193,4,noise_10,0.85,3.226096738448965
2024-11-01 12:40:00,0,0.29994205551421915,2.615,178.5,1.9319836815792861,4,noise_10,0.85,3.226096738448965
2024-11-01 12:50:00,0,0.27455613692211167,2.705,173.0,2.437544492269847,4,noise_10,0.85,3.226096738448965
2024-11-01 13:00:00,0,0.38071366354569897,2.75,172.0,1.99839798459967,4,noise_10,0.85,3.226096738448965
2024-11-01 13:10:00,0,0.36374003171377955,2.765,186.0,1.8783709208476793,4,noise_10,0.85,3.226096738448965
2024-11-01 13:20:00,0,0.37639539553591217,2.825,174.5,0.9516357562165005,4,noise_10,0.85,3.226096738448965
2024-11-01 13:30:00,0,0.26965818077030146,2.915,171.5,2.0519138635491636,4,noise_10,0.85,3.226096738448965
2024-11-01 13:40:00,0,0.301864464732255,2.9400000000000004,163.5,1.9659811724272416,4,noise_10,0.85,3.226096738448965
2024-11-01 13:50:00,0,0.27159742614331006,2.9400000000000004,164.0,1.8787617368444138,4,noise_10,0.85,3.226096738448965
2024-11-01 14:00:00,0,0.3438568180456569,2.895,166.0,2.1309782382676374,4,noise_10,0.85,3.226096738448965
2024-11-01 14:10:00,0,0.35274973704710477,2.9450000000000003,161.0,1.9306346021928356,4,noise_10,0.85,3.226096738448965
2024-11-01 14:20:00,0,0.3411092557436097,2.915,157.0,2.0953154197283332,4,noise_10,0.85,3.226096738448965
2024-11-01 14:30:00,0,0.3655256583381993,2.92,157.0,2.2332502337752658,4,noise_10,0.85,3.226096738448965
2024-11-01 14:40:00,0,0.36725211883639214,2.915,159.0,2.7088003237754315,4,noise_10,0.85,3.226096738448965
2024-11-01 14:50:00,0,0.4258518713435855,2.91,158.5,2.78513722987514,4,noise_10,0.85,3.226096738448965
2024-11-01 15:00:00,0,0.46623158022056627,2.855,158.5,2.3536377623268123,4,noise_10,0.85,3.226096738448965
2024-11-01 15:10:00,0,0.47485088934266145,2.78,158.0,2.709687372094564,4,noise_10,0.85,3.226096738448965
2024-11-01 15:20:00,0,0.4915415959978379,2.73,156.5,2.8441241702738402,4,noise_10,0.85,3.226096738448965
2024-11-01 15:30:00,0,0.48180204162286494,2.72,156.0,2.345379442871181,4,noise_10,0.85,3.226096738448965
2024-11-01 15:40:00,0,0.4769875746962856,2.755,153.0,2.687452854392589,4,noise_10,0.85,3.226096738448965
2024-11-01 15:50:00,1,0.49444045468621145,2.73,151.5,2.156794033702127,4,noise_10,0.85,3.226096738448965
2024-11-01 16:00:00,1,0.4222814858715099,2.805,152.0,2.1188825789409655,4,noise_10,0.85,3.226096738448965
2024-11-01 16:10:00,1,0.42415055555338355,2.905,152.0,1.9173250279300547,4,noise_10,0.85,3.226096738448965
2024-11-01 16:20:00,1,0.361796866657661,2.92,153.0,1.98619371343624,4,noise_10,0.85,3.226096738448965
2024-11-01 16:30:00,0,0.35542533184511893,2.81,154.0,2.309928042959239,4,noise_10,0.85,3.226096738448965
2024-11-01 16:40:00,1,0.3674655798980792,2.81,153.5,1.1143313881046488,4,noise_10,0.85,3.226096738448965
2024-11-01 16:50:00,0,0.29641272108337907,2.835,154.0,1.077845064819865,4,noise_10,0.85,3.226096738448965
2024-11-01 17:00:00,0,0.27142161213166927,2.96,89.0,1.4001937792913033,4,noise_10,0.85,3.226096738448965
2024-11-01 17:10:00,0,0.21343862143322997,2.845,0.0,1.6364791182471272,4,noise_10,0.85,3.226096738448965
2024-11-01 17:20:00,0,0.2356999829529442,2.345,0.0,1.6008026667361008,4,noise_10,0.85,3.226096738448965
2024-11-01 17:30:00,0,0.2628727321050468,2.115,0.0,2.134529497694796,4,noise_10,0.85,3.226096738448965
2024-11-01 17:40:00,0,0.31571731048151463,2.01,0.0,2.9750692855521343,4,noise_10,0.85,3.226096738448965
2024-11-01 17:50:00,0,0.40122012583941424,1.84,0.0,3.3125133694981024,4,noise_10,0.85,3.226096738448965
2024-11-01 18:00:00,1,0.5147917325378923,1.635,0.0,3.775185742768759,4,noise_10,0.85,3.226096738448965
2024-11-01 18:10:00,0,0.63983104379026,1.53,0.0,3.373316937980764,4,noise_10,0.85,3.226096738448965
2024-11-01 18:20:00,0,0.6554933830022083,1.735,0.0,3.901682950947734,4,noise_10,0.85,3.226096738448965
2024-11-01 18:30:00,0,0.712959166839497,2.29,0.0,3.109072071365123,4,noise_10,0.85,3.226096738448965
2024-11-01 18:40:00,0,0.6453257172464942,2.495,0.0,3.4697621256556452,4,noise_10,0.85,3.226096738448965
2024-11-01 18:50:00,0,0.6808964268787242,2.5,0.0,3.0447614007715273,4,noise_10,0.85,3.226096738448965
2024-11-01 19:00:00,0,0.5994033455690939,2.34,0.0,2.639092617972711,4,noise_10,0.85,3.226096738448965
2024-11-01 19:10:00,0,0.577382045052473,2.205,0.0,2.0629306689251514,4,noise_10,0.85,3.226096738448965
2024-11-01 19:20:00,1,0.4727929690861028,2.04,0.0,2.4167276160389264,4,noise_10,0.85,3.226096738448965
2024-11-01 19:30:00,1,0.4404992446124453,1.875,0.0,2.2231543679399586,4,noise_10,0.85,3.226096738448965
2024-11-01 19:40:00,0,0.39156094297381105,1.75,0.0,2.9094461651712464,4,noise_10,0.85,3.226096738448965
2024-11-01 19:50:00,1,0.47010471644141266,1.625,0.0,3.0537154372217827,4,noise_10,0.85,3.226096738448965
2024-11-01 20:00:00,1,0.4975131817786915,1.55,0.0,3.256439941097117,4,noise_10,0.85,3.226096738448965
2024-11-01 20:10:00,1,0.5809869395047157,1.58,0.0,2.3210243463760456,4,noise_10,0.85,3.226096738448965
2024-11-01 20:20:00,0,0.5243953060468288,1.735,0.0,2.857710848601805,4,noise_10,0.85,3.226096738448965
2024-11-01 20:30:00,0,0.5438212394193042,1.785,0.0,2.8147697497001154,4,noise_10,0.85,3.226096738448965
2024-11-01 20:40:00,0,0.48338477465106466,1.795,0.0,2.5202778375097843,4,noise_10,0.85,3.226096738448965
2024-11-01 20:50:00,0,0.50343739694634,1.73,0.0,3.14907108013886,4,noise_10,0.85,3.226096738448965
2024-11-01 21:00:00,0,0.5391925938512963,1.77,0.0,3.1335445678790883,4,noise_10,0.85,3.226096738448965
2024-11-01 21:10:00,0,0.5414993203942747,1.835,0.0,3.1408860028729144,4,noise_10,0.85,3.226096738448965
2024-11-01 21:20:00,0,0.5954708226626992,1.915,0.0,3.6201552626372084,4,noise_10,0.85,3.226096738448965
2024-11-01 21:30:00,0,0.6330653745193495,1.91,0.0,3.9848017704350553,4,noise_10,0.85,3.226096738448965
2024-11-01 21:40:00,0,0.6817288181353226,1.89,0.0,3.158955600985095,4,noise_10,0.85,3.226096738448965
2024-11-01 21:50:00,0,0.6721034274201194,1.87,0.0,3.472710188228511,4,noise_10,0.85,3.226096738448965
2024-11-01 22:00:00,0,0.6894222131086659,1.795,0.0,3.4428602237412527,4,noise_10,0.85,3.226096738448965
2024-11-01 22:10:00,0,0.6355946127854565,1.73,0.0,3.544239849693252,4,noise_10,0.85,3.226096738448965
2024-11-01 22:20:00,0,0.667133411257237,1.735,0.0,2.6959240903928396,4,noise_10,0.85,3.226096738448965
2024-11-01 22:30:00,0,0.6024214531864299,1.81,0.0,2.829098764564961,4,noise_10,0.85,3.226096738448965
2024-11-01 22:40:00,0,0.5835380180886137,1.89,0.0,2.4194578996231044,4,noise_10,0.85,3.226096738448965
2024-11-01 22:50:00,0,0.4813601696319448,1.9,0.0,2.492763943379515,4,noise_10,0.85,3.226096738448965
2024-11-01 23:00:00,0,0.48006874054063153,1.855,0.0,2.857547780192469,4,noise_10,0.85,3.226096738448965
2024-11-01 23:10:00,0,0.4785527278941072,1.835,30.5,2.902636759070454,4,noise_10,0.85,3.226096738448965
2024-11-01 23:20:00,0,0.5059013959887319,1.83,61.0,1.8220886225874509,4,noise_10,0.85,3.226096738448965
2024-11-01 23:30:00,0,0.4484232904607513,1.905,122.5,2.016968841650254,4,noise_10,0.85,3.226096738448965
2024-11-01 23:40:00,0,0.41881712343907945,2.215,138.5,1.8513154121152091,4,noise_10,0.85,3.226096738448965
2024-11-01 23:50:00,0,0.3259475728751159,2.56,156.0,1.1934110678223924,4,noise_10,0.85,3.226096738448965
2024-11-02 00:00:00,0,0.2864334199483963,2.64,156.0,-0.5270979444321355,4,noise_10,0.85,3.226096738448965
2024-11-02 00:10:00,0,0.15725151822145383,2.5700000000000003,155.5,0.6288984580768684,4,noise_10,0.85,3.226096738448965
2024-11-02 00:20:00,0,0.13710141529974065,2.605,155.0,-0.14117639311213992,4,noise_10,0.85,3.226096738448965
2024-11-02 00:30:00,0,0.07668749461667967,2.645,155.0,0.2921305412847488,4,noise_10,0.85,3.226096738448965
2024-11-02 00:40:00,0,0.11108217645038768,2.73,155.0,0.33721729976793213,4,noise_10,0.85,3.226096738448965
2024-11-02 00:50:00,0,0.09505576507530615,2.6900000000000004,155.0,-0.2699440214148936,4,noise_10,0.85,3.226096738448965
2024-11-02 01:00:00,0,0.09119107922764387,2.585,154.5,0.9786453484197786,4,noise_10,0.85,3.226096738448965
2024-11-02 01:10:00,0,0.12206746096175282,2.535,154.5,0.7568505050481775,4,noise_10,0.85,3.226096738448965
2024-11-02 01:20:00,0,0.11636701875659486,2.45,155.0,0.5711066874519872,4,noise_10,0.85,3.226096738448965
2024-11-02 01:30:00,0,0.15527460632954213,2.42,154.5,1.770701138755502,4,noise_10,0.85,3.226096738448965
2024-11-02 01:40:00,0,0.19798827200465102,2.365,154.5,0.7683829426333659,4,noise_10,0.85,3.226096738448965
2024-11-02 01:50:00,0,0.17083864794638426,2.31,154.5,0.3035790203698596,4,noise_10,0.85,3.226096738448965
2024-11-02 02:00:00,0,0.18174236507981417,2.26,155.0,0.611522624280294,4,noise_10,0.85,3.226096738448965
2024-11-02 02:10:00,0,0.13718498296398057,2.225,155.0,1.892381653498287,4,noise_10,0.85,3.226096738448965
2024-11-02 02:20:00,0,0.18107751764476362,2.16,154.5,1.3986854620683218,4,noise_10,0.85,3.226096738448965
2024-11-02 02:30:00,0,0.20939984474023482,2.115,155.0,1.453410543914103,4,noise_10,0.85,3.226096738448965
2024-11-02 02:40:00,0,0.27827543606400484,2.07,155.0,1.3139974672490915,4,noise_10,0.85,3.226096738448965
2024-11-02 02:50:00,0,0.23805153087988937,2.01,154.5,2.0175033461700806,4,noise_10,0.85,3.226096738448965
2024-11-02 03:00:00,0,0.28265893816679766,2.04,154.5,1.552757547564589,4,noise_10,0.85,3.226096738448965
2024-11-02 03:10:00,0,0.26772134859668373,2.075,154.5,1.1447225985998308,4,noise_10,0.85,3.226096738448965
2024-11-02 03:20:00,0,0.2718791865596414,2.05,154.5,2.117751760695512,4,noise_10,0.85,3.226096738448965
2024-11-02 03:30:00,0,0.2902586136387801,2.005,154.5,1.2063199482433369,4,noise_10,0.85,3.226096738448965
2024-11-02 03:40:00,0,0.2378462103599562,1.97,154.5,2.2785619730421907,4,noise_10,0.85,3.226096738448965
2024-11-02 03:50:00,0,0.34758639908912997,1.905,154.5,2.4555266025005835,4,noise_10,0.85,3.226096738448965
2024-11-02 04:00:00,0,0.33440474917276347,1.95,155.0,2.1238764704708437,4,noise_10,0.85,3.226096738448965
2024-11-02 04:10:00,0,0.40334723337657197,2.03,155.5,2.1706781204897467,4,noise_10,0.85,3.226096738448965
2024-11-02 04:20:00,0,0.4071586847037942,2.165,155.0,2.906940200886506,4,noise_10,0.85,3.226096738448965
2024-11-02 04:30:00,0,0.44196588830237543,2.355,155.0,1.6160312277836866,4,noise_10,0.85,3.226096738448965
2024-11-02 04:40:00,0,0.37348569597467274,2.365,154.5,1.5173416650605027,4,noise_10,0.85,3.226096738448965
2024-11-02 04:50:00,0,0.36946545804106995,2.35,155.0,1.8908499934035774,4,noise_10,0.85,3.226096738448965
2024-11-02 05:00:00,0,0.2933557526551961,2.355,154.5,2.1195112671757244,4,noise_10,0.85,3.226096738448965
2024-11-02 05:10:00,0,0.31733488794242815,2.245,155.0,1.214174763724703,4,noise_10,0.85,3.226096738448965
2024-11-02 05:20:00,0,0.28911564008067886,2.18,155.5,1.629684153929393,4,noise_10,0.85,3.226096738448965
2024-11-02 05:30:00,0,0.299845464670258,2.17,154.0,1.8532925540287053,4,noise_10,0.85,3.226096738448965
2024-11-02 05:40:00,0,0.26661582171372217,2.08,155.0,1.4844397561521347,4,noise_10,0.85,3.226096738448965
2024-11-02 05:50:00,0,0.27899894823420224,2.065,154.5,1.2974940730742937,4,noise_10,0.85,3.226096738448965
2024-11-02 06:00:00,0,0.26822583382050946,2.03,155.0,1.7284723890203253,4,noise_10,0.85,3.226096738448965
2024-11-02 06:10:00,0,0.2646934256156852,2.0,154.5,1.7747753145410279,4,noise_10,0.85,3.226096738448965
2024-11-02 06:20:00,0,0.27075938394282417,1.99,155.0,1.7595018946417866,4,noise_10,0.85,3.226096738448965
2024-11-02 06:30:00,0,0.302370667516669,1.96,155.0,1.6231224104896746,4,noise_10,0.85,3.226096738448965
2024-11-02 06:40:00,0,0.29546565851774054,2.02,152.0,1.8190777594734904,4,noise_10,0.85,3.226096738448965
2024-11-02 06:50:00,0,0.3029389962591299,2.295,151.5,2.1256976780101766,4,noise_10,0.85,3.226096738448965
2024-11-02 07:00:00,0,0.3229426284854716,2.435,153.0,2.633779998206002,4,noise_10,0.85,3.226096738448965
2024-11-02 07:10:00,0,0.3914088798533597,2.53,155.0,2.741004923322162,4,noise_10,0.85,3.226096738448965
2024-11-02 07:20:00,0,0.4496498869178505,2.5,159.5,2.8172240935626753,4,noise_10,0.85,3.226096738448965
2024-11-02 07:30:00,0,0.5055550182982821,2.45,163.5,2.8721798979711615,4,noise_10,0.85,3.226096738448965
2024-11-02 07:40:00,0,0.5231868386499509,2.46,179.0,2.403279675254165,4,noise_10,0.85,3.226096738448965
2024-11-02 07:50:00,0,0.492639641028524,2.67,185.0,2.6423430889909127,4,noise_10,0.85,3.226096738448965
2024-11-02 08:00:00,0,0.4957845431920618,2.78,187.0,1.9503095646663624,4,noise_10,0.85,3.226096738448965
2024-11-02 08:10:00,0,0.4081283221236782,2.98,190.0,1.7629145227433547,4,noise_10,0.85,3.226096738448965
2024-11-02 08:20:00,0,0.38195711269886307,3.17,196.5,2.343461739733698,4,noise_10,0.85,3.226096738448965
2024-11-02 08:30:00,0,0.3630836094320443,3.405,202.0,1.3619137616944812,4,noise_10,0.85,3.226096738448965
2024-11-02 08:40:00,0,0.29893165815827055,3.67,234.5,1.136841094697587,4,noise_10,0.85,3.226096738448965
2024-11-02 08:50:00,0,0.28716697736575614,4.01,234.0,0.6295735800373663,4,noise_10,0.85,3.226096738448965
2024-11-02 09:00:00,0,0.18721719781257715,4.305,212.0,0.8098791536971603,4,noise_10,0.85,3.226096738448965
2024-11-02 09:10:00,0,0.17064784873417663,4.59,217.0,1.0844456903067048,4,noise_10,0.85,3.226096738448965
2024-11-02 09:20:00,0,0.16356132671274176,4.805,224.5,0.6282970777867938,4,noise_10,0.85,3.226096738448965
2024-11-02 09:30:00,0,0.15813352121204902,4.619999999999999,267.5,0.8177628492054545,4,noise_10,0.85,3.226096738448965
2024-11-02 09:40:00,0,0.16840257998283767,5.255,252.0,-0.311877086613233,4,noise_10,0.85,3.226096738448965
2024-11-02 09:50:00,0,0.10857878835298528,6.27,284.5,-0.8805535467486152,4,noise_10,0.85,3.226096738448965
2024-11-02 10:00:00,0,0.07988659320531014,7.055,298.5,-0.5281168715287095,4,noise_10,0.85,3.226096738448965
2024-11-02 10:10:00,0,0.055871134604172784,7.13,340.0,0.4460045551555609,4,noise_10,0.85,3.226096738448965
2024-11-02 10:20:00,0,0.06724916351205759,8.065,398.0,0.5340703388198165,4,noise_10,0.85,3.226096738448965
2024-11-02 10:30:00,0,0.09166564489708676,8.325,438.0,1.596075851904569,4,noise_10,0.85,3.226096738448965
2024-11-02 10:40:00,0,0.1716075471694897,8.71,410.5,0.8999539824475917,4,noise_10,0.85,3.226096738448965
