time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 11:20:00,0,0.15659788846395983,6.35,605.0,2.3332256634249298,3,noise_10,0.85,3.226096738448965
2024-10-23 11:30:00,0,0.03604118558699821,6.635,119.5,1.7526136199043378,3,noise_10,0.85,3.226096738448965
2024-10-23 11:40:00,0,0.10513884156467569,6.43,137.5,1.9524563209278156,3,noise_10,0.85,3.226096738448965
2024-10-23 11:50:00,0,0.1099406815845822,6.19,133.0,2.2230217199282905,3,noise_10,0.85,3.226096738448965
2024-10-23 12:00:00,0,0.08817145900062433,6.095000000000001,136.5,1.5494063245070144,3,noise_10,0.85,3.226096738448965
2024-10-23 12:10:00,0,0.2521512507781621,5.99,123.0,1.6823466912943807,3,noise_10,0.85,3.226096738448965
2024-10-23 12:20:00,0,0.13075012370834171,5.994999999999999,246.0,3.0778211650383795,3,noise_10,0.85,3.226096738448965
2024-10-23 12:30:00,0,0.7494385036503174,6.23,231.5,2.2181042389715167,3,noise_10,0.85,3.226096738448965
2024-10-23 12:40:00,0,0.5744751662941501,6.38,229.5,2.3224826911565692,3,noise_10,0.85,3.226096738448965
2024-10-23 12:50:00,0,0.21461858328953246,6.83,315.5,1.8724706187596745,3,noise_10,0.85,3.226096738448965
2024-10-23 13:00:00,0,0.07024124674875303,6.78,215.5,2.3912064891329123,3,noise_10,0.85,3.226096738448965
2024-10-23 13:10:00,0,0.0779507132580089,6.5600000000000005,197.0,2.9446552582265824,3,noise_10,0.85,3.226096738448965
2024-10-23 13:20:00,0,0.09987822487258519,6.52,210.0,2.2500939651879293,3,noise_10,0.85,3.226096738448965
2024-10-23 13:30:00,0,0.13326130958443014,6.46,212.5,1.9513714660594204,3,noise_10,0.85,3.226096738448965
2024-10-23 13:40:00,0,0.10477351218232057,6.53,236.5,2.2101215537527743,3,noise_10,0.85,3.226096738448965
2024-10-23 13:50:00,0,0.06822243868301678,6.545,250.0,2.6144996251126393,3,noise_10,0.85,3.226096738448965
2024-10-23 14:00:00,0,0.11562537272054693,6.835,273.0,2.309676563196412,3,noise_10,0.85,3.226096738448965
2024-10-23 14:10:00,0,0.17622789258695262,7.365,200.0,2.0038185775776753,3,noise_10,0.85,3.226096738448965
2024-10-23 14:20:00,0,0.13497672386980722,7.1850000000000005,195.0,2.650038890086524,3,noise_10,0.85,3.226096738448965
2024-10-23 14:30:00,0,0.14092371953121702,7.255000000000001,193.5,1.1000860079390904,3,noise_10,0.85,3.226096738448965
2024-10-23 14:40:00,0,0.48378771478264954,7.48,181.0,0.9474407866272436,3,noise_10,0.85,3.226096738448965
2024-10-23 14:50:00,0,0.5684413673289147,6.885,182.5,1.9807514628865057,3,noise_10,0.85,3.226096738448965
2024-10-23 15:00:00,0,0.2197503219322388,6.77,169.0,2.45967859573193,3,noise_10,0.85,3.226096738448965
2024-10-23 15:10:00,1,0.3184835492179778,6.265000000000001,149.0,2.362638384528971,3,noise_10,0.85,3.226096738448965
2024-10-23 15:20:00,0,0.1569743181602093,5.925,139.5,2.38913718235548,3,noise_10,0.85,3.226096738448965
2024-10-23 15:30:00,1,0.2552999263543939,5.42,132.0,2.8894282185511493,3,noise_10,0.85,3.226096738448965
2024-10-23 15:40:00,0,0.13562419032012674,5.720000000000001,125.0,2.3218963081231117,3,noise_10,0.85,3.226096738448965
2024-10-23 15:50:00,1,0.22593079650147924,6.055,124.5,1.505230678756341,3,noise_10,0.85,3.226096738448965
2024-10-23 16:00:00,1,0.36026801033227374,5.83,123.5,1.6546595776048,3,noise_10,0.85,3.226096738448965
2024-10-23 16:10:00,1,0.2461829236551412,5.58,120.0,1.6875708963484222,3,noise_10,0.85,3.226096738448965
2024-10-23 16:20:00,0,0.17858542676457945,5.365,118.0,1.8608641266559829,3,noise_10,0.85,3.226096738448965
2024-10-23 16:30:00,0,0.12773945963030556,4.965,58.0,2.677292804931252,3,noise_10,0.85,3.226096738448965
2024-10-23 16:40:00,0,0.15759518249276036,4.46,0.0,1.760656306359472,3,noise_10,0.85,3.226096738448965
2024-10-23 16:50:00,0,0.1411139972351458,3.875,0.0,2.378306954326831,3,noise_10,0.85,3.226096738448965
2024-10-23 17:00:00,0,0.2388992290908291,3.275,0.0,2.5035304330083754,3,noise_10,0.85,3.226096738448965
2024-10-23 17:10:00,0,0.27822974062983324,2.915,0.0,3.3943543003886596,3,noise_10,0.85,3.226096738448965
2024-10-23 17:20:00,0,0.5444829771102957,2.68,0.0,2.57842709200818,3,noise_10,0.85,3.226096738448965
2024-10-23 17:30:00,0,0.4146833388778183,2.47,0.0,3.2484088642067164,3,noise_10,0.85,3.226096738448965
2024-10-23 17:40:00,0,0.3691212915471222,2.31,0.0,3.0839658368042073,3,noise_10,0.85,3.226096738448965
2024-10-23 17:50:00,0,0.38792982057738223,2.18,0.0,3.235640805080184,3,noise_10,0.85,3.226096738448965
2024-10-23 18:00:00,0,0.5772023006765636,2.11,0.0,3.4146749902186784,3,noise_10,0.85,3.226096738448965
2024-10-23 18:10:00,1,0.3049585123283858,2.02,0.0,3.2701306499332894,3,noise_10,0.85,3.226096738448965
2024-10-23 18:20:00,0,0.3360326540623395,1.95,0.0,3.1514467478786443,3,noise_10,0.85,3.226096738448965
2024-10-23 18:30:00,0,0.4384977940271543,1.865,0.0,2.717839071463917,3,noise_10,0.85,3.226096738448965
2024-10-23 18:40:00,0,0.403697537088487,1.775,0.0,2.600474549951933,3,noise_10,0.85,3.226096738448965
2024-10-23 18:50:00,0,0.3116919938589797,1.745,0.0,2.481067661320072,3,noise_10,0.85,3.226096738448965
2024-10-23 19:00:00,0,0.25111629550787656,1.86,0.0,2.9327337365618185,3,noise_10,0.85,3.226096738448965
2024-10-23 19:10:00,0,0.25404742941206404,1.965,0.0,2.1159270943396535,3,noise_10,0.85,3.226096738448965
2024-10-23 19:20:00,0,0.308327450821915,1.94,0.0,2.4380105368980054,3,noise_10,0.85,3.226096738448965
2024-10-23 19:30:00,0,0.1694954802866517,1.915,0.0,2.6350597120306816,3,noise_10,0.85,3.226096738448965
2024-10-23 19:40:00,0,0.28237166936111036,1.835,0.0,2.626241400127917,3,noise_10,0.85,3.226096738448965
2024-10-23 19:50:00,0,0.2281915660890171,1.835,0.0,2.981607733235588,3,noise_10,0.85,3.226096738448965
2024-10-23 20:00:00,0,0.31492482152293505,1.895,0.0,2.7603355967569385,3,noise_10,0.85,3.226096738448965
2024-10-23 20:10:00,0,0.22593145162698974,1.97,0.0,3.416743805298033,3,noise_10,0.85,3.226096738448965
2024-10-23 20:20:00,0,0.3358590784061752,1.97,0.0,2.9633647543165154,3,noise_10,0.85,3.226096738448965
2024-10-23 20:30:00,0,0.29781143648772274,1.94,0.0,3.098921347577509,3,noise_10,0.85,3.226096738448965
2024-10-23 20:40:00,0,0.3785960458727537,1.94,0.0,3.066476208755489,3,noise_10,0.85,3.226096738448965
2024-10-23 20:50:00,0,0.3156848432088461,1.915,0.0,2.7773517452060617,3,noise_10,0.85,3.226096738448965
2024-10-23 21:00:00,0,0.2797554160890964,1.905,0.0,2.80990632060087,3,noise_10,0.85,3.226096738448965
2024-10-23 21:10:00,0,0.4399156170839252,1.9,0.0,2.8776117131305625,3,noise_10,0.85,3.226096738448965
2024-10-23 21:20:00,0,0.4973881795647649,1.96,0.0,2.3447517118273105,3,noise_10,0.85,3.226096738448965
2024-10-23 21:30:00,0,0.1942462608907767,2.025,0.0,2.7864648597199935,3,noise_10,0.85,3.226096738448965
2024-10-23 21:40:00,0,0.2051634612178225,2.0700000000000003,0.0,2.3533895738761714,3,noise_10,0.85,3.226096738448965
2024-10-23 21:50:00,0,0.1114403199599747,2.075,0.0,2.4781951272304052,3,noise_10,0.85,3.226096738448965
2024-10-23 22:00:00,0,0.1092560723769836,2.065,0.0,2.139645252714754,3,noise_10,0.85,3.226096738448965
2024-10-23 22:10:00,0,0.12417451719576728,1.95,0.0,2.3437282866757627,3,noise_10,0.85,3.226096738448965
2024-10-23 22:20:00,0,0.05419315721184547,1.905,0.0,1.9187014205273236,3,noise_10,0.85,3.226096738448965
2024-10-23 22:30:00,0,0.10646072443986725,1.8,0.0,2.546839054233118,3,noise_10,0.85,3.226096738448965
2024-10-23 22:40:00,0,0.12622073773263465,1.84,61.0,2.6574647227482586,3,noise_10,0.85,3.226096738448965
2024-10-23 22:50:00,0,0.18421440622140578,1.95,90.0,1.7533682474231078,3,noise_10,0.85,3.226096738448965
2024-10-23 23:00:00,0,0.2995361411154124,2.135,119.0,2.065936257053128,3,noise_10,0.85,3.226096738448965
2024-10-23 23:10:00,0,0.2310954741752704,2.24,119.0,2.2070389843653793,3,noise_10,0.85,3.226096738448965
2024-10-23 23:20:00,0,0.11313964676927912,2.3600000000000003,119.0,2.2174034769285775,3,noise_10,0.85,3.226096738448965
2024-10-23 23:30:00,0,0.051326941611374396,2.5,119.0,1.5654210736569603,3,noise_10,0.85,3.226096738448965
2024-10-23 23:40:00,0,0.07986332842730548,2.49,119.0,2.2953421957354685,3,noise_10,0.85,3.226096738448965
2024-10-23 23:50:00,0,0.10185164013402735,2.46,119.0,2.206016745598145,3,noise_10,0.85,3.226096738448965
2024-10-24 00:00:00,0,0.1465739051716805,2.4450000000000003,117.5,1.7475575386419315,3,noise_10,0.85,3.226096738448965
2024-10-24 00:10:00,0,0.10173169722922663,2.365,119.0,2.005720748562439,3,noise_10,0.85,3.226096738448965
2024-10-24 00:20:00,0,0.11794187331780343,2.305,118.0,2.4228157016172354,3,noise_10,0.85,3.226096738448965
2024-10-24 00:30:00,0,0.09851026731456695,2.225,117.0,1.7184448582484215,3,noise_10,0.85,3.226096738448965
2024-10-24 00:40:00,0,0.06441857080551992,2.225,117.0,2.011728102320056,3,noise_10,0.85,3.226096738448965
2024-10-24 00:50:00,0,0.12446819449967866,2.155,117.0,1.9181410015745612,3,noise_10,0.85,3.226096738448965
2024-10-24 01:00:00,0,0.21089616269599715,2.075,117.0,1.9238407329425513,3,noise_10,0.85,3.226096738448965
2024-10-24 01:10:00,0,0.12252706332273026,2.04,117.0,1.9703677575401102,3,noise_10,0.85,3.226096738448965
2024-10-24 01:20:00,0,0.06612011782120811,1.98,117.0,2.534062599135055,3,noise_10,0.85,3.226096738448965
2024-10-24 01:30:00,0,0.33843335714690576,2.01,117.0,2.2923565478334567,3,noise_10,0.85,3.226096738448965
2024-10-24 01:40:00,0,0.19993749444493625,2.1500000000000004,118.0,2.6803805742614593,3,noise_10,0.85,3.226096738448965
2024-10-24 01:50:00,0,0.29740013807509963,1.98,117.0,1.9172017802853674,3,noise_10,0.85,3.226096738448965
2024-10-24 02:00:00,0,0.14888097412407034,1.815,117.0,2.2792543088881665,3,noise_10,0.85,3.226096738448965
2024-10-24 02:10:00,0,0.2010138016016661,1.8,116.5,2.5059130341110745,3,noise_10,0.85,3.226096738448965
2024-10-24 02:20:00,0,0.248978256013801,1.935,116.5,1.6405319146524704,3,noise_10,0.85,3.226096738448965
2024-10-24 02:30:00,0,0.2646858071517669,1.955,117.0,1.9239539155043879,3,noise_10,0.85,3.226096738448965
2024-10-24 02:40:00,0,0.3003445427488618,2.065,117.0,2.227487773476973,3,noise_10,0.85,3.226096738448965
2024-10-24 02:50:00,0,0.13525923733123427,2.1900000000000004,117.0,2.829710680308601,3,noise_10,0.85,3.226096738448965
2024-10-24 03:00:00,0,0.06555799248697239,2.115,117.0,1.8595641202409467,3,noise_10,0.85,3.226096738448965
2024-10-24 03:10:00,0,0.18385181662086464,2.05,116.5,1.9152822658923014,3,noise_10,0.85,3.226096738448965
2024-10-24 03:20:00,0,0.4072852111084523,1.975,117.0,2.153965258370377,3,noise_10,0.85,3.226096738448965
2024-10-24 03:30:00,0,0.04390788367300632,1.9,117.0,1.959713794128561,3,noise_10,0.85,3.226096738448965
2024-10-24 03:40:00,0,0.10364265463128283,1.93,117.0,2.0514567196300924,3,noise_10,0.85,3.226096738448965
2024-10-24 03:50:00,0,0.229422795043276,1.875,117.0,2.467440582988779,3,noise_10,0.85,3.226096738448965
2024-10-24 04:00:00,0,0.4609316077279491,1.85,117.0,2.4789458540307194,3,noise_10,0.85,3.226096738448965
2024-10-24 04:10:00,0,0.12549976527333007,1.82,117.0,2.6010528088735327,3,noise_10,0.85,3.226096738448965
2024-10-24 04:20:00,0,0.2176554280516835,1.815,118.0,2.9768551377355266,3,noise_10,0.85,3.226096738448965
2024-10-24 04:30:00,0,0.2103402739957249,1.85,117.0,1.6209557001360615,3,noise_10,0.85,3.226096738448965
2024-10-24 04:40:00,0,0.3572261648002661,1.96,117.0,1.9370680487506498,3,noise_10,0.85,3.226096738448965
2024-10-24 04:50:00,0,0.5874018531092022,2.105,117.0,1.5454664822735324,3,noise_10,0.85,3.226096738448965
2024-10-24 05:00:00,0,0.2973519711529208,2.14,117.0,2.252935759566274,3,noise_10,0.85,3.226096738448965
2024-10-24 05:10:00,0,0.1836635474831707,2.035,118.0,2.0563646953800365,3,noise_10,0.85,3.226096738448965
2024-10-24 05:20:00,0,0.13222861105420972,1.96,117.0,1.5760191389038596,3,noise_10,0.85,3.226096738448965
2024-10-24 05:30:00,0,0.10805440094846853,1.93,116.5,2.2385460944353035,3,noise_10,0.85,3.226096738448965
2024-10-24 05:40:00,0,0.1252112647667273,1.86,117.0,2.000964733614804,3,noise_10,0.85,3.226096738448965
2024-10-24 05:50:00,0,0.11388410607977638,1.85,118.0,2.408457302504754,3,noise_10,0.85,3.226096738448965
2024-10-24 06:00:00,0,0.08394950545658808,2.025,117.0,1.978941883785943,3,noise_10,0.85,3.226096738448965
2024-10-24 06:10:00,0,0.17299834600139716,2.035,119.0,2.476683665030304,3,noise_10,0.85,3.226096738448965
2024-10-24 06:20:00,0,0.11259742176876332,1.94,118.0,1.33894030825941,3,noise_10,0.85,3.226096738448965
2024-10-24 06:30:00,0,0.2998990560460587,2.165,118.0,2.0396445918572006,3,noise_10,0.85,3.226096738448965
2024-10-24 06:40:00,0,0.434356731386619,2.135,118.0,2.477755636882314,3,noise_10,0.85,3.226096738448965
2024-10-24 06:50:00,0,0.36568135587853723,2.185,119.0,2.368387831846011,3,noise_10,0.85,3.226096738448965
2024-10-24 07:00:00,0,0.2447891594272625,2.125,124.0,2.3348602852192393,3,noise_10,0.85,3.226096738448965
2024-10-24 07:10:00,0,0.13865771284365996,2.065,138.0,2.0462402158005517,3,noise_10,0.85,3.226096738448965
2024-10-24 07:20:00,0,0.10516086016519886,1.915,154.0,1.9581518203434527,3,noise_10,0.85,3.226096738448965
2024-10-24 07:30:00,0,0.12572364132479089,1.98,174.0,2.8400277340622218,3,noise_10,0.85,3.226096738448965
2024-10-24 07:40:00,0,0.14664919460225115,2.47,209.5,2.0932285543589906,3,noise_10,0.85,3.226096738448965
2024-10-24 07:50:00,0,0.1725027780009662,3.26,213.0,1.9805701506776963,3,noise_10,0.85,3.226096738448965
2024-10-24 08:00:00,0,0.1784546879485874,3.915,261.0,1.9493920606642412,3,noise_10,0.85,3.226096738448965
2024-10-24 08:10:00,0,0.1947716629223757,4.35,288.5,0.9899656387071367,3,noise_10,0.85,3.226096738448965
2024-10-24 08:20:00,0,0.49836825457998096,4.64,293.5,1.6912685131214715,3,noise_10,0.85,3.226096738448965
2024-10-24 08:30:00,0,0.31119732465883776,4.67,298.0,1.7963518641398402,3,noise_10,0.85,3.226096738448965
2024-10-24 08:40:00,0,0.2979521920394103,5.35,220.5,1.5627496564279788,3,noise_10,0.85,3.226096738448965
2024-10-24 08:50:00,0,0.257300984946769,5.720000000000001,221.5,0.2344759959266547,3,noise_10,0.85,3.226096738448965
2024-10-24 09:00:00,0,0.2831851662043746,6.34,192.0,0.7162397850266586,3,noise_10,0.85,3.226096738448965
2024-10-24 09:10:00,0,0.11039888773504401,6.595000000000001,228.5,1.2601027784442103,3,noise_10,0.85,3.226096738448965
2024-10-24 09:20:00,0,0.33216975435805024,6.380000000000001,323.0,1.1710105980496621,3,noise_10,0.85,3.226096738448965
2024-10-24 09:30:00,0,0.134821276607521,6.029999999999999,297.5,2.6047847139079856,3,noise_10,0.85,3.226096738448965
2024-10-24 09:40:00,0,0.349759274362754,6.470000000000001,124.0,2.0815544922838782,3,noise_10,0.85,3.226096738448965
2024-10-24 09:50:00,0,0.2965723249169022,6.965,132.0,1.0107341800392717,3,noise_10,0.85,3.226096738448965
2024-10-24 10:00:00,0,0.5314324869760199,7.24,450.0,0.6477863228059917,3,noise_10,0.85,3.226096738448965
2024-10-24 10:10:00,0,0.485333963326309,7.814999999999999,383.5,0.36115525842170726,3,noise_10,0.85,3.226096738448965
2024-10-24 10:20:00,0,0.15856291453614807,8.265,563.0,0.8083084395663427,3,noise_10,0.85,3.226096738448965
2024-10-24 10:30:00,0,0.1403423731673438,8.655,549.0,0.4435506303356753,3,noise_10,0.85,3.226096738448965
2024-10-24 10:40:00,0,0.15922870457944194,9.03,398.0,0.10246027068358643,3,noise_10,0.85,3.226096738448965
2024-10-24 10:50:00,0,0.07879702193004096,9.19,515.5,1.2107648902237962,3,noise_10,0.85,3.226096738448965
2024-10-24 11:00:00,0,0.2840097872288927,9.495,592.5,0.5072975154061155,3,noise_10,0.85,3.226096738448965
2024-10-24 11:10:00,0,0.19367076046794746,9.69,170.0,1.0043079227320106,3,noise_10,0.85,3.226096738448965
2024-10-24 11:20:00,0,0.44819330014338543,9.795,531.5,1.0133477607881787,3,noise_10,0.85,3.226096738448965
2024-10-24 11:30:00,0,0.31377394625900784,9.66,203.0,1.1149590834816756,3,noise_10,0.85,3.226096738448965
2024-10-24 11:40:00,0,0.45379605600331163,9.765,157.5,1.9061422379649393,3,noise_10,0.85,3.226096738448965
2024-10-24 11:50:00,0,0.17543272475431265,10.015,157.5,0.9889048958195552,3,noise_10,0.85,3.226096738448965
2024-10-24 12:00:00,0,0.38453068239401034,9.735,156.5,1.7625661632665874,3,noise_10,0.85,3.226096738448965
2024-10-24 12:10:00,0,0.25363313980290975,9.805,153.0,1.312679944956603,3,noise_10,0.85,3.226096738448965
2024-10-24 12:20:00,0,0.3650713976238949,9.82,163.0,1.2332557575759608,3,noise_10,0.85,3.226096738448965
2024-10-24 12:30:00,0,0.2847390339363851,9.735,170.5,1.9513017966851969,3,noise_10,0.85,3.226096738448965
2024-10-24 12:40:00,0,0.27353334104688054,10.025,195.0,1.1747181889775895,3,noise_10,0.85,3.226096738448965
2024-10-24 12:50:00,1,0.29746142267570314,9.68,164.0,1.7444760390227607,3,noise_10,0.85,3.226096738448965
2024-10-24 13:00:00,0,0.3335152212666782,9.495,147.5,1.8140070432271038,3,noise_10,0.85,3.226096738448965
2024-10-24 13:10:00,0,0.32219602057979385,9.53,138.5,1.462259989683286,3,noise_10,0.85,3.226096738448965
2024-10-24 13:20:00,0,0.24471557508194247,9.475,117.5,2.7471590727347746,3,noise_10,0.85,3.226096738448965
2024-10-24 13:30:00,1,0.3345897218868146,9.5,116.0,1.4267060662574949,3,noise_10,0.85,3.226096738448965
2024-10-24 13:40:00,0,0.28602579151968804,9.405,191.0,2.102293206828435,3,noise_10,0.85,3.226096738448965
2024-10-24 13:50:00,0,0.6259681434108461,9.42,248.0,1.4747575519804244,3,noise_10,0.85,3.226096738448965
2024-10-24 14:00:00,0,0.21045527987143692,9.33,207.0,1.7747185217973538,3,noise_10,0.85,3.226096738448965
2024-10-24 14:10:00,0,0.275859040839164,9.22,198.5,1.7320948959417244,3,noise_10,0.85,3.226096738448965
2024-10-24 14:20:00,0,0.34291295391455845,9.004999999999999,193.0,1.6698555883268078,3,noise_10,0.85,3.226096738448965
2024-10-24 14:30:00,0,0.21244440659175456,8.935,187.0,2.5779768017339215,3,noise_10,0.85,3.226096738448965
2024-10-24 14:40:00,0,0.22207849501830584,8.785,177.5,1.834212522429624,3,noise_10,0.85,3.226096738448965
2024-10-24 14:50:00,0,0.1792842344007723,8.175,170.5,3.294289764039476,3,noise_10,0.85,3.226096738448965
2024-10-24 15:00:00,0,0.6375172351322037,7.9,164.0,2.8322524809319205,3,noise_10,0.85,3.226096738448965
2024-10-24 15:10:00,0,0.3220773787754375,7.435,158.0,2.8990393167429787,3,noise_10,0.85,3.226096738448965
2024-10-24 15:20:00,1,0.3194945665514082,6.89,151.5,3.114905967460057,3,noise_10,0.85,3.226096738448965
2024-10-24 15:30:00,1,0.4575646213799545,6.315,144.0,4.006232798733983,3,noise_10,0.85,3.226096738448965
2024-10-24 15:40:00,0,0.3219401360096375,6.02,138.0,3.1976139270755937,3,noise_10,0.85,3.226096738448965
2024-10-24 15:50:00,0,0.5975840721270463,5.965,129.0,2.9990449387836833,3,noise_10,0.85,3.226096738448965
2024-10-24 16:00:00,0,0.5624835278707319,6.529999999999999,123.0,2.4835043452157812,3,noise_10,0.85,3.226096738448965
2024-10-24 16:10:00,1,0.2986007213782231,6.140000000000001,119.5,2.1398114330965363,3,noise_10,0.85,3.226096738448965
2024-10-24 16:20:00,0,0.1930353804584858,5.64,116.5,2.048294532768711,3,noise_10,0.85,3.226096738448965
2024-10-24 16:30:00,0,0.07648065706023259,5.09,0.0,1.9420689175562558,3,noise_10,0.85,3.226096738448965
2024-10-24 16:40:00,0,0.15377544628702042,4.905,0.0,2.6132859491695086,3,noise_10,0.85,3.226096738448965
2024-10-24 16:50:00,0,0.24145020600597883,4.325,0.0,2.229712462786324,3,noise_10,0.85,3.226096738448965
2024-10-24 17:00:00,0,0.09880962431800955,3.795,0.0,2.779970509337346,3,noise_10,0.85,3.226096738448965
2024-10-24 17:10:00,0,0.2378163883871172,3.41,0.0,2.7806761731536014,3,noise_10,0.85,3.226096738448965
2024-10-24 17:20:00,0,0.1334848768489998,3.105,0.0,3.573089787003724,3,noise_10,0.85,3.226096738448965
2024-10-24 17:30:00,0,0.4406452892835299,2.875,0.0,3.552002470456298,3,noise_10,0.85,3.226096738448965
2024-10-24 17:40:00,0,0.38167591290127784,2.675,0.0,3.1407655668275964,3,noise_10,0.85,3.226096738448965
2024-10-24 17:50:00,0,0.47926266783029625,2.525,0.0,3.1632246170525704,3,noise_10,0.85,3.226096738448965
2024-10-24 18:00:00,0,0.4616488560304733,2.38,0.0,2.7105146713650825,3,noise_10,0.85,3.226096738448965
2024-10-24 18:10:00,1,0.3118069853533049,2.235,0.0,3.5712445039024843,3,noise_10,0.85,3.226096738448965
2024-10-24 18:20:00,0,0.3791382937405205,2.145,0.0,2.3589735589025125,3,noise_10,0.85,3.226096738448965
2024-10-24 18:30:00,0,0.3816109321370297,2.05,0.0,2.8430364884633583,3,noise_10,0.85,3.226096738448965
2024-10-24 18:40:00,0,0.3519451460117574,1.905,0.0,2.889917666811616,3,noise_10,0.85,3.226096738448965
2024-10-24 18:50:00,0,0.37540497459200056,1.825,0.0,3.09337278662257,3,noise_10,0.85,3.226096738448965
2024-10-24 19:00:00,0,0.4516199241566284,1.78,0.0,2.2541466090626585,3,noise_10,0.85,3.226096738448965
2024-10-24 19:10:00,0,0.2612964813553492,1.81,0.0,2.6626594907145,3,noise_10,0.85,3.226096738448965
2024-10-24 19:20:00,0,0.24791329958570818,1.805,0.0,3.092515448424024,3,noise_10,0.85,3.226096738448965
2024-10-24 19:30:00,0,0.246640473562922,1.81,0.0,2.761421894929825,3,noise_10,0.85,3.226096738448965
2024-10-24 19:40:00,0,0.33380552424246623,1.855,0.0,2.5135721740156143,3,noise_10,0.85,3.226096738448965
2024-10-24 19:50:00,0,0.34222620811064003,1.84,0.0,2.6834876143363537,3,noise_10,0.85,3.226096738448965
2024-10-24 20:00:00,0,0.5905984514841071,1.785,0.0,2.5279418058278544,3,noise_10,0.85,3.226096738448965
2024-10-24 20:10:00,0,0.11382881668942792,1.88,0.0,3.2626131390846034,3,noise_10,0.85,3.226096738448965
2024-10-24 20:20:00,0,0.3145624134028794,1.945,0.0,3.2237517003390064,3,noise_10,0.85,3.226096738448965
2024-10-24 20:30:00,0,0.3675337269814774,1.97,0.0,2.3552362697573663,3,noise_10,0.85,3.226096738448965
2024-10-24 20:40:00,0,0.3237875047079224,1.935,0.0,2.4581686490945422,3,noise_10,0.85,3.226096738448965
2024-10-24 20:50:00,0,0.20165604489407613,1.945,0.0,2.258822243541026,3,noise_10,0.85,3.226096738448965
2024-10-24 21:00:00,0,0.09907864140633951,2.05,0.0,2.345663063989292,3,noise_10,0.85,3.226096738448965
2024-10-24 21:10:00,0,0.13956088724834612,2.125,0.0,2.4250995268935256,3,noise_10,0.85,3.226096738448965
2024-10-24 21:20:00,0,0.1085145520763831,2.1500000000000004,0.0,1.474615036209027,3,noise_10,0.85,3.226096738448965
2024-10-24 21:30:00,0,0.25578069653064434,2.08,0.0,2.373162912819854,3,noise_10,0.85,3.226096738448965
2024-10-24 21:40:00,0,0.23586725967984165,1.99,0.0,2.113955601650204,3,noise_10,0.85,3.226096738448965
2024-10-24 21:50:00,0,0.21840881755767777,1.905,0.0,2.606888208544781,3,noise_10,0.85,3.226096738448965
2024-10-24 22:00:00,0,0.13207505280971843,1.85,0.0,1.9756474976964888,3,noise_10,0.85,3.226096738448965
2024-10-24 22:10:00,0,0.18634057982336466,1.835,0.0,2.8236123411813203,3,noise_10,0.85,3.226096738448965
2024-10-24 22:20:00,0,0.1678072134724472,1.94,0.0,2.204033041341358,3,noise_10,0.85,3.226096738448965
2024-10-24 22:30:00,0,0.06505895849030491,2.17,0.0,2.1520729686857187,3,noise_10,0.85,3.226096738448965
2024-10-24 22:40:00,0,0.095390740954433,2.255,60.0,1.9003717232106965,3,noise_10,0.85,3.226096738448965
2024-10-24 22:50:00,0,0.09020537177813294,2.31,89.5,1.7718909777520935,3,noise_10,0.85,3.226096738448965
2024-10-24 23:00:00,0,0.15197501627091603,2.34,118.0,1.7083745196566724,3,noise_10,0.85,3.226096738448965
2024-10-24 23:10:00,0,0.14740270677808287,2.505,118.0,1.8327391299207925,3,noise_10,0.85,3.226096738448965
2024-10-24 23:20:00,0,0.17141663224042525,2.6,116.5,1.3386921921809218,3,noise_10,0.85,3.226096738448965
2024-10-24 23:30:00,0,0.2542204779968117,2.565,116.5,1.5814587217317921,3,noise_10,0.85,3.226096738448965
2024-10-24 23:40:00,0,0.27535316334505616,2.525,117.0,2.039079642850961,3,noise_10,0.85,3.226096738448965
2024-10-24 23:50:00,0,0.1906265467105315,2.44,117.0,1.884676725891584,3,noise_10,0.85,3.226096738448965
2024-10-25 00:00:00,0,0.27729901342349206,2.365,117.0,1.7369271063124039,3,noise_10,0.85,3.226096738448965
2024-10-25 00:10:00,0,0.1614876884829403,2.35,117.0,1.9613401652312383,3,noise_10,0.85,3.226096738448965
2024-10-25 00:20:00,0,0.14262129399726028,2.245,116.5,2.211663830873004,3,noise_10,0.85,3.226096738448965
2024-10-25 00:30:00,0,0.09265718733953558,2.205,116.5,1.8234861326583882,3,noise_10,0.85,3.226096738448965
2024-10-25 00:40:00,0,0.014602279100755435,2.175,116.5,2.0039995451671153,3,noise_10,0.85,3.226096738448965
2024-10-25 00:50:00,0,0.15461038919327597,2.11,117.0,2.20587688489724,3,noise_10,0.85,3.226096738448965
2024-10-25 01:00:00,0,0.042019169854771506,2.0,116.5,1.8109574345800503,3,noise_10,0.85,3.226096738448965
2024-10-25 01:10:00,0,0.005579352641428854,1.95,117.0,1.1501145726027673,3,noise_10,0.85,3.226096738448965
2024-10-25 01:20:00,0,0.31218491289975586,2.005,117.0,2.2794379239379907,3,noise_10,0.85,3.226096738448965
2024-10-25 01:30:00,0,0.3641435519784959,1.96,117.0,2.166910681907865,3,noise_10,0.85,3.226096738448965
2024-10-25 01:40:00,0,0.23453586909349358,1.97,116.5,2.586519882999319,3,noise_10,0.85,3.226096738448965
2024-10-25 01:50:00,0,0.13910279370978804,2.055,117.0,1.5817318238070683,3,noise_10,0.85,3.226096738448965
