time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 09:50:00,0,0.22669640234937177,3.075,183.0,2.585006427120181,3,noise_10,0.85,3.226096738448965
2024-10-20 10:00:00,0,0.22041862023337255,3.28,214.5,2.8834667310260897,3,noise_10,0.85,3.226096738448965
2024-10-20 10:10:00,0,0.3212865142271528,3.975,247.5,1.9755057772938969,3,noise_10,0.85,3.226096738448965
2024-10-20 10:20:00,0,0.2202761523887866,4.855,278.5,1.1452406829880815,3,noise_10,0.85,3.226096738448965
2024-10-20 10:30:00,0,0.4373581872797017,5.115,188.5,1.6010025088346538,3,noise_10,0.85,3.226096738448965
2024-10-20 10:40:00,0,0.1481972015021698,5.07,273.0,2.681269697516747,3,noise_10,0.85,3.226096738448965
2024-10-20 10:50:00,0,0.4635837280177941,5.4,198.5,2.2970573731547077,3,noise_10,0.85,3.226096738448965
2024-10-20 11:00:00,0,0.31585064321818707,5.68,199.0,2.020451871984232,3,noise_10,0.85,3.226096738448965
2024-10-20 11:10:00,0,0.1329453640365437,5.965,287.5,0.38033922269460163,3,noise_10,0.85,3.226096738448965
2024-10-20 11:20:00,0,0.3710382578378167,6.154999999999999,202.5,1.1904827332066112,3,noise_10,0.85,3.226096738448965
2024-10-20 11:30:00,0,0.36925230022431177,5.945,296.5,1.8671466539897885,3,noise_10,0.85,3.226096738448965
2024-10-20 11:40:00,0,0.4149249506935638,5.85,310.5,2.3210025346346157,3,noise_10,0.85,3.226096738448965
2024-10-20 11:50:00,0,0.15276380101616113,5.895,359.5,1.7847515224573876,3,noise_10,0.85,3.226096738448965
2024-10-20 12:00:00,0,0.0985301251481042,6.48,430.0,1.7603445012997838,3,noise_10,0.85,3.226096738448965
2024-10-20 12:10:00,0,0.03730719096761657,7.085,402.5,1.98995153368989,3,noise_10,0.85,3.226096738448965
2024-10-20 12:20:00,0,0.035837004553567274,7.205,322.5,1.8010812672726395,3,noise_10,0.85,3.226096738448965
2024-10-20 12:30:00,0,0.08029686465485691,7.085,267.0,2.2606904564272696,3,noise_10,0.85,3.226096738448965
2024-10-20 12:40:00,0,0.07010824392737276,6.83,239.5,2.383926076048052,3,noise_10,0.85,3.226096738448965
2024-10-20 12:50:00,0,0.11294242253674124,6.885,274.0,2.455895060314095,3,noise_10,0.85,3.226096738448965
2024-10-20 13:00:00,0,0.06296140936327915,6.869999999999999,262.0,2.1699200837423582,3,noise_10,0.85,3.226096738448965
2024-10-20 13:10:00,0,0.1353401775891345,7.005,250.5,2.8245524347775337,3,noise_10,0.85,3.226096738448965
2024-10-20 13:20:00,0,0.17324452399872475,6.904999999999999,206.0,2.8341612539864123,3,noise_10,0.85,3.226096738448965
2024-10-20 13:30:00,0,0.29717127482548755,6.785,154.5,2.6025975489972595,3,noise_10,0.85,3.226096738448965
2024-10-20 13:40:00,0,0.19728961572487477,6.645,166.5,2.5328438488931617,3,noise_10,0.85,3.226096738448965
2024-10-20 13:50:00,0,0.19843856827782633,6.69,169.5,1.823640386535292,3,noise_10,0.85,3.226096738448965
2024-10-20 14:00:00,0,0.0782902927410779,6.445,176.5,2.661533221723868,3,noise_10,0.85,3.226096738448965
2024-10-20 14:10:00,0,0.10318211445718191,6.44,159.5,2.456060460517847,3,noise_10,0.85,3.226096738448965
2024-10-20 14:20:00,0,0.22967193248892517,6.32,144.0,2.1173967332946653,3,noise_10,0.85,3.226096738448965
2024-10-20 14:30:00,0,0.12019697864701101,6.08,140.0,2.8821567350298594,3,noise_10,0.85,3.226096738448965
2024-10-20 14:40:00,0,0.16651526085501744,5.98,133.5,3.0563535863926248,3,noise_10,0.85,3.226096738448965
2024-10-20 14:50:00,0,0.218148277027768,5.79,144.0,2.896493827921933,3,noise_10,0.85,3.226096738448965
2024-10-20 15:00:00,0,0.46744570508708033,5.58,148.5,2.1528775850297066,3,noise_10,0.85,3.226096738448965
2024-10-20 15:10:00,0,0.13879702512943307,5.43,150.0,2.574529067066063,3,noise_10,0.85,3.226096738448965
2024-10-20 15:20:00,0,0.2855186838212898,5.425,140.0,2.9475137798675064,3,noise_10,0.85,3.226096738448965
2024-10-20 15:30:00,0,0.252089175983249,5.305,129.5,2.3536575511170668,3,noise_10,0.85,3.226096738448965
2024-10-20 15:40:00,0,0.2520408273373529,5.295,129.5,2.8906276939191606,3,noise_10,0.85,3.226096738448965
2024-10-20 15:50:00,0,0.4047199842713365,5.135,122.0,2.2348751793279256,3,noise_10,0.85,3.226096738448965
2024-10-20 16:00:00,0,0.12199455842288001,4.99,115.0,2.1006930995446638,3,noise_10,0.85,3.226096738448965
2024-10-20 16:10:00,0,0.04787190775332762,4.83,115.5,1.9606630925992228,3,noise_10,0.85,3.226096738448965
2024-10-20 16:20:00,0,0.03249714061492517,4.625,116.5,2.6948476058648616,3,noise_10,0.85,3.226096738448965
2024-10-20 16:30:00,0,0.06471830241289381,4.5,69.0,2.2513830084989195,3,noise_10,0.85,3.226096738448965
2024-10-20 16:40:00,0,0.17106276545735863,4.545,0.0,1.8274501491234467,3,noise_10,0.85,3.226096738448965
2024-10-20 16:50:00,0,0.22808319712719108,4.640000000000001,0.0,2.0305976768408023,3,noise_10,0.85,3.226096738448965
2024-10-20 17:00:00,0,0.03161327506029084,4.335,0.0,1.555325514764423,3,noise_10,0.85,3.226096738448965
2024-10-20 17:10:00,0,0.11589454309768003,3.975,0.0,1.6364893617984961,3,noise_10,0.85,3.226096738448965
2024-10-20 17:20:00,0,0.12693715776357536,3.685,0.0,2.175985276158716,3,noise_10,0.85,3.226096738448965
2024-10-20 17:30:00,0,0.10875636977048463,3.5,0.0,1.9559946642704134,3,noise_10,0.85,3.226096738448965
2024-10-20 17:40:00,0,0.05226001632159679,3.39,0.0,2.0276900653522816,3,noise_10,0.85,3.226096738448965
2024-10-20 17:50:00,0,0.06302022248633281,3.265,0.5,1.9218377214445361,3,noise_10,0.85,3.226096738448965
2024-10-20 18:00:00,0,0.13241412803069133,3.16,0.0,2.076517761782359,3,noise_10,0.85,3.226096738448965
2024-10-20 18:10:00,0,0.09250161798410318,3.085,0.0,1.84804134683748,3,noise_10,0.85,3.226096738448965
2024-10-20 18:20:00,0,0.0766661880151896,3.005,0.0,2.2606509963724193,3,noise_10,0.85,3.226096738448965
2024-10-20 18:30:00,0,0.07230254895133674,2.915,0.0,2.149923407224204,3,noise_10,0.85,3.226096738448965
2024-10-20 18:40:00,0,0.055475425081899024,2.855,0.0,2.528325193931636,3,noise_10,0.85,3.226096738448965
2024-10-20 18:50:00,0,0.05040821421949443,2.765,0.0,2.3345188663385272,3,noise_10,0.85,3.226096738448965
2024-10-20 19:00:00,0,0.05479751332562268,2.705,0.0,2.905814699587207,3,noise_10,0.85,3.226096738448965
2024-10-20 19:10:00,0,0.28638441724663255,2.665,0.0,2.692325246031352,3,noise_10,0.85,3.226096738448965
2024-10-20 19:20:00,0,0.12836524450260178,2.615,0.0,2.1078725207001376,3,noise_10,0.85,3.226096738448965
2024-10-20 19:30:00,0,0.16666081177738307,2.52,0.0,1.5719138754603676,3,noise_10,0.85,3.226096738448965
2024-10-20 19:40:00,0,0.2592470154646018,2.39,0.0,1.8481229028024941,3,noise_10,0.85,3.226096738448965
2024-10-20 19:50:00,0,0.05177586922119916,2.4000000000000004,0.0,2.151658017105195,3,noise_10,0.85,3.226096738448965
2024-10-20 20:00:00,0,0.05168016140013557,2.3600000000000003,0.0,2.4023417751869367,3,noise_10,0.85,3.226096738448965
2024-10-20 20:10:00,0,0.16728438142260954,2.305,0.0,2.3247065593101794,3,noise_10,0.85,3.226096738448965
2024-10-20 20:20:00,0,0.14478869455337373,2.235,0.0,2.552184308872235,3,noise_10,0.85,3.226096738448965
2024-10-20 20:30:00,0,0.09182393842329656,2.155,0.0,2.222387550861086,3,noise_10,0.85,3.226096738448965
2024-10-20 20:40:00,0,0.0949193518603177,1.925,0.0,2.4694195211795495,3,noise_10,0.85,3.226096738448965
2024-10-20 20:50:00,0,0.22258522279873702,1.645,0.0,2.836891342490855,3,noise_10,0.85,3.226096738448965
2024-10-20 21:00:00,0,0.22379403305592055,1.68,0.0,2.3986084786811723,3,noise_10,0.85,3.226096738448965
2024-10-20 21:10:00,0,0.223557457207264,2.0,0.0,2.606419341972611,3,noise_10,0.85,3.226096738448965
2024-10-20 21:20:00,0,0.35264451438918154,2.29,0.0,1.8094006930142612,3,noise_10,0.85,3.226096738448965
2024-10-20 21:30:00,0,0.10882287840362935,2.35,0.0,1.3999779608097285,3,noise_10,0.85,3.226096738448965
2024-10-20 21:40:00,0,0.10192129443524794,2.285,0.0,1.6846113164184509,3,noise_10,0.85,3.226096738448965
2024-10-20 21:50:00,0,0.06542384522897718,2.17,0.0,1.4267375000490503,3,noise_10,0.85,3.226096738448965
2024-10-20 22:00:00,0,0.06548865713489165,2.045,0.0,1.8411802441890224,3,noise_10,0.85,3.226096738448965
2024-10-20 22:10:00,0,0.10674613656229925,1.955,0.0,1.6892413845116678,3,noise_10,0.85,3.226096738448965
2024-10-20 22:20:00,0,0.0671207914431166,2.0,0.0,2.3040404983655733,3,noise_10,0.85,3.226096738448965
2024-10-20 22:30:00,0,0.03958283609237218,2.13,0.0,2.335718210769148,3,noise_10,0.85,3.226096738448965
2024-10-20 22:40:00,0,0.05634764592003161,2.34,30.5,2.3701980478323073,3,noise_10,0.85,3.226096738448965
2024-10-20 22:50:00,0,0.06522404049109526,2.47,61.0,2.0464889077240223,3,noise_10,0.85,3.226096738448965
2024-10-20 23:00:00,0,0.08234639972350241,2.515,90.0,1.6407697791795606,3,noise_10,0.85,3.226096738448965
2024-10-20 23:10:00,0,0.06639891968149433,2.685,119.0,1.8367732706028335,3,noise_10,0.85,3.226096738448965
2024-10-20 23:20:00,0,0.12324432667749036,2.9,119.0,1.8239303145968826,3,noise_10,0.85,3.226096738448965
2024-10-20 23:30:00,0,0.055529351040593485,2.915,119.0,1.8063068299883547,3,noise_10,0.85,3.226096738448965
2024-10-20 23:40:00,0,0.12025966721715596,2.99,119.0,1.4630289566056014,3,noise_10,0.85,3.226096738448965
2024-10-20 23:50:00,0,0.08465142316945884,2.98,119.0,1.7211798647112495,3,noise_10,0.85,3.226096738448965
2024-10-21 00:00:00,0,0.12030162772722226,2.99,119.0,1.5243332821810434,3,noise_10,0.85,3.226096738448965
2024-10-21 00:10:00,0,0.031049643150953155,2.9850000000000003,119.0,1.4005017140200984,3,noise_10,0.85,3.226096738448965
2024-10-21 00:20:00,0,0.21880921243616555,3.03,118.0,1.8697000771640937,3,noise_10,0.85,3.226096738448965
2024-10-21 00:30:00,0,0.06788764815421193,3.0700000000000003,119.0,1.228201921402782,3,noise_10,0.85,3.226096738448965
2024-10-21 00:40:00,0,0.12473714090535834,3.095,119.0,1.9431479934644713,3,noise_10,0.85,3.226096738448965
2024-10-21 00:50:00,0,0.08964744815466769,3.095,118.0,2.0040354536528895,3,noise_10,0.85,3.226096738448965
2024-10-21 01:00:00,0,0.11114484405491314,3.12,118.0,1.9390192700863587,3,noise_10,0.85,3.226096738448965
2024-10-21 01:10:00,0,0.1087974509134456,3.1500000000000004,118.0,1.2781078313539567,3,noise_10,0.85,3.226096738448965
2024-10-21 01:20:00,0,0.2052590871585532,3.13,119.0,1.7674850984439097,3,noise_10,0.85,3.226096738448965
2024-10-21 01:30:00,0,0.09404863627180947,3.09,118.0,1.551515821337933,3,noise_10,0.85,3.226096738448965
2024-10-21 01:40:00,0,0.12684467420211198,3.09,119.0,1.8918542105353175,3,noise_10,0.85,3.226096738448965
2024-10-21 01:50:00,0,0.047950171395909014,3.125,117.0,2.525762085305857,3,noise_10,0.85,3.226096738448965
2024-10-21 02:00:00,0,0.1099698096720819,3.1,119.0,1.940556267520698,3,noise_10,0.85,3.226096738448965
2024-10-21 02:10:00,0,0.08344682077361147,3.115,119.0,1.4129524638951274,3,noise_10,0.85,3.226096738448965
2024-10-21 02:20:00,0,0.07034299307850529,3.205,119.0,2.5829409764272135,3,noise_10,0.85,3.226096738448965
2024-10-21 02:30:00,0,0.2290081108641734,3.17,119.0,1.6998000694527704,3,noise_10,0.85,3.226096738448965
2024-10-21 02:40:00,0,0.18398397251170026,3.13,119.0,1.4582100091722516,3,noise_10,0.85,3.226096738448965
2024-10-21 02:50:00,0,0.12523628670922485,3.13,119.0,2.1248788777377214,3,noise_10,0.85,3.226096738448965
2024-10-21 03:00:00,0,0.15767098301753493,3.08,119.0,1.8505345078609352,3,noise_10,0.85,3.226096738448965
2024-10-21 03:10:00,0,0.05811704876859434,3.035,119.0,1.811403865681335,3,noise_10,0.85,3.226096738448965
2024-10-21 03:20:00,0,0.08972299447110844,3.01,118.0,1.8406536051551114,3,noise_10,0.85,3.226096738448965
2024-10-21 03:30:00,0,0.07899905575205053,2.895,118.0,1.5127209520799347,3,noise_10,0.85,3.226096738448965
2024-10-21 03:40:00,0,0.031488917972528944,2.88,119.0,1.7489835143880832,3,noise_10,0.85,3.226096738448965
2024-10-21 03:50:00,0,0.06635356758910062,2.76,119.0,1.7341797715035838,3,noise_10,0.85,3.226096738448965
2024-10-21 04:00:00,0,0.035918929953993685,2.7,119.0,1.379541138208932,3,noise_10,0.85,3.226096738448965
2024-10-21 04:10:00,0,0.0684389857088863,2.58,119.0,1.3404366666568848,3,noise_10,0.85,3.226096738448965
2024-10-21 04:20:00,0,0.1599574260449088,2.495,119.0,1.4669234718066235,3,noise_10,0.85,3.226096738448965
2024-10-21 04:30:00,0,0.11903363540063026,2.4800000000000004,119.0,1.6974018587947945,3,noise_10,0.85,3.226096738448965
2024-10-21 04:40:00,0,0.13420010028306634,2.43,119.0,1.801489357175715,3,noise_10,0.85,3.226096738448965
2024-10-21 04:50:00,0,0.04844700661813986,2.465,119.0,1.4937137937809197,3,noise_10,0.85,3.226096738448965
2024-10-21 05:00:00,0,0.142443254179726,2.415,118.0,2.214596166515765,3,noise_10,0.85,3.226096738448965
2024-10-21 05:10:00,0,0.06462658342697819,2.4,119.0,1.4293007124605204,3,noise_10,0.85,3.226096738448965
2024-10-21 05:20:00,0,0.10943608345071174,2.36,119.0,1.4878353882983113,3,noise_10,0.85,3.226096738448965
2024-10-21 05:30:00,0,0.27949254020813363,2.29,119.0,1.2004916883102865,3,noise_10,0.85,3.226096738448965
2024-10-21 05:40:00,0,0.16762770422767112,2.295,119.0,1.7631235805492267,3,noise_10,0.85,3.226096738448965
2024-10-21 05:50:00,0,0.03742792048306838,2.25,119.0,1.5742425632702997,3,noise_10,0.85,3.226096738448965
2024-10-21 06:00:00,0,0.09556860697454078,2.25,119.0,1.3998464260328305,3,noise_10,0.85,3.226096738448965
2024-10-21 06:10:00,0,0.17390744230468247,2.225,119.0,2.2253726401449185,3,noise_10,0.85,3.226096738448965
2024-10-21 06:20:00,0,0.20955554385057965,2.2350000000000003,115.5,2.0918784914337536,3,noise_10,0.85,3.226096738448965
2024-10-21 06:30:00,0,0.043011611266319735,2.055,115.0,1.9426005098777068,3,noise_10,0.85,3.226096738448965
2024-10-21 06:40:00,0,0.01282994780931519,2.09,116.0,2.405792053313565,3,noise_10,0.85,3.226096738448965
2024-10-21 06:50:00,0,0.1078463412368896,2.08,116.5,2.4100650624196227,3,noise_10,0.85,3.226096738448965
2024-10-21 07:00:00,0,0.21290547022420622,1.905,118.0,1.723040254471723,3,noise_10,0.85,3.226096738448965
2024-10-21 07:10:00,0,0.18833325803311918,1.865,123.5,1.7852312731398854,3,noise_10,0.85,3.226096738448965
2024-10-21 07:20:00,0,0.07077977161291599,1.835,130.0,2.3182943819202357,3,noise_10,0.85,3.226096738448965
2024-10-21 07:30:00,0,0.030842736438232366,1.955,142.0,1.8171215370896014,3,noise_10,0.85,3.226096738448965
2024-10-21 07:40:00,0,0.09278131388094132,2.665,149.5,2.1665653548185055,3,noise_10,0.85,3.226096738448965
2024-10-21 07:50:00,0,0.01660946441658887,3.01,142.5,1.4992437019641613,3,noise_10,0.85,3.226096738448965
2024-10-21 08:00:00,0,0.1144528351742699,3.33,151.0,1.032896104124017,3,noise_10,0.85,3.226096738448965
2024-10-21 08:10:00,0,0.2686868606958396,3.405,156.5,1.601756511698781,3,noise_10,0.85,3.226096738448965
2024-10-21 08:20:00,0,0.08910069816606547,3.335,158.0,1.5688915578269516,3,noise_10,0.85,3.226096738448965
2024-10-21 08:30:00,0,0.14844614225491665,3.2300000000000004,163.0,1.1222536075693483,3,noise_10,0.85,3.226096738448965
2024-10-21 08:40:00,0,0.2537933552716401,3.06,163.0,1.5515505617913696,3,noise_10,0.85,3.226096738448965
2024-10-21 08:50:00,0,0.07760641014675632,3.005,154.0,1.2656731066550861,3,noise_10,0.85,3.226096738448965
2024-10-21 09:00:00,0,0.18263340407779408,3.155,119.5,2.2365486582381777,3,noise_10,0.85,3.226096738448965
2024-10-21 09:10:00,0,0.12552204130826497,3.205,56.0,1.312567676461427,3,noise_10,0.85,3.226096738448965
2024-10-21 09:20:00,0,0.24438541352298188,3.105,77.0,2.2613279082487523,3,noise_10,0.85,3.226096738448965
2024-10-21 09:30:00,0,0.13647349413996795,2.965,60.5,1.474998701881436,3,noise_10,0.85,3.226096738448965
2024-10-21 09:40:00,0,0.37606557596159595,2.965,45.5,2.5915832867746964,3,noise_10,0.85,3.226096738448965
2024-10-21 09:50:00,0,0.13691839857489604,2.755,57.5,2.6725601433547155,3,noise_10,0.85,3.226096738448965
2024-10-21 10:00:00,0,0.2652763560661336,2.74,72.0,2.053724866755257,3,noise_10,0.85,3.226096738448965
2024-10-21 10:10:00,0,0.3106095839996311,2.585,64.5,2.498727132729094,3,noise_10,0.85,3.226096738448965
2024-10-21 10:20:00,0,0.14099179516732113,2.5250000000000004,61.0,2.0422636012886883,3,noise_10,0.85,3.226096738448965
2024-10-21 10:30:00,0,0.20248792269996488,2.53,72.5,2.175152242761218,3,noise_10,0.85,3.226096738448965
2024-10-21 10:40:00,0,0.08734432180797994,2.725,97.0,1.9370011973498258,3,noise_10,0.85,3.226096738448965
2024-10-21 10:50:00,0,0.07322413636463222,2.755,132.0,2.763135480036489,3,noise_10,0.85,3.226096738448965
2024-10-21 11:00:00,0,0.22916279114737942,2.835,259.5,2.351691431211947,3,noise_10,0.85,3.226096738448965
2024-10-21 11:10:00,0,0.1383908204593725,3.03,291.5,2.398505419391718,3,noise_10,0.85,3.226096738448965
2024-10-21 11:20:00,0,0.20171228968559995,3.375,356.5,2.455356267027028,3,noise_10,0.85,3.226096738448965
2024-10-21 11:30:00,0,0.05120507557535938,3.905,301.0,1.7331611658983412,3,noise_10,0.85,3.226096738448965
2024-10-21 11:40:00,0,0.15144121608541608,4.369999999999999,276.0,2.2284552167555987,3,noise_10,0.85,3.226096738448965
2024-10-21 11:50:00,0,0.03157934789819259,4.4350000000000005,304.5,2.6023351447644707,3,noise_10,0.85,3.226096738448965
2024-10-21 12:00:00,0,0.13259319165577646,4.585,198.5,2.676521653992136,3,noise_10,0.85,3.226096738448965
2024-10-21 12:10:00,0,0.146214312668891,4.55,189.0,2.614455649069569,3,noise_10,0.85,3.226096738448965
2024-10-21 12:20:00,0,0.3403935582527426,4.54,190.0,2.514127370056112,3,noise_10,0.85,3.226096738448965
2024-10-21 12:30:00,0,0.2878313198098039,4.455,203.5,2.0902383081150155,3,noise_10,0.85,3.226096738448965
2024-10-21 12:40:00,0,0.07416028227102346,4.535,204.5,2.5809361144993517,3,noise_10,0.85,3.226096738448965
2024-10-21 12:50:00,0,0.0728401328785711,4.550000000000001,185.0,2.086064171288605,3,noise_10,0.85,3.226096738448965
2024-10-21 13:00:00,0,0.06930809465862445,4.41,188.5,2.4185034376279084,3,noise_10,0.85,3.226096738448965
2024-10-21 13:10:00,0,0.15121651244334405,4.62,193.5,2.6787198464340243,3,noise_10,0.85,3.226096738448965
2024-10-21 13:20:00,0,0.13639285481119542,4.545,190.5,2.110066846753856,3,noise_10,0.85,3.226096738448965
2024-10-21 13:30:00,0,0.2288828101480538,4.52,178.5,2.064463114658153,3,noise_10,0.85,3.226096738448965
2024-10-21 13:40:00,0,0.12169468766171197,4.369999999999999,161.5,2.202121698721303,3,noise_10,0.85,3.226096738448965
2024-10-21 13:50:00,0,0.042166585447784594,4.3100000000000005,174.5,2.6702014468120723,3,noise_10,0.85,3.226096738448965
2024-10-21 14:00:00,0,0.17153223008975746,4.265000000000001,147.5,1.7819878853163402,3,noise_10,0.85,3.226096738448965
2024-10-21 14:10:00,0,0.2032015744116735,4.665,144.5,1.4307260309870848,3,noise_10,0.85,3.226096738448965
2024-10-21 14:20:00,0,0.14582593597471008,4.734999999999999,134.0,1.707910894011949,3,noise_10,0.85,3.226096738448965
2024-10-21 14:30:00,0,0.12354422389648773,4.48,127.0,2.0747318536146366,3,noise_10,0.85,3.226096738448965
2024-10-21 14:40:00,0,0.020757574838960638,4.235,135.5,1.9038038605980745,3,noise_10,0.85,3.226096738448965
2024-10-21 14:50:00,0,0.06686195743231489,4.02,138.5,2.4112176683472626,3,noise_10,0.85,3.226096738448965
2024-10-21 15:00:00,0,0.12908066939413396,3.885,134.0,2.2548699834740304,3,noise_10,0.85,3.226096738448965
2024-10-21 15:10:00,0,0.0566778181652297,3.73,128.5,2.4712291543159246,3,noise_10,0.85,3.226096738448965
2024-10-21 15:20:00,0,0.021892676717956232,3.645,128.0,2.4328804665180854,3,noise_10,0.85,3.226096738448965
2024-10-21 15:30:00,0,0.17053168652180015,3.51,126.5,2.430164090592406,3,noise_10,0.85,3.226096738448965
2024-10-21 15:40:00,0,0.2342998124721396,3.4450000000000003,124.0,2.5505982694019984,3,noise_10,0.85,3.226096738448965
2024-10-21 15:50:00,0,0.23775286291197462,3.35,120.0,2.7314250549794643,3,noise_10,0.85,3.226096738448965
2024-10-21 16:00:00,0,0.24867197988074702,3.295,117.0,2.443361003556163,3,noise_10,0.85,3.226096738448965
2024-10-21 16:10:00,1,0.41391262128939893,3.245,115.5,2.336998595042388,3,noise_10,0.85,3.226096738448965
2024-10-21 16:20:00,0,0.10169329569199143,3.25,116.0,2.4920703594545905,3,noise_10,0.85,3.226096738448965
2024-10-21 16:30:00,0,0.07051351009568119,3.225,116.0,2.4899617165598364,3,noise_10,0.85,3.226096738448965
2024-10-21 16:40:00,1,0.05212001604806357,3.06,0.0,2.4792918915798055,3,noise_10,0.85,3.226096738448965
2024-10-21 16:50:00,0,0.07388475773559984,3.0,0.0,2.5675690166450096,3,noise_10,0.85,3.226096738448965
2024-10-21 17:00:00,0,0.27611531217802715,2.74,0.0,3.057526406276807,3,noise_10,0.85,3.226096738448965
2024-10-21 17:10:00,1,0.33695198116421743,2.45,0.0,3.7590363954250385,3,noise_10,0.85,3.226096738448965
2024-10-21 17:20:00,0,0.4351900599594473,2.2350000000000003,0.0,2.416461115092222,3,noise_10,0.85,3.226096738448965
2024-10-21 17:30:00,0,0.6008508384774801,2.0700000000000003,0.0,2.280939216475673,3,noise_10,0.85,3.226096738448965
2024-10-21 17:40:00,0,0.4211942875152924,1.96,0.0,3.450617139841956,3,noise_10,0.85,3.226096738448965
2024-10-21 17:50:00,0,0.11255428975614244,1.915,0.0,2.6787584140661806,3,noise_10,0.85,3.226096738448965
2024-10-21 18:00:00,0,0.19446932189240287,1.925,0.0,2.915047600616372,3,noise_10,0.85,3.226096738448965
2024-10-21 18:10:00,0,0.23634617164553642,1.95,0.0,3.285398613057854,3,noise_10,0.85,3.226096738448965
2024-10-21 18:20:00,0,0.4951080482975506,1.96,0.0,2.652044463759264,3,noise_10,0.85,3.226096738448965
2024-10-21 18:30:00,0,0.30379345349494985,1.97,0.0,2.8428488444290316,3,noise_10,0.85,3.226096738448965
2024-10-21 18:40:00,0,0.3913813282532674,2.015,0.0,2.3294521579993237,3,noise_10,0.85,3.226096738448965
2024-10-21 18:50:00,0,0.15801403596247518,1.99,0.0,2.1203375395830726,3,noise_10,0.85,3.226096738448965
2024-10-21 19:00:00,0,0.049111088908733745,1.84,0.0,2.7293886398325604,3,noise_10,0.85,3.226096738448965
2024-10-21 19:10:00,0,0.07145534435227445,1.745,0.0,2.7669882254282285,3,noise_10,0.85,3.226096738448965
2024-10-21 19:20:00,0,0.2891659608196748,1.7,0.0,2.776546823613973,3,noise_10,0.85,3.226096738448965
2024-10-21 19:30:00,0,0.2000543848249026,1.76,0.0,2.5824196469603358,3,noise_10,0.85,3.226096738448965
2024-10-21 19:40:00,0,0.13965123940944463,1.895,0.0,2.710078836255363,3,noise_10,0.85,3.226096738448965
2024-10-21 19:50:00,0,0.2593961929834064,2.025,0.0,2.88219522156961,3,noise_10,0.85,3.226096738448965
2024-10-21 20:00:00,0,0.1687254321378177,2.095,0.0,2.3611173579574967,3,noise_10,0.85,3.226096738448965
2024-10-21 20:10:00,0,0.16597401115531019,2.115,0.0,2.1798403881892057,3,noise_10,0.85,3.226096738448965
2024-10-21 20:20:00,0,0.050250324256878566,2.055,0.0,2.925870351334087,3,noise_10,0.85,3.226096738448965
2024-10-21 20:30:00,0,0.26717808949109134,1.92,0.0,2.6575300698370334,3,noise_10,0.85,3.226096738448965
2024-10-21 20:40:00,0,0.2412329858259142,1.79,0.0,2.141811096817797,3,noise_10,0.85,3.226096738448965
2024-10-21 20:50:00,0,0.18934322969577888,1.705,0.0,1.8539317160981135,3,noise_10,0.85,3.226096738448965
2024-10-21 21:00:00,0,0.14755131855068523,1.6949999999999998,0.0,3.0741766686432683,3,noise_10,0.85,3.226096738448965
2024-10-21 21:10:00,0,0.37180010140756653,1.785,0.0,2.2977390937957125,3,noise_10,0.85,3.226096738448965
2024-10-21 21:20:00,0,0.2638802162619887,1.925,0.0,1.9753273453191156,3,noise_10,0.85,3.226096738448965
2024-10-21 21:30:00,0,0.12061849781621244,1.965,0.0,1.9926025161063308,3,noise_10,0.85,3.226096738448965
2024-10-21 21:40:00,0,0.015125570943286863,1.905,0.0,2.3652140225828155,3,noise_10,0.85,3.226096738448965
2024-10-21 21:50:00,0,0.09483068992252532,1.87,0.0,2.5593152406299176,3,noise_10,0.85,3.226096738448965
2024-10-21 22:00:00,0,0.2515195780685789,1.815,0.0,2.810384092536058,3,noise_10,0.85,3.226096738448965
2024-10-21 22:10:00,0,0.22865209271461462,1.835,0.0,3.026745048659045,3,noise_10,0.85,3.226096738448965
2024-10-21 22:20:00,0,0.2002922356212802,1.815,0.0,2.2178588998980047,3,noise_10,0.85,3.226096738448965
2024-10-21 22:30:00,0,0.2656488266204791,1.805,0.0,2.578401282454312,3,noise_10,0.85,3.226096738448965
2024-10-21 22:40:00,0,0.2817056260854676,1.865,30.0,2.3272085577992776,3,noise_10,0.85,3.226096738448965
2024-10-21 22:50:00,0,0.035044452542478,1.975,61.0,1.7097573717694914,3,noise_10,0.85,3.226096738448965
2024-10-21 23:00:00,0,0.08418826764366029,2.095,119.0,1.6085281170814163,3,noise_10,0.85,3.226096738448965
2024-10-21 23:10:00,0,0.027049240017555612,2.19,119.0,2.0124012859529046,3,noise_10,0.85,3.226096738448965
2024-10-21 23:20:00,0,0.1846620719385769,2.29,119.0,1.8938395286818164,3,noise_10,0.85,3.226096738448965
2024-10-21 23:30:00,0,0.10113541618875291,2.4400000000000004,119.0,1.7767824076182066,3,noise_10,0.85,3.226096738448965
2024-10-21 23:40:00,0,0.08581556919258157,2.415,119.0,1.895268038191805,3,noise_10,0.85,3.226096738448965
2024-10-21 23:50:00,0,0.02743328584943526,2.32,119.0,2.4299421766585567,3,noise_10,0.85,3.226096738448965
2024-10-22 00:00:00,0,0.11949496772470715,2.2350000000000003,119.0,1.3627545501153548,3,noise_10,0.85,3.226096738448965
2024-10-22 00:10:00,0,0.11923632658626464,2.14,119.0,1.409698469250639,3,noise_10,0.85,3.226096738448965
