time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 22:30:00,0,0.07074407560405281,2.17,0.0,2.1520729686857187,3,noise_10,0.85,3.226096738448965
2024-10-24 22:40:00,0,0.10609684783966972,2.255,60.0,1.9003717232106965,3,noise_10,0.85,3.226096738448965
2024-10-24 22:50:00,0,0.14034990141035622,2.31,89.5,1.7718909777520935,3,noise_10,0.85,3.226096738448965
2024-10-24 23:00:00,0,0.17617246493540212,2.34,118.0,1.7083745196566724,3,noise_10,0.85,3.226096738448965
2024-10-24 23:10:00,0,0.19198112607157466,2.505,118.0,1.8327391299207925,3,noise_10,0.85,3.226096738448965
2024-10-24 23:20:00,0,0.19222506823847246,2.6,116.5,1.3386921921809218,3,noise_10,0.85,3.226096738448965
2024-10-24 23:30:00,0,0.17580949992192277,2.565,116.5,1.5814587217317921,3,noise_10,0.85,3.226096738448965
2024-10-24 23:40:00,0,0.18887935060035702,2.525,117.0,2.039079642850961,3,noise_10,0.85,3.226096738448965
2024-10-24 23:50:00,0,0.17327360961212301,2.44,117.0,1.884676725891584,3,noise_10,0.85,3.226096738448965
2024-10-25 00:00:00,0,0.16134536645967143,2.365,117.0,1.7369271063124039,3,noise_10,0.85,3.226096738448965
2024-10-25 00:10:00,0,0.16872786399586162,2.35,117.0,1.9613401652312383,3,noise_10,0.85,3.226096738448965
2024-10-25 00:20:00,0,0.14820637219921848,2.245,116.5,2.211663830873004,3,noise_10,0.85,3.226096738448965
2024-10-25 00:30:00,0,0.13862581497661566,2.205,116.5,1.8234861326583882,3,noise_10,0.85,3.226096738448965
2024-10-25 00:40:00,0,0.14293458685685081,2.175,116.5,2.0039995451671153,3,noise_10,0.85,3.226096738448965
2024-10-25 00:50:00,0,0.1616629815143014,2.11,117.0,2.20587688489724,3,noise_10,0.85,3.226096738448965
2024-10-25 01:00:00,0,0.1614206159667679,2.0,116.5,1.8109574345800503,3,noise_10,0.85,3.226096738448965
2024-10-25 01:10:00,0,0.1886123715606723,1.95,117.0,1.1501145726027673,3,noise_10,0.85,3.226096738448965
2024-10-25 01:20:00,0,0.19615832441128275,2.005,117.0,2.2794379239379907,3,noise_10,0.85,3.226096738448965
2024-10-25 01:30:00,0,0.17155924476572657,1.96,117.0,2.166910681907865,3,noise_10,0.85,3.226096738448965
2024-10-25 01:40:00,0,0.17572269593072298,1.97,116.5,2.586519882999319,3,noise_10,0.85,3.226096738448965
2024-10-25 01:50:00,0,0.16864595943809643,2.055,117.0,1.5817318238070683,3,noise_10,0.85,3.226096738448965
2024-10-25 02:00:00,0,0.1780767610830546,2.075,116.5,1.8006829113741745,3,noise_10,0.85,3.226096738448965
2024-10-25 02:10:00,0,0.17911400445778675,2.13,117.0,2.49473532026218,3,noise_10,0.85,3.226096738448965
2024-10-25 02:20:00,0,0.14023385194654694,2.125,116.5,1.7954098735736608,3,noise_10,0.85,3.226096738448965
2024-10-25 02:30:00,0,0.16469016203668863,2.075,116.0,2.2161484877376587,3,noise_10,0.85,3.226096738448965
2024-10-25 02:40:00,0,0.1585001653503878,2.12,116.5,2.144574104688612,3,noise_10,0.85,3.226096738448965
2024-10-25 02:50:00,0,0.13848742921590676,2.0,116.5,1.827521767569685,3,noise_10,0.85,3.226096738448965
2024-10-25 03:00:00,0,0.14257010139372517,1.95,117.0,1.4598228953702375,3,noise_10,0.85,3.226096738448965
2024-10-25 03:10:00,0,0.15095749078424625,1.865,117.0,2.207216848700156,3,noise_10,0.85,3.226096738448965
2024-10-25 03:20:00,0,0.14223953652085475,1.865,116.5,1.8172820342727576,3,noise_10,0.85,3.226096738448965
2024-10-25 03:30:00,0,0.15298726317879183,1.95,116.0,1.4718037015455856,3,noise_10,0.85,3.226096738448965
2024-10-25 03:40:00,0,0.16338369378703915,2.03,116.5,2.245317755474513,3,noise_10,0.85,3.226096738448965
2024-10-25 03:50:00,0,0.14893755595451555,1.98,116.0,1.582787596522767,3,noise_10,0.85,3.226096738448965
2024-10-25 04:00:00,0,0.14955606506636013,1.945,116.5,1.9601311722912378,3,noise_10,0.85,3.226096738448965
2024-10-25 04:10:00,0,0.1533086115187519,1.845,116.5,1.4002157689026191,3,noise_10,0.85,3.226096738448965
2024-10-25 04:20:00,0,0.1694738798959092,1.755,116.5,1.9705891489308875,3,noise_10,0.85,3.226096738448965
2024-10-25 04:30:00,0,0.15788971730980034,1.75,117.0,1.4971927361440542,3,noise_10,0.85,3.226096738448965
2024-10-25 04:40:00,0,0.16098808215316823,1.855,117.0,1.5626591055141148,3,noise_10,0.85,3.226096738448965
2024-10-25 04:50:00,0,0.1939612372498186,2.085,116.5,1.661970347282633,3,noise_10,0.85,3.226096738448965
2024-10-25 05:00:00,0,0.1929648849738237,2.17,116.5,2.1413454649345596,3,noise_10,0.85,3.226096738448965
2024-10-25 05:10:00,0,0.1732969810339893,2.09,116.5,1.6261239020171985,3,noise_10,0.85,3.226096738448965
2024-10-25 05:20:00,0,0.13505757429406265,2.115,117.0,1.7783581547816354,3,noise_10,0.85,3.226096738448965
2024-10-25 05:30:00,0,0.13772086785200735,2.105,117.0,1.406745459880348,3,noise_10,0.85,3.226096738448965
2024-10-25 05:40:00,0,0.1622846918981775,2.06,116.5,2.1619924415609937,3,noise_10,0.85,3.226096738448965
2024-10-25 05:50:00,0,0.14896856031135097,2.055,116.5,1.8186178601022185,3,noise_10,0.85,3.226096738448965
2024-10-25 06:00:00,0,0.15466277271724768,2.025,116.5,1.3399096142230142,3,noise_10,0.85,3.226096738448965
2024-10-25 06:10:00,0,0.1698557579782549,1.935,116.5,1.772869642552429,3,noise_10,0.85,3.226096738448965
2024-10-25 06:20:00,0,0.14279138893292542,1.89,117.0,1.7816155576780446,3,noise_10,0.85,3.226096738448965
2024-10-25 06:30:00,0,0.14482873049235181,1.875,114.5,2.1595326894849194,3,noise_10,0.85,3.226096738448965
2024-10-25 06:40:00,0,0.12901761980246107,1.93,116.0,2.65037383150084,3,noise_10,0.85,3.226096738448965
2024-10-25 06:50:00,0,0.11681895087414752,2.07,120.5,2.4155057783070575,3,noise_10,0.85,3.226096738448965
2024-10-25 07:00:00,0,0.15770673079230194,2.13,122.5,2.752283086438865,3,noise_10,0.85,3.226096738448965
2024-10-25 07:10:00,0,0.1975819961832999,2.125,132.0,2.5713491278515335,3,noise_10,0.85,3.226096738448965
2024-10-25 07:20:00,0,0.22911234843833375,2.0700000000000003,148.0,1.95480944084159,3,noise_10,0.85,3.226096738448965
2024-10-25 07:30:00,0,0.2639971023459202,2.1,166.5,1.918606386430902,3,noise_10,0.85,3.226096738448965
2024-10-25 07:40:00,0,0.30993487349826043,2.41,207.0,1.6068686956266731,3,noise_10,0.85,3.226096738448965
2024-10-25 07:50:00,0,0.2409627037601836,2.87,189.5,1.0479909545917891,3,noise_10,0.85,3.226096738448965
2024-10-25 08:00:00,0,0.3204044314280695,3.25,209.5,1.0864030721310094,3,noise_10,0.85,3.226096738448965
2024-10-25 08:10:00,0,0.24191349844440344,3.61,261.5,0.7557193455634987,3,noise_10,0.85,3.226096738448965
2024-10-25 08:20:00,0,0.20286254262352288,4.09,268.5,1.441293763186028,3,noise_10,0.85,3.226096738448965
2024-10-25 08:30:00,0,0.1503085820511727,4.52,292.5,2.1685902983433216,3,noise_10,0.85,3.226096738448965
2024-10-25 08:40:00,0,0.1292156893839391,4.79,216.5,1.621121653726469,3,noise_10,0.85,3.226096738448965
2024-10-25 08:50:00,0,0.19994286541262832,4.73,219.0,1.9038724447275435,3,noise_10,0.85,3.226096738448965
2024-10-25 09:00:00,0,0.290913926337223,5.085,198.0,2.141238211763813,3,noise_10,0.85,3.226096738448965
2024-10-25 09:10:00,0,0.3307638056665075,5.405,178.0,1.3042377068863154,3,noise_10,0.85,3.226096738448965
2024-10-25 09:20:00,0,0.25331389504285584,5.6850000000000005,259.0,0.9337097393698457,3,noise_10,0.85,3.226096738448965
2024-10-25 09:30:00,0,0.2207345568831858,6.1850000000000005,242.5,0.6797301291435645,3,noise_10,0.85,3.226096738448965
2024-10-25 09:40:00,0,0.16824969609471802,6.6,125.5,-0.33886989955101043,3,noise_10,0.85,3.226096738448965
2024-10-25 09:50:00,0,0.12647312650415882,6.725,130.5,0.5579598940872259,3,noise_10,0.85,3.226096738448965
2024-10-25 10:00:00,0,0.12219769154893292,7.05,416.5,-0.5382788714670603,3,noise_10,0.85,3.226096738448965
2024-10-25 10:10:00,0,0.13334625265140343,7.67,339.5,-0.7051052235244946,3,noise_10,0.85,3.226096738448965
2024-10-25 10:20:00,0,0.13510859140253415,7.890000000000001,451.0,0.01847817859319889,3,noise_10,0.85,3.226096738448965
2024-10-25 10:30:00,0,0.19450608787602652,8.665,502.0,0.5052444740644368,3,noise_10,0.85,3.226096738448965
2024-10-25 10:40:00,0,0.22744000013224205,8.45,361.5,0.5390242575085296,3,noise_10,0.85,3.226096738448965
2024-10-25 10:50:00,0,0.2769462799314309,8.135000000000002,421.0,1.3981086662122806,3,noise_10,0.85,3.226096738448965
2024-10-25 11:00:00,0,0.2921848499123434,8.495000000000001,205.5,0.8233633498589619,3,noise_10,0.85,3.226096738448965
2024-10-25 11:10:00,0,0.23267819394150185,8.48,154.0,0.787094867925564,3,noise_10,0.85,3.226096738448965
2024-10-25 11:20:00,0,0.1935421629483705,8.469999999999999,214.0,1.8316512161784715,3,noise_10,0.85,3.226096738448965
2024-10-25 11:30:00,0,0.20194504538675032,8.065,227.0,1.9782762042597497,3,noise_10,0.85,3.226096738448965
2024-10-25 11:40:00,0,0.2791174332610744,8.335,226.0,0.7355803437484489,3,noise_10,0.85,3.226096738448965
2024-10-25 11:50:00,0,0.287276963754338,8.42,185.5,1.1061163402453928,3,noise_10,0.85,3.226096738448965
2024-10-25 12:00:00,0,0.29003177745632713,7.67,164.5,1.5111506338065688,3,noise_10,0.85,3.226096738448965
2024-10-25 12:10:00,0,0.2674588071278274,7.73,217.0,2.2210701218882782,3,noise_10,0.85,3.226096738448965
2024-10-25 12:20:00,0,0.3243198152820422,8.120000000000001,184.0,2.3632089404081427,3,noise_10,0.85,3.226096738448965
2024-10-25 12:30:00,0,0.3453891262575498,8.305,174.5,1.5922155641545288,3,noise_10,0.85,3.226096738448965
2024-10-25 12:40:00,0,0.37620923313987403,7.779999999999999,169.0,1.9381001676670273,3,noise_10,0.85,3.226096738448965
2024-10-25 12:50:00,0,0.3628086573604321,7.685,134.5,2.173679136103935,3,noise_10,0.85,3.226096738448965
2024-10-25 13:00:00,0,0.29406744094840903,7.645,121.0,2.649947649561021,3,noise_10,0.85,3.226096738448965
2024-10-25 13:10:00,0,0.24168276560451307,7.955,115.0,1.8589365505644864,3,noise_10,0.85,3.226096738448965
2024-10-25 13:20:00,0,0.22324657799788714,7.689999999999999,160.5,2.1879953122491074,3,noise_10,0.85,3.226096738448965
2024-10-25 13:30:00,0,0.2914954145478951,7.689999999999999,225.0,1.8840753977868552,3,noise_10,0.85,3.226096738448965
2024-10-25 13:40:00,0,0.29467944189968864,7.640000000000001,239.5,1.7686859082416362,3,noise_10,0.85,3.226096738448965
2024-10-25 13:50:00,0,0.336073978054288,7.54,229.5,1.773542373690784,3,noise_10,0.85,3.226096738448965
2024-10-25 14:00:00,0,0.3462879763090066,7.45,200.0,2.2858030648429803,3,noise_10,0.85,3.226096738448965
2024-10-25 14:10:00,0,0.38838314050680933,6.9,193.0,1.8726429422899393,3,noise_10,0.85,3.226096738448965
2024-10-25 14:20:00,0,0.3373565764722272,7.09,187.5,2.3229411393242536,3,noise_10,0.85,3.226096738448965
2024-10-25 14:30:00,0,0.3620866192761798,6.765000000000001,180.0,2.269671094763172,3,noise_10,0.85,3.226096738448965
2024-10-25 14:40:00,0,0.2935851656345442,6.68,167.0,2.895715560724412,3,noise_10,0.85,3.226096738448965
2024-10-25 14:50:00,0,0.3474085656086068,6.39,161.0,2.4315159238867885,3,noise_10,0.85,3.226096738448965
2024-10-25 15:00:00,0,0.33821398083398396,6.07,161.0,2.54700710223873,3,noise_10,0.85,3.226096738448965
2024-10-25 15:10:00,1,0.32735943230319403,5.984999999999999,159.0,1.771775783011691,3,noise_10,0.85,3.226096738448965
2024-10-25 15:20:00,1,0.28981290594867676,5.605,148.0,3.093963625696915,3,noise_10,0.85,3.226096738448965
2024-10-25 15:30:00,1,0.28872368304395096,5.220000000000001,136.0,2.6616462820237103,3,noise_10,0.85,3.226096738448965
2024-10-25 15:40:00,1,0.32625189910630276,4.835,135.5,2.7895041902051325,3,noise_10,0.85,3.226096738448965
2024-10-25 15:50:00,0,0.2559269023954073,4.785,129.5,2.941596433174695,3,noise_10,0.85,3.226096738448965
2024-10-25 16:00:00,0,0.22970245452776566,4.5600000000000005,124.0,2.897595086697841,3,noise_10,0.85,3.226096738448965
2024-10-25 16:10:00,0,0.251446367799555,4.300000000000001,118.0,2.900493423932801,3,noise_10,0.85,3.226096738448965
2024-10-25 16:20:00,0,0.24532996324814074,4.155,115.5,2.631241531869126,3,noise_10,0.85,3.226096738448965
2024-10-25 16:30:00,0,0.17673536535148665,3.975,0.0,2.440671664906464,3,noise_10,0.85,3.226096738448965
2024-10-25 16:40:00,0,0.1244142190776907,4.3100000000000005,0.0,2.3917140158755323,3,noise_10,0.85,3.226096738448965
2024-10-25 16:50:00,0,0.14638656464141284,3.885,0.0,2.815104520136778,3,noise_10,0.85,3.226096738448965
2024-10-25 17:00:00,0,0.16511434729880362,3.405,0.0,3.124530102240744,3,noise_10,0.85,3.226096738448965
2024-10-25 17:10:00,0,0.08973566254794463,2.875,0.0,3.25071210860591,3,noise_10,0.85,3.226096738448965
2024-10-25 17:20:00,0,0.11792666100880084,2.6500000000000004,0.0,3.2556137819919186,3,noise_10,0.85,3.226096738448965
2024-10-25 17:30:00,0,0.08197658547347018,2.43,0.0,4.049971657966161,3,noise_10,0.85,3.226096738448965
2024-10-25 17:40:00,0,0.1232447598639924,2.315,0.0,3.894359645606535,3,noise_10,0.85,3.226096738448965
2024-10-25 17:50:00,0,0.1550967520922661,2.46,0.0,3.077128477693563,3,noise_10,0.85,3.226096738448965
2024-10-25 18:00:00,0,0.1160083892196104,2.38,0.0,2.5221602133905208,3,noise_10,0.85,3.226096738448965
2024-10-25 18:10:00,0,0.09206552503198498,2.23,0.0,2.6509570219265512,3,noise_10,0.85,3.226096738448965
2024-10-25 18:20:00,0,0.05156046665078083,2.1,0.0,2.790587106306905,3,noise_10,0.85,3.226096738448965
2024-10-25 18:30:00,0,0.045156367391846815,1.98,0.0,2.8035446800178505,3,noise_10,0.85,3.226096738448965
2024-10-25 18:40:00,0,0.044516792741925965,1.85,0.0,2.57352367423287,3,noise_10,0.85,3.226096738448965
2024-10-25 18:50:00,0,0.035335795087963195,1.82,0.0,3.097090973382109,3,noise_10,0.85,3.226096738448965
2024-10-25 19:00:00,0,0.03715792671937201,1.855,0.0,2.3370312497254986,3,noise_10,0.85,3.226096738448965
2024-10-25 19:10:00,0,0.03466407287213045,1.94,0.0,2.1743471259677065,3,noise_10,0.85,3.226096738448965
2024-10-25 19:20:00,0,0.047398245369738516,1.945,0.0,1.4772980939102425,3,noise_10,0.85,3.226096738448965
2024-10-25 19:30:00,0,0.08129759735344931,1.9,0.0,2.46961088306184,3,noise_10,0.85,3.226096738448965
2024-10-25 19:40:00,0,0.12874367758564817,1.81,0.0,2.556717376958737,3,noise_10,0.85,3.226096738448965
2024-10-25 19:50:00,0,0.04100136047825503,1.7,0.0,2.5077114211443003,3,noise_10,0.85,3.226096738448965
2024-10-25 20:00:00,0,0.06493147074843378,1.7,0.0,3.0219518808617636,3,noise_10,0.85,3.226096738448965
2024-10-25 20:10:00,0,0.045862090836145036,1.77,0.0,2.416158217225533,3,noise_10,0.85,3.226096738448965
2024-10-25 20:20:00,0,0.04422474199564246,1.925,0.0,2.441323553469605,3,noise_10,0.85,3.226096738448965
2024-10-25 20:30:00,0,0.09212950118050317,2.035,0.0,2.3103182130698308,3,noise_10,0.85,3.226096738448965
2024-10-25 20:40:00,0,0.06858056048476947,2.055,0.0,2.891334026656793,3,noise_10,0.85,3.226096738448965
2024-10-25 20:50:00,0,0.07313569122691209,2.0700000000000003,0.0,2.72179549359371,3,noise_10,0.85,3.226096738448965
2024-10-25 21:00:00,0,0.04823271360447385,2.055,0.0,2.310592568340791,3,noise_10,0.85,3.226096738448965
2024-10-25 21:10:00,0,0.06044456452169458,1.98,0.0,2.3719998773142272,3,noise_10,0.85,3.226096738448965
2024-10-25 21:20:00,0,0.06220108741768624,1.89,0.0,2.3785297860936616,3,noise_10,0.85,3.226096738448965
2024-10-25 21:30:00,0,0.051527124794765226,1.78,0.0,2.766464399549058,3,noise_10,0.85,3.226096738448965
2024-10-25 21:40:00,0,0.04725950648030681,1.825,0.0,2.7023406818197344,3,noise_10,0.85,3.226096738448965
2024-10-25 21:50:00,0,0.0639475947604621,1.855,0.0,2.8898221985416157,3,noise_10,0.85,3.226096738448965
2024-10-25 22:00:00,0,0.06987085444014045,1.945,0.0,2.9012960335877622,3,noise_10,0.85,3.226096738448965
2024-10-25 22:10:00,0,0.08373848803473453,2.01,0.0,2.4209248790410243,3,noise_10,0.85,3.226096738448965
2024-10-25 22:20:00,0,0.07193455644284887,2.125,0.0,2.17716503388516,3,noise_10,0.85,3.226096738448965
2024-10-25 22:30:00,0,0.08404744409452901,2.085,30.0,1.875263764317456,3,noise_10,0.85,3.226096738448965
2024-10-25 22:40:00,0,0.09932453050558324,2.025,59.5,2.24620059829833,3,noise_10,0.85,3.226096738448965
2024-10-25 22:50:00,0,0.10029411074556084,2.015,88.5,2.421466881585623,3,noise_10,0.85,3.226096738448965
2024-10-25 23:00:00,0,0.10531847633396571,2.05,117.0,2.6791006655799094,3,noise_10,0.85,3.226096738448965
2024-10-25 23:10:00,0,0.1540661046981832,2.225,117.0,1.714908187689403,3,noise_10,0.85,3.226096738448965
2024-10-25 23:20:00,0,0.17396698193264076,2.29,117.0,1.455962337761818,3,noise_10,0.85,3.226096738448965
2024-10-25 23:30:00,0,0.19520111454393954,2.315,116.5,1.8007663870017758,3,noise_10,0.85,3.226096738448965
2024-10-25 23:40:00,0,0.16192219153094436,2.255,116.5,1.5174297572352202,3,noise_10,0.85,3.226096738448965
2024-10-25 23:50:00,0,0.12498360525756293,2.175,116.5,1.4521749582957106,3,noise_10,0.85,3.226096738448965
2024-10-26 00:00:00,0,0.15232484704313365,2.1,116.5,1.4858342034700094,3,noise_10,0.85,3.226096738448965
2024-10-26 00:10:00,0,0.14305174580846244,1.985,116.0,1.7117211585477108,3,noise_10,0.85,3.226096738448965
2024-10-26 00:20:00,0,0.13305795961956401,1.97,116.0,2.0223480633319397,3,noise_10,0.85,3.226096738448965
2024-10-26 00:30:00,0,0.10899438350447724,1.95,116.5,1.762241229380706,3,noise_10,0.85,3.226096738448965
2024-10-26 00:40:00,0,0.09869859089263307,2.0,116.0,1.8625704224194557,3,noise_10,0.85,3.226096738448965
2024-10-26 00:50:00,0,0.13572775628810255,2.045,116.0,2.227194853318089,3,noise_10,0.85,3.226096738448965
2024-10-26 01:00:00,0,0.1255761917679991,2.025,116.0,2.1756578240681215,3,noise_10,0.85,3.226096738448965
2024-10-26 01:10:00,0,0.14030770773925064,1.945,116.0,2.0971901261167787,3,noise_10,0.85,3.226096738448965
2024-10-26 01:20:00,0,0.14149833589020994,1.895,116.0,2.3491890257204773,3,noise_10,0.85,3.226096738448965
2024-10-26 01:30:00,0,0.15450881212491432,1.845,116.0,1.8589770960267629,3,noise_10,0.85,3.226096738448965
2024-10-26 01:40:00,0,0.15110648417315306,1.83,116.5,1.993461490363586,3,noise_10,0.85,3.226096738448965
2024-10-26 01:50:00,0,0.15434064997792332,1.885,116.0,2.064926394918988,3,noise_10,0.85,3.226096738448965
2024-10-26 02:00:00,0,0.15753499640415203,1.895,116.0,1.8854424403512056,3,noise_10,0.85,3.226096738448965
2024-10-26 02:10:00,0,0.1582399017600053,2.06,116.0,2.507037537667234,3,noise_10,0.85,3.226096738448965
2024-10-26 02:20:00,0,0.1250877788110896,2.17,116.0,1.928638063628231,3,noise_10,0.85,3.226096738448965
2024-10-26 02:30:00,0,0.1439094863018558,2.12,116.0,2.340036705779461,3,noise_10,0.85,3.226096738448965
2024-10-26 02:40:00,0,0.14436686312626057,2.07,116.5,1.872939443474742,3,noise_10,0.85,3.226096738448965
2024-10-26 02:50:00,0,0.1588340550958105,2.085,116.0,2.449194304567694,3,noise_10,0.85,3.226096738448965
2024-10-26 03:00:00,0,0.16992154542621626,1.985,116.0,1.5952567865863365,3,noise_10,0.85,3.226096738448965
2024-10-26 03:10:00,0,0.16435360650773975,1.905,115.5,1.620313813862026,3,noise_10,0.85,3.226096738448965
2024-10-26 03:20:00,0,0.15411954753610616,1.875,116.5,1.6074807587434705,3,noise_10,0.85,3.226096738448965
2024-10-26 03:30:00,0,0.1453430023140262,1.885,116.0,1.6446816797140755,3,noise_10,0.85,3.226096738448965
2024-10-26 03:40:00,0,0.15620176448102807,2.005,116.0,2.252568625962155,3,noise_10,0.85,3.226096738448965
2024-10-26 03:50:00,0,0.13935899594603623,1.98,116.5,2.1115208089751967,3,noise_10,0.85,3.226096738448965
2024-10-26 04:00:00,0,0.13017132035952966,1.985,116.0,1.8499943615611016,3,noise_10,0.85,3.226096738448965
2024-10-26 04:10:00,0,0.13752476028932079,1.95,116.0,1.971468875009819,3,noise_10,0.85,3.226096738448965
2024-10-26 04:20:00,0,0.13753782079115173,1.995,116.0,1.5806018103842732,3,noise_10,0.85,3.226096738448965
2024-10-26 04:30:00,0,0.157869207826844,2.015,116.0,1.7162510713001211,3,noise_10,0.85,3.226096738448965
2024-10-26 04:40:00,0,0.14162538177556494,1.93,116.0,2.1207139893861324,3,noise_10,0.85,3.226096738448965
2024-10-26 04:50:00,0,0.13756162524305982,1.79,116.0,1.9143399338510676,3,noise_10,0.85,3.226096738448965
2024-10-26 05:00:00,0,0.1451055469604769,1.69,116.0,2.5128608302770985,3,noise_10,0.85,3.226096738448965
2024-10-26 05:10:00,0,0.16724400017455016,1.735,116.0,1.843645330675244,3,noise_10,0.85,3.226096738448965
2024-10-26 05:20:00,0,0.14185572613541944,1.86,116.0,1.720906772111558,3,noise_10,0.85,3.226096738448965
2024-10-26 05:30:00,0,0.13795371671028875,2.04,116.0,2.012116659539746,3,noise_10,0.85,3.226096738448965
2024-10-26 05:40:00,0,0.13436597275084816,2.135,116.0,1.7640366046210403,3,noise_10,0.85,3.226096738448965
2024-10-26 05:50:00,0,0.15093604743426536,2.16,116.0,1.8378353686285394,3,noise_10,0.85,3.226096738448965
2024-10-26 06:00:00,0,0.13109210907335514,2.085,116.0,1.0759348970689366,3,noise_10,0.85,3.226096738448965
2024-10-26 06:10:00,0,0.15455842227921418,2.0,116.0,1.8850453017410373,3,noise_10,0.85,3.226096738448965
2024-10-26 06:20:00,0,0.14778909601943624,1.965,116.0,1.784872684094367,3,noise_10,0.85,3.226096738448965
2024-10-26 06:30:00,0,0.13683637711697746,1.965,114.0,2.208383376548948,3,noise_10,0.85,3.226096738448965
2024-10-26 06:40:00,0,0.11596114933624556,2.055,114.5,2.0081334795993016,3,noise_10,0.85,3.226096738448965
2024-10-26 06:50:00,0,0.13638282406802568,2.055,116.5,3.092886932813581,3,noise_10,0.85,3.226096738448965
2024-10-26 07:00:00,0,0.16813450198707244,1.985,118.0,2.9365526824902055,3,noise_10,0.85,3.226096738448965
2024-10-26 07:10:00,0,0.15228766899215596,1.87,119.5,2.2058836620233215,3,noise_10,0.85,3.226096738448965
2024-10-26 07:20:00,0,0.20010324884382433,1.855,138.0,1.337427739404685,3,noise_10,0.85,3.226096738448965
2024-10-26 07:30:00,0,0.21408327281750256,1.845,162.5,2.9471640264527323,3,noise_10,0.85,3.226096738448965
2024-10-26 07:40:00,0,0.25527690819072274,2.14,193.5,2.704271348082706,3,noise_10,0.85,3.226096738448965
2024-10-26 07:50:00,0,0.381069980474967,2.7350000000000003,200.5,1.7775703551790798,3,noise_10,0.85,3.226096738448965
2024-10-26 08:00:00,0,0.4749630611691697,3.415,202.5,0.48696708673212896,3,noise_10,0.85,3.226096738448965
2024-10-26 08:10:00,0,0.4598705736270168,3.8,231.5,1.0378380884232392,3,noise_10,0.85,3.226096738448965
2024-10-26 08:20:00,0,0.27114279340646735,3.915,256.0,1.1949140282313593,3,noise_10,0.85,3.226096738448965
2024-10-26 08:30:00,0,0.13122876695148203,4.18,291.0,1.397844486511687,3,noise_10,0.85,3.226096738448965
2024-10-26 08:40:00,0,0.13544108652889933,4.6850000000000005,212.0,0.5516241933381458,3,noise_10,0.85,3.226096738448965
2024-10-26 08:50:00,0,0.15834073534248144,5.165,214.0,0.28416463103921785,3,noise_10,0.85,3.226096738448965
2024-10-26 09:00:00,0,0.20765799672871765,4.905,208.0,1.9323505128674512,3,noise_10,0.85,3.226096738448965
2024-10-26 09:10:00,0,0.25007809254618374,4.885,181.0,1.4904066934993416,3,noise_10,0.85,3.226096738448965
2024-10-26 09:20:00,0,0.29878563160833543,5.154999999999999,232.5,1.1728124017964383,3,noise_10,0.85,3.226096738448965
2024-10-26 09:30:00,0,0.3192780361818572,5.470000000000001,164.0,0.9727805725728267,3,noise_10,0.85,3.226096738448965
2024-10-26 09:40:00,0,0.2064242048968083,5.47,143.5,0.3792775518875544,3,noise_10,0.85,3.226096738448965
2024-10-26 09:50:00,0,0.15043506374612414,6.050000000000001,125.5,0.05958089415504375,3,noise_10,0.85,3.226096738448965
2024-10-26 10:00:00,0,0.13032164939789967,6.24,408.5,-0.09799519016164382,3,noise_10,0.85,3.226096738448965
2024-10-26 10:10:00,0,0.1302269894728601,6.66,402.0,-0.09506777629173868,3,noise_10,0.85,3.226096738448965
2024-10-26 10:20:00,0,0.14558503402419118,7.16,478.5,0.11137764271964912,3,noise_10,0.85,3.226096738448965
2024-10-26 10:30:00,0,0.2076688246265598,7.13,511.5,0.48325653882454134,3,noise_10,0.85,3.226096738448965
2024-10-26 10:40:00,0,0.23675033173107105,7.45,390.5,0.4231596555612924,3,noise_10,0.85,3.226096738448965
2024-10-26 10:50:00,0,0.2773114853736175,7.58,472.5,1.0489348006570793,3,noise_10,0.85,3.226096738448965
2024-10-26 11:00:00,0,0.27928549193361785,7.395,342.5,0.3391487513398914,3,noise_10,0.85,3.226096738448965
2024-10-26 11:10:00,0,0.22938329297110976,7.16,106.0,1.6530376654366847,3,noise_10,0.85,3.226096738448965
2024-10-26 11:20:00,0,0.20602374987390776,7.27,205.5,1.3267072840507481,3,noise_10,0.85,3.226096738448965
2024-10-26 11:30:00,0,0.20622875122889198,7.56,147.5,1.1652735391921105,3,noise_10,0.85,3.226096738448965
2024-10-26 11:40:00,0,0.1659283848441141,6.865,164.0,2.4075066608075844,3,noise_10,0.85,3.226096738448965
2024-10-26 11:50:00,0,0.20547521686915313,6.25,161.5,2.7443562766196585,3,noise_10,0.85,3.226096738448965
2024-10-26 12:00:00,0,0.23003742802653684,6.805,290.5,1.35748744815157,3,noise_10,0.85,3.226096738448965
2024-10-26 12:10:00,0,0.299942032862027,7.505,163.0,1.281133852298634,3,noise_10,0.85,3.226096738448965
2024-10-26 12:20:00,0,0.30656549502477787,7.734999999999999,168.0,1.197987097955096,3,noise_10,0.85,3.226096738448965
2024-10-26 12:30:00,0,0.2182525145782991,7.439999999999999,145.0,1.6628008840673658,3,noise_10,0.85,3.226096738448965
2024-10-26 12:40:00,0,0.21810920943453602,7.225,157.0,2.038020297932846,3,noise_10,0.85,3.226096738448965
2024-10-26 12:50:00,0,0.20230815556301424,7.12,127.5,2.1356283556860163,3,noise_10,0.85,3.226096738448965
