time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 23:10:00,0,0.12289589,1.8,30.5,2.3290916651084856,3,noise_10,0.85,3.226096738448965
2024-10-29 23:20:00,0,0.099435724,1.81,61.0,2.738315020270658,3,noise_10,0.85,3.226096738448965
2024-10-29 23:30:00,0,0.07216359,1.855,119.5,1.7837754229593088,3,noise_10,0.85,3.226096738448965
2024-10-29 23:40:00,0,0.029305048,2.055,137.0,1.2826779811465876,3,noise_10,0.85,3.226096738448965
2024-10-29 23:50:00,0,0.04397124,2.365,154.0,0.8185454507537528,3,noise_10,0.85,3.226096738448965
2024-10-30 00:00:00,0,0.06447838,2.57,153.5,0.1517530173650492,3,noise_10,0.85,3.226096738448965
2024-10-30 00:10:00,0,0.07676644,2.47,152.5,0.7562367470271418,3,noise_10,0.85,3.226096738448965
2024-10-30 00:20:00,0,0.021227961,2.4000000000000004,152.5,0.284803201807879,3,noise_10,0.85,3.226096738448965
2024-10-30 00:30:00,0,0.041139334,2.35,153.0,-0.6910270955556186,3,noise_10,0.85,3.226096738448965
2024-10-30 00:40:00,0,0.03229617,2.33,153.5,0.29947449101366175,3,noise_10,0.85,3.226096738448965
2024-10-30 00:50:00,0,0.016103411,2.2750000000000004,152.0,0.17939398114020122,3,noise_10,0.85,3.226096738448965
2024-10-30 01:00:00,0,0.016103411,2.2,152.0,1.0567999263582024,3,noise_10,0.85,3.226096738448965
2024-10-30 01:10:00,0,0.009326696,2.16,152.0,0.6587612507603708,3,noise_10,0.85,3.226096738448965
2024-10-30 01:20:00,0,0.041126996,2.125,152.0,0.35760917200712683,3,noise_10,0.85,3.226096738448965
2024-10-30 01:30:00,0,0.08525352,2.1,152.5,0.9918794717633084,3,noise_10,0.85,3.226096738448965
2024-10-30 01:40:00,0,0.040875383,2.055,152.0,1.5935277432747377,3,noise_10,0.85,3.226096738448965
2024-10-30 01:50:00,0,0.07256025,2.05,152.0,1.196958154890364,3,noise_10,0.85,3.226096738448965
2024-10-30 02:00:00,0,0.05226148,2.01,152.0,0.9760580418999254,3,noise_10,0.85,3.226096738448965
2024-10-30 02:10:00,0,0.05619909,1.98,152.0,1.36619463135834,3,noise_10,0.85,3.226096738448965
2024-10-30 02:20:00,0,0.083630584,1.965,152.0,1.338555493792228,3,noise_10,0.85,3.226096738448965
2024-10-30 02:30:00,0,0.07308518,2.04,152.0,1.7730277114161979,3,noise_10,0.85,3.226096738448965
2024-10-30 02:40:00,0,0.035048675,2.005,152.0,1.267954162081427,3,noise_10,0.85,3.226096738448965
2024-10-30 02:50:00,0,0.03829688,1.965,152.0,1.5513784664900427,3,noise_10,0.85,3.226096738448965
2024-10-30 03:00:00,0,0.03992297,2.005,152.0,1.4423704794766579,3,noise_10,0.85,3.226096738448965
2024-10-30 03:10:00,0,0.06178484,1.985,152.0,1.4755181182317045,3,noise_10,0.85,3.226096738448965
2024-10-30 03:20:00,0,0.06015656,1.98,152.0,2.5523664205300385,3,noise_10,0.85,3.226096738448965
2024-10-30 03:30:00,0,0.13086964,2.01,152.0,1.8785830992555432,3,noise_10,0.85,3.226096738448965
2024-10-30 03:40:00,0,0.0679327,2.04,152.0,2.037724830167619,3,noise_10,0.85,3.226096738448965
2024-10-30 03:50:00,0,0.034879062,1.985,151.5,2.0165645584543377,3,noise_10,0.85,3.226096738448965
2024-10-30 04:00:00,0,0.0209274,1.955,152.0,1.1743384338752954,3,noise_10,0.85,3.226096738448965
2024-10-30 04:10:00,0,0.020026295,1.94,152.0,1.3678319694797558,3,noise_10,0.85,3.226096738448965
2024-10-30 04:20:00,0,0.026454909,1.975,152.0,1.4743904823220788,3,noise_10,0.85,3.226096738448965
2024-10-30 04:30:00,0,0.06313735,1.995,152.0,1.2507022747905552,3,noise_10,0.85,3.226096738448965
2024-10-30 04:40:00,0,0.043525532,1.99,152.0,1.491492130923973,3,noise_10,0.85,3.226096738448965
2024-10-30 04:50:00,0,0.056167837,1.93,152.5,1.9957215947878169,3,noise_10,0.85,3.226096738448965
2024-10-30 05:00:00,0,0.07114424,1.905,152.0,1.9639637618361903,3,noise_10,0.85,3.226096738448965
2024-10-30 05:10:00,0,0.042684544,1.975,152.0,1.7769729468428999,3,noise_10,0.85,3.226096738448965
2024-10-30 05:20:00,0,0.01765967,1.975,152.5,1.0679662695912953,3,noise_10,0.85,3.226096738448965
2024-10-30 05:30:00,0,0.03254445,1.99,152.0,1.7518751440392641,3,noise_10,0.85,3.226096738448965
2024-10-30 05:40:00,0,0.13224585,1.99,152.0,1.7584867067599639,3,noise_10,0.85,3.226096738448965
2024-10-30 05:50:00,0,0.061431326,2.02,152.0,1.7710304182998549,3,noise_10,0.85,3.226096738448965
2024-10-30 06:00:00,0,0.0281254,2.03,152.0,1.6876387836746396,3,noise_10,0.85,3.226096738448965
2024-10-30 06:10:00,0,0.030748969,1.93,152.0,1.8795777998930205,3,noise_10,0.85,3.226096738448965
2024-10-30 06:20:00,0,0.034447294,1.8,152.0,1.3196521943302741,3,noise_10,0.85,3.226096738448965
2024-10-30 06:30:00,0,0.038648706,1.765,150.5,1.7654566402335234,3,noise_10,0.85,3.226096738448965
2024-10-30 06:40:00,0,0.024905553,1.975,148.0,2.0329723918170437,3,noise_10,0.85,3.226096738448965
2024-10-30 06:50:00,0,0.051141847,2.13,149.0,2.272677157973412,3,noise_10,0.85,3.226096738448965
2024-10-30 07:00:00,0,0.0539297,2.435,150.5,2.763622952815549,3,noise_10,0.85,3.226096738448965
2024-10-30 07:10:00,0,0.064258315,2.62,153.0,2.2009402782317693,3,noise_10,0.85,3.226096738448965
2024-10-30 07:20:00,0,0.03723124,2.585,157.5,2.161603744501434,3,noise_10,0.85,3.226096738448965
2024-10-30 07:30:00,0,0.02708633,2.47,167.5,2.4003758920283644,3,noise_10,0.85,3.226096738448965
2024-10-30 07:40:00,0,0.031169785,2.405,177.5,1.9216917877693191,3,noise_10,0.85,3.226096738448965
2024-10-30 07:50:00,0,0.017688595,2.41,180.5,1.1985087077620094,3,noise_10,0.85,3.226096738448965
2024-10-30 08:00:00,0,0.033140305,2.41,200.5,0.6165511949754894,3,noise_10,0.85,3.226096738448965
2024-10-30 08:10:00,0,0.10749911,2.505,251.5,1.1020008678923894,3,noise_10,0.85,3.226096738448965
2024-10-30 08:20:00,0,0.039584316,3.1,229.0,0.6416424528202036,3,noise_10,0.85,3.226096738448965
2024-10-30 08:30:00,0,0.08672734,3.52,210.0,0.7504803414262398,3,noise_10,0.85,3.226096738448965
2024-10-30 08:40:00,0,0.04686388,3.38,207.0,2.294718363879152,3,noise_10,0.85,3.226096738448965
2024-10-30 08:50:00,0,0.20335339,3.47,193.0,1.8615598528898012,3,noise_10,0.85,3.226096738448965
2024-10-30 09:00:00,0,0.17501505,3.835,197.0,1.1611797754929931,3,noise_10,0.85,3.226096738448965
2024-10-30 09:10:00,0,0.02851776,3.785,202.5,0.4068056501888151,3,noise_10,0.85,3.226096738448965
2024-10-30 09:20:00,0,0.11064314,3.755,198.0,0.24728178320280136,3,noise_10,0.85,3.226096738448965
2024-10-30 09:30:00,0,0.07533072,3.595,217.5,1.392492622169204,3,noise_10,0.85,3.226096738448965
2024-10-30 09:40:00,0,0.020485254,3.58,220.5,0.2672700195954256,3,noise_10,0.85,3.226096738448965
2024-10-30 09:50:00,0,0.043281235,3.53,212.0,-0.5564838978510416,3,noise_10,0.85,3.226096738448965
2024-10-30 10:00:00,0,0.038242493,3.62,244.0,0.05756359072962525,3,noise_10,0.85,3.226096738448965
2024-10-30 10:10:00,0,0.016103411,3.77,244.0,-0.13420603414282084,3,noise_10,0.85,3.226096738448965
2024-10-30 10:20:00,0,0.016103411,4.05,227.5,0.4561973109708575,3,noise_10,0.85,3.226096738448965
2024-10-30 10:30:00,0,0.016763493,4.555,236.0,0.6312345221226536,3,noise_10,0.85,3.226096738448965
2024-10-30 10:40:00,0,0.041694254,4.66,285.5,1.729505647789857,3,noise_10,0.85,3.226096738448965
2024-10-30 10:50:00,0,0.039188355,4.705,296.0,1.9065719423192107,3,noise_10,0.85,3.226096738448965
2024-10-30 11:00:00,0,0.051002126,4.800000000000001,319.0,2.1296731905030875,3,noise_10,0.85,3.226096738448965
2024-10-30 11:10:00,0,0.028913064,5.09,308.0,1.7332118643725245,3,noise_10,0.85,3.226096738448965
2024-10-30 11:20:00,0,0.014766603,5.25,320.5,1.4753078537540638,3,noise_10,0.85,3.226096738448965
2024-10-30 11:30:00,0,0.03150122,5.765000000000001,363.0,1.349196893557668,3,noise_10,0.85,3.226096738448965
2024-10-30 11:40:00,0,0.046539035,6.42,345.0,0.6309747461907307,3,noise_10,0.85,3.226096738448965
2024-10-30 11:50:00,0,0.1495558,6.65,324.5,0.45158264206707344,3,noise_10,0.85,3.226096738448965
2024-10-30 12:00:00,0,0.09198979,6.84,369.5,0.33828151597031564,3,noise_10,0.85,3.226096738448965
2024-10-30 12:10:00,0,0.05651371,7.335,348.5,0.004144968524020243,3,noise_10,0.85,3.226096738448965
2024-10-30 12:20:00,0,0.0235794,7.66,297.0,0.2837633257337835,3,noise_10,0.85,3.226096738448965
2024-10-30 12:30:00,0,0.016103411,7.67,226.0,0.8163739619700472,3,noise_10,0.85,3.226096738448965
2024-10-30 12:40:00,0,0.011023937,7.195,257.0,1.0362543077184263,3,noise_10,0.85,3.226096738448965
2024-10-30 12:50:00,1,0.019737178,6.91,259.5,1.1475946243481232,3,noise_10,0.85,3.226096738448965
2024-10-30 13:00:00,0,0.06253683,6.970000000000001,199.0,1.2384049062520575,3,noise_10,0.85,3.226096738448965
2024-10-30 13:10:00,0,0.052057154,6.4350000000000005,166.0,2.039143265391907,3,noise_10,0.85,3.226096738448965
2024-10-30 13:20:00,0,0.078281775,5.645,161.5,3.265743324290483,3,noise_10,0.85,3.226096738448965
2024-10-30 13:30:00,0,0.25469086,5.295,159.5,3.139981381603832,3,noise_10,0.85,3.226096738448965
2024-10-30 13:40:00,0,0.25815657,5.35,158.0,2.2634276451491893,3,noise_10,0.85,3.226096738448965
2024-10-30 13:50:00,0,0.2712639,5.085,157.5,2.3740535571206927,3,noise_10,0.85,3.226096738448965
2024-10-30 14:00:00,0,0.19239973,4.785,164.5,2.124970905954978,3,noise_10,0.85,3.226096738448965
2024-10-30 14:10:00,0,0.019942088,4.655,171.0,2.1963643117697487,3,noise_10,0.85,3.226096738448965
2024-10-30 14:20:00,0,0.022136005,4.48,175.5,2.5269351821035997,3,noise_10,0.85,3.226096738448965
2024-10-30 14:30:00,0,0.050930317,4.38,167.0,1.9782319581089318,3,noise_10,0.85,3.226096738448965
2024-10-30 14:40:00,0,0.03377592,4.24,170.0,2.654047750293625,3,noise_10,0.85,3.226096738448965
2024-10-30 14:50:00,0,0.065855615,4.13,164.0,2.1661767796839335,3,noise_10,0.85,3.226096738448965
2024-10-30 15:00:00,0,0.055819962,4.04,156.0,2.185510754914503,3,noise_10,0.85,3.226096738448965
2024-10-30 15:10:00,0,0.0454575,3.98,153.5,2.3216367729471585,3,noise_10,0.85,3.226096738448965
2024-10-30 15:20:00,0,0.03723949,3.945,152.5,1.8944195762132807,3,noise_10,0.85,3.226096738448965
2024-10-30 15:30:00,0,0.01921816,3.84,152.0,2.37418210741658,3,noise_10,0.85,3.226096738448965
2024-10-30 15:40:00,0,0.036270868,3.69,152.0,1.871741810958767,3,noise_10,0.85,3.226096738448965
2024-10-30 15:50:00,0,0.020397365,3.62,150.5,2.773822048034745,3,noise_10,0.85,3.226096738448965
2024-10-30 16:00:00,0,0.0784977,3.62,152.0,1.7889436016166336,3,noise_10,0.85,3.226096738448965
2024-10-30 16:10:00,0,0.032866914,3.6,150.0,2.654501190192221,3,noise_10,0.85,3.226096738448965
2024-10-30 16:20:00,0,0.09537692,3.625,151.0,2.434349779345361,3,noise_10,0.85,3.226096738448965
2024-10-30 16:30:00,0,0.103115655,3.825,152.0,2.7079435878581677,3,noise_10,0.85,3.226096738448965
2024-10-30 16:40:00,1,0.121145435,3.6,0.0,1.8868187675608645,3,noise_10,0.85,3.226096738448965
2024-10-30 16:50:00,1,0.0676542,3.29,0.0,2.7203968723418868,3,noise_10,0.85,3.226096738448965
2024-10-30 17:00:00,1,0.076684274,3.0250000000000004,0.0,3.1584942436365964,3,noise_10,0.85,3.226096738448965
2024-10-30 17:10:00,1,0.13596527,2.735,0.0,3.551032118382217,3,noise_10,0.85,3.226096738448965
2024-10-30 17:20:00,1,0.42018324,2.42,0.0,3.391988846696531,3,noise_10,0.85,3.226096738448965
2024-10-30 17:30:00,1,0.3840198,2.255,0.0,4.149548745339555,3,noise_10,0.85,3.226096738448965
2024-10-30 17:40:00,1,0.45544094,2.11,0.0,4.316524566862562,3,noise_10,0.85,3.226096738448965
2024-10-30 17:50:00,1,0.67540777,1.98,0.0,4.090323144269274,3,noise_10,0.85,3.226096738448965
2024-10-30 18:00:00,1,0.6190295,1.885,0.0,4.261524143182275,3,noise_10,0.85,3.226096738448965
2024-10-30 18:10:00,0,0.7416748,1.85,0.0,4.437389821067949,3,noise_10,0.85,3.226096738448965
2024-10-30 18:20:00,1,0.7156996,1.89,0.0,4.10745316502658,3,noise_10,0.85,3.226096738448965
2024-10-30 18:30:00,0,0.5568365,1.875,0.0,4.200481693795876,3,noise_10,0.85,3.226096738448965
2024-10-30 18:40:00,1,0.65666515,1.9,0.0,3.1739075073627845,4,noise_10,0.85,3.226096738448965
2024-10-30 18:50:00,1,0.57692844,1.87,0.0,3.639010816983088,4,noise_10,0.85,3.226096738448965
2024-10-30 19:00:00,0,0.52264893,1.84,0.0,3.0832252199989902,4,noise_10,0.85,3.226096738448965
2024-10-30 19:10:00,1,0.38153768,1.76,0.0,3.466924280075162,4,noise_10,0.85,3.226096738448965
2024-10-30 19:20:00,1,0.28936625,1.825,0.0,3.4196553454750074,4,noise_10,0.85,3.226096738448965
2024-10-30 19:30:00,1,0.34344134,1.97,0.0,3.148281659372401,4,noise_10,0.85,3.226096738448965
2024-10-30 19:40:00,1,0.3194627,2.14,0.0,3.8553103030464975,4,noise_10,0.85,3.226096738448965
2024-10-30 19:50:00,0,0.52952206,2.255,0.0,3.720007309957982,4,noise_10,0.85,3.226096738448965
2024-10-30 20:00:00,1,0.5426752,2.255,0.0,3.8158728380795353,4,noise_10,0.85,3.226096738448965
2024-10-30 20:10:00,0,0.5052163,2.225,0.0,4.188065998874144,4,noise_10,0.85,3.226096738448965
2024-10-30 20:20:00,1,0.5935652,2.115,0.5,2.8605358252701585,4,noise_10,0.85,3.226096738448965
2024-10-30 20:30:00,1,0.39169034,1.95,0.0,3.3667359464141065,4,noise_10,0.85,3.226096738448965
2024-10-30 20:40:00,0,0.39197248,1.89,0.0,2.9274842771116845,4,noise_10,0.85,3.226096738448965
2024-10-30 20:50:00,0,0.26805103,1.86,0.0,3.2613665487568717,4,noise_10,0.85,3.226096738448965
2024-10-30 21:00:00,0,0.22270453,1.885,0.0,3.4426956256722043,4,noise_10,0.85,3.226096738448965
2024-10-30 21:10:00,0,0.24179335,1.91,0.0,3.024576200010973,4,noise_10,0.85,3.226096738448965
2024-10-30 21:20:00,0,0.27738574,1.795,0.0,2.422974176287486,4,noise_10,0.85,3.226096738448965
2024-10-30 21:30:00,0,0.20644583,1.75,0.0,2.749960454146489,4,noise_10,0.85,3.226096738448965
2024-10-30 21:40:00,0,0.090894885,1.74,0.0,3.1284909382752346,4,noise_10,0.85,3.226096738448965
2024-10-30 21:50:00,1,0.15394035,1.7,0.0,2.8253820079847998,4,noise_10,0.85,3.226096738448965
2024-10-30 22:00:00,0,0.24268037,1.7,0.0,2.076181383037813,4,noise_10,0.85,3.226096738448965
2024-10-30 22:10:00,0,0.09198438,1.79,0.0,2.2655767401724347,4,noise_10,0.85,3.226096738448965
2024-10-30 22:20:00,0,0.066243164,1.865,0.0,3.2672928175089666,4,noise_10,0.85,3.226096738448965
2024-10-30 22:30:00,0,0.04729133,1.99,0.0,2.3833239144995986,4,noise_10,0.85,3.226096738448965
2024-10-30 22:40:00,0,0.10094304,2.0700000000000003,0.5,2.700255440018566,4,noise_10,0.85,3.226096738448965
2024-10-30 22:50:00,0,0.13837785,2.14,0.0,2.7449514262502177,4,noise_10,0.85,3.226096738448965
2024-10-30 23:00:00,0,0.054099903,2.115,0.0,2.0933480110738216,4,noise_10,0.85,3.226096738448965
2024-10-30 23:10:00,0,0.07000561,2.045,30.5,2.373765027816102,4,noise_10,0.85,3.226096738448965
2024-10-30 23:20:00,0,0.062595494,2.0,61.0,2.189052511962039,4,noise_10,0.85,3.226096738448965
2024-10-30 23:30:00,0,0.04722671,2.02,121.0,1.5386721883047727,4,noise_10,0.85,3.226096738448965
2024-10-30 23:40:00,0,0.010629795,2.225,137.5,1.0015251546126862,4,noise_10,0.85,3.226096738448965
2024-10-30 23:50:00,0,0.013333777,2.3200000000000003,154.0,0.717061928970832,4,noise_10,0.85,3.226096738448965
2024-10-31 00:00:00,0,0.06146265,2.26,154.0,-0.0001745459039597108,4,noise_10,0.85,3.226096738448965
2024-10-31 00:10:00,0,0.024207082,2.37,153.5,0.43532549975772383,4,noise_10,0.85,3.226096738448965
2024-10-31 00:20:00,0,0.007977403,2.27,153.5,0.4217651369888564,4,noise_10,0.85,3.226096738448965
2024-10-31 00:30:00,0,0.008967533,2.245,153.5,0.9075975553349807,4,noise_10,0.85,3.226096738448965
2024-10-31 00:40:00,0,0.010808859,2.295,154.0,0.49303376367512186,4,noise_10,0.85,3.226096738448965
2024-10-31 00:50:00,0,0.060186774,2.365,154.0,0.4965139059471433,4,noise_10,0.85,3.226096738448965
2024-10-31 01:00:00,0,0.019382242,2.4,153.0,0.8322473507850638,4,noise_10,0.85,3.226096738448965
2024-10-31 01:10:00,0,0.015261652,2.46,153.5,0.0894299962617282,4,noise_10,0.85,3.226096738448965
2024-10-31 01:20:00,0,0.050646394,2.46,154.0,0.8376453094763825,4,noise_10,0.85,3.226096738448965
2024-10-31 01:30:00,0,0.008300908,2.53,153.5,1.4703658745727743,4,noise_10,0.85,3.226096738448965
2024-10-31 01:40:00,0,0.055218652,2.4400000000000004,154.0,0.7304046348643176,4,noise_10,0.85,3.226096738448965
2024-10-31 01:50:00,0,0.03576752,2.46,153.0,1.5279731295429464,4,noise_10,0.85,3.226096738448965
2024-10-31 02:00:00,0,0.039598733,2.435,153.0,0.48495273206630785,4,noise_10,0.85,3.226096738448965
2024-10-31 02:10:00,0,0.037881598,2.435,153.5,1.441443864673058,4,noise_10,0.85,3.226096738448965
2024-10-31 02:20:00,0,0.030363886,2.39,153.5,1.9261985974203029,4,noise_10,0.85,3.226096738448965
2024-10-31 02:30:00,0,0.02950108,2.3600000000000003,153.5,1.7545125559804617,4,noise_10,0.85,3.226096738448965
2024-10-31 02:40:00,0,0.0393886,2.385,154.0,1.6949662466908784,4,noise_10,0.85,3.226096738448965
2024-10-31 02:50:00,0,0.031103231,2.3600000000000003,154.0,1.667294093221038,4,noise_10,0.85,3.226096738448965
2024-10-31 03:00:00,0,0.02068725,2.34,153.0,1.8849097053373285,4,noise_10,0.85,3.226096738448965
2024-10-31 03:10:00,0,0.02506636,2.33,153.0,2.018675351817496,4,noise_10,0.85,3.226096738448965
2024-10-31 03:20:00,0,0.028626267,2.3200000000000003,153.0,1.8416984476012779,4,noise_10,0.85,3.226096738448965
2024-10-31 03:30:00,0,0.017972175,2.295,153.0,1.367496263660641,4,noise_10,0.85,3.226096738448965
2024-10-31 03:40:00,0,0.014327741,2.295,152.5,1.7709511281933388,4,noise_10,0.85,3.226096738448965
2024-10-31 03:50:00,0,0.012692981,2.33,153.0,1.1273607494801219,4,noise_10,0.85,3.226096738448965
2024-10-31 04:00:00,0,0.0144293,2.305,153.0,2.063606184568208,4,noise_10,0.85,3.226096738448965
2024-10-31 04:10:00,0,0.053984188,2.28,153.0,2.1132747423159373,4,noise_10,0.85,3.226096738448965
2024-10-31 04:20:00,0,0.052648604,2.285,153.0,1.1556603536002932,4,noise_10,0.85,3.226096738448965
2024-10-31 04:30:00,0,0.011981932,2.205,153.0,1.8874718964571642,4,noise_10,0.85,3.226096738448965
2024-10-31 04:40:00,0,0.05262731,2.1950000000000003,153.0,1.7094808221975626,4,noise_10,0.85,3.226096738448965
2024-10-31 04:50:00,0,0.059502855,2.2350000000000003,153.5,1.1466854223583987,4,noise_10,0.85,3.226096738448965
2024-10-31 05:00:00,0,0.013213219,2.1900000000000004,154.0,2.074314081653746,4,noise_10,0.85,3.226096738448965
2024-10-31 05:10:00,0,0.068797566,2.1500000000000004,153.5,1.967744975234183,4,noise_10,0.85,3.226096738448965
2024-10-31 05:20:00,0,0.05192096,2.175,153.5,2.1311941287062517,4,noise_10,0.85,3.226096738448965
2024-10-31 05:30:00,0,0.016873343,2.22,152.5,1.8898110924236242,4,noise_10,0.85,3.226096738448965
2024-10-31 05:40:00,0,0.01232455,2.165,153.5,1.3773233451130267,4,noise_10,0.85,3.226096738448965
2024-10-31 05:50:00,0,0.011330498,2.09,153.5,1.781665636612992,4,noise_10,0.85,3.226096738448965
2024-10-31 06:00:00,0,0.013087656,2.175,153.0,2.0629673652655676,4,noise_10,0.85,3.226096738448965
2024-10-31 06:10:00,0,0.021786017,2.14,153.5,1.6639216415554081,4,noise_10,0.85,3.226096738448965
2024-10-31 06:20:00,0,0.014496548,2.175,153.0,1.7271538349416424,4,noise_10,0.85,3.226096738448965
2024-10-31 06:30:00,0,0.031189185,2.16,153.5,1.7434349591198597,4,noise_10,0.85,3.226096738448965
2024-10-31 06:40:00,0,0.049412377,2.17,149.0,2.2829289945721136,4,noise_10,0.85,3.226096738448965
2024-10-31 06:50:00,0,0.050306715,2.065,149.0,2.6234202795255683,4,noise_10,0.85,3.226096738448965
2024-10-31 07:00:00,0,0.06563586,2.06,149.0,2.551959334114823,4,noise_10,0.85,3.226096738448965
2024-10-31 07:10:00,0,0.05692441,2.055,150.0,3.165206333021935,4,noise_10,0.85,3.226096738448965
2024-10-31 07:20:00,0,0.17326535,2.17,154.0,2.9930483974905258,4,noise_10,0.85,3.226096738448965
2024-10-31 07:30:00,0,0.18688743,2.05,161.0,2.9787486326785206,4,noise_10,0.85,3.226096738448965
2024-10-31 07:40:00,0,0.26975214,2.015,164.5,2.2241910134805174,4,noise_10,0.85,3.226096738448965
2024-10-31 07:50:00,0,0.12036676,2.095,170.5,2.2372245347700215,4,noise_10,0.85,3.226096738448965
2024-10-31 08:00:00,0,0.08920386,2.505,174.0,1.5814466426704286,4,noise_10,0.85,3.226096738448965
2024-10-31 08:10:00,0,0.008254584,2.735,173.5,1.4794224573300774,4,noise_10,0.85,3.226096738448965
2024-10-31 08:20:00,0,0.014432305,2.835,174.5,0.9192783955191075,4,noise_10,0.85,3.226096738448965
2024-10-31 08:30:00,0,0.06758146,2.79,181.0,0.7572531423836608,4,noise_10,0.85,3.226096738448965
2024-10-31 08:40:00,0,0.09089758,2.905,183.5,0.6200090345019582,4,noise_10,0.85,3.226096738448965
2024-10-31 08:50:00,0,0.025189465,2.885,188.0,0.8242542721341124,4,noise_10,0.85,3.226096738448965
2024-10-31 09:00:00,0,0.020063771,2.9850000000000003,189.5,1.1437170263409442,4,noise_10,0.85,3.226096738448965
2024-10-31 09:10:00,0,0.051696345,3.045,191.5,0.6123780041086491,4,noise_10,0.85,3.226096738448965
2024-10-31 09:20:00,0,0.04393258,3.085,194.5,0.72820939758439,4,noise_10,0.85,3.226096738448965
2024-10-31 09:30:00,0,0.015803581,3.18,195.0,0.7611769500889629,4,noise_10,0.85,3.226096738448965
2024-10-31 09:40:00,0,0.015984932,3.1500000000000004,195.0,0.26752392215332677,4,noise_10,0.85,3.226096738448965
2024-10-31 09:50:00,0,0.023984851,3.29,207.0,0.9705294690052284,4,noise_10,0.85,3.226096738448965
2024-10-31 10:00:00,0,0.008736105,3.34,221.5,0.5448101819941833,4,noise_10,0.85,3.226096738448965
2024-10-31 10:10:00,1,0.05839098,3.765,222.5,1.092737307535323,4,noise_10,0.85,3.226096738448965
2024-10-31 10:20:00,1,0.015530599,4.19,240.5,1.1050981229029269,4,noise_10,0.85,3.226096738448965
2024-10-31 10:30:00,0,0.033829585,4.395,284.0,2.9373457967689696,4,noise_10,0.85,3.226096738448965
2024-10-31 10:40:00,0,0.4723442,4.75,275.0,3.6012030302769915,4,noise_10,0.85,3.226096738448965
2024-10-31 10:50:00,0,0.6510474,4.984999999999999,275.0,3.5136391520639805,4,noise_10,0.85,3.226096738448965
2024-10-31 11:00:00,0,0.31760222,5.305,268.5,2.881724597539293,4,noise_10,0.85,3.226096738448965
2024-10-31 11:10:00,0,0.333266,5.66,283.0,2.894306384946855,4,noise_10,0.85,3.226096738448965
2024-10-31 11:20:00,0,0.22767211,5.85,291.0,2.571107704434006,4,noise_10,0.85,3.226096738448965
2024-10-31 11:30:00,0,0.08898713,6.13,264.0,2.383115056640321,4,noise_10,0.85,3.226096738448965
2024-10-31 11:40:00,0,0.07312763,6.085,221.5,1.9022286270791788,4,noise_10,0.85,3.226096738448965
2024-10-31 11:50:00,0,0.031403027,6.04,215.0,1.5690035331322747,4,noise_10,0.85,3.226096738448965
2024-10-31 12:00:00,0,0.014011746,6.145,250.0,1.4954285284929973,4,noise_10,0.85,3.226096738448965
2024-10-31 12:10:00,0,0.02016916,6.11,263.0,1.6631652315383114,4,noise_10,0.85,3.226096738448965
2024-10-31 12:20:00,0,0.036691252,6.1850000000000005,256.0,1.6307197321710625,4,noise_10,0.85,3.226096738448965
2024-10-31 12:30:00,0,0.030369205,6.28,252.5,1.7721088406062648,4,noise_10,0.85,3.226096738448965
2024-10-31 12:40:00,0,0.02421637,6.42,262.0,1.89171737103554,4,noise_10,0.85,3.226096738448965
2024-10-31 12:50:00,0,0.028419472,6.55,258.0,1.2231170863468321,4,noise_10,0.85,3.226096738448965
2024-10-31 13:00:00,0,0.0131727,6.68,242.5,2.191620337857046,4,noise_10,0.85,3.226096738448965
2024-10-31 13:10:00,0,0.03178822,6.654999999999999,241.0,1.4018345280318556,4,noise_10,0.85,3.226096738448965
2024-10-31 13:20:00,0,0.017680129,6.755000000000001,233.0,1.5484575812997576,4,noise_10,0.85,3.226096738448965
2024-10-31 13:30:00,0,0.015938818,6.640000000000001,225.0,1.9226482837559118,4,noise_10,0.85,3.226096738448965
2024-10-31 13:40:00,0,0.027556287,6.475,212.5,1.3709804079150736,4,noise_10,0.85,3.226096738448965
2024-10-31 13:50:00,0,0.015714105,6.385,198.0,1.643692697452117,4,noise_10,0.85,3.226096738448965
2024-10-31 14:00:00,0,0.016035097,6.300000000000001,197.0,0.8642462992466413,4,noise_10,0.85,3.226096738448965
2024-10-31 14:10:00,0,0.03034504,6.8100000000000005,193.0,0.5424474625456028,4,noise_10,0.85,3.226096738448965
2024-10-31 14:20:00,0,0.13399334,6.665,186.5,0.3566504323792081,4,noise_10,0.85,3.226096738448965
2024-10-31 14:30:00,0,0.018593289,6.605,180.5,0.795437304182478,4,noise_10,0.85,3.226096738448965
2024-10-31 14:40:00,0,0.008815925,6.279999999999999,179.0,0.08683752187157623,4,noise_10,0.85,3.226096738448965
2024-10-31 14:50:00,0,0.05761821,5.995,172.0,0.9656494959787594,4,noise_10,0.85,3.226096738448965
2024-10-31 15:00:00,0,0.008356466,5.835,166.5,1.5579560791098572,4,noise_10,0.85,3.226096738448965
2024-10-31 15:10:00,0,0.04920093,5.43,163.5,2.3299543557507434,4,noise_10,0.85,3.226096738448965
2024-10-31 15:20:00,0,0.07494209,5.415,161.0,2.4952773099321277,4,noise_10,0.85,3.226096738448965
2024-10-31 15:30:00,0,0.08419021,5.324999999999999,156.0,2.524521503315622,4,noise_10,0.85,3.226096738448965
