time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 05:50:00,0,0.3094829311770878,1.31,118.0,2.0726114690618225,3,noise_10,0.85,3.226096738448965
2024-10-20 06:00:00,1,0.28835497940174504,1.285,117.0,1.6296224227873068,3,noise_10,0.85,3.226096738448965
2024-10-20 06:10:00,0,0.2037789396708435,1.16,119.0,2.2313020995330213,3,noise_10,0.85,3.226096738448965
2024-10-20 06:20:00,1,0.23307338829091753,1.1349999999999998,115.5,2.777705730878967,3,noise_10,0.85,3.226096738448965
2024-10-20 06:30:00,1,0.31256874859558437,1.0,115.5,3.4467616605914415,3,noise_10,0.85,3.226096738448965
2024-10-20 06:40:00,1,0.47930749294422814,1.09,117.5,2.866003525355236,3,noise_10,0.85,3.226096738448965
2024-10-20 06:50:00,1,0.47995526361605156,1.31,119.0,3.5451857752854536,3,noise_10,0.85,3.226096738448965
2024-10-20 07:00:00,1,0.5769169989956215,1.395,121.5,3.380709092340446,3,noise_10,0.85,3.226096738448965
2024-10-20 07:10:00,1,0.5480177374529593,1.565,133.5,3.840976565316364,3,noise_10,0.85,3.226096738448965
2024-10-20 07:20:00,0,0.6405071042947367,1.63,143.0,4.053741522586851,3,noise_10,0.85,3.226096738448965
2024-10-20 07:30:00,0,0.6679833246074822,1.665,152.5,3.6669908309830106,3,noise_10,0.85,3.226096738448965
2024-10-20 07:40:00,0,0.7054610086134627,1.91,146.5,3.6800157111730307,3,noise_10,0.85,3.226096738448965
2024-10-20 07:50:00,0,0.6833090019841053,1.955,145.0,2.8657717073840665,3,noise_10,0.85,3.226096738448965
2024-10-20 08:00:00,0,0.559743126819551,2.01,152.5,3.189996837273938,3,noise_10,0.85,3.226096738448965
2024-10-20 08:10:00,0,0.5235173947451565,2.085,167.5,2.942253108629142,3,noise_10,0.85,3.226096738448965
2024-10-20 08:20:00,0,0.46956757831754303,2.175,188.5,2.463008379367775,3,noise_10,0.85,3.226096738448965
2024-10-20 08:30:00,0,0.42442666265020834,2.275,182.5,1.7660402120364722,3,noise_10,0.85,3.226096738448965
2024-10-20 08:40:00,0,0.302025689847513,2.375,186.5,2.512157961677719,3,noise_10,0.85,3.226096738448965
2024-10-20 08:50:00,0,0.3208510165533909,2.57,243.0,2.225169990601799,3,noise_10,0.85,3.226096738448965
2024-10-20 09:00:00,0,0.28434661957509655,2.63,236.5,2.5593517792203784,3,noise_10,0.85,3.226096738448965
2024-10-20 09:10:00,0,0.37589400028790954,2.81,192.5,2.775884742611929,3,noise_10,0.85,3.226096738448965
2024-10-20 09:20:00,0,0.4180198025395961,2.85,198.5,2.6554519479939067,3,noise_10,0.85,3.226096738448965
2024-10-20 09:30:00,0,0.4463221362756646,2.89,179.0,2.466728090330257,3,noise_10,0.85,3.226096738448965
2024-10-20 09:40:00,0,0.40565418540319814,3.055,150.5,2.613594625255214,3,noise_10,0.85,3.226096738448965
2024-10-20 09:50:00,0,0.4138862920246757,3.075,183.0,2.585006427120181,3,noise_10,0.85,3.226096738448965
2024-10-20 10:00:00,0,0.3754230922429604,3.28,214.5,2.8834667310260897,3,noise_10,0.85,3.226096738448965
2024-10-20 10:10:00,0,0.4412354160270873,3.975,247.5,1.9755057772938969,3,noise_10,0.85,3.226096738448965
2024-10-20 10:20:00,0,0.3679523427465401,4.855,278.5,1.1452406829880815,3,noise_10,0.85,3.226096738448965
2024-10-20 10:30:00,0,0.2497647837772683,5.115,188.5,1.6010025088346538,3,noise_10,0.85,3.226096738448965
2024-10-20 10:40:00,0,0.2001026117842917,5.07,273.0,2.681269697516747,3,noise_10,0.85,3.226096738448965
2024-10-20 10:50:00,0,0.3115315884479971,5.4,198.5,2.2970573731547077,3,noise_10,0.85,3.226096738448965
2024-10-20 11:00:00,0,0.32948296695351775,5.68,199.0,2.020451871984232,3,noise_10,0.85,3.226096738448965
2024-10-20 11:10:00,0,0.37237694836194096,5.965,287.5,0.38033922269460163,3,noise_10,0.85,3.226096738448965
2024-10-20 11:20:00,0,0.13877066525265888,6.154999999999999,202.5,1.1904827332066112,3,noise_10,0.85,3.226096738448965
2024-10-20 11:30:00,0,0.12767414123972143,5.945,296.5,1.8671466539897885,3,noise_10,0.85,3.226096738448965
2024-10-20 11:40:00,0,0.17406884926298924,5.85,310.5,2.3210025346346157,3,noise_10,0.85,3.226096738448965
2024-10-20 11:50:00,0,0.2876028290056167,5.895,359.5,1.7847515224573876,3,noise_10,0.85,3.226096738448965
2024-10-20 12:00:00,0,0.353576875228845,6.48,430.0,1.7603445012997838,3,noise_10,0.85,3.226096738448965
2024-10-20 12:10:00,0,0.38068887771680404,7.085,402.5,1.98995153368989,3,noise_10,0.85,3.226096738448965
2024-10-20 12:20:00,0,0.40440701008082397,7.205,322.5,1.8010812672726395,3,noise_10,0.85,3.226096738448965
2024-10-20 12:30:00,0,0.4119584278061922,7.085,267.0,2.2606904564272696,3,noise_10,0.85,3.226096738448965
2024-10-20 12:40:00,0,0.43909015077726854,6.83,239.5,2.383926076048052,3,noise_10,0.85,3.226096738448965
2024-10-20 12:50:00,0,0.42808923950974515,6.885,274.0,2.455895060314095,3,noise_10,0.85,3.226096738448965
2024-10-20 13:00:00,0,0.4502361646934018,6.869999999999999,262.0,2.1699200837423582,3,noise_10,0.85,3.226096738448965
2024-10-20 13:10:00,0,0.41058009394699285,7.005,250.5,2.8245524347775337,3,noise_10,0.85,3.226096738448965
2024-10-20 13:20:00,0,0.5079897267029528,6.904999999999999,206.0,2.8341612539864123,3,noise_10,0.85,3.226096738448965
2024-10-20 13:30:00,0,0.5221251391073106,6.785,154.5,2.6025975489972595,3,noise_10,0.85,3.226096738448965
2024-10-20 13:40:00,0,0.4934256390725208,6.645,166.5,2.5328438488931617,3,noise_10,0.85,3.226096738448965
2024-10-20 13:50:00,0,0.46193425859130816,6.69,169.5,1.823640386535292,3,noise_10,0.85,3.226096738448965
2024-10-20 14:00:00,0,0.2897778099855776,6.445,176.5,2.661533221723868,3,noise_10,0.85,3.226096738448965
2024-10-20 14:10:00,0,0.3660917999653757,6.44,159.5,2.456060460517847,3,noise_10,0.85,3.226096738448965
2024-10-20 14:20:00,0,0.3329164431627575,6.32,144.0,2.1173967332946653,3,noise_10,0.85,3.226096738448965
2024-10-20 14:30:00,0,0.32845812498053534,6.08,140.0,2.8821567350298594,3,noise_10,0.85,3.226096738448965
2024-10-20 14:40:00,0,0.37831748100378737,5.98,133.5,3.0563535863926248,3,noise_10,0.85,3.226096738448965
2024-10-20 14:50:00,0,0.4263122510074369,5.79,144.0,2.896493827921933,3,noise_10,0.85,3.226096738448965
2024-10-20 15:00:00,0,0.46327855439598353,5.58,148.5,2.1528775850297066,3,noise_10,0.85,3.226096738448965
2024-10-20 15:10:00,0,0.3459733118145912,5.43,150.0,2.574529067066063,3,noise_10,0.85,3.226096738448965
2024-10-20 15:20:00,0,0.3492519269122674,5.425,140.0,2.9475137798675064,3,noise_10,0.85,3.226096738448965
2024-10-20 15:30:00,0,0.37572381385535675,5.305,129.5,2.3536575511170668,3,noise_10,0.85,3.226096738448965
2024-10-20 15:40:00,0,0.33230979765677476,5.295,129.5,2.8906276939191606,3,noise_10,0.85,3.226096738448965
2024-10-20 15:50:00,0,0.37589996122901653,5.135,122.0,2.2348751793279256,3,noise_10,0.85,3.226096738448965
2024-10-20 16:00:00,0,0.2732635003079756,4.99,115.0,2.1006930995446638,3,noise_10,0.85,3.226096738448965
2024-10-20 16:10:00,0,0.2537166165187831,4.83,115.5,1.9606630925992228,3,noise_10,0.85,3.226096738448965
2024-10-20 16:20:00,0,0.1903471911070338,4.625,116.5,2.6948476058648616,3,noise_10,0.85,3.226096738448965
2024-10-20 16:30:00,0,0.2440108976010471,4.5,69.0,2.2513830084989195,3,noise_10,0.85,3.226096738448965
2024-10-20 16:40:00,0,0.20927183455606332,4.545,0.0,1.8274501491234467,3,noise_10,0.85,3.226096738448965
2024-10-20 16:50:00,0,0.187276244240558,4.640000000000001,0.0,2.0305976768408023,3,noise_10,0.85,3.226096738448965
2024-10-20 17:00:00,0,0.14177784513697972,4.335,0.0,1.555325514764423,3,noise_10,0.85,3.226096738448965
2024-10-20 17:10:00,0,0.09540020864470201,3.975,0.0,1.6364893617984961,3,noise_10,0.85,3.226096738448965
2024-10-20 17:20:00,0,0.08464448771279372,3.685,0.0,2.175985276158716,3,noise_10,0.85,3.226096738448965
2024-10-20 17:30:00,0,0.10977878743324179,3.5,0.0,1.9559946642704134,3,noise_10,0.85,3.226096738448965
2024-10-20 17:40:00,0,0.10903912038663938,3.39,0.0,2.0276900653522816,3,noise_10,0.85,3.226096738448965
2024-10-20 17:50:00,0,0.1269807972017928,3.265,0.5,1.9218377214445361,3,noise_10,0.85,3.226096738448965
2024-10-20 18:00:00,0,0.11500343053272401,3.16,0.0,2.076517761782359,3,noise_10,0.85,3.226096738448965
2024-10-20 18:10:00,0,0.12133056590907287,3.085,0.0,1.84804134683748,3,noise_10,0.85,3.226096738448965
2024-10-20 18:20:00,0,0.11046875385699391,3.005,0.0,2.2606509963724193,3,noise_10,0.85,3.226096738448965
2024-10-20 18:30:00,0,0.13724377097581536,2.915,0.0,2.149923407224204,3,noise_10,0.85,3.226096738448965
2024-10-20 18:40:00,0,0.1346953345546271,2.855,0.0,2.528325193931636,3,noise_10,0.85,3.226096738448965
2024-10-20 18:50:00,0,0.1784039564664243,2.765,0.0,2.3345188663385272,3,noise_10,0.85,3.226096738448965
2024-10-20 19:00:00,0,0.16621486088212387,2.705,0.0,2.905814699587207,3,noise_10,0.85,3.226096738448965
2024-10-20 19:10:00,0,0.24035982617047336,2.665,0.0,2.692325246031352,3,noise_10,0.85,3.226096738448965
2024-10-20 19:20:00,0,0.23755766353583976,2.615,0.0,2.1078725207001376,3,noise_10,0.85,3.226096738448965
2024-10-20 19:30:00,0,0.20590141865577238,2.52,0.0,1.5719138754603676,3,noise_10,0.85,3.226096738448965
2024-10-20 19:40:00,0,0.1257874558395795,2.39,0.0,1.8481229028024941,3,noise_10,0.85,3.226096738448965
2024-10-20 19:50:00,0,0.10262017478001649,2.4000000000000004,0.0,2.151658017105195,3,noise_10,0.85,3.226096738448965
2024-10-20 20:00:00,0,0.11156070047265143,2.3600000000000003,0.0,2.4023417751869367,3,noise_10,0.85,3.226096738448965
2024-10-20 20:10:00,0,0.14884168835592884,2.305,0.0,2.3247065593101794,3,noise_10,0.85,3.226096738448965
2024-10-20 20:20:00,0,0.17207748854768562,2.235,0.0,2.552184308872235,3,noise_10,0.85,3.226096738448965
2024-10-20 20:30:00,0,0.20140612387717394,2.155,0.0,2.222387550861086,3,noise_10,0.85,3.226096738448965
2024-10-20 20:40:00,0,0.17251695094739378,1.925,0.0,2.4694195211795495,3,noise_10,0.85,3.226096738448965
2024-10-20 20:50:00,0,0.1841422534327348,1.645,0.0,2.836891342490855,3,noise_10,0.85,3.226096738448965
2024-10-20 21:00:00,0,0.20440942304470472,1.68,0.0,2.3986084786811723,3,noise_10,0.85,3.226096738448965
2024-10-20 21:10:00,0,0.19906657409191328,2.0,0.0,2.606419341972611,3,noise_10,0.85,3.226096738448965
2024-10-20 21:20:00,0,0.2222274473402603,2.29,0.0,1.8094006930142612,3,noise_10,0.85,3.226096738448965
2024-10-20 21:30:00,0,0.143634495833628,2.35,0.0,1.3999779608097285,3,noise_10,0.85,3.226096738448965
2024-10-20 21:40:00,0,0.09788646086489569,2.285,0.0,1.6846113164184509,3,noise_10,0.85,3.226096738448965
2024-10-20 21:50:00,0,0.07960808413481957,2.17,0.0,1.4267375000490503,3,noise_10,0.85,3.226096738448965
2024-10-20 22:00:00,0,0.06875836746512887,2.045,0.0,1.8411802441890224,3,noise_10,0.85,3.226096738448965
2024-10-20 22:10:00,0,0.09382779147608647,1.955,0.0,1.6892413845116678,3,noise_10,0.85,3.226096738448965
2024-10-20 22:20:00,0,0.08165124277722188,2.0,0.0,2.3040404983655733,3,noise_10,0.85,3.226096738448965
2024-10-20 22:30:00,0,0.12277956985948198,2.13,0.0,2.335718210769148,3,noise_10,0.85,3.226096738448965
2024-10-20 22:40:00,0,0.1353544113048946,2.34,30.5,2.3701980478323073,3,noise_10,0.85,3.226096738448965
2024-10-20 22:50:00,0,0.16848010610389488,2.47,61.0,2.0464889077240223,3,noise_10,0.85,3.226096738448965
2024-10-20 23:00:00,0,0.15744507366102967,2.515,90.0,1.6407697791795606,3,noise_10,0.85,3.226096738448965
2024-10-20 23:10:00,0,0.13492723461880002,2.685,119.0,1.8367732706028335,3,noise_10,0.85,3.226096738448965
2024-10-20 23:20:00,0,0.13243534197842147,2.9,119.0,1.8239303145968826,3,noise_10,0.85,3.226096738448965
2024-10-20 23:30:00,0,0.1446754502837191,2.915,119.0,1.8063068299883547,3,noise_10,0.85,3.226096738448965
2024-10-20 23:40:00,0,0.15360086301596937,2.99,119.0,1.4630289566056014,3,noise_10,0.85,3.226096738448965
2024-10-20 23:50:00,0,0.1344321874686421,2.98,119.0,1.7211798647112495,3,noise_10,0.85,3.226096738448965
2024-10-21 00:00:00,0,0.13890231151881324,2.99,119.0,1.5243332821810434,3,noise_10,0.85,3.226096738448965
2024-10-21 00:10:00,0,0.11747308660122048,2.9850000000000003,119.0,1.4005017140200984,3,noise_10,0.85,3.226096738448965
2024-10-21 00:20:00,0,0.11789711494184242,3.03,118.0,1.8697000771640937,3,noise_10,0.85,3.226096738448965
2024-10-21 00:30:00,0,0.14394557719466547,3.0700000000000003,119.0,1.228201921402782,3,noise_10,0.85,3.226096738448965
2024-10-21 00:40:00,0,0.1077152578609808,3.095,119.0,1.9431479934644713,3,noise_10,0.85,3.226096738448965
2024-10-21 00:50:00,0,0.15217266603311516,3.095,118.0,2.0040354536528895,3,noise_10,0.85,3.226096738448965
2024-10-21 01:00:00,0,0.16307677973343085,3.12,118.0,1.9390192700863587,3,noise_10,0.85,3.226096738448965
2024-10-21 01:10:00,0,0.19718310637047157,3.1500000000000004,118.0,1.2781078313539567,3,noise_10,0.85,3.226096738448965
2024-10-21 01:20:00,0,0.13523563298553615,3.13,119.0,1.7674850984439097,3,noise_10,0.85,3.226096738448965
2024-10-21 01:30:00,0,0.1496193735760962,3.09,118.0,1.551515821337933,3,noise_10,0.85,3.226096738448965
2024-10-21 01:40:00,0,0.12829850437053297,3.09,119.0,1.8918542105353175,3,noise_10,0.85,3.226096738448965
2024-10-21 01:50:00,0,0.16533294175839966,3.125,117.0,2.525762085305857,3,noise_10,0.85,3.226096738448965
2024-10-21 02:00:00,0,0.23313721958009,3.1,119.0,1.940556267520698,3,noise_10,0.85,3.226096738448965
2024-10-21 02:10:00,0,0.22073240224856686,3.115,119.0,1.4129524638951274,3,noise_10,0.85,3.226096738448965
2024-10-21 02:20:00,0,0.1575144195496187,3.205,119.0,2.5829409764272135,3,noise_10,0.85,3.226096738448965
2024-10-21 02:30:00,0,0.22703879751437708,3.17,119.0,1.6998000694527704,3,noise_10,0.85,3.226096738448965
2024-10-21 02:40:00,0,0.17630919835484632,3.13,119.0,1.4582100091722516,3,noise_10,0.85,3.226096738448965
2024-10-21 02:50:00,0,0.16558512166943418,3.13,119.0,2.1248788777377214,3,noise_10,0.85,3.226096738448965
2024-10-21 03:00:00,0,0.17643966608559725,3.08,119.0,1.8505345078609352,3,noise_10,0.85,3.226096738448965
2024-10-21 03:10:00,0,0.1629859574336437,3.035,119.0,1.811403865681335,3,noise_10,0.85,3.226096738448965
2024-10-21 03:20:00,0,0.1896255442631013,3.01,118.0,1.8406536051551114,3,noise_10,0.85,3.226096738448965
2024-10-21 03:30:00,0,0.16368645046918892,2.895,118.0,1.5127209520799347,3,noise_10,0.85,3.226096738448965
2024-10-21 03:40:00,0,0.14968198430199806,2.88,119.0,1.7489835143880832,3,noise_10,0.85,3.226096738448965
2024-10-21 03:50:00,0,0.14970877921670736,2.76,119.0,1.7341797715035838,3,noise_10,0.85,3.226096738448965
2024-10-21 04:00:00,0,0.14430828647910832,2.7,119.0,1.379541138208932,3,noise_10,0.85,3.226096738448965
2024-10-21 04:10:00,0,0.128323444204255,2.58,119.0,1.3404366666568848,3,noise_10,0.85,3.226096738448965
2024-10-21 04:20:00,0,0.1180222574913386,2.495,119.0,1.4669234718066235,3,noise_10,0.85,3.226096738448965
2024-10-21 04:30:00,0,0.10379515836620119,2.4800000000000004,119.0,1.6974018587947945,3,noise_10,0.85,3.226096738448965
2024-10-21 04:40:00,0,0.1253691213997047,2.43,119.0,1.801489357175715,3,noise_10,0.85,3.226096738448965
2024-10-21 04:50:00,0,0.1488059037837707,2.465,119.0,1.4937137937809197,3,noise_10,0.85,3.226096738448965
2024-10-21 05:00:00,0,0.137930234618083,2.415,118.0,2.214596166515765,3,noise_10,0.85,3.226096738448965
2024-10-21 05:10:00,0,0.19344843113610427,2.4,119.0,1.4293007124605204,3,noise_10,0.85,3.226096738448965
2024-10-21 05:20:00,0,0.13500807653524244,2.36,119.0,1.4878353882983113,3,noise_10,0.85,3.226096738448965
2024-10-21 05:30:00,0,0.14675641748016025,2.29,119.0,1.2004916883102865,3,noise_10,0.85,3.226096738448965
2024-10-21 05:40:00,0,0.09500024490853627,2.295,119.0,1.7631235805492267,3,noise_10,0.85,3.226096738448965
2024-10-21 05:50:00,0,0.1388719871953534,2.25,119.0,1.5742425632702997,3,noise_10,0.85,3.226096738448965
2024-10-21 06:00:00,0,0.12205160405800497,2.25,119.0,1.3998464260328305,3,noise_10,0.85,3.226096738448965
2024-10-21 06:10:00,0,0.13039378183249517,2.225,119.0,2.2253726401449185,3,noise_10,0.85,3.226096738448965
2024-10-21 06:20:00,0,0.16624315257275712,2.2350000000000003,115.5,2.0918784914337536,3,noise_10,0.85,3.226096738448965
2024-10-21 06:30:00,0,0.19662748956479165,2.055,115.0,1.9426005098777068,3,noise_10,0.85,3.226096738448965
2024-10-21 06:40:00,0,0.20752937636003804,2.09,116.0,2.405792053313565,3,noise_10,0.85,3.226096738448965
2024-10-21 06:50:00,0,0.24288662040915074,2.08,116.5,2.4100650624196227,3,noise_10,0.85,3.226096738448965
2024-10-21 07:00:00,0,0.2645072890429172,1.905,118.0,1.723040254471723,3,noise_10,0.85,3.226096738448965
2024-10-21 07:10:00,0,0.20824096615024562,1.865,123.5,1.7852312731398854,3,noise_10,0.85,3.226096738448965
2024-10-21 07:20:00,0,0.18883538998922125,1.835,130.0,2.3182943819202357,3,noise_10,0.85,3.226096738448965
2024-10-21 07:30:00,0,0.20026950746667257,1.955,142.0,1.8171215370896014,3,noise_10,0.85,3.226096738448965
2024-10-21 07:40:00,0,0.19501584934490676,2.665,149.5,2.1665653548185055,3,noise_10,0.85,3.226096738448965
2024-10-21 07:50:00,0,0.23287675310415093,3.01,142.5,1.4992437019641613,3,noise_10,0.85,3.226096738448965
2024-10-21 08:00:00,0,0.17961023469410312,3.33,151.0,1.032896104124017,3,noise_10,0.85,3.226096738448965
2024-10-21 08:10:00,0,0.1328113900446597,3.405,156.5,1.601756511698781,3,noise_10,0.85,3.226096738448965
2024-10-21 08:20:00,0,0.1371178075246025,3.335,158.0,1.5688915578269516,3,noise_10,0.85,3.226096738448965
2024-10-21 08:30:00,0,0.13384200806172772,3.2300000000000004,163.0,1.1222536075693483,3,noise_10,0.85,3.226096738448965
2024-10-21 08:40:00,0,0.13462018035794568,3.06,163.0,1.5515505617913696,3,noise_10,0.85,3.226096738448965
2024-10-21 08:50:00,0,0.14656749620369372,3.005,154.0,1.2656731066550861,3,noise_10,0.85,3.226096738448965
2024-10-21 09:00:00,0,0.1251652858196852,3.155,119.5,2.2365486582381777,3,noise_10,0.85,3.226096738448965
2024-10-21 09:10:00,0,0.1999800319070071,3.205,56.0,1.312567676461427,3,noise_10,0.85,3.226096738448965
2024-10-21 09:20:00,0,0.13642483601209487,3.105,77.0,2.2613279082487523,3,noise_10,0.85,3.226096738448965
2024-10-21 09:30:00,0,0.20479317712212997,2.965,60.5,1.474998701881436,3,noise_10,0.85,3.226096738448965
2024-10-21 09:40:00,0,0.12538964305432365,2.965,45.5,2.5915832867746964,3,noise_10,0.85,3.226096738448965
2024-10-21 09:50:00,0,0.23372109328855645,2.755,57.5,2.6725601433547155,3,noise_10,0.85,3.226096738448965
2024-10-21 10:00:00,0,0.23647456060431332,2.74,72.0,2.053724866755257,3,noise_10,0.85,3.226096738448965
2024-10-21 10:10:00,0,0.22453087839337543,2.585,64.5,2.498727132729094,3,noise_10,0.85,3.226096738448965
2024-10-21 10:20:00,0,0.24939748058488037,2.5250000000000004,61.0,2.0422636012886883,3,noise_10,0.85,3.226096738448965
2024-10-21 10:30:00,0,0.20497617933033987,2.53,72.5,2.175152242761218,3,noise_10,0.85,3.226096738448965
2024-10-21 10:40:00,0,0.22034382039542685,2.725,97.0,1.9370011973498258,3,noise_10,0.85,3.226096738448965
2024-10-21 10:50:00,0,0.1772158419865256,2.755,132.0,2.763135480036489,3,noise_10,0.85,3.226096738448965
2024-10-21 11:00:00,0,0.2786554026808903,2.835,259.5,2.351691431211947,3,noise_10,0.85,3.226096738448965
2024-10-21 11:10:00,0,0.3026197952799471,3.03,291.5,2.398505419391718,3,noise_10,0.85,3.226096738448965
2024-10-21 11:20:00,0,0.36374830608760755,3.375,356.5,2.455356267027028,3,noise_10,0.85,3.226096738448965
2024-10-21 11:30:00,0,0.46518949898788386,3.905,301.0,1.7331611658983412,3,noise_10,0.85,3.226096738448965
2024-10-21 11:40:00,0,0.3674591339626143,4.369999999999999,276.0,2.2284552167555987,3,noise_10,0.85,3.226096738448965
2024-10-21 11:50:00,0,0.4135029790949586,4.4350000000000005,304.5,2.6023351447644707,3,noise_10,0.85,3.226096738448965
2024-10-21 12:00:00,0,0.42253678662016514,4.585,198.5,2.676521653992136,3,noise_10,0.85,3.226096738448965
2024-10-21 12:10:00,0,0.45818213852588585,4.55,189.0,2.614455649069569,3,noise_10,0.85,3.226096738448965
2024-10-21 12:20:00,0,0.48853340452878646,4.54,190.0,2.514127370056112,3,noise_10,0.85,3.226096738448965
2024-10-21 12:30:00,0,0.40993846459646033,4.455,203.5,2.0902383081150155,3,noise_10,0.85,3.226096738448965
2024-10-21 12:40:00,0,0.32799915686252284,4.535,204.5,2.5809361144993517,3,noise_10,0.85,3.226096738448965
2024-10-21 12:50:00,0,0.38383223816347584,4.550000000000001,185.0,2.086064171288605,3,noise_10,0.85,3.226096738448965
2024-10-21 13:00:00,0,0.29141429502151456,4.41,188.5,2.4185034376279084,3,noise_10,0.85,3.226096738448965
2024-10-21 13:10:00,0,0.341891132191048,4.62,193.5,2.6787198464340243,3,noise_10,0.85,3.226096738448965
2024-10-21 13:20:00,0,0.36547879873951744,4.545,190.5,2.110066846753856,3,noise_10,0.85,3.226096738448965
2024-10-21 13:30:00,0,0.33098118261111314,4.52,178.5,2.064463114658153,3,noise_10,0.85,3.226096738448965
2024-10-21 13:40:00,0,0.2915035402400774,4.369999999999999,161.5,2.202121698721303,3,noise_10,0.85,3.226096738448965
2024-10-21 13:50:00,0,0.2784036239587051,4.3100000000000005,174.5,2.6702014468120723,3,noise_10,0.85,3.226096738448965
2024-10-21 14:00:00,0,0.34737857364995817,4.265000000000001,147.5,1.7819878853163402,3,noise_10,0.85,3.226096738448965
2024-10-21 14:10:00,0,0.2653533993854572,4.665,144.5,1.4307260309870848,3,noise_10,0.85,3.226096738448965
2024-10-21 14:20:00,0,0.21245068924684882,4.734999999999999,134.0,1.707910894011949,3,noise_10,0.85,3.226096738448965
2024-10-21 14:30:00,0,0.16411638587110572,4.48,127.0,2.0747318536146366,3,noise_10,0.85,3.226096738448965
2024-10-21 14:40:00,0,0.19901411035348804,4.235,135.5,1.9038038605980745,3,noise_10,0.85,3.226096738448965
2024-10-21 14:50:00,0,0.20437144971819746,4.02,138.5,2.4112176683472626,3,noise_10,0.85,3.226096738448965
2024-10-21 15:00:00,0,0.2768599583056863,3.885,134.0,2.2548699834740304,3,noise_10,0.85,3.226096738448965
2024-10-21 15:10:00,0,0.2836506440726864,3.73,128.5,2.4712291543159246,3,noise_10,0.85,3.226096738448965
2024-10-21 15:20:00,0,0.3388523149632458,3.645,128.0,2.4328804665180854,3,noise_10,0.85,3.226096738448965
2024-10-21 15:30:00,0,0.3305958339515913,3.51,126.5,2.430164090592406,3,noise_10,0.85,3.226096738448965
2024-10-21 15:40:00,0,0.32308041916954894,3.4450000000000003,124.0,2.5505982694019984,3,noise_10,0.85,3.226096738448965
2024-10-21 15:50:00,0,0.3423274368783257,3.35,120.0,2.7314250549794643,3,noise_10,0.85,3.226096738448965
2024-10-21 16:00:00,0,0.38191574116439125,3.295,117.0,2.443361003556163,3,noise_10,0.85,3.226096738448965
2024-10-21 16:10:00,0,0.3387836108381704,3.245,115.5,2.336998595042388,3,noise_10,0.85,3.226096738448965
2024-10-21 16:20:00,0,0.3232619951005842,3.25,116.0,2.4920703594545905,3,noise_10,0.85,3.226096738448965
2024-10-21 16:30:00,0,0.30155511455581535,3.225,116.0,2.4899617165598364,3,noise_10,0.85,3.226096738448965
2024-10-21 16:40:00,1,0.311801599400699,3.06,0.0,2.4792918915798055,3,noise_10,0.85,3.226096738448965
2024-10-21 16:50:00,0,0.2996366621930615,3.0,0.0,2.5675690166450096,3,noise_10,0.85,3.226096738448965
2024-10-21 17:00:00,0,0.2864321560095829,2.74,0.0,3.057526406276807,3,noise_10,0.85,3.226096738448965
2024-10-21 17:10:00,1,0.28442408969639854,2.45,0.0,3.7590363954250385,3,noise_10,0.85,3.226096738448965
2024-10-21 17:20:00,0,0.4439073932849745,2.2350000000000003,0.0,2.416461115092222,3,noise_10,0.85,3.226096738448965
2024-10-21 17:30:00,0,0.3063958371911387,2.0700000000000003,0.0,2.280939216475673,3,noise_10,0.85,3.226096738448965
2024-10-21 17:40:00,1,0.2626769054349505,1.96,0.0,3.450617139841956,3,noise_10,0.85,3.226096738448965
2024-10-21 17:50:00,0,0.3036556435941633,1.915,0.0,2.6787584140661806,3,noise_10,0.85,3.226096738448965
2024-10-21 18:00:00,0,0.25935258632472163,1.925,0.0,2.915047600616372,3,noise_10,0.85,3.226096738448965
2024-10-21 18:10:00,0,0.2989420040440014,1.95,0.0,3.285398613057854,3,noise_10,0.85,3.226096738448965
2024-10-21 18:20:00,0,0.32879836724844536,1.96,0.0,2.652044463759264,3,noise_10,0.85,3.226096738448965
2024-10-21 18:30:00,0,0.2654313229815899,1.97,0.0,2.8428488444290316,3,noise_10,0.85,3.226096738448965
2024-10-21 18:40:00,0,0.27840363976768506,2.015,0.0,2.3294521579993237,3,noise_10,0.85,3.226096738448965
2024-10-21 18:50:00,0,0.21046953047604325,1.99,0.0,2.1203375395830726,3,noise_10,0.85,3.226096738448965
2024-10-21 19:00:00,0,0.167666670188097,1.84,0.0,2.7293886398325604,3,noise_10,0.85,3.226096738448965
2024-10-21 19:10:00,0,0.19984705590546412,1.745,0.0,2.7669882254282285,3,noise_10,0.85,3.226096738448965
2024-10-21 19:20:00,0,0.21282104926342893,1.7,0.0,2.776546823613973,3,noise_10,0.85,3.226096738448965
2024-10-21 19:30:00,0,0.2491578456245023,1.76,0.0,2.5824196469603358,3,noise_10,0.85,3.226096738448965
2024-10-21 19:40:00,0,0.22994512354547456,1.895,0.0,2.710078836255363,3,noise_10,0.85,3.226096738448965
2024-10-21 19:50:00,0,0.23051257016052185,2.025,0.0,2.88219522156961,3,noise_10,0.85,3.226096738448965
2024-10-21 20:00:00,0,0.24587281653498885,2.095,0.0,2.3611173579574967,3,noise_10,0.85,3.226096738448965
2024-10-21 20:10:00,0,0.19380342492966057,2.115,0.0,2.1798403881892057,3,noise_10,0.85,3.226096738448965
2024-10-21 20:20:00,0,0.1671652485040926,2.055,0.0,2.925870351334087,3,noise_10,0.85,3.226096738448965
