time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 19:30:00,0,0.1696910593991475,1.915,0.0,2.6350597120306816,3,noise_10,0.85,3.226096738448965
2024-10-23 19:40:00,0,0.13243349847930674,1.835,0.0,2.626241400127917,3,noise_10,0.85,3.226096738448965
2024-10-23 19:50:00,0,0.14121319366981408,1.835,0.0,2.981607733235588,3,noise_10,0.85,3.226096738448965
2024-10-23 20:00:00,0,0.16181997850331928,1.895,0.0,2.7603355967569385,3,noise_10,0.85,3.226096738448965
2024-10-23 20:10:00,0,0.14752840486298574,1.97,0.0,3.416743805298033,3,noise_10,0.85,3.226096738448965
2024-10-23 20:20:00,0,0.17146377840448668,1.97,0.0,2.9633647543165154,3,noise_10,0.85,3.226096738448965
2024-10-23 20:30:00,0,0.16862034067255322,1.94,0.0,3.098921347577509,3,noise_10,0.85,3.226096738448965
2024-10-23 20:40:00,0,0.17875898753254207,1.94,0.0,3.066476208755489,3,noise_10,0.85,3.226096738448965
2024-10-23 20:50:00,0,0.16237370485017205,1.915,0.0,2.7773517452060617,3,noise_10,0.85,3.226096738448965
2024-10-23 21:00:00,0,0.15722400798069466,1.905,0.0,2.80990632060087,3,noise_10,0.85,3.226096738448965
2024-10-23 21:10:00,0,0.15849107928741224,1.9,0.0,2.8776117131305625,3,noise_10,0.85,3.226096738448965
2024-10-23 21:20:00,0,0.1466956888149293,1.96,0.0,2.3447517118273105,3,noise_10,0.85,3.226096738448965
2024-10-23 21:30:00,0,0.13137594101139435,2.025,0.0,2.7864648597199935,3,noise_10,0.85,3.226096738448965
2024-10-23 21:40:00,0,0.14470595604158254,2.0700000000000003,0.0,2.3533895738761714,3,noise_10,0.85,3.226096738448965
2024-10-23 21:50:00,0,0.12180784942501936,2.075,0.0,2.4781951272304052,3,noise_10,0.85,3.226096738448965
2024-10-23 22:00:00,0,0.14529249321107976,2.065,0.0,2.139645252714754,3,noise_10,0.85,3.226096738448965
2024-10-23 22:10:00,0,0.11119899547527383,1.95,0.0,2.3437282866757627,3,noise_10,0.85,3.226096738448965
2024-10-23 22:20:00,0,0.14896343265517056,1.905,0.0,1.9187014205273236,3,noise_10,0.85,3.226096738448965
2024-10-23 22:30:00,0,0.14122841278207168,1.8,0.0,2.546839054233118,3,noise_10,0.85,3.226096738448965
2024-10-23 22:40:00,0,0.17025974990429588,1.84,61.0,2.6574647227482586,3,noise_10,0.85,3.226096738448965
2024-10-23 22:50:00,0,0.15581854562924818,1.95,90.0,1.7533682474231078,3,noise_10,0.85,3.226096738448965
2024-10-23 23:00:00,0,0.18734698201499903,2.135,119.0,2.065936257053128,3,noise_10,0.85,3.226096738448965
2024-10-23 23:10:00,0,0.2484153110421072,2.24,119.0,2.2070389843653793,3,noise_10,0.85,3.226096738448965
2024-10-23 23:20:00,0,0.24280177605924003,2.3600000000000003,119.0,2.2174034769285775,3,noise_10,0.85,3.226096738448965
2024-10-23 23:30:00,0,0.2500141015430924,2.5,119.0,1.5654210736569603,3,noise_10,0.85,3.226096738448965
2024-10-23 23:40:00,0,0.2918825037205327,2.49,119.0,2.2953421957354685,3,noise_10,0.85,3.226096738448965
2024-10-23 23:50:00,0,0.3516944880158509,2.46,119.0,2.206016745598145,3,noise_10,0.85,3.226096738448965
2024-10-24 00:00:00,0,0.2838263076710736,2.4450000000000003,117.5,1.7475575386419315,3,noise_10,0.85,3.226096738448965
2024-10-24 00:10:00,0,0.29761151954864296,2.365,119.0,2.005720748562439,3,noise_10,0.85,3.226096738448965
2024-10-24 00:20:00,0,0.296670311849305,2.305,118.0,2.4228157016172354,3,noise_10,0.85,3.226096738448965
2024-10-24 00:30:00,0,0.28022064514636247,2.225,117.0,1.7184448582484215,3,noise_10,0.85,3.226096738448965
2024-10-24 00:40:00,0,0.3551342408258475,2.225,117.0,2.011728102320056,3,noise_10,0.85,3.226096738448965
2024-10-24 00:50:00,0,0.380886692807805,2.155,117.0,1.9181410015745612,3,noise_10,0.85,3.226096738448965
2024-10-24 01:00:00,0,0.2628904690277759,2.075,117.0,1.9238407329425513,3,noise_10,0.85,3.226096738448965
2024-10-24 01:10:00,0,0.2921983448482888,2.04,117.0,1.9703677575401102,3,noise_10,0.85,3.226096738448965
2024-10-24 01:20:00,0,0.2895789767982572,1.98,117.0,2.534062599135055,3,noise_10,0.85,3.226096738448965
2024-10-24 01:30:00,0,0.2993048380078614,2.01,117.0,2.2923565478334567,3,noise_10,0.85,3.226096738448965
2024-10-24 01:40:00,0,0.31423169718971583,2.1500000000000004,118.0,2.6803805742614593,3,noise_10,0.85,3.226096738448965
2024-10-24 01:50:00,0,0.3973954838556295,1.98,117.0,1.9172017802853674,3,noise_10,0.85,3.226096738448965
2024-10-24 02:00:00,0,0.27368600325586667,1.815,117.0,2.2792543088881665,3,noise_10,0.85,3.226096738448965
2024-10-24 02:10:00,0,0.2961611632778268,1.8,116.5,2.5059130341110745,3,noise_10,0.85,3.226096738448965
2024-10-24 02:20:00,0,0.3077638190783214,1.935,116.5,1.6405319146524704,3,noise_10,0.85,3.226096738448965
2024-10-24 02:30:00,0,0.331238287742757,1.955,117.0,1.9239539155043879,3,noise_10,0.85,3.226096738448965
2024-10-24 02:40:00,0,0.3263187812413781,2.065,117.0,2.227487773476973,3,noise_10,0.85,3.226096738448965
2024-10-24 02:50:00,0,0.2631357680112774,2.1900000000000004,117.0,2.829710680308601,3,noise_10,0.85,3.226096738448965
2024-10-24 03:00:00,0,0.29898435785148625,2.115,117.0,1.8595641202409467,3,noise_10,0.85,3.226096738448965
2024-10-24 03:10:00,0,0.24131291722822082,2.05,116.5,1.9152822658923014,3,noise_10,0.85,3.226096738448965
2024-10-24 03:20:00,0,0.3463686692388261,1.975,117.0,2.153965258370377,3,noise_10,0.85,3.226096738448965
2024-10-24 03:30:00,0,0.2898934396270026,1.9,117.0,1.959713794128561,3,noise_10,0.85,3.226096738448965
2024-10-24 03:40:00,0,0.2954163261231165,1.93,117.0,2.0514567196300924,3,noise_10,0.85,3.226096738448965
2024-10-24 03:50:00,0,0.3327894558810183,1.875,117.0,2.467440582988779,3,noise_10,0.85,3.226096738448965
2024-10-24 04:00:00,0,0.31853755178339616,1.85,117.0,2.4789458540307194,3,noise_10,0.85,3.226096738448965
2024-10-24 04:10:00,0,0.29720926587313784,1.82,117.0,2.6010528088735327,3,noise_10,0.85,3.226096738448965
2024-10-24 04:20:00,0,0.32303106027255124,1.815,118.0,2.9768551377355266,3,noise_10,0.85,3.226096738448965
2024-10-24 04:30:00,0,0.3055849546199285,1.85,117.0,1.6209557001360615,3,noise_10,0.85,3.226096738448965
2024-10-24 04:40:00,0,0.26274191153899923,1.96,117.0,1.9370680487506498,3,noise_10,0.85,3.226096738448965
2024-10-24 04:50:00,0,0.30045760126956267,2.105,117.0,1.5454664822735324,3,noise_10,0.85,3.226096738448965
2024-10-24 05:00:00,0,0.2462863784063597,2.14,117.0,2.252935759566274,3,noise_10,0.85,3.226096738448965
2024-10-24 05:10:00,0,0.28395104887119166,2.035,118.0,2.0563646953800365,3,noise_10,0.85,3.226096738448965
2024-10-24 05:20:00,0,0.22391385165554617,1.96,117.0,1.5760191389038596,3,noise_10,0.85,3.226096738448965
2024-10-24 05:30:00,0,0.2701866912816923,1.93,116.5,2.2385460944353035,3,noise_10,0.85,3.226096738448965
2024-10-24 05:40:00,0,0.2930005044261345,1.86,117.0,2.000964733614804,3,noise_10,0.85,3.226096738448965
2024-10-24 05:50:00,0,0.3087260382711194,1.85,118.0,2.408457302504754,3,noise_10,0.85,3.226096738448965
2024-10-24 06:00:00,0,0.2878639252844782,2.025,117.0,1.978941883785943,3,noise_10,0.85,3.226096738448965
2024-10-24 06:10:00,0,0.25436889898868614,2.035,119.0,2.476683665030304,3,noise_10,0.85,3.226096738448965
2024-10-24 06:20:00,0,0.31638850195530344,1.94,118.0,1.33894030825941,3,noise_10,0.85,3.226096738448965
2024-10-24 06:30:00,0,0.2090661322063286,2.165,118.0,2.0396445918572006,3,noise_10,0.85,3.226096738448965
2024-10-24 06:40:00,0,0.3618424553424709,2.135,118.0,2.477755636882314,3,noise_10,0.85,3.226096738448965
2024-10-24 06:50:00,0,0.29184556970714176,2.185,119.0,2.368387831846011,3,noise_10,0.85,3.226096738448965
2024-10-24 07:00:00,0,0.33763185502951887,2.125,124.0,2.3348602852192393,3,noise_10,0.85,3.226096738448965
2024-10-24 07:10:00,0,0.3865778486764039,2.065,138.0,2.0462402158005517,3,noise_10,0.85,3.226096738448965
2024-10-24 07:20:00,0,0.4689629575946219,1.915,154.0,1.9581518203434527,3,noise_10,0.85,3.226096738448965
2024-10-24 07:30:00,0,0.5397978807023872,1.98,174.0,2.8400277340622218,3,noise_10,0.85,3.226096738448965
2024-10-24 07:40:00,0,0.37836281791657794,2.47,209.5,2.0932285543589906,3,noise_10,0.85,3.226096738448965
2024-10-24 07:50:00,0,0.3338614656609342,3.26,213.0,1.9805701506776963,3,noise_10,0.85,3.226096738448965
2024-10-24 08:00:00,0,0.3510196740937352,3.915,261.0,1.9493920606642412,3,noise_10,0.85,3.226096738448965
2024-10-24 08:10:00,0,0.5024729327766547,4.35,288.5,0.9899656387071367,3,noise_10,0.85,3.226096738448965
2024-10-24 08:20:00,0,0.45057412537884206,4.64,293.5,1.6912685131214715,3,noise_10,0.85,3.226096738448965
2024-10-24 08:30:00,0,0.5873046061463242,4.67,298.0,1.7963518641398402,3,noise_10,0.85,3.226096738448965
2024-10-24 08:40:00,0,0.5575755901567522,5.35,220.5,1.5627496564279788,3,noise_10,0.85,3.226096738448965
2024-10-24 08:50:00,0,0.5476415203269374,5.720000000000001,221.5,0.2344759959266547,3,noise_10,0.85,3.226096738448965
2024-10-24 09:00:00,0,0.525528974405059,6.34,192.0,0.7162397850266586,3,noise_10,0.85,3.226096738448965
2024-10-24 09:10:00,0,0.3744643760938198,6.595000000000001,228.5,1.2601027784442103,3,noise_10,0.85,3.226096738448965
2024-10-24 09:20:00,0,0.34701095111334895,6.380000000000001,323.0,1.1710105980496621,3,noise_10,0.85,3.226096738448965
2024-10-24 09:30:00,0,0.41786987288803557,6.029999999999999,297.5,2.6047847139079856,3,noise_10,0.85,3.226096738448965
2024-10-24 09:40:00,0,0.4484115994884068,6.470000000000001,124.0,2.0815544922838782,3,noise_10,0.85,3.226096738448965
2024-10-24 09:50:00,0,0.32626024602155723,6.965,132.0,1.0107341800392717,3,noise_10,0.85,3.226096738448965
2024-10-24 10:00:00,0,0.3511214469250676,7.24,450.0,0.6477863228059917,3,noise_10,0.85,3.226096738448965
2024-10-24 10:10:00,0,0.4670092606507369,7.814999999999999,383.5,0.36115525842170726,3,noise_10,0.85,3.226096738448965
2024-10-24 10:20:00,0,0.4850279409409506,8.265,563.0,0.8083084395663427,3,noise_10,0.85,3.226096738448965
2024-10-24 10:30:00,0,0.5686912615325249,8.655,549.0,0.4435506303356753,3,noise_10,0.85,3.226096738448965
2024-10-24 10:40:00,0,0.5762056918136522,9.03,398.0,0.10246027068358643,3,noise_10,0.85,3.226096738448965
2024-10-24 10:50:00,0,0.5229965937257784,9.19,515.5,1.2107648902237962,3,noise_10,0.85,3.226096738448965
2024-10-24 11:00:00,0,0.5801041465903491,9.495,592.5,0.5072975154061155,3,noise_10,0.85,3.226096738448965
2024-10-24 11:10:00,0,0.5854150127834322,9.69,170.0,1.0043079227320106,3,noise_10,0.85,3.226096738448965
2024-10-24 11:20:00,0,0.49355295246064146,9.795,531.5,1.0133477607881787,3,noise_10,0.85,3.226096738448965
2024-10-24 11:30:00,0,0.5658691784788854,9.66,203.0,1.1149590834816756,3,noise_10,0.85,3.226096738448965
2024-10-24 11:40:00,0,0.4889770262366108,9.765,157.5,1.9061422379649393,3,noise_10,0.85,3.226096738448965
2024-10-24 11:50:00,0,0.43426675675646753,10.015,157.5,0.9889048958195552,3,noise_10,0.85,3.226096738448965
2024-10-24 12:00:00,0,0.4182876995816902,9.735,156.5,1.7625661632665874,3,noise_10,0.85,3.226096738448965
2024-10-24 12:10:00,0,0.48264800118521467,9.805,153.0,1.312679944956603,3,noise_10,0.85,3.226096738448965
2024-10-24 12:20:00,0,0.40882664836818927,9.82,163.0,1.2332557575759608,3,noise_10,0.85,3.226096738448965
2024-10-24 12:30:00,0,0.46655595690664026,9.735,170.5,1.9513017966851969,3,noise_10,0.85,3.226096738448965
2024-10-24 12:40:00,0,0.4442965807533454,10.025,195.0,1.1747181889775895,3,noise_10,0.85,3.226096738448965
2024-10-24 12:50:00,1,0.4590796640229226,9.68,164.0,1.7444760390227607,3,noise_10,0.85,3.226096738448965
2024-10-24 13:00:00,0,0.4885007313762008,9.495,147.5,1.8140070432271038,3,noise_10,0.85,3.226096738448965
2024-10-24 13:10:00,0,0.4322351415280598,9.53,138.5,1.462259989683286,3,noise_10,0.85,3.226096738448965
2024-10-24 13:20:00,0,0.45845689035758574,9.475,117.5,2.7471590727347746,3,noise_10,0.85,3.226096738448965
2024-10-24 13:30:00,1,0.4685494406890751,9.5,116.0,1.4267060662574949,3,noise_10,0.85,3.226096738448965
2024-10-24 13:40:00,0,0.42353063634311594,9.405,191.0,2.102293206828435,3,noise_10,0.85,3.226096738448965
2024-10-24 13:50:00,0,0.5472413684325762,9.42,248.0,1.4747575519804244,3,noise_10,0.85,3.226096738448965
2024-10-24 14:00:00,0,0.6387558710685637,9.33,207.0,1.7747185217973538,3,noise_10,0.85,3.226096738448965
2024-10-24 14:10:00,0,0.5424387353586941,9.22,198.5,1.7320948959417244,3,noise_10,0.85,3.226096738448965
2024-10-24 14:20:00,0,0.6169977139651907,9.004999999999999,193.0,1.6698555883268078,3,noise_10,0.85,3.226096738448965
2024-10-24 14:30:00,0,0.6124585597408195,8.935,187.0,2.5779768017339215,3,noise_10,0.85,3.226096738448965
2024-10-24 14:40:00,0,0.6428603541845689,8.785,177.5,1.834212522429624,3,noise_10,0.85,3.226096738448965
2024-10-24 14:50:00,0,0.5948685499755193,8.175,170.5,3.294289764039476,3,noise_10,0.85,3.226096738448965
2024-10-24 15:00:00,0,0.6824663117778073,7.9,164.0,2.8322524809319205,3,noise_10,0.85,3.226096738448965
2024-10-24 15:10:00,0,0.5905661084791377,7.435,158.0,2.8990393167429787,3,noise_10,0.85,3.226096738448965
2024-10-24 15:20:00,1,0.6767730479186072,6.89,151.5,3.114905967460057,3,noise_10,0.85,3.226096738448965
2024-10-24 15:30:00,1,0.6238275424127474,6.315,144.0,4.006232798733983,3,noise_10,0.85,3.226096738448965
2024-10-24 15:40:00,0,0.6083958737325154,6.02,138.0,3.1976139270755937,3,noise_10,0.85,3.226096738448965
2024-10-24 15:50:00,0,0.5701238323678237,5.965,129.0,2.9990449387836833,3,noise_10,0.85,3.226096738448965
2024-10-24 16:00:00,0,0.6005466126430946,6.529999999999999,123.0,2.4835043452157812,3,noise_10,0.85,3.226096738448965
2024-10-24 16:10:00,1,0.5003923269953622,6.140000000000001,119.5,2.1398114330965363,3,noise_10,0.85,3.226096738448965
2024-10-24 16:20:00,0,0.4266537599257104,5.64,116.5,2.048294532768711,3,noise_10,0.85,3.226096738448965
2024-10-24 16:30:00,0,0.4040624957553309,5.09,0.0,1.9420689175562558,3,noise_10,0.85,3.226096738448965
2024-10-24 16:40:00,0,0.1689539935970541,4.905,0.0,2.6132859491695086,3,noise_10,0.85,3.226096738448965
2024-10-24 16:50:00,0,0.16684684204262995,4.325,0.0,2.229712462786324,3,noise_10,0.85,3.226096738448965
2024-10-24 17:00:00,0,0.1421164003967894,3.795,0.0,2.779970509337346,3,noise_10,0.85,3.226096738448965
2024-10-24 17:10:00,0,0.21764869562010264,3.41,0.0,2.7806761731536014,3,noise_10,0.85,3.226096738448965
2024-10-24 17:20:00,0,0.28931756342719184,3.105,0.0,3.573089787003724,3,noise_10,0.85,3.226096738448965
2024-10-24 17:30:00,0,0.2682534690157198,2.875,0.0,3.552002470456298,3,noise_10,0.85,3.226096738448965
2024-10-24 17:40:00,0,0.24597182984619828,2.675,0.0,3.1407655668275964,3,noise_10,0.85,3.226096738448965
2024-10-24 17:50:00,0,0.2696599458272373,2.525,0.0,3.1632246170525704,3,noise_10,0.85,3.226096738448965
2024-10-24 18:00:00,0,0.26822944831204115,2.38,0.0,2.7105146713650825,3,noise_10,0.85,3.226096738448965
2024-10-24 18:10:00,1,0.23933997030178408,2.235,0.0,3.5712445039024843,3,noise_10,0.85,3.226096738448965
2024-10-24 18:20:00,0,0.2569169559839749,2.145,0.0,2.3589735589025125,3,noise_10,0.85,3.226096738448965
2024-10-24 18:30:00,0,0.21046274432413736,2.05,0.0,2.8430364884633583,3,noise_10,0.85,3.226096738448965
2024-10-24 18:40:00,0,0.14015533143823947,1.905,0.0,2.889917666811616,3,noise_10,0.85,3.226096738448965
2024-10-24 18:50:00,0,0.13821552949970983,1.825,0.0,3.09337278662257,3,noise_10,0.85,3.226096738448965
2024-10-24 19:00:00,0,0.196183700920229,1.78,0.0,2.2541466090626585,3,noise_10,0.85,3.226096738448965
2024-10-24 19:10:00,0,0.15794176805755547,1.81,0.0,2.6626594907145,3,noise_10,0.85,3.226096738448965
2024-10-24 19:20:00,0,0.15112838408587212,1.805,0.0,3.092515448424024,3,noise_10,0.85,3.226096738448965
2024-10-24 19:30:00,0,0.14810511303010965,1.81,0.0,2.761421894929825,3,noise_10,0.85,3.226096738448965
2024-10-24 19:40:00,0,0.12644804799024237,1.855,0.0,2.5135721740156143,3,noise_10,0.85,3.226096738448965
2024-10-24 19:50:00,0,0.14864482880012878,1.84,0.0,2.6834876143363537,3,noise_10,0.85,3.226096738448965
2024-10-24 20:00:00,0,0.14934764794175548,1.785,0.0,2.5279418058278544,3,noise_10,0.85,3.226096738448965
2024-10-24 20:10:00,0,0.14291756687287635,1.88,0.0,3.2626131390846034,3,noise_10,0.85,3.226096738448965
2024-10-24 20:20:00,0,0.16456458223479783,1.945,0.0,3.2237517003390064,3,noise_10,0.85,3.226096738448965
2024-10-24 20:30:00,0,0.15537720610315645,1.97,0.0,2.3552362697573663,3,noise_10,0.85,3.226096738448965
2024-10-24 20:40:00,0,0.15822427747395437,1.935,0.0,2.4581686490945422,3,noise_10,0.85,3.226096738448965
2024-10-24 20:50:00,0,0.1538944699621913,1.945,0.0,2.258822243541026,3,noise_10,0.85,3.226096738448965
2024-10-24 21:00:00,0,0.11229665275851698,2.05,0.0,2.345663063989292,3,noise_10,0.85,3.226096738448965
2024-10-24 21:10:00,0,0.11912526403663977,2.125,0.0,2.4250995268935256,3,noise_10,0.85,3.226096738448965
2024-10-24 21:20:00,0,0.12439770995203443,2.1500000000000004,0.0,1.474615036209027,3,noise_10,0.85,3.226096738448965
2024-10-24 21:30:00,0,0.12175400919736495,2.08,0.0,2.373162912819854,3,noise_10,0.85,3.226096738448965
2024-10-24 21:40:00,0,0.1495702071937897,1.99,0.0,2.113955601650204,3,noise_10,0.85,3.226096738448965
2024-10-24 21:50:00,0,0.11429348948066437,1.905,0.0,2.606888208544781,3,noise_10,0.85,3.226096738448965
2024-10-24 22:00:00,0,0.15064990695050473,1.85,0.0,1.9756474976964888,3,noise_10,0.85,3.226096738448965
2024-10-24 22:10:00,0,0.12420409191500632,1.835,0.0,2.8236123411813203,3,noise_10,0.85,3.226096738448965
2024-10-24 22:20:00,0,0.17651562355308786,1.94,0.0,2.204033041341358,3,noise_10,0.85,3.226096738448965
2024-10-24 22:30:00,0,0.10419203157494887,2.17,0.0,2.1520729686857187,3,noise_10,0.85,3.226096738448965
2024-10-24 22:40:00,0,0.13779005571453784,2.255,60.0,1.9003717232106965,3,noise_10,0.85,3.226096738448965
2024-10-24 22:50:00,0,0.18653587465892343,2.31,89.5,1.7718909777520935,3,noise_10,0.85,3.226096738448965
2024-10-24 23:00:00,0,0.17177339972696418,2.34,118.0,1.7083745196566724,3,noise_10,0.85,3.226096738448965
2024-10-24 23:10:00,0,0.24586750064935153,2.505,118.0,1.8327391299207925,3,noise_10,0.85,3.226096738448965
2024-10-24 23:20:00,0,0.24914579486548372,2.6,116.5,1.3386921921809218,3,noise_10,0.85,3.226096738448965
2024-10-24 23:30:00,0,0.26398800049800786,2.565,116.5,1.5814587217317921,3,noise_10,0.85,3.226096738448965
2024-10-24 23:40:00,0,0.3083833753213023,2.525,117.0,2.039079642850961,3,noise_10,0.85,3.226096738448965
2024-10-24 23:50:00,0,0.26628949209187686,2.44,117.0,1.884676725891584,3,noise_10,0.85,3.226096738448965
2024-10-25 00:00:00,0,0.25840328928358686,2.365,117.0,1.7369271063124039,3,noise_10,0.85,3.226096738448965
2024-10-25 00:10:00,0,0.275440375557302,2.35,117.0,1.9613401652312383,3,noise_10,0.85,3.226096738448965
2024-10-25 00:20:00,0,0.2985628081191157,2.245,116.5,2.211663830873004,3,noise_10,0.85,3.226096738448965
2024-10-25 00:30:00,0,0.2756476614339165,2.205,116.5,1.8234861326583882,3,noise_10,0.85,3.226096738448965
2024-10-25 00:40:00,0,0.39228098100325914,2.175,116.5,2.0039995451671153,3,noise_10,0.85,3.226096738448965
2024-10-25 00:50:00,0,0.3890063198866406,2.11,117.0,2.20587688489724,3,noise_10,0.85,3.226096738448965
2024-10-25 01:00:00,0,0.2643993790697335,2.0,116.5,1.8109574345800503,3,noise_10,0.85,3.226096738448965
2024-10-25 01:10:00,0,0.2890046614043288,1.95,117.0,1.1501145726027673,3,noise_10,0.85,3.226096738448965
2024-10-25 01:20:00,0,0.28421612726130757,2.005,117.0,2.2794379239379907,3,noise_10,0.85,3.226096738448965
2024-10-25 01:30:00,0,0.2855287617820793,1.96,117.0,2.166910681907865,3,noise_10,0.85,3.226096738448965
2024-10-25 01:40:00,0,0.25045560104421216,1.97,116.5,2.586519882999319,3,noise_10,0.85,3.226096738448965
2024-10-25 01:50:00,0,0.33695322370429803,2.055,117.0,1.5817318238070683,3,noise_10,0.85,3.226096738448965
2024-10-25 02:00:00,0,0.3468879616245306,2.075,116.5,1.8006829113741745,3,noise_10,0.85,3.226096738448965
2024-10-25 02:10:00,0,0.33960323544097104,2.13,117.0,2.49473532026218,3,noise_10,0.85,3.226096738448965
2024-10-25 02:20:00,0,0.2586918001269503,2.125,116.5,1.7954098735736608,3,noise_10,0.85,3.226096738448965
2024-10-25 02:30:00,0,0.24632222135043746,2.075,116.0,2.2161484877376587,3,noise_10,0.85,3.226096738448965
2024-10-25 02:40:00,0,0.30261921662925445,2.12,116.5,2.144574104688612,3,noise_10,0.85,3.226096738448965
2024-10-25 02:50:00,0,0.2896254570245077,2.0,116.5,1.827521767569685,3,noise_10,0.85,3.226096738448965
2024-10-25 03:00:00,0,0.30290343794923347,1.95,117.0,1.4598228953702375,3,noise_10,0.85,3.226096738448965
2024-10-25 03:10:00,0,0.30687067365756665,1.865,117.0,2.207216848700156,3,noise_10,0.85,3.226096738448965
2024-10-25 03:20:00,0,0.3129323597338751,1.865,116.5,1.8172820342727576,3,noise_10,0.85,3.226096738448965
2024-10-25 03:30:00,0,0.2708996180973278,1.95,116.0,1.4718037015455856,3,noise_10,0.85,3.226096738448965
2024-10-25 03:40:00,0,0.38602787120210225,2.03,116.5,2.245317755474513,3,noise_10,0.85,3.226096738448965
2024-10-25 03:50:00,0,0.3052326058081851,1.98,116.0,1.582787596522767,3,noise_10,0.85,3.226096738448965
2024-10-25 04:00:00,0,0.272943913239963,1.945,116.5,1.9601311722912378,3,noise_10,0.85,3.226096738448965
2024-10-25 04:10:00,0,0.3062911214163553,1.845,116.5,1.4002157689026191,3,noise_10,0.85,3.226096738448965
2024-10-25 04:20:00,0,0.21454265786197274,1.755,116.5,1.9705891489308875,3,noise_10,0.85,3.226096738448965
2024-10-25 04:30:00,0,0.3229200780014824,1.75,117.0,1.4971927361440542,3,noise_10,0.85,3.226096738448965
2024-10-25 04:40:00,0,0.2813301161465988,1.855,117.0,1.5626591055141148,3,noise_10,0.85,3.226096738448965
2024-10-25 04:50:00,0,0.36048929529672086,2.085,116.5,1.661970347282633,3,noise_10,0.85,3.226096738448965
2024-10-25 05:00:00,0,0.2322018991443417,2.17,116.5,2.1413454649345596,3,noise_10,0.85,3.226096738448965
2024-10-25 05:10:00,0,0.29577258996527395,2.09,116.5,1.6261239020171985,3,noise_10,0.85,3.226096738448965
2024-10-25 05:20:00,0,0.2868386086075385,2.115,117.0,1.7783581547816354,3,noise_10,0.85,3.226096738448965
2024-10-25 05:30:00,0,0.25869815731619233,2.105,117.0,1.406745459880348,3,noise_10,0.85,3.226096738448965
2024-10-25 05:40:00,0,0.25679384880123884,2.06,116.5,2.1619924415609937,3,noise_10,0.85,3.226096738448965
2024-10-25 05:50:00,0,0.3483323289597731,2.055,116.5,1.8186178601022185,3,noise_10,0.85,3.226096738448965
2024-10-25 06:00:00,0,0.3106079198388,2.025,116.5,1.3399096142230142,3,noise_10,0.85,3.226096738448965
2024-10-25 06:10:00,0,0.29278341113342454,1.935,116.5,1.772869642552429,3,noise_10,0.85,3.226096738448965
2024-10-25 06:20:00,0,0.3164946592220913,1.89,117.0,1.7816155576780446,3,noise_10,0.85,3.226096738448965
2024-10-25 06:30:00,0,0.3185246804153298,1.875,114.5,2.1595326894849194,3,noise_10,0.85,3.226096738448965
2024-10-25 06:40:00,0,0.33969192290669975,1.93,116.0,2.65037383150084,3,noise_10,0.85,3.226096738448965
2024-10-25 06:50:00,0,0.32675655120278896,2.07,120.5,2.4155057783070575,3,noise_10,0.85,3.226096738448965
2024-10-25 07:00:00,0,0.35395712926731304,2.13,122.5,2.752283086438865,3,noise_10,0.85,3.226096738448965
2024-10-25 07:10:00,0,0.4270008994919887,2.125,132.0,2.5713491278515335,3,noise_10,0.85,3.226096738448965
2024-10-25 07:20:00,0,0.33100802812560753,2.0700000000000003,148.0,1.95480944084159,3,noise_10,0.85,3.226096738448965
2024-10-25 07:30:00,0,0.5473138393675852,2.1,166.5,1.918606386430902,3,noise_10,0.85,3.226096738448965
2024-10-25 07:40:00,0,0.5714783657635363,2.41,207.0,1.6068686956266731,3,noise_10,0.85,3.226096738448965
2024-10-25 07:50:00,0,0.4373656604258895,2.87,189.5,1.0479909545917891,3,noise_10,0.85,3.226096738448965
2024-10-25 08:00:00,0,0.3942810654120043,3.25,209.5,1.0864030721310094,3,noise_10,0.85,3.226096738448965
2024-10-25 08:10:00,0,0.42917806254139185,3.61,261.5,0.7557193455634987,3,noise_10,0.85,3.226096738448965
2024-10-25 08:20:00,0,0.3424700524062222,4.09,268.5,1.441293763186028,3,noise_10,0.85,3.226096738448965
2024-10-25 08:30:00,0,0.472674766272446,4.52,292.5,2.1685902983433216,3,noise_10,0.85,3.226096738448965
2024-10-25 08:40:00,0,0.4657507658557515,4.79,216.5,1.621121653726469,3,noise_10,0.85,3.226096738448965
2024-10-25 08:50:00,0,0.4804499849354679,4.73,219.0,1.9038724447275435,3,noise_10,0.85,3.226096738448965
2024-10-25 09:00:00,0,0.5050029623647677,5.085,198.0,2.141238211763813,3,noise_10,0.85,3.226096738448965
2024-10-25 09:10:00,0,0.4141502351237942,5.405,178.0,1.3042377068863154,3,noise_10,0.85,3.226096738448965
2024-10-25 09:20:00,0,0.3549160709825058,5.6850000000000005,259.0,0.9337097393698457,3,noise_10,0.85,3.226096738448965
2024-10-25 09:30:00,0,0.424110975629703,6.1850000000000005,242.5,0.6797301291435645,3,noise_10,0.85,3.226096738448965
2024-10-25 09:40:00,0,0.3078491278842047,6.6,125.5,-0.33886989955101043,3,noise_10,0.85,3.226096738448965
2024-10-25 09:50:00,0,0.23791844415837374,6.725,130.5,0.5579598940872259,3,noise_10,0.85,3.226096738448965
2024-10-25 10:00:00,0,0.21610760356535538,7.05,416.5,-0.5382788714670603,3,noise_10,0.85,3.226096738448965
