time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-21 05:10:00,0,0.029641675,2.4,119.0,1.4293007124605204,3,noise_10,0.85,3.226096738448965
2024-10-21 05:20:00,0,0.014571236,2.36,119.0,1.4878353882983113,3,noise_10,0.85,3.226096738448965
2024-10-21 05:30:00,0,0.010845732,2.29,119.0,1.2004916883102865,3,noise_10,0.85,3.226096738448965
2024-10-21 05:40:00,0,0.011700445,2.295,119.0,1.7631235805492267,3,noise_10,0.85,3.226096738448965
2024-10-21 05:50:00,0,0.011472025,2.25,119.0,1.5742425632702997,3,noise_10,0.85,3.226096738448965
2024-10-21 06:00:00,0,0.014603348,2.25,119.0,1.3998464260328305,3,noise_10,0.85,3.226096738448965
2024-10-21 06:10:00,0,0.010021368,2.225,119.0,2.2253726401449185,3,noise_10,0.85,3.226096738448965
2024-10-21 06:20:00,0,0.03039617,2.2350000000000003,115.5,2.0918784914337536,3,noise_10,0.85,3.226096738448965
2024-10-21 06:30:00,0,0.018201077,2.055,115.0,1.9426005098777068,3,noise_10,0.85,3.226096738448965
2024-10-21 06:40:00,0,0.019323677,2.09,116.0,2.405792053313565,3,noise_10,0.85,3.226096738448965
2024-10-21 06:50:00,0,0.042193163,2.08,116.5,2.4100650624196227,3,noise_10,0.85,3.226096738448965
2024-10-21 07:00:00,0,0.04830637,1.905,118.0,1.723040254471723,3,noise_10,0.85,3.226096738448965
2024-10-21 07:10:00,0,0.026997976,1.865,123.5,1.7852312731398854,3,noise_10,0.85,3.226096738448965
2024-10-21 07:20:00,0,0.025253056,1.835,130.0,2.3182943819202357,3,noise_10,0.85,3.226096738448965
2024-10-21 07:30:00,0,0.035877362,1.955,142.0,1.8171215370896014,3,noise_10,0.85,3.226096738448965
2024-10-21 07:40:00,0,0.017230742,2.665,149.5,2.1665653548185055,3,noise_10,0.85,3.226096738448965
2024-10-21 07:50:00,0,0.039711073,3.01,142.5,1.4992437019641613,3,noise_10,0.85,3.226096738448965
2024-10-21 08:00:00,0,0.01586598,3.33,151.0,1.032896104124017,3,noise_10,0.85,3.226096738448965
2024-10-21 08:10:00,0,0.022194559,3.405,156.5,1.601756511698781,3,noise_10,0.85,3.226096738448965
2024-10-21 08:20:00,0,0.015862957,3.335,158.0,1.5688915578269516,3,noise_10,0.85,3.226096738448965
2024-10-21 08:30:00,0,0.01885633,3.2300000000000004,163.0,1.1222536075693483,3,noise_10,0.85,3.226096738448965
2024-10-21 08:40:00,0,0.019204073,3.06,163.0,1.5515505617913696,3,noise_10,0.85,3.226096738448965
2024-10-21 08:50:00,0,0.033236537,3.005,154.0,1.2656731066550861,3,noise_10,0.85,3.226096738448965
2024-10-21 09:00:00,0,0.01531893,3.155,119.5,2.2365486582381777,3,noise_10,0.85,3.226096738448965
2024-10-21 09:10:00,0,0.04249962,3.205,56.0,1.312567676461427,3,noise_10,0.85,3.226096738448965
2024-10-21 09:20:00,0,0.010772554,3.105,77.0,2.2613279082487523,3,noise_10,0.85,3.226096738448965
2024-10-21 09:30:00,0,0.033826645,2.965,60.5,1.474998701881436,3,noise_10,0.85,3.226096738448965
2024-10-21 09:40:00,0,0.003628592,2.965,45.5,2.5915832867746964,3,noise_10,0.85,3.226096738448965
2024-10-21 09:50:00,0,0.05189944,2.755,57.5,2.6725601433547155,3,noise_10,0.85,3.226096738448965
2024-10-21 10:00:00,0,0.019425346,2.74,72.0,2.053724866755257,3,noise_10,0.85,3.226096738448965
2024-10-21 10:10:00,0,0.022856524,2.585,64.5,2.498727132729094,3,noise_10,0.85,3.226096738448965
2024-10-21 10:20:00,0,0.023800725,2.5250000000000004,61.0,2.0422636012886883,3,noise_10,0.85,3.226096738448965
2024-10-21 10:30:00,0,0.02694269,2.53,72.5,2.175152242761218,3,noise_10,0.85,3.226096738448965
2024-10-21 10:40:00,0,0.0098426975,2.725,97.0,1.9370011973498258,3,noise_10,0.85,3.226096738448965
2024-10-21 10:50:00,0,0.006388424,2.755,132.0,2.763135480036489,3,noise_10,0.85,3.226096738448965
2024-10-21 11:00:00,0,0.018614918,2.835,259.5,2.351691431211947,3,noise_10,0.85,3.226096738448965
2024-10-21 11:10:00,0,0.08931402,3.03,291.5,2.398505419391718,3,noise_10,0.85,3.226096738448965
2024-10-21 11:20:00,0,0.095414124,3.375,356.5,2.455356267027028,3,noise_10,0.85,3.226096738448965
2024-10-21 11:30:00,0,0.13688648,3.905,301.0,1.7331611658983412,3,noise_10,0.85,3.226096738448965
2024-10-21 11:40:00,0,0.09880903,4.369999999999999,276.0,2.2284552167555987,3,noise_10,0.85,3.226096738448965
2024-10-21 11:50:00,0,0.12857173,4.4350000000000005,304.5,2.6023351447644707,3,noise_10,0.85,3.226096738448965
2024-10-21 12:00:00,0,0.14392622,4.585,198.5,2.676521653992136,3,noise_10,0.85,3.226096738448965
2024-10-21 12:10:00,0,0.09330326,4.55,189.0,2.614455649069569,3,noise_10,0.85,3.226096738448965
2024-10-21 12:20:00,0,0.10137175,4.54,190.0,2.514127370056112,3,noise_10,0.85,3.226096738448965
2024-10-21 12:30:00,0,0.1339787,4.455,203.5,2.0902383081150155,3,noise_10,0.85,3.226096738448965
2024-10-21 12:40:00,0,0.07880364,4.535,204.5,2.5809361144993517,3,noise_10,0.85,3.226096738448965
2024-10-21 12:50:00,0,0.09693023,4.550000000000001,185.0,2.086064171288605,3,noise_10,0.85,3.226096738448965
2024-10-21 13:00:00,0,0.051659618,4.41,188.5,2.4185034376279084,3,noise_10,0.85,3.226096738448965
2024-10-21 13:10:00,0,0.08675753,4.62,193.5,2.6787198464340243,3,noise_10,0.85,3.226096738448965
2024-10-21 13:20:00,0,0.10706701,4.545,190.5,2.110066846753856,3,noise_10,0.85,3.226096738448965
2024-10-21 13:30:00,0,0.113511145,4.52,178.5,2.064463114658153,3,noise_10,0.85,3.226096738448965
2024-10-21 13:40:00,0,0.057708066,4.369999999999999,161.5,2.202121698721303,3,noise_10,0.85,3.226096738448965
2024-10-21 13:50:00,0,0.05825586,4.3100000000000005,174.5,2.6702014468120723,3,noise_10,0.85,3.226096738448965
2024-10-21 14:00:00,0,0.11490851,4.265000000000001,147.5,1.7819878853163402,3,noise_10,0.85,3.226096738448965
2024-10-21 14:10:00,0,0.037730813,4.665,144.5,1.4307260309870848,3,noise_10,0.85,3.226096738448965
2024-10-21 14:20:00,0,0.053940617,4.734999999999999,134.0,1.707910894011949,3,noise_10,0.85,3.226096738448965
2024-10-21 14:30:00,0,0.017059425,4.48,127.0,2.0747318536146366,3,noise_10,0.85,3.226096738448965
2024-10-21 14:40:00,0,0.020404922,4.235,135.5,1.9038038605980745,3,noise_10,0.85,3.226096738448965
2024-10-21 14:50:00,0,0.02124815,4.02,138.5,2.4112176683472626,3,noise_10,0.85,3.226096738448965
2024-10-21 15:00:00,0,0.052201677,3.885,134.0,2.2548699834740304,3,noise_10,0.85,3.226096738448965
2024-10-21 15:10:00,0,0.04312842,3.73,128.5,2.4712291543159246,3,noise_10,0.85,3.226096738448965
2024-10-21 15:20:00,0,0.08158376,3.645,128.0,2.4328804665180854,3,noise_10,0.85,3.226096738448965
2024-10-21 15:30:00,0,0.08015396,3.51,126.5,2.430164090592406,3,noise_10,0.85,3.226096738448965
2024-10-21 15:40:00,0,0.11658488,3.4450000000000003,124.0,2.5505982694019984,3,noise_10,0.85,3.226096738448965
2024-10-21 15:50:00,0,0.09737539,3.35,120.0,2.7314250549794643,3,noise_10,0.85,3.226096738448965
2024-10-21 16:00:00,0,0.134481,3.295,117.0,2.443361003556163,3,noise_10,0.85,3.226096738448965
2024-10-21 16:10:00,0,0.17486463,3.245,115.5,2.336998595042388,3,noise_10,0.85,3.226096738448965
2024-10-21 16:20:00,0,0.13880838,3.25,116.0,2.4920703594545905,3,noise_10,0.85,3.226096738448965
2024-10-21 16:30:00,0,0.07596523,3.225,116.0,2.4899617165598364,3,noise_10,0.85,3.226096738448965
2024-10-21 16:40:00,1,0.16161802,3.06,0.0,2.4792918915798055,3,noise_10,0.85,3.226096738448965
2024-10-21 16:50:00,0,0.22317182,3.0,0.0,2.5675690166450096,3,noise_10,0.85,3.226096738448965
2024-10-21 17:00:00,0,0.1715319,2.74,0.0,3.057526406276807,3,noise_10,0.85,3.226096738448965
2024-10-21 17:10:00,1,0.056902774,2.45,0.0,3.7590363954250385,3,noise_10,0.85,3.226096738448965
2024-10-21 17:20:00,0,0.33297864,2.2350000000000003,0.0,2.416461115092222,3,noise_10,0.85,3.226096738448965
2024-10-21 17:30:00,0,0.19890158,2.0700000000000003,0.0,2.280939216475673,3,noise_10,0.85,3.226096738448965
2024-10-21 17:40:00,1,0.021453567,1.96,0.0,3.450617139841956,3,noise_10,0.85,3.226096738448965
2024-10-21 17:50:00,0,0.07387237,1.915,0.0,2.6787584140661806,3,noise_10,0.85,3.226096738448965
2024-10-21 18:00:00,0,0.05697102,1.925,0.0,2.915047600616372,3,noise_10,0.85,3.226096738448965
2024-10-21 18:10:00,0,0.094574064,1.95,0.0,3.285398613057854,3,noise_10,0.85,3.226096738448965
2024-10-21 18:20:00,0,0.045296915,1.96,0.0,2.652044463759264,3,noise_10,0.85,3.226096738448965
2024-10-21 18:30:00,0,0.062824704,1.97,0.0,2.8428488444290316,3,noise_10,0.85,3.226096738448965
2024-10-21 18:40:00,0,0.14871643,2.015,0.0,2.3294521579993237,3,noise_10,0.85,3.226096738448965
2024-10-21 18:50:00,0,0.034255296,1.99,0.0,2.1203375395830726,3,noise_10,0.85,3.226096738448965
2024-10-21 19:00:00,0,0.015782109,1.84,0.0,2.7293886398325604,3,noise_10,0.85,3.226096738448965
2024-10-21 19:10:00,0,0.0044419686,1.745,0.0,2.7669882254282285,3,noise_10,0.85,3.226096738448965
2024-10-21 19:20:00,0,0.01006432,1.7,0.0,2.776546823613973,3,noise_10,0.85,3.226096738448965
2024-10-21 19:30:00,0,0.014034763,1.76,0.0,2.5824196469603358,3,noise_10,0.85,3.226096738448965
2024-10-21 19:40:00,0,0.013589377,1.895,0.0,2.710078836255363,3,noise_10,0.85,3.226096738448965
2024-10-21 19:50:00,0,0.012645515,2.025,0.0,2.88219522156961,3,noise_10,0.85,3.226096738448965
2024-10-21 20:00:00,0,0.048231244,2.095,0.0,2.3611173579574967,3,noise_10,0.85,3.226096738448965
2024-10-21 20:10:00,0,0.026744839,2.115,0.0,2.1798403881892057,3,noise_10,0.85,3.226096738448965
2024-10-21 20:20:00,0,0.01765666,2.055,0.0,2.925870351334087,3,noise_10,0.85,3.226096738448965
2024-10-21 20:30:00,0,0.020886064,1.92,0.0,2.6575300698370334,3,noise_10,0.85,3.226096738448965
2024-10-21 20:40:00,0,0.03979528,1.79,0.0,2.141811096817797,3,noise_10,0.85,3.226096738448965
2024-10-21 20:50:00,0,0.03962969,1.705,0.0,1.8539317160981135,3,noise_10,0.85,3.226096738448965
2024-10-21 21:00:00,0,0.011604842,1.6949999999999998,0.0,3.0741766686432683,3,noise_10,0.85,3.226096738448965
2024-10-21 21:10:00,0,0.01665622,1.785,0.0,2.2977390937957125,3,noise_10,0.85,3.226096738448965
2024-10-21 21:20:00,0,0.014283558,1.925,0.0,1.9753273453191156,3,noise_10,0.85,3.226096738448965
2024-10-21 21:30:00,0,0.024907198,1.965,0.0,1.9926025161063308,3,noise_10,0.85,3.226096738448965
2024-10-21 21:40:00,0,0.0052813613,1.905,0.0,2.3652140225828155,3,noise_10,0.85,3.226096738448965
2024-10-21 21:50:00,0,0.005054734,1.87,0.0,2.5593152406299176,3,noise_10,0.85,3.226096738448965
2024-10-21 22:00:00,0,0.0050721406,1.815,0.0,2.810384092536058,3,noise_10,0.85,3.226096738448965
2024-10-21 22:10:00,0,0.014732953,1.835,0.0,3.026745048659045,3,noise_10,0.85,3.226096738448965
2024-10-21 22:20:00,0,0.07071283,1.815,0.0,2.2178588998980047,3,noise_10,0.85,3.226096738448965
2024-10-21 22:30:00,0,0.036449242,1.805,0.0,2.578401282454312,3,noise_10,0.85,3.226096738448965
2024-10-21 22:40:00,0,0.011104139,1.865,30.0,2.3272085577992776,3,noise_10,0.85,3.226096738448965
2024-10-21 22:50:00,0,0.0069790496,1.975,61.0,1.7097573717694914,3,noise_10,0.85,3.226096738448965
2024-10-21 23:00:00,0,0.008034567,2.095,119.0,1.6085281170814163,3,noise_10,0.85,3.226096738448965
2024-10-21 23:10:00,0,0.0034925533,2.19,119.0,2.0124012859529046,3,noise_10,0.85,3.226096738448965
2024-10-21 23:20:00,0,0.006789929,2.29,119.0,1.8938395286818164,3,noise_10,0.85,3.226096738448965
2024-10-21 23:30:00,0,0.022311088,2.4400000000000004,119.0,1.7767824076182066,3,noise_10,0.85,3.226096738448965
2024-10-21 23:40:00,0,0.01518835,2.415,119.0,1.895268038191805,3,noise_10,0.85,3.226096738448965
2024-10-21 23:50:00,0,0.014794406,2.32,119.0,2.4299421766585567,3,noise_10,0.85,3.226096738448965
2024-10-22 00:00:00,0,0.028195888,2.2350000000000003,119.0,1.3627545501153548,3,noise_10,0.85,3.226096738448965
2024-10-22 00:10:00,0,0.013620484,2.14,119.0,1.409698469250639,3,noise_10,0.85,3.226096738448965
2024-10-22 00:20:00,0,0.01747743,2.04,119.0,1.779621466873536,3,noise_10,0.85,3.226096738448965
2024-10-22 00:30:00,0,0.01080757,1.95,119.0,1.7991797794470514,3,noise_10,0.85,3.226096738448965
2024-10-22 00:40:00,0,0.011902049,1.915,119.0,1.7711316708875309,3,noise_10,0.85,3.226096738448965
2024-10-22 00:50:00,0,0.009928508,1.86,119.0,2.1780131685988593,3,noise_10,0.85,3.226096738448965
2024-10-22 01:00:00,0,0.01964243,1.9,119.0,1.9455328544602608,3,noise_10,0.85,3.226096738448965
2024-10-22 01:10:00,0,0.012840238,1.94,119.0,2.7751424844669224,3,noise_10,0.85,3.226096738448965
2024-10-22 01:20:00,0,0.04308607,2.065,118.0,1.7908331823179289,3,noise_10,0.85,3.226096738448965
2024-10-22 01:30:00,0,0.023605084,2.1100000000000003,119.0,1.8202554312331642,3,noise_10,0.85,3.226096738448965
2024-10-22 01:40:00,0,0.016467365,2.175,119.0,1.9794172844793074,3,noise_10,0.85,3.226096738448965
2024-10-22 01:50:00,0,0.012753602,2.1100000000000003,119.0,1.8244689109920813,3,noise_10,0.85,3.226096738448965
2024-10-22 02:00:00,0,0.009117962,2.045,118.0,1.985134765173747,3,noise_10,0.85,3.226096738448965
2024-10-22 02:10:00,0,0.018564483,1.93,119.0,2.2381577364518535,3,noise_10,0.85,3.226096738448965
2024-10-22 02:20:00,0,0.021223929,1.955,119.0,1.9120690950197918,3,noise_10,0.85,3.226096738448965
2024-10-22 02:30:00,0,0.012467752,1.9,119.0,2.1903335215912847,3,noise_10,0.85,3.226096738448965
2024-10-22 02:40:00,0,0.022402555,1.845,119.0,2.089742650350349,3,noise_10,0.85,3.226096738448965
2024-10-22 02:50:00,0,0.012413995,1.75,119.0,2.069511725869834,3,noise_10,0.85,3.226096738448965
2024-10-22 03:00:00,0,0.013782856,1.73,118.0,2.328209924840994,3,noise_10,0.85,3.226096738448965
2024-10-22 03:10:00,0,0.025563948,1.785,118.0,2.193452339850321,3,noise_10,0.85,3.226096738448965
2024-10-22 03:20:00,0,0.031259883,1.89,119.0,2.0016279846679623,3,noise_10,0.85,3.226096738448965
2024-10-22 03:30:00,0,0.015136663,1.88,119.0,1.7037649229994187,3,noise_10,0.85,3.226096738448965
2024-10-22 03:40:00,0,0.008722625,1.875,119.0,1.989563569561664,3,noise_10,0.85,3.226096738448965
2024-10-22 03:50:00,0,0.013283895,1.87,119.0,2.086424133215619,3,noise_10,0.85,3.226096738448965
2024-10-22 04:00:00,0,0.01152752,1.9,119.0,2.456213713814911,3,noise_10,0.85,3.226096738448965
2024-10-22 04:10:00,0,0.028949065,1.825,119.0,2.107210184917264,3,noise_10,0.85,3.226096738448965
2024-10-22 04:20:00,0,0.040653065,1.79,119.0,2.648238669583691,3,noise_10,0.85,3.226096738448965
2024-10-22 04:30:00,0,0.03146581,1.75,119.0,2.9076121312576824,3,noise_10,0.85,3.226096738448965
2024-10-22 04:40:00,0,0.109788306,1.745,119.0,2.132252640912146,3,noise_10,0.85,3.226096738448965
2024-10-22 04:50:00,0,0.08877862,1.855,119.0,2.434861867114801,3,noise_10,0.85,3.226096738448965
2024-10-22 05:00:00,0,0.050886728,2.0,119.0,1.4787637888805563,3,noise_10,0.85,3.226096738448965
2024-10-22 05:10:00,0,0.0131399315,1.975,118.0,1.5178731239570382,3,noise_10,0.85,3.226096738448965
2024-10-22 05:20:00,0,0.01729233,1.92,119.0,1.7300388749691962,3,noise_10,0.85,3.226096738448965
2024-10-22 05:30:00,0,0.017860437,1.9,119.0,1.8811080303492957,3,noise_10,0.85,3.226096738448965
2024-10-22 05:40:00,0,0.010260435,1.91,119.0,2.376639282297205,3,noise_10,0.85,3.226096738448965
2024-10-22 05:50:00,0,0.026041394,1.855,119.0,2.0967025753128326,3,noise_10,0.85,3.226096738448965
2024-10-22 06:00:00,0,0.016007118,1.845,119.0,2.0908681839442522,3,noise_10,0.85,3.226096738448965
2024-10-22 06:10:00,0,0.013363797,1.765,119.0,2.1304330967043335,3,noise_10,0.85,3.226096738448965
2024-10-22 06:20:00,0,0.015133528,1.795,118.0,1.6792856151666804,3,noise_10,0.85,3.226096738448965
2024-10-22 06:30:00,0,0.008735283,1.905,119.5,2.835001880277936,3,noise_10,0.85,3.226096738448965
2024-10-22 06:40:00,0,0.028476523,2.085,122.0,2.408920613837253,3,noise_10,0.85,3.226096738448965
2024-10-22 06:50:00,0,0.13840435,2.24,127.0,2.372731849202225,3,noise_10,0.85,3.226096738448965
2024-10-22 07:00:00,0,0.091200754,2.275,134.0,2.098592538680233,3,noise_10,0.85,3.226096738448965
2024-10-22 07:10:00,0,0.032529708,2.45,145.5,1.9190216506109579,3,noise_10,0.85,3.226096738448965
2024-10-22 07:20:00,0,0.011134528,2.365,167.5,1.3024742267294513,3,noise_10,0.85,3.226096738448965
2024-10-22 07:30:00,0,0.00889405,2.43,202.5,1.5248708723505828,3,noise_10,0.85,3.226096738448965
2024-10-22 07:40:00,0,0.012882544,2.69,222.5,1.3322579831224033,3,noise_10,0.85,3.226096738448965
2024-10-22 07:50:00,0,0.04674344,2.915,209.5,0.8705074089838121,3,noise_10,0.85,3.226096738448965
2024-10-22 08:00:00,0,0.0934801,3.34,272.0,1.4600712806058844,3,noise_10,0.85,3.226096738448965
2024-10-22 08:10:00,0,0.32440314,3.68,262.0,2.184997897582612,3,noise_10,0.85,3.226096738448965
2024-10-22 08:20:00,0,0.49069422,3.88,295.5,2.697847276281504,3,noise_10,0.85,3.226096738448965
2024-10-22 08:30:00,0,0.14274193,3.895,309.0,2.059581777119295,3,noise_10,0.85,3.226096738448965
2024-10-22 08:40:00,0,0.06941787,4.26,244.5,3.2017822157535747,3,noise_10,0.85,3.226096738448965
2024-10-22 08:50:00,0,0.19700786,4.515000000000001,276.5,2.3071891412438887,3,noise_10,0.85,3.226096738448965
2024-10-22 09:00:00,0,0.36164373,5.025,236.0,2.2211524507884555,3,noise_10,0.85,3.226096738448965
2024-10-22 09:10:00,0,0.16386731,4.85,126.0,2.4623634383058004,3,noise_10,0.85,3.226096738448965
2024-10-22 09:20:00,0,0.062771074,4.984999999999999,183.5,2.052684088647311,3,noise_10,0.85,3.226096738448965
2024-10-22 09:30:00,0,0.052539997,5.449999999999999,226.5,1.6218324542489242,3,noise_10,0.85,3.226096738448965
2024-10-22 09:40:00,0,0.034688547,5.895,143.5,1.261220106690498,3,noise_10,0.85,3.226096738448965
2024-10-22 09:50:00,0,0.023425288,6.075,170.5,1.7696878914397836,3,noise_10,0.85,3.226096738448965
2024-10-22 10:00:00,0,0.03799535,6.165,174.0,2.2937482913238973,3,noise_10,0.85,3.226096738448965
2024-10-22 10:10:00,0,0.06351809,5.955,105.5,2.4104726429306638,3,noise_10,0.85,3.226096738448965
2024-10-22 10:20:00,0,0.06855395,6.4350000000000005,567.0,2.01028402927129,3,noise_10,0.85,3.226096738448965
2024-10-22 10:30:00,0,0.17328446,6.795,558.0,0.712670119416547,3,noise_10,0.85,3.226096738448965
2024-10-22 10:40:00,0,0.122469366,6.865,142.5,1.137611345785004,3,noise_10,0.85,3.226096738448965
2024-10-22 10:50:00,0,0.033019777,7.105,145.5,1.7004678482900353,3,noise_10,0.85,3.226096738448965
2024-10-22 11:00:00,0,0.02903487,7.295,501.0,1.23848872524119,3,noise_10,0.85,3.226096738448965
2024-10-22 11:10:00,0,0.042024393,7.945,321.5,0.407880627082708,3,noise_10,0.85,3.226096738448965
2024-10-22 11:20:00,0,0.08140369,8.705,451.5,1.0458693116630577,3,noise_10,0.85,3.226096738448965
2024-10-22 11:30:00,0,0.06271683,9.44,302.5,0.6265212880440743,3,noise_10,0.85,3.226096738448965
2024-10-22 11:40:00,0,0.03624589,9.395,482.0,1.8472067658045361,3,noise_10,0.85,3.226096738448965
2024-10-22 11:50:00,0,0.1367938,9.7,237.5,1.2227266147495683,3,noise_10,0.85,3.226096738448965
2024-10-22 12:00:00,0,0.05011436,9.87,206.5,1.6358161851081192,3,noise_10,0.85,3.226096738448965
2024-10-22 12:10:00,0,0.10468662,10.45,249.5,1.5556165028577524,3,noise_10,0.85,3.226096738448965
2024-10-22 12:20:00,0,0.13817726,10.52,242.0,1.321793404980923,3,noise_10,0.85,3.226096738448965
2024-10-22 12:30:00,0,0.14225443,11.21,206.5,1.4156029219078157,3,noise_10,0.85,3.226096738448965
2024-10-22 12:40:00,0,0.14752749,11.325,198.0,1.8689165493628366,3,noise_10,0.85,3.226096738448965
2024-10-22 12:50:00,0,0.27898687,11.305,203.5,1.9461452396725463,3,noise_10,0.85,3.226096738448965
2024-10-22 13:00:00,0,0.26812628,11.26,151.5,1.7707972421098503,3,noise_10,0.85,3.226096738448965
2024-10-22 13:10:00,0,0.07486266,11.05,182.0,1.8351565698547816,3,noise_10,0.85,3.226096738448965
2024-10-22 13:20:00,0,0.10071702,10.67,155.5,2.3343165008426006,3,noise_10,0.85,3.226096738448965
2024-10-22 13:30:00,0,0.10692059,10.36,121.0,2.214191378940651,3,noise_10,0.85,3.226096738448965
2024-10-22 13:40:00,0,0.13708016,10.2,190.0,2.8050548914419124,3,noise_10,0.85,3.226096738448965
2024-10-22 13:50:00,0,0.11656416,10.26,281.5,2.1187230352724846,3,noise_10,0.85,3.226096738448965
2024-10-22 14:00:00,0,0.20390096,10.29,207.5,1.5458453027546142,3,noise_10,0.85,3.226096738448965
2024-10-22 14:10:00,0,0.12635383,10.04,201.5,1.444006363848107,3,noise_10,0.85,3.226096738448965
2024-10-22 14:20:00,0,0.07152615,9.88,196.5,1.6788806958782878,3,noise_10,0.85,3.226096738448965
2024-10-22 14:30:00,1,0.06554802,9.92,186.5,1.7049415968689097,3,noise_10,0.85,3.226096738448965
2024-10-22 14:40:00,1,0.067784645,9.89,180.0,2.596906596169976,3,noise_10,0.85,3.226096738448965
2024-10-22 14:50:00,0,0.16493927,9.62,173.0,2.653334205071477,3,noise_10,0.85,3.226096738448965
2024-10-22 15:00:00,0,0.16735888,8.915,164.0,3.2417834955726903,3,noise_10,0.85,3.226096738448965
2024-10-22 15:10:00,0,0.21142367,8.344999999999999,159.5,3.4843071330443998,3,noise_10,0.85,3.226096738448965
2024-10-22 15:20:00,0,0.251872,7.895,154.0,2.90972945936511,3,noise_10,0.85,3.226096738448965
2024-10-22 15:30:00,0,0.23629394,7.324999999999999,147.0,2.9630974530547327,3,noise_10,0.85,3.226096738448965
2024-10-22 15:40:00,0,0.18488713,7.01,141.0,3.1448947899041535,3,noise_10,0.85,3.226096738448965
2024-10-22 15:50:00,0,0.23937558,6.75,135.0,2.961784883041407,3,noise_10,0.85,3.226096738448965
2024-10-22 16:00:00,0,0.22290953,6.205,127.5,3.065858006346126,3,noise_10,0.85,3.226096738448965
2024-10-22 16:10:00,0,0.1659442,6.095,121.5,2.602552426169808,3,noise_10,0.85,3.226096738448965
2024-10-22 16:20:00,0,0.1154213,6.16,119.0,1.9182993814528544,3,noise_10,0.85,3.226096738448965
2024-10-22 16:30:00,0,0.09452467,5.705,70.5,1.922062474336279,3,noise_10,0.85,3.226096738448965
2024-10-22 16:40:00,0,0.042507973,5.585,0.0,2.287983789605736,3,noise_10,0.85,3.226096738448965
2024-10-22 16:50:00,0,0.038247243,5.13,0.0,2.1784912879363993,3,noise_10,0.85,3.226096738448965
2024-10-22 17:00:00,1,0.008365227,4.470000000000001,0.0,2.599204087588852,3,noise_10,0.85,3.226096738448965
2024-10-22 17:10:00,0,0.009692371,4.09,0.0,2.715866050675533,3,noise_10,0.85,3.226096738448965
2024-10-22 17:20:00,0,0.009222132,3.69,0.0,2.9258888838807238,3,noise_10,0.85,3.226096738448965
2024-10-22 17:30:00,0,0.06210373,3.375,0.0,3.267274955633969,3,noise_10,0.85,3.226096738448965
2024-10-22 17:40:00,0,0.067420185,3.12,0.0,2.4585360458800665,3,noise_10,0.85,3.226096738448965
2024-10-22 17:50:00,0,0.03221359,2.91,0.0,2.5883347228514992,3,noise_10,0.85,3.226096738448965
2024-10-22 18:00:00,0,0.0818871,2.745,0.0,2.3509878635009187,3,noise_10,0.85,3.226096738448965
2024-10-22 18:10:00,0,0.01513512,2.61,0.0,2.8734527067712783,3,noise_10,0.85,3.226096738448965
2024-10-22 18:20:00,0,0.031777382,2.45,0.0,2.621164319801238,3,noise_10,0.85,3.226096738448965
2024-10-22 18:30:00,0,0.021168,2.345,0.0,2.738960279185619,3,noise_10,0.85,3.226096738448965
2024-10-22 18:40:00,0,0.059933137,2.215,0.0,2.8740764866468744,3,noise_10,0.85,3.226096738448965
2024-10-22 18:50:00,0,0.15739721,2.045,0.0,2.4037178336803287,3,noise_10,0.85,3.226096738448965
2024-10-22 19:00:00,0,0.04745849,1.945,0.0,2.6197557042171553,3,noise_10,0.85,3.226096738448965
2024-10-22 19:10:00,0,0.017858345,1.845,0.0,2.5094005194351645,3,noise_10,0.85,3.226096738448965
2024-10-22 19:20:00,0,0.041408278,1.74,0.0,2.540723544139656,3,noise_10,0.85,3.226096738448965
2024-10-22 19:30:00,0,0.034730203,1.68,0.0,2.6273314453536365,3,noise_10,0.85,3.226096738448965
2024-10-22 19:40:00,0,0.026320834,1.76,0.0,2.4595696714840862,3,noise_10,0.85,3.226096738448965
2024-10-22 19:50:00,0,0.023474164,2.04,0.0,2.415632765856337,3,noise_10,0.85,3.226096738448965
2024-10-22 20:00:00,0,0.0386219,2.145,0.0,2.3984416140219835,3,noise_10,0.85,3.226096738448965
2024-10-22 20:10:00,0,0.0155910505,2.16,0.0,2.0850208331670927,3,noise_10,0.85,3.226096738448965
2024-10-22 20:20:00,0,0.020498544,2.125,0.0,2.22535516150543,3,noise_10,0.85,3.226096738448965
2024-10-22 20:30:00,0,0.021781461,2.05,0.0,1.8547122815316364,3,noise_10,0.85,3.226096738448965
2024-10-22 20:40:00,0,0.005180428,1.98,0.0,2.577990595752617,3,noise_10,0.85,3.226096738448965
2024-10-22 20:50:00,0,0.005291489,1.925,0.0,2.0754147600150716,3,noise_10,0.85,3.226096738448965
2024-10-22 21:00:00,0,0.01093479,1.875,0.0,2.494523600112135,3,noise_10,0.85,3.226096738448965
2024-10-22 21:10:00,0,0.010209151,1.825,0.0,2.651768936548166,3,noise_10,0.85,3.226096738448965
2024-10-22 21:20:00,0,0.0121470215,1.79,0.0,2.642446948892747,3,noise_10,0.85,3.226096738448965
2024-10-22 21:30:00,0,0.04251975,1.815,0.0,2.3772910360059534,3,noise_10,0.85,3.226096738448965
2024-10-22 21:40:00,0,0.035591334,1.855,0.0,2.2664064330813716,3,noise_10,0.85,3.226096738448965
