time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-29 16:30:00,1,0.16267149,2.33,152.0,2.7730854559532823,3,noise_10,0.85,3.226096738448965
2024-10-29 16:40:00,1,0.1851886,2.325,152.0,1.8632144221273848,3,noise_10,0.85,3.226096738448965
2024-10-29 16:50:00,0,0.08746792,2.425,152.0,2.0887183426233946,3,noise_10,0.85,3.226096738448965
2024-10-29 17:00:00,0,0.10210481,2.425,76.0,2.045287673031659,3,noise_10,0.85,3.226096738448965
2024-10-29 17:10:00,0,0.04952562,2.37,0.0,2.0202477217744743,3,noise_10,0.85,3.226096738448965
2024-10-29 17:20:00,1,0.06702491,2.05,0.0,2.6235387662838505,3,noise_10,0.85,3.226096738448965
2024-10-29 17:30:00,1,0.035464123,1.83,0.0,3.4855949964555997,3,noise_10,0.85,3.226096738448965
2024-10-29 17:40:00,0,0.040896345,1.715,0.0,3.66053649705621,3,noise_10,0.85,3.226096738448965
2024-10-29 17:50:00,0,0.07575785,1.76,0.0,4.245118750985785,3,noise_10,0.85,3.226096738448965
2024-10-29 18:00:00,0,0.18189931,1.95,0.0,4.346215644568417,3,noise_10,0.85,3.226096738448965
2024-10-29 18:10:00,1,0.32769793,2.135,0.0,3.760578899881576,3,noise_10,0.85,3.226096738448965
2024-10-29 18:20:00,0,0.1923875,2.21,0.0,4.100657349224974,3,noise_10,0.85,3.226096738448965
2024-10-29 18:30:00,0,0.1937437,2.14,0.0,3.343613898875308,3,noise_10,0.85,3.226096738448965
2024-10-29 18:40:00,0,0.17813142,1.99,0.0,3.6532570458784903,3,noise_10,0.85,3.226096738448965
2024-10-29 18:50:00,0,0.13935846,1.84,0.0,3.0032969275711494,3,noise_10,0.85,3.226096738448965
2024-10-29 19:00:00,0,0.024328707,1.71,0.0,2.5584993213466802,3,noise_10,0.85,3.226096738448965
2024-10-29 19:10:00,0,0.056751974,1.68,0.0,3.098184533238637,3,noise_10,0.85,3.226096738448965
2024-10-29 19:20:00,0,0.010821552,1.69,0.0,3.377464536046407,3,noise_10,0.85,3.226096738448965
2024-10-29 19:30:00,0,0.014356983,1.8,0.0,3.2920016974405755,3,noise_10,0.85,3.226096738448965
2024-10-29 19:40:00,0,0.01533775,1.85,0.0,2.71855968954619,3,noise_10,0.85,3.226096738448965
2024-10-29 19:50:00,0,0.019251542,1.805,0.0,3.0018849243659567,3,noise_10,0.85,3.226096738448965
2024-10-29 20:00:00,1,0.009822383,1.71,0.0,2.8980333569566774,3,noise_10,0.85,3.226096738448965
2024-10-29 20:10:00,0,0.006009745,1.64,0.0,3.351204431379447,3,noise_10,0.85,3.226096738448965
2024-10-29 20:20:00,0,0.018136567,1.56,0.0,3.06156847694648,3,noise_10,0.85,3.226096738448965
2024-10-29 20:30:00,0,0.011575131,1.63,0.0,2.813442857166322,3,noise_10,0.85,3.226096738448965
2024-10-29 20:40:00,0,0.022874072,1.74,0.0,2.790114670128215,3,noise_10,0.85,3.226096738448965
2024-10-29 20:50:00,0,0.017071838,1.79,0.0,2.7457301822707905,3,noise_10,0.85,3.226096738448965
2024-10-29 21:00:00,0,0.008802593,1.825,0.0,2.8556240213069266,3,noise_10,0.85,3.226096738448965
2024-10-29 21:10:00,0,0.00958812,1.845,0.0,3.0074865168406113,3,noise_10,0.85,3.226096738448965
2024-10-29 21:20:00,0,0.010755437,1.885,0.0,2.8222503229080864,3,noise_10,0.85,3.226096738448965
2024-10-29 21:30:00,0,0.009390833,1.855,0.0,1.9134080527969495,3,noise_10,0.85,3.226096738448965
2024-10-29 21:40:00,0,0.016782956,1.835,0.0,2.6028153317635123,3,noise_10,0.85,3.226096738448965
2024-10-29 21:50:00,0,0.014623494,1.805,0.0,2.6386139865286893,3,noise_10,0.85,3.226096738448965
2024-10-29 22:00:00,0,0.012360584,1.78,0.0,3.647293540925485,3,noise_10,0.85,3.226096738448965
2024-10-29 22:10:00,0,0.04588151,1.765,0.0,2.772639647625777,3,noise_10,0.85,3.226096738448965
2024-10-29 22:20:00,0,0.008689867,1.79,0.0,2.5748960484205483,3,noise_10,0.85,3.226096738448965
2024-10-29 22:30:00,0,0.06463214,1.815,0.0,2.6448373791909248,3,noise_10,0.85,3.226096738448965
2024-10-29 22:40:00,0,0.011348064,1.9,0.0,2.8657614551504516,3,noise_10,0.85,3.226096738448965
2024-10-29 22:50:00,0,0.010280191,1.935,0.0,2.447285771131469,3,noise_10,0.85,3.226096738448965
2024-10-29 23:00:00,0,0.009474568,1.89,0.0,2.6169785393974756,3,noise_10,0.85,3.226096738448965
2024-10-29 23:10:00,0,0.017075472,1.8,30.5,2.3290916651084856,3,noise_10,0.85,3.226096738448965
2024-10-29 23:20:00,0,0.011132727,1.81,61.0,2.738315020270658,3,noise_10,0.85,3.226096738448965
2024-10-29 23:30:00,0,0.012352454,1.855,119.5,1.7837754229593088,3,noise_10,0.85,3.226096738448965
2024-10-29 23:40:00,0,0.0387939,2.055,137.0,1.2826779811465876,3,noise_10,0.85,3.226096738448965
2024-10-29 23:50:00,0,0.0807884,2.365,154.0,0.8185454507537528,3,noise_10,0.85,3.226096738448965
2024-10-30 00:00:00,0,0.17893222,2.57,153.5,0.1517530173650492,3,noise_10,0.85,3.226096738448965
2024-10-30 00:10:00,0,0.36907798,2.47,152.5,0.7562367470271418,3,noise_10,0.85,3.226096738448965
2024-10-30 00:20:00,0,0.2574167,2.4000000000000004,152.5,0.284803201807879,3,noise_10,0.85,3.226096738448965
2024-10-30 00:30:00,0,0.24420407,2.35,153.0,-0.6910270955556186,3,noise_10,0.85,3.226096738448965
2024-10-30 00:40:00,0,0.121951126,2.33,153.5,0.29947449101366175,3,noise_10,0.85,3.226096738448965
2024-10-30 00:50:00,0,0.2539196,2.2750000000000004,152.0,0.17939398114020122,3,noise_10,0.85,3.226096738448965
2024-10-30 01:00:00,0,0.1716044,2.2,152.0,1.0567999263582024,3,noise_10,0.85,3.226096738448965
2024-10-30 01:10:00,0,0.08766145,2.16,152.0,0.6587612507603708,3,noise_10,0.85,3.226096738448965
2024-10-30 01:20:00,0,0.042495914,2.125,152.0,0.35760917200712683,3,noise_10,0.85,3.226096738448965
2024-10-30 01:30:00,0,0.061893784,2.1,152.5,0.9918794717633084,3,noise_10,0.85,3.226096738448965
2024-10-30 01:40:00,0,0.041019693,2.055,152.0,1.5935277432747377,3,noise_10,0.85,3.226096738448965
2024-10-30 01:50:00,0,0.03612082,2.05,152.0,1.196958154890364,3,noise_10,0.85,3.226096738448965
2024-10-30 02:00:00,0,0.020778483,2.01,152.0,0.9760580418999254,3,noise_10,0.85,3.226096738448965
2024-10-30 02:10:00,0,0.04686846,1.98,152.0,1.36619463135834,3,noise_10,0.85,3.226096738448965
2024-10-30 02:20:00,0,0.019752357,1.965,152.0,1.338555493792228,3,noise_10,0.85,3.226096738448965
2024-10-30 02:30:00,0,0.021437792,2.04,152.0,1.7730277114161979,3,noise_10,0.85,3.226096738448965
2024-10-30 02:40:00,0,0.028236005,2.005,152.0,1.267954162081427,3,noise_10,0.85,3.226096738448965
2024-10-30 02:50:00,0,0.036980465,1.965,152.0,1.5513784664900427,3,noise_10,0.85,3.226096738448965
2024-10-30 03:00:00,0,0.068698384,2.005,152.0,1.4423704794766579,3,noise_10,0.85,3.226096738448965
2024-10-30 03:10:00,0,0.020017235,1.985,152.0,1.4755181182317045,3,noise_10,0.85,3.226096738448965
2024-10-30 03:20:00,0,0.034976203,1.98,152.0,2.5523664205300385,3,noise_10,0.85,3.226096738448965
2024-10-30 03:30:00,0,0.035380807,2.01,152.0,1.8785830992555432,3,noise_10,0.85,3.226096738448965
2024-10-30 03:40:00,0,0.045886956,2.04,152.0,2.037724830167619,3,noise_10,0.85,3.226096738448965
2024-10-30 03:50:00,0,0.057552863,1.985,151.5,2.0165645584543377,3,noise_10,0.85,3.226096738448965
2024-10-30 04:00:00,0,0.04340333,1.955,152.0,1.1743384338752954,3,noise_10,0.85,3.226096738448965
2024-10-30 04:10:00,0,0.0773656,1.94,152.0,1.3678319694797558,3,noise_10,0.85,3.226096738448965
2024-10-30 04:20:00,0,0.051456343,1.975,152.0,1.4743904823220788,3,noise_10,0.85,3.226096738448965
2024-10-30 04:30:00,0,0.023936994,1.995,152.0,1.2507022747905552,3,noise_10,0.85,3.226096738448965
2024-10-30 04:40:00,0,0.021192353,1.99,152.0,1.491492130923973,3,noise_10,0.85,3.226096738448965
2024-10-30 04:50:00,0,0.028259674,1.93,152.5,1.9957215947878169,3,noise_10,0.85,3.226096738448965
2024-10-30 05:00:00,0,0.025583146,1.905,152.0,1.9639637618361903,3,noise_10,0.85,3.226096738448965
2024-10-30 05:10:00,0,0.031218158,1.975,152.0,1.7769729468428999,3,noise_10,0.85,3.226096738448965
2024-10-30 05:20:00,0,0.044323124,1.975,152.5,1.0679662695912953,3,noise_10,0.85,3.226096738448965
2024-10-30 05:30:00,0,0.06725824,1.99,152.0,1.7518751440392641,3,noise_10,0.85,3.226096738448965
2024-10-30 05:40:00,0,0.0416079,1.99,152.0,1.7584867067599639,3,noise_10,0.85,3.226096738448965
2024-10-30 05:50:00,0,0.026398998,2.02,152.0,1.7710304182998549,3,noise_10,0.85,3.226096738448965
2024-10-30 06:00:00,0,0.04516897,2.03,152.0,1.6876387836746396,3,noise_10,0.85,3.226096738448965
2024-10-30 06:10:00,0,0.039977834,1.93,152.0,1.8795777998930205,3,noise_10,0.85,3.226096738448965
2024-10-30 06:20:00,0,0.048181757,1.8,152.0,1.3196521943302741,3,noise_10,0.85,3.226096738448965
2024-10-30 06:30:00,0,0.07148735,1.765,150.5,1.7654566402335234,3,noise_10,0.85,3.226096738448965
2024-10-30 06:40:00,0,0.042624,1.975,148.0,2.0329723918170437,3,noise_10,0.85,3.226096738448965
2024-10-30 06:50:00,0,0.0342414,2.13,149.0,2.272677157973412,3,noise_10,0.85,3.226096738448965
2024-10-30 07:00:00,0,0.07295689,2.435,150.5,2.763622952815549,3,noise_10,0.85,3.226096738448965
2024-10-30 07:10:00,0,0.081764586,2.62,153.0,2.2009402782317693,3,noise_10,0.85,3.226096738448965
2024-10-30 07:20:00,0,0.089550585,2.585,157.5,2.161603744501434,3,noise_10,0.85,3.226096738448965
2024-10-30 07:30:00,0,0.05408666,2.47,167.5,2.4003758920283644,3,noise_10,0.85,3.226096738448965
2024-10-30 07:40:00,0,0.06533982,2.405,177.5,1.9216917877693191,3,noise_10,0.85,3.226096738448965
2024-10-30 07:50:00,0,0.071158275,2.41,180.5,1.1985087077620094,3,noise_10,0.85,3.226096738448965
2024-10-30 08:00:00,0,0.16088729,2.41,200.5,0.6165511949754894,3,noise_10,0.85,3.226096738448965
2024-10-30 08:10:00,0,0.092512645,2.505,251.5,1.1020008678923894,3,noise_10,0.85,3.226096738448965
2024-10-30 08:20:00,0,0.026960058,3.1,229.0,0.6416424528202036,3,noise_10,0.85,3.226096738448965
2024-10-30 08:30:00,0,0.02209498,3.52,210.0,0.7504803414262398,3,noise_10,0.85,3.226096738448965
2024-10-30 08:40:00,0,0.025273295,3.38,207.0,2.294718363879152,3,noise_10,0.85,3.226096738448965
2024-10-30 08:50:00,0,0.029050266,3.47,193.0,1.8615598528898012,3,noise_10,0.85,3.226096738448965
2024-10-30 09:00:00,0,0.06326923,3.835,197.0,1.1611797754929931,3,noise_10,0.85,3.226096738448965
2024-10-30 09:10:00,0,0.13880065,3.785,202.5,0.4068056501888151,3,noise_10,0.85,3.226096738448965
2024-10-30 09:20:00,0,0.089294694,3.755,198.0,0.24728178320280136,3,noise_10,0.85,3.226096738448965
2024-10-30 09:30:00,0,0.027167095,3.595,217.5,1.392492622169204,3,noise_10,0.85,3.226096738448965
2024-10-30 09:40:00,0,0.031213501,3.58,220.5,0.2672700195954256,3,noise_10,0.85,3.226096738448965
2024-10-30 09:50:00,0,0.023864364,3.53,212.0,-0.5564838978510416,3,noise_10,0.85,3.226096738448965
2024-10-30 10:00:00,0,0.045589596,3.62,244.0,0.05756359072962525,3,noise_10,0.85,3.226096738448965
2024-10-30 10:10:00,0,0.012137453,3.77,244.0,-0.13420603414282084,3,noise_10,0.85,3.226096738448965
2024-10-30 10:20:00,0,0.012569753,4.05,227.5,0.4561973109708575,3,noise_10,0.85,3.226096738448965
2024-10-30 10:30:00,0,0.018022137,4.555,236.0,0.6312345221226536,3,noise_10,0.85,3.226096738448965
2024-10-30 10:40:00,0,0.021207714,4.66,285.5,1.729505647789857,3,noise_10,0.85,3.226096738448965
2024-10-30 10:50:00,0,0.094864465,4.705,296.0,1.9065719423192107,3,noise_10,0.85,3.226096738448965
2024-10-30 11:00:00,0,0.1577905,4.800000000000001,319.0,2.1296731905030875,3,noise_10,0.85,3.226096738448965
2024-10-30 11:10:00,0,0.19410968,5.09,308.0,1.7332118643725245,3,noise_10,0.85,3.226096738448965
2024-10-30 11:20:00,1,0.26432568,5.25,320.5,1.4753078537540638,3,noise_10,0.85,3.226096738448965
2024-10-30 11:30:00,0,0.5273709,5.765000000000001,363.0,1.349196893557668,3,noise_10,0.85,3.226096738448965
2024-10-30 11:40:00,0,0.39743364,6.42,345.0,0.6309747461907307,3,noise_10,0.85,3.226096738448965
2024-10-30 11:50:00,0,0.08715891,6.65,324.5,0.45158264206707344,3,noise_10,0.85,3.226096738448965
2024-10-30 12:00:00,0,0.06400343,6.84,369.5,0.33828151597031564,3,noise_10,0.85,3.226096738448965
2024-10-30 12:10:00,0,0.03587174,7.335,348.5,0.004144968524020243,3,noise_10,0.85,3.226096738448965
2024-10-30 12:20:00,0,0.036207557,7.66,297.0,0.2837633257337835,3,noise_10,0.85,3.226096738448965
2024-10-30 12:30:00,0,0.03566755,7.67,226.0,0.8163739619700472,3,noise_10,0.85,3.226096738448965
2024-10-30 12:40:00,0,0.03188158,7.195,257.0,1.0362543077184263,3,noise_10,0.85,3.226096738448965
2024-10-30 12:50:00,0,0.069138184,6.91,259.5,1.1475946243481232,3,noise_10,0.85,3.226096738448965
2024-10-30 13:00:00,0,0.09877938,6.970000000000001,199.0,1.2384049062520575,3,noise_10,0.85,3.226096738448965
2024-10-30 13:10:00,0,0.107717454,6.4350000000000005,166.0,2.039143265391907,3,noise_10,0.85,3.226096738448965
2024-10-30 13:20:00,0,0.11013166,5.645,161.5,3.265743324290483,3,noise_10,0.85,3.226096738448965
2024-10-30 13:30:00,0,0.35443568,5.295,159.5,3.139981381603832,3,noise_10,0.85,3.226096738448965
2024-10-30 13:40:00,0,0.3093694,5.35,158.0,2.2634276451491893,3,noise_10,0.85,3.226096738448965
2024-10-30 13:50:00,0,0.15157308,5.085,157.5,2.3740535571206927,3,noise_10,0.85,3.226096738448965
2024-10-30 14:00:00,0,0.12610722,4.785,164.5,2.124970905954978,3,noise_10,0.85,3.226096738448965
2024-10-30 14:10:00,0,0.124375,4.655,171.0,2.1963643117697487,3,noise_10,0.85,3.226096738448965
2024-10-30 14:20:00,0,0.13215469,4.48,175.5,2.5269351821035997,3,noise_10,0.85,3.226096738448965
2024-10-30 14:30:00,0,0.21021947,4.38,167.0,1.9782319581089318,3,noise_10,0.85,3.226096738448965
2024-10-30 14:40:00,0,0.28794703,4.24,170.0,2.654047750293625,3,noise_10,0.85,3.226096738448965
2024-10-30 14:50:00,0,0.2853492,4.13,164.0,2.1661767796839335,3,noise_10,0.85,3.226096738448965
2024-10-30 15:00:00,0,0.1272962,4.04,156.0,2.185510754914503,3,noise_10,0.85,3.226096738448965
2024-10-30 15:10:00,1,0.14163513,3.98,153.5,2.3216367729471585,3,noise_10,0.85,3.226096738448965
2024-10-30 15:20:00,1,0.071173504,3.945,152.5,1.8944195762132807,3,noise_10,0.85,3.226096738448965
2024-10-30 15:30:00,1,0.10737865,3.84,152.0,2.37418210741658,3,noise_10,0.85,3.226096738448965
2024-10-30 15:40:00,1,0.13972688,3.69,152.0,1.871741810958767,3,noise_10,0.85,3.226096738448965
2024-10-30 15:50:00,1,0.0835344,3.62,150.5,2.773822048034745,3,noise_10,0.85,3.226096738448965
2024-10-30 16:00:00,1,0.10737247,3.62,152.0,1.7889436016166336,3,noise_10,0.85,3.226096738448965
2024-10-30 16:10:00,1,0.09629234,3.6,150.0,2.654501190192221,3,noise_10,0.85,3.226096738448965
2024-10-30 16:20:00,1,0.2166418,3.625,151.0,2.434349779345361,3,noise_10,0.85,3.226096738448965
2024-10-30 16:30:00,1,0.09400639,3.825,152.0,2.7079435878581677,3,noise_10,0.85,3.226096738448965
2024-10-30 16:40:00,0,0.10905643,3.6,0.0,1.8868187675608645,3,noise_10,0.85,3.226096738448965
2024-10-30 16:50:00,1,0.07170803,3.29,0.0,2.7203968723418868,3,noise_10,0.85,3.226096738448965
2024-10-30 17:00:00,0,0.09018144,3.0250000000000004,0.0,3.1584942436365964,3,noise_10,0.85,3.226096738448965
2024-10-30 17:10:00,1,0.0482612,2.735,0.0,3.551032118382217,3,noise_10,0.85,3.226096738448965
2024-10-30 17:20:00,1,0.04226234,2.42,0.0,3.391988846696531,3,noise_10,0.85,3.226096738448965
2024-10-30 17:30:00,0,0.045958232,2.255,0.0,4.149548745339555,3,noise_10,0.85,3.226096738448965
2024-10-30 17:40:00,1,0.1524506,2.11,0.0,4.316524566862562,3,noise_10,0.85,3.226096738448965
2024-10-30 17:50:00,1,0.20417288,1.98,0.0,4.090323144269274,3,noise_10,0.85,3.226096738448965
2024-10-30 18:00:00,1,0.39247113,1.885,0.0,4.261524143182275,3,noise_10,0.85,3.226096738448965
2024-10-30 18:10:00,1,0.37028337,1.85,0.0,4.437389821067949,3,noise_10,0.85,3.226096738448965
2024-10-30 18:20:00,0,0.19884592,1.89,0.0,4.10745316502658,3,noise_10,0.85,3.226096738448965
2024-10-30 18:30:00,1,0.38757607,1.875,0.0,4.200481693795876,3,noise_10,0.85,3.226096738448965
2024-10-30 18:40:00,0,0.40023643,1.9,0.0,3.1739075073627845,3,noise_10,0.85,3.226096738448965
2024-10-30 18:50:00,1,0.19383629,1.87,0.0,3.639010816983088,3,noise_10,0.85,3.226096738448965
2024-10-30 19:00:00,1,0.15149723,1.84,0.0,3.0832252199989902,3,noise_10,0.85,3.226096738448965
2024-10-30 19:10:00,0,0.027112717,1.76,0.0,3.466924280075162,3,noise_10,0.85,3.226096738448965
2024-10-30 19:20:00,0,0.23537958,1.825,0.0,3.4196553454750074,3,noise_10,0.85,3.226096738448965
2024-10-30 19:30:00,0,0.04842444,1.97,0.0,3.148281659372401,4,noise_10,0.85,3.226096738448965
2024-10-30 19:40:00,0,0.09087611,2.14,0.0,3.8553103030464975,4,noise_10,0.85,3.226096738448965
2024-10-30 19:50:00,0,0.07237442,2.255,0.0,3.720007309957982,4,noise_10,0.85,3.226096738448965
2024-10-30 20:00:00,0,0.070347235,2.255,0.0,3.8158728380795353,4,noise_10,0.85,3.226096738448965
2024-10-30 20:10:00,0,0.10071856,2.225,0.0,4.188065998874144,4,noise_10,0.85,3.226096738448965
2024-10-30 20:20:00,1,0.096930325,2.115,0.5,2.8605358252701585,4,noise_10,0.85,3.226096738448965
2024-10-30 20:30:00,0,0.041763976,1.95,0.0,3.3667359464141065,4,noise_10,0.85,3.226096738448965
2024-10-30 20:40:00,0,0.052829385,1.89,0.0,2.9274842771116845,4,noise_10,0.85,3.226096738448965
2024-10-30 20:50:00,0,0.016920576,1.86,0.0,3.2613665487568717,4,noise_10,0.85,3.226096738448965
2024-10-30 21:00:00,0,0.038551584,1.885,0.0,3.4426956256722043,4,noise_10,0.85,3.226096738448965
2024-10-30 21:10:00,0,0.030390011,1.91,0.0,3.024576200010973,4,noise_10,0.85,3.226096738448965
2024-10-30 21:20:00,0,0.029493034,1.795,0.0,2.422974176287486,4,noise_10,0.85,3.226096738448965
2024-10-30 21:30:00,0,0.03524982,1.75,0.0,2.749960454146489,4,noise_10,0.85,3.226096738448965
2024-10-30 21:40:00,0,0.015177996,1.74,0.0,3.1284909382752346,4,noise_10,0.85,3.226096738448965
2024-10-30 21:50:00,0,0.018521896,1.7,0.0,2.8253820079847998,4,noise_10,0.85,3.226096738448965
2024-10-30 22:00:00,0,0.021288818,1.7,0.0,2.076181383037813,4,noise_10,0.85,3.226096738448965
2024-10-30 22:10:00,0,0.01931296,1.79,0.0,2.2655767401724347,4,noise_10,0.85,3.226096738448965
2024-10-30 22:20:00,0,0.0077918605,1.865,0.0,3.2672928175089666,4,noise_10,0.85,3.226096738448965
2024-10-30 22:30:00,0,0.017280998,1.99,0.0,2.3833239144995986,4,noise_10,0.85,3.226096738448965
2024-10-30 22:40:00,0,0.01242619,2.0700000000000003,0.5,2.700255440018566,4,noise_10,0.85,3.226096738448965
2024-10-30 22:50:00,0,0.020729166,2.14,0.0,2.7449514262502177,4,noise_10,0.85,3.226096738448965
2024-10-30 23:00:00,0,0.012950421,2.115,0.0,2.0933480110738216,4,noise_10,0.85,3.226096738448965
2024-10-30 23:10:00,0,0.011004449,2.045,30.5,2.373765027816102,4,noise_10,0.85,3.226096738448965
2024-10-30 23:20:00,0,0.014972747,2.0,61.0,2.189052511962039,4,noise_10,0.85,3.226096738448965
2024-10-30 23:30:00,0,0.007762854,2.02,121.0,1.5386721883047727,4,noise_10,0.85,3.226096738448965
2024-10-30 23:40:00,0,0.017350372,2.225,137.5,1.0015251546126862,4,noise_10,0.85,3.226096738448965
2024-10-30 23:50:00,0,0.05031817,2.3200000000000003,154.0,0.717061928970832,4,noise_10,0.85,3.226096738448965
2024-10-31 00:00:00,0,0.023202877,2.26,154.0,-0.0001745459039597108,4,noise_10,0.85,3.226096738448965
2024-10-31 00:10:00,0,0.025612595,2.37,153.5,0.43532549975772383,4,noise_10,0.85,3.226096738448965
2024-10-31 00:20:00,0,0.03453831,2.27,153.5,0.4217651369888564,4,noise_10,0.85,3.226096738448965
2024-10-31 00:30:00,0,0.048030097,2.245,153.5,0.9075975553349807,4,noise_10,0.85,3.226096738448965
2024-10-31 00:40:00,0,0.012407583,2.295,154.0,0.49303376367512186,4,noise_10,0.85,3.226096738448965
2024-10-31 00:50:00,0,0.010686078,2.365,154.0,0.4965139059471433,4,noise_10,0.85,3.226096738448965
2024-10-31 01:00:00,0,0.0071509606,2.4,153.0,0.8322473507850638,4,noise_10,0.85,3.226096738448965
2024-10-31 01:10:00,0,0.007410008,2.46,153.5,0.0894299962617282,4,noise_10,0.85,3.226096738448965
2024-10-31 01:20:00,0,0.0034492004,2.46,154.0,0.8376453094763825,4,noise_10,0.85,3.226096738448965
2024-10-31 01:30:00,0,0.010577523,2.53,153.5,1.4703658745727743,4,noise_10,0.85,3.226096738448965
2024-10-31 01:40:00,0,0.0059460923,2.4400000000000004,154.0,0.7304046348643176,4,noise_10,0.85,3.226096738448965
2024-10-31 01:50:00,0,0.009620999,2.46,153.0,1.5279731295429464,4,noise_10,0.85,3.226096738448965
2024-10-31 02:00:00,0,0.013829589,2.435,153.0,0.48495273206630785,4,noise_10,0.85,3.226096738448965
2024-10-31 02:10:00,0,0.00935407,2.435,153.5,1.441443864673058,4,noise_10,0.85,3.226096738448965
2024-10-31 02:20:00,0,0.013385372,2.39,153.5,1.9261985974203029,4,noise_10,0.85,3.226096738448965
2024-10-31 02:30:00,0,0.015782613,2.3600000000000003,153.5,1.7545125559804617,4,noise_10,0.85,3.226096738448965
2024-10-31 02:40:00,0,0.029490316,2.385,154.0,1.6949662466908784,4,noise_10,0.85,3.226096738448965
2024-10-31 02:50:00,0,0.043069057,2.3600000000000003,154.0,1.667294093221038,4,noise_10,0.85,3.226096738448965
2024-10-31 03:00:00,0,0.0374898,2.34,153.0,1.8849097053373285,4,noise_10,0.85,3.226096738448965
2024-10-31 03:10:00,0,0.041557882,2.33,153.0,2.018675351817496,4,noise_10,0.85,3.226096738448965
2024-10-31 03:20:00,0,0.08686543,2.3200000000000003,153.0,1.8416984476012779,4,noise_10,0.85,3.226096738448965
2024-10-31 03:30:00,0,0.053253137,2.295,153.0,1.367496263660641,4,noise_10,0.85,3.226096738448965
2024-10-31 03:40:00,0,0.060966186,2.295,152.5,1.7709511281933388,4,noise_10,0.85,3.226096738448965
2024-10-31 03:50:00,0,0.044124264,2.33,153.0,1.1273607494801219,4,noise_10,0.85,3.226096738448965
2024-10-31 04:00:00,0,0.03646328,2.305,153.0,2.063606184568208,4,noise_10,0.85,3.226096738448965
2024-10-31 04:10:00,0,0.09213695,2.28,153.0,2.1132747423159373,4,noise_10,0.85,3.226096738448965
2024-10-31 04:20:00,0,0.059670217,2.285,153.0,1.1556603536002932,4,noise_10,0.85,3.226096738448965
2024-10-31 04:30:00,0,0.056884058,2.205,153.0,1.8874718964571642,4,noise_10,0.85,3.226096738448965
2024-10-31 04:40:00,0,0.06736466,2.1950000000000003,153.0,1.7094808221975626,4,noise_10,0.85,3.226096738448965
2024-10-31 04:50:00,0,0.037335362,2.2350000000000003,153.5,1.1466854223583987,4,noise_10,0.85,3.226096738448965
2024-10-31 05:00:00,0,0.040842418,2.1900000000000004,154.0,2.074314081653746,4,noise_10,0.85,3.226096738448965
2024-10-31 05:10:00,0,0.05015464,2.1500000000000004,153.5,1.967744975234183,4,noise_10,0.85,3.226096738448965
2024-10-31 05:20:00,0,0.041244537,2.175,153.5,2.1311941287062517,4,noise_10,0.85,3.226096738448965
2024-10-31 05:30:00,0,0.08135523,2.22,152.5,1.8898110924236242,4,noise_10,0.85,3.226096738448965
2024-10-31 05:40:00,0,0.058687348,2.165,153.5,1.3773233451130267,4,noise_10,0.85,3.226096738448965
2024-10-31 05:50:00,0,0.06298406,2.09,153.5,1.781665636612992,4,noise_10,0.85,3.226096738448965
2024-10-31 06:00:00,0,0.058114734,2.175,153.0,2.0629673652655676,4,noise_10,0.85,3.226096738448965
2024-10-31 06:10:00,0,0.046260186,2.14,153.5,1.6639216415554081,4,noise_10,0.85,3.226096738448965
2024-10-31 06:20:00,0,0.0978265,2.175,153.0,1.7271538349416424,4,noise_10,0.85,3.226096738448965
2024-10-31 06:30:00,0,0.06945537,2.16,153.5,1.7434349591198597,4,noise_10,0.85,3.226096738448965
2024-10-31 06:40:00,0,0.06459492,2.17,149.0,2.2829289945721136,4,noise_10,0.85,3.226096738448965
2024-10-31 06:50:00,0,0.11846004,2.065,149.0,2.6234202795255683,4,noise_10,0.85,3.226096738448965
2024-10-31 07:00:00,0,0.13092753,2.06,149.0,2.551959334114823,4,noise_10,0.85,3.226096738448965
2024-10-31 07:10:00,0,0.2031432,2.055,150.0,3.165206333021935,4,noise_10,0.85,3.226096738448965
2024-10-31 07:20:00,0,0.3260154,2.17,154.0,2.9930483974905258,4,noise_10,0.85,3.226096738448965
2024-10-31 07:30:00,0,0.26445797,2.05,161.0,2.9787486326785206,4,noise_10,0.85,3.226096738448965
2024-10-31 07:40:00,0,0.25475138,2.015,164.5,2.2241910134805174,4,noise_10,0.85,3.226096738448965
2024-10-31 07:50:00,0,0.13812523,2.095,170.5,2.2372245347700215,4,noise_10,0.85,3.226096738448965
2024-10-31 08:00:00,0,0.09441749,2.505,174.0,1.5814466426704286,4,noise_10,0.85,3.226096738448965
2024-10-31 08:10:00,0,0.05072971,2.735,173.5,1.4794224573300774,4,noise_10,0.85,3.226096738448965
2024-10-31 08:20:00,0,0.04975946,2.835,174.5,0.9192783955191075,4,noise_10,0.85,3.226096738448965
2024-10-31 08:30:00,0,0.023254355,2.79,181.0,0.7572531423836608,4,noise_10,0.85,3.226096738448965
2024-10-31 08:40:00,1,0.020193275,2.905,183.5,0.6200090345019582,4,noise_10,0.85,3.226096738448965
2024-10-31 08:50:00,1,0.008938183,2.885,188.0,0.8242542721341124,4,noise_10,0.85,3.226096738448965
2024-10-31 09:00:00,0,0.00939165,2.9850000000000003,189.5,1.1437170263409442,4,noise_10,0.85,3.226096738448965
