time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 10:30:00,0,0.12943369362508006,3.73,272.0,1.4123749969235284,3,noise_10,0.85,3.226096738448965
2024-10-28 10:40:00,0,0.15545009248118183,3.86,322.0,1.8656314796407614,3,noise_10,0.85,3.226096738448965
2024-10-28 10:50:00,0,0.20941080162801487,3.83,338.5,2.014519039589697,3,noise_10,0.85,3.226096738448965
2024-10-28 11:00:00,0,0.2505525857835349,3.965,339.0,1.2783028402544154,3,noise_10,0.85,3.226096738448965
2024-10-28 11:10:00,0,0.20366441123148313,3.94,329.5,2.3845112555568306,3,noise_10,0.85,3.226096738448965
2024-10-28 11:20:00,0,0.2808165295419883,4.175,296.5,1.7742964574487594,3,noise_10,0.85,3.226096738448965
2024-10-28 11:30:00,0,0.2506698799055359,4.345,244.5,2.2207578087445796,3,noise_10,0.85,3.226096738448965
2024-10-28 11:40:00,0,0.31186017657158277,4.425,225.0,1.9930198110217994,3,noise_10,0.85,3.226096738448965
2024-10-28 11:50:00,0,0.2863518603588888,4.255,213.5,2.5072098313922453,3,noise_10,0.85,3.226096738448965
2024-10-28 12:00:00,0,0.355345696581506,4.115,213.0,2.477823868715898,3,noise_10,0.85,3.226096738448965
2024-10-28 12:10:00,0,0.3779996705436985,4.12,202.0,2.1640311611421588,3,noise_10,0.85,3.226096738448965
2024-10-28 12:20:00,0,0.3611375406275344,4.255,181.5,1.2636402451256536,3,noise_10,0.85,3.226096738448965
2024-10-28 12:30:00,0,0.23373415255335034,4.625,189.5,1.4112711266246158,3,noise_10,0.85,3.226096738448965
2024-10-28 12:40:00,0,0.18805741514987082,4.545,188.5,1.1596139508480832,3,noise_10,0.85,3.226096738448965
2024-10-28 12:50:00,0,0.14697114927944313,4.57,220.5,0.7534098353823033,3,noise_10,0.85,3.226096738448965
2024-10-28 13:00:00,0,0.11544191785196274,4.775,219.5,0.998659096172414,3,noise_10,0.85,3.226096738448965
2024-10-28 13:10:00,0,0.11066511638008855,4.92,187.0,0.973977709354763,3,noise_10,0.85,3.226096738448965
2024-10-28 13:20:00,0,0.10814542621446255,4.675,189.0,1.8263498137204053,3,noise_10,0.85,3.226096738448965
2024-10-28 13:30:00,0,0.17071539025273608,4.6,195.0,2.3798501832021373,3,noise_10,0.85,3.226096738448965
2024-10-28 13:40:00,0,0.2690902917161838,5.01,184.5,1.827299189118012,3,noise_10,0.85,3.226096738448965
2024-10-28 13:50:00,0,0.28002937721584753,4.915,186.0,2.280127145156751,3,noise_10,0.85,3.226096738448965
2024-10-28 14:00:00,0,0.3225970139505514,4.925000000000001,186.5,1.3511851018454948,3,noise_10,0.85,3.226096738448965
2024-10-28 14:10:00,0,0.2234610343739777,4.995,184.0,1.4328594502283103,3,noise_10,0.85,3.226096738448965
2024-10-28 14:20:00,0,0.19837537095311994,4.955,196.0,0.9979251879030819,3,noise_10,0.85,3.226096738448965
2024-10-28 14:30:00,0,0.1389988081462556,4.93,197.5,1.5630033542465576,3,noise_10,0.85,3.226096738448965
2024-10-28 14:40:00,0,0.16450026597550854,4.97,175.0,1.0386186902394208,3,noise_10,0.85,3.226096738448965
2024-10-28 14:50:00,0,0.13733362586975056,5.015000000000001,168.0,1.0290572721356348,3,noise_10,0.85,3.226096738448965
2024-10-28 15:00:00,0,0.13178382490383383,4.859999999999999,163.0,0.8488358554434328,3,noise_10,0.85,3.226096738448965
2024-10-28 15:10:00,0,0.10838892711779038,4.654999999999999,163.5,1.7882022650820026,3,noise_10,0.85,3.226096738448965
2024-10-28 15:20:00,0,0.16307330805836276,4.44,159.5,1.870487967961786,3,noise_10,0.85,3.226096738448965
2024-10-28 15:30:00,0,0.20953711736491,4.42,154.5,2.2753428599171492,3,noise_10,0.85,3.226096738448965
2024-10-28 15:40:00,0,0.2967848313138046,4.16,150.5,2.6292988336651533,3,noise_10,0.85,3.226096738448965
2024-10-28 15:50:00,0,0.37424836473996115,4.220000000000001,152.5,2.617397045030419,3,noise_10,0.85,3.226096738448965
2024-10-28 16:00:00,0,0.4214305605769204,4.115,151.0,3.1446151563382685,3,noise_10,0.85,3.226096738448965
2024-10-28 16:10:00,0,0.5141578054587087,4.1850000000000005,149.0,3.0136387826824738,3,noise_10,0.85,3.226096738448965
2024-10-28 16:20:00,0,0.537188935977397,4.135,148.5,2.4773549788905385,3,noise_10,0.85,3.226096738448965
2024-10-28 16:30:00,1,0.48026338384390627,4.055,150.0,2.4770311491109247,3,noise_10,0.85,3.226096738448965
2024-10-28 16:40:00,1,0.43033920600924747,4.140000000000001,149.5,1.4237316815276486,3,noise_10,0.85,3.226096738448965
2024-10-28 16:50:00,0,0.2696515777301258,4.255,150.0,2.469783523179359,3,noise_10,0.85,3.226096738448965
2024-10-28 17:00:00,1,0.32249378987980165,4.300000000000001,150.0,0.85518225770927,3,noise_10,0.85,3.226096738448965
2024-10-28 17:10:00,1,0.17429120723307384,4.295,0.0,1.6699600382162672,3,noise_10,0.85,3.226096738448965
2024-10-28 17:20:00,1,0.20114806204671667,3.785,0.0,2.463122003434691,3,noise_10,0.85,3.226096738448965
2024-10-28 17:30:00,0,0.26332009841236537,3.33,0.0,3.44145992790175,3,noise_10,0.85,3.226096738448965
2024-10-28 17:40:00,1,0.49030830008388837,3.04,0.0,3.763078913585172,3,noise_10,0.85,3.226096738448965
2024-10-28 17:50:00,1,0.6534191422769178,2.91,0.0,2.8118502518290676,3,noise_10,0.85,3.226096738448965
2024-10-28 18:00:00,1,0.6027749182565404,2.785,0.0,3.681827056016065,3,noise_10,0.85,3.226096738448965
2024-10-28 18:10:00,0,0.6628407194847759,2.665,0.0,3.5627023069304045,3,noise_10,0.85,3.226096738448965
2024-10-28 18:20:00,0,0.6627515136937534,2.47,0.0,3.934438009301463,3,noise_10,0.85,3.226096738448965
2024-10-28 18:30:00,0,0.7391952903565585,2.195,0.0,3.2245281319663555,3,noise_10,0.85,3.226096738448965
2024-10-28 18:40:00,0,0.6753895253695237,1.99,0.0,3.7375441750579093,3,noise_10,0.85,3.226096738448965
2024-10-28 18:50:00,0,0.7064400836218625,1.82,0.0,3.3251083846924914,3,noise_10,0.85,3.226096738448965
2024-10-28 19:00:00,0,0.6572357700132825,1.715,0.0,3.294545370542366,3,noise_10,0.85,3.226096738448965
2024-10-28 19:10:00,0,0.6492539990680132,1.63,0.0,3.0581267458343255,3,noise_10,0.85,3.226096738448965
2024-10-28 19:20:00,0,0.5939096373015285,1.645,0.0,2.7211767251431276,3,noise_10,0.85,3.226096738448965
2024-10-28 19:30:00,1,0.5266597219123429,1.895,0.0,2.725785305580793,3,noise_10,0.85,3.226096738448965
2024-10-28 19:40:00,0,0.4871282243617722,1.995,0.0,2.5753217121458114,3,noise_10,0.85,3.226096738448965
2024-10-28 19:50:00,1,0.44760966865168333,1.93,0.0,2.920474882758036,3,noise_10,0.85,3.226096738448965
2024-10-28 20:00:00,0,0.4844518115530747,1.88,0.0,2.1673492450407323,3,noise_10,0.85,3.226096738448965
2024-10-28 20:10:00,0,0.39859548068958695,1.81,0.0,2.5668531409672894,3,noise_10,0.85,3.226096738448965
2024-10-28 20:20:00,0,0.4134121910556071,1.84,0.0,2.9109203169219917,3,noise_10,0.85,3.226096738448965
2024-10-28 20:30:00,0,0.45143465236206815,1.895,0.0,4.3020361042521635,3,noise_10,0.85,3.226096738448965
2024-10-28 20:40:00,0,0.6882755645478241,2.005,0.0,3.1220621481640585,3,noise_10,0.85,3.226096738448965
2024-10-28 20:50:00,1,0.6563941834541419,2.115,0.0,3.7887107770972257,3,noise_10,0.85,3.226096738448965
2024-10-28 21:00:00,0,0.7223638828601757,2.11,0.0,2.9071958555950523,3,noise_10,0.85,3.226096738448965
2024-10-28 21:10:00,0,0.6006099740325548,2.0700000000000003,0.0,3.2215509124633854,3,noise_10,0.85,3.226096738448965
2024-10-28 21:20:00,0,0.6110552961692381,1.995,0.0,2.964561414379137,3,noise_10,0.85,3.226096738448965
2024-10-28 21:30:00,0,0.5524480041255407,1.92,0.0,2.962942155738247,3,noise_10,0.85,3.226096738448965
2024-10-28 21:40:00,0,0.549163005341857,1.825,0.0,3.2077587238976406,3,noise_10,0.85,3.226096738448965
2024-10-28 21:50:00,0,0.5690650373232636,1.76,0.0,3.2788433219710704,3,noise_10,0.85,3.226096738448965
2024-10-28 22:00:00,0,0.5978399488742508,1.73,0.0,3.0040254542114475,3,noise_10,0.85,3.226096738448965
2024-10-28 22:10:00,0,0.5789143996014176,1.875,0.0,1.9376210288071825,3,noise_10,0.85,3.226096738448965
2024-10-28 22:20:00,0,0.4115271476855115,2.065,0.0,2.156522073303446,3,noise_10,0.85,3.226096738448965
2024-10-28 22:30:00,0,0.34587280651471153,2.01,0.0,2.3373545484073404,3,noise_10,0.85,3.226096738448965
2024-10-28 22:40:00,0,0.331270015351967,1.945,0.0,1.6698592239661991,3,noise_10,0.85,3.226096738448965
2024-10-28 22:50:00,0,0.27419543412769126,1.915,0.0,1.5189729533699179,3,noise_10,0.85,3.226096738448965
2024-10-28 23:00:00,0,0.22570687065165063,1.855,0.0,1.9447993238929406,3,noise_10,0.85,3.226096738448965
2024-10-28 23:10:00,0,0.2334468747809409,1.795,30.0,1.523631625155332,3,noise_10,0.85,3.226096738448965
2024-10-28 23:20:00,0,0.21009400421454985,1.76,60.5,1.760351497549017,3,noise_10,0.85,3.226096738448965
2024-10-28 23:30:00,0,0.22608566997394489,1.875,119.0,1.7110014846468786,3,noise_10,0.85,3.226096738448965
2024-10-28 23:40:00,0,0.2181558037681465,2.1500000000000004,136.0,1.2986895464171049,3,noise_10,0.85,3.226096738448965
2024-10-28 23:50:00,0,0.1865051039463822,2.39,152.0,0.9869297433381661,3,noise_10,0.85,3.226096738448965
2024-10-29 00:00:00,0,0.14274626094135892,2.62,152.0,0.4902629353101595,3,noise_10,0.85,3.226096738448965
2024-10-29 00:10:00,0,0.09399570854875575,2.725,151.0,-0.1506585751411187,3,noise_10,0.85,3.226096738448965
2024-10-29 00:20:00,0,0.05429540449594914,2.7,150.5,0.45153989703447905,3,noise_10,0.85,3.226096738448965
2024-10-29 00:30:00,0,0.055564595101472464,2.68,152.0,0.12855017164918792,3,noise_10,0.85,3.226096738448965
2024-10-29 00:40:00,0,0.04900605727915116,2.69,151.0,0.5734943106313111,3,noise_10,0.85,3.226096738448965
2024-10-29 00:50:00,0,0.0639810259742041,2.67,150.5,0.23691758321719902,3,noise_10,0.85,3.226096738448965
2024-10-29 01:00:00,0,0.05717187867259658,2.65,151.5,0.24553386160743074,3,noise_10,0.85,3.226096738448965
2024-10-29 01:10:00,0,0.05696206269361407,2.64,150.5,1.2096843399044062,3,noise_10,0.85,3.226096738448965
2024-10-29 01:20:00,0,0.08840587124148433,2.655,150.5,0.9791371547161987,3,noise_10,0.85,3.226096738448965
2024-10-29 01:30:00,0,0.10410233614739745,2.66,151.0,0.7475536091506712,3,noise_10,0.85,3.226096738448965
2024-10-29 01:40:00,0,0.1050337273281437,2.585,151.0,1.371669181226352,3,noise_10,0.85,3.226096738448965
2024-10-29 01:50:00,0,0.12842584455973946,2.55,150.5,1.2998492008492555,3,noise_10,0.85,3.226096738448965
2024-10-29 02:00:00,0,0.14100386639876153,2.52,150.5,0.9713524568235066,3,noise_10,0.85,3.226096738448965
2024-10-29 02:10:00,0,0.13275854400750425,2.415,150.0,1.1447974004750918,3,noise_10,0.85,3.226096738448965
2024-10-29 02:20:00,0,0.13010463002877035,2.345,150.0,1.4279016524679662,3,noise_10,0.85,3.226096738448965
2024-10-29 02:30:00,0,0.14711830489878405,2.315,150.5,1.5485787012489034,3,noise_10,0.85,3.226096738448965
2024-10-29 02:40:00,0,0.17371133908661032,2.33,150.5,1.0177623206319524,3,noise_10,0.85,3.226096738448965
2024-10-29 02:50:00,0,0.14702092762222826,2.375,150.0,1.7064806848813028,3,noise_10,0.85,3.226096738448965
2024-10-29 03:00:00,0,0.18068254722529953,2.285,150.0,1.63109887152795,3,noise_10,0.85,3.226096738448965
2024-10-29 03:10:00,0,0.18972842368734769,2.285,150.0,1.2703595590575816,3,noise_10,0.85,3.226096738448965
2024-10-29 03:20:00,0,0.17849595626229944,2.1950000000000003,149.5,1.2256097803740928,3,noise_10,0.85,3.226096738448965
2024-10-29 03:30:00,0,0.15650450724264775,2.145,150.0,1.9002706522933082,3,noise_10,0.85,3.226096738448965
2024-10-29 03:40:00,0,0.19823146451844328,2.145,150.0,1.6723507753040074,3,noise_10,0.85,3.226096738448965
2024-10-29 03:50:00,0,0.21083695420100856,2.135,150.5,1.6191682217351868,3,noise_10,0.85,3.226096738448965
2024-10-29 04:00:00,0,0.218800123576866,2.075,150.0,1.6830785115404545,3,noise_10,0.85,3.226096738448965
2024-10-29 04:10:00,0,0.2134271086184848,2.1,150.5,1.8823504179090662,3,noise_10,0.85,3.226096738448965
2024-10-29 04:20:00,0,0.23452329889450896,2.03,150.0,2.141625149359509,3,noise_10,0.85,3.226096738448965
2024-10-29 04:30:00,0,0.277282024506743,1.99,151.0,1.1944589583049563,3,noise_10,0.85,3.226096738448965
2024-10-29 04:40:00,0,0.20318725256266004,2.055,150.5,1.6867953195284002,3,noise_10,0.85,3.226096738448965
2024-10-29 04:50:00,0,0.2085121180679166,2.09,150.0,2.4620853419957953,3,noise_10,0.85,3.226096738448965
2024-10-29 05:00:00,0,0.2792257564456072,2.025,151.0,2.667423725743344,3,noise_10,0.85,3.226096738448965
2024-10-29 05:10:00,0,0.38378934965560635,2.02,150.5,1.317105866178462,3,noise_10,0.85,3.226096738448965
2024-10-29 05:20:00,0,0.2691268047170263,1.985,150.5,2.1366367229785297,3,noise_10,0.85,3.226096738448965
2024-10-29 05:30:00,0,0.28441439771579224,2.055,150.5,1.5660875111128334,3,noise_10,0.85,3.226096738448965
2024-10-29 05:40:00,0,0.21690634270543505,2.02,150.5,1.5423208436748155,3,noise_10,0.85,3.226096738448965
2024-10-29 05:50:00,0,0.21457618367959275,1.975,150.5,2.1738494582135743,3,noise_10,0.85,3.226096738448965
2024-10-29 06:00:00,0,0.254463788527808,1.925,150.5,1.517292642963973,3,noise_10,0.85,3.226096738448965
2024-10-29 06:10:00,0,0.22283161423716588,1.865,150.5,1.849930754341397,3,noise_10,0.85,3.226096738448965
2024-10-29 06:20:00,0,0.24401457582148614,1.97,150.5,1.9748362104181396,3,noise_10,0.85,3.226096738448965
2024-10-29 06:30:00,0,0.24978292716847375,2.015,149.0,1.4619617423908302,3,noise_10,0.85,3.226096738448965
2024-10-29 06:40:00,0,0.21826230168502359,2.125,146.5,2.4481462200191153,3,noise_10,0.85,3.226096738448965
2024-10-29 06:50:00,1,0.2985295504433111,2.17,147.0,1.9885683966307113,3,noise_10,0.85,3.226096738448965
2024-10-29 07:00:00,1,0.28651388194010613,2.13,148.0,1.8599627528303486,3,noise_10,0.85,3.226096738448965
2024-10-29 07:10:00,0,0.28644410211257065,2.12,149.5,2.507218794264798,3,noise_10,0.85,3.226096738448965
2024-10-29 07:20:00,0,0.33401189228439515,2.06,157.5,2.737849052094745,3,noise_10,0.85,3.226096738448965
2024-10-29 07:30:00,0,0.40599916412492765,1.86,162.0,2.004649201775294,3,noise_10,0.85,3.226096738448965
2024-10-29 07:40:00,0,0.3595753488660067,1.94,161.0,3.049259010439595,3,noise_10,0.85,3.226096738448965
2024-10-29 07:50:00,0,0.45766504159093474,2.055,166.0,3.333412645993157,3,noise_10,0.85,3.226096738448965
2024-10-29 08:00:00,0,0.5406083225333062,2.515,160.0,3.37042434312211,3,noise_10,0.85,3.226096738448965
2024-10-29 08:10:00,0,0.6243100904342345,2.67,163.5,2.5699186451136384,3,noise_10,0.85,3.226096738448965
2024-10-29 08:20:00,0,0.5324544750751383,2.66,183.5,1.7430867428654508,3,noise_10,0.85,3.226096738448965
2024-10-29 08:30:00,0,0.3574041264554729,2.765,197.0,1.4545022439472177,3,noise_10,0.85,3.226096738448965
2024-10-29 08:40:00,0,0.2325719511744106,2.875,174.0,1.796021747020589,3,noise_10,0.85,3.226096738448965
2024-10-29 08:50:00,0,0.21797219045691568,2.835,173.0,0.9771929150401526,3,noise_10,0.85,3.226096738448965
2024-10-29 09:00:00,0,0.15501583734636298,2.68,170.5,0.7555780977476516,3,noise_10,0.85,3.226096738448965
2024-10-29 09:10:00,0,0.11838361327420802,2.635,171.5,0.4475291725790136,3,noise_10,0.85,3.226096738448965
2024-10-29 09:20:00,0,0.08047432829548233,2.57,179.0,0.26826252176899246,3,noise_10,0.85,3.226096738448965
2024-10-29 09:30:00,0,0.06382449365998914,2.545,172.0,0.9413795799433267,3,noise_10,0.85,3.226096738448965
2024-10-29 09:40:00,0,0.08084885900377428,2.59,207.0,1.002402010328904,3,noise_10,0.85,3.226096738448965
2024-10-29 09:50:00,0,0.09794142319967784,2.655,185.0,0.848418706776755,3,noise_10,0.85,3.226096738448965
2024-10-29 10:00:00,0,0.10547877055586603,2.68,197.0,1.0845739188083492,3,noise_10,0.85,3.226096738448965
2024-10-29 10:10:00,0,0.11507635217801526,2.68,207.5,1.0906002183555685,3,noise_10,0.85,3.226096738448965
2024-10-29 10:20:00,0,0.11972312733952648,2.84,188.0,1.3300859340161217,3,noise_10,0.85,3.226096738448965
2024-10-29 10:30:00,0,0.1412563273427828,2.775,174.0,1.0311306187298825,3,noise_10,0.85,3.226096738448965
2024-10-29 10:40:00,0,0.13057020444006057,2.685,176.0,1.6225358674467394,3,noise_10,0.85,3.226096738448965
2024-10-29 10:50:00,0,0.16746740502365087,2.64,186.5,1.371148106171976,3,noise_10,0.85,3.226096738448965
2024-10-29 11:00:00,0,0.16480844593662725,2.6500000000000004,187.5,1.9330301689010945,3,noise_10,0.85,3.226096738448965
2024-10-29 11:10:00,0,0.2220775213335822,2.67,180.5,2.166913824123977,3,noise_10,0.85,3.226096738448965
2024-10-29 11:20:00,0,0.26953748845559006,2.685,185.0,1.6084957426171975,3,noise_10,0.85,3.226096738448965
2024-10-29 11:30:00,0,0.24736634577773542,2.66,179.0,1.6937632050217282,3,noise_10,0.85,3.226096738448965
2024-10-29 11:40:00,0,0.23299544237018577,2.68,178.0,1.370729745256078,3,noise_10,0.85,3.226096738448965
2024-10-29 11:50:00,0,0.18671480309698932,2.7,185.0,1.7028339536493426,3,noise_10,0.85,3.226096738448965
2024-10-29 12:00:00,0,0.20291836929593143,2.66,202.0,1.87171107423708,3,noise_10,0.85,3.226096738448965
2024-10-29 12:10:00,0,0.22477884134579346,2.745,197.5,1.766990091984706,3,noise_10,0.85,3.226096738448965
2024-10-29 12:20:00,0,0.23702575857562053,2.735,191.5,1.797139871030705,3,noise_10,0.85,3.226096738448965
2024-10-29 12:30:00,0,0.24086710646002904,2.805,241.5,2.309043383232101,3,noise_10,0.85,3.226096738448965
2024-10-29 12:40:00,0,0.29487025800644145,3.005,233.0,1.3330977675534683,3,noise_10,0.85,3.226096738448965
2024-10-29 12:50:00,0,0.22213026260304422,3.1900000000000004,206.0,1.8511163035957203,3,noise_10,0.85,3.226096738448965
2024-10-29 13:00:00,0,0.23883459593857043,3.1500000000000004,253.5,2.27743076950539,3,noise_10,0.85,3.226096738448965
2024-10-29 13:10:00,0,0.2750434001094698,3.1900000000000004,230.5,3.210257941246958,3,noise_10,0.85,3.226096738448965
2024-10-29 13:20:00,0,0.4529321254712636,3.165,221.0,2.740264364358765,3,noise_10,0.85,3.226096738448965
2024-10-29 13:30:00,0,0.4848882664650955,3.095,193.5,2.580848186973377,3,noise_10,0.85,3.226096738448965
2024-10-29 13:40:00,0,0.47664484735847346,3.365,178.5,1.5864653687509715,3,noise_10,0.85,3.226096738448965
2024-10-29 13:50:00,0,0.3073942210330417,3.4450000000000003,180.5,2.3207422674223217,3,noise_10,0.85,3.226096738448965
2024-10-29 14:00:00,0,0.3205319334874744,3.4,170.5,1.6259153865726503,3,noise_10,0.85,3.226096738448965
2024-10-29 14:10:00,0,0.24401837741798035,3.29,164.0,1.4993984565864693,3,noise_10,0.85,3.226096738448965
2024-10-29 14:20:00,0,0.220698689755568,3.18,164.0,1.7943148719059252,3,noise_10,0.85,3.226096738448965
2024-10-29 14:30:00,0,0.21581680242114445,3.035,161.0,1.618009707013389,3,noise_10,0.85,3.226096738448965
2024-10-29 14:40:00,0,0.21022163088615153,2.9450000000000003,159.0,2.168028909228422,3,noise_10,0.85,3.226096738448965
2024-10-29 14:50:00,0,0.268341176829803,2.81,169.0,2.6737364283635223,3,noise_10,0.85,3.226096738448965
2024-10-29 15:00:00,0,0.3590198018976238,2.675,176.5,2.5025488505692906,3,noise_10,0.85,3.226096738448965
2024-10-29 15:10:00,0,0.403335493355569,2.63,167.5,2.42686780682547,3,noise_10,0.85,3.226096738448965
2024-10-29 15:20:00,0,0.4069520726403488,2.605,158.5,2.0851185895953677,3,noise_10,0.85,3.226096738448965
2024-10-29 15:30:00,0,0.34694623435810495,2.545,152.0,2.8683719688786766,3,noise_10,0.85,3.226096738448965
2024-10-29 15:40:00,0,0.4217318036898057,2.5,152.0,2.735118488490251,3,noise_10,0.85,3.226096738448965
2024-10-29 15:50:00,0,0.44621560626931195,2.455,151.0,3.026149699525579,3,noise_10,0.85,3.226096738448965
2024-10-29 16:00:00,0,0.5201590649893183,2.425,149.0,3.0570517439635303,3,noise_10,0.85,3.226096738448965
2024-10-29 16:10:00,0,0.5403728825133338,2.4,151.0,2.9696432308370113,3,noise_10,0.85,3.226096738448965
2024-10-29 16:20:00,0,0.5466601395497065,2.4,149.5,2.5003234540801884,3,noise_10,0.85,3.226096738448965
2024-10-29 16:30:00,1,0.47511273839431895,2.33,152.0,2.7730854559532823,3,noise_10,0.85,3.226096738448965
2024-10-29 16:40:00,1,0.47120036649817215,2.325,152.0,1.8632144221273848,3,noise_10,0.85,3.226096738448965
2024-10-29 16:50:00,1,0.3435535756171783,2.425,152.0,2.0887183426233946,3,noise_10,0.85,3.226096738448965
2024-10-29 17:00:00,1,0.32060573502509354,2.425,76.0,2.045287673031659,3,noise_10,0.85,3.226096738448965
2024-10-29 17:10:00,1,0.28779391193177606,2.37,0.0,2.0202477217744743,3,noise_10,0.85,3.226096738448965
2024-10-29 17:20:00,1,0.29236130302331775,2.05,0.0,2.6235387662838505,3,noise_10,0.85,3.226096738448965
2024-10-29 17:30:00,1,0.3635082724723589,1.83,0.0,3.4855949964555997,3,noise_10,0.85,3.226096738448965
2024-10-29 17:40:00,1,0.5289189081847675,1.715,0.0,3.66053649705621,3,noise_10,0.85,3.226096738448965
2024-10-29 17:50:00,0,0.6515808599118856,1.76,0.0,4.245118750985785,3,noise_10,0.85,3.226096738448965
2024-10-29 18:00:00,0,0.7694634370305041,1.95,0.0,4.346215644568417,3,noise_10,0.85,3.226096738448965
2024-10-29 18:10:00,0,0.8159446143076902,2.135,0.0,3.760578899881576,3,noise_10,0.85,3.226096738448965
2024-10-29 18:20:00,1,0.7892511464456821,2.21,0.0,4.100657349224974,3,noise_10,0.85,3.226096738448965
2024-10-29 18:30:00,1,0.793727345936747,2.14,0.0,3.343613898875308,3,noise_10,0.85,3.226096738448965
2024-10-29 18:40:00,0,0.710443493487759,1.99,0.0,3.6532570458784903,3,noise_10,0.85,3.226096738448965
2024-10-29 18:50:00,0,0.7121251071903802,1.84,0.0,3.0032969275711494,3,noise_10,0.85,3.226096738448965
2024-10-29 19:00:00,0,0.6149927633433975,1.71,0.0,2.5584993213466802,3,noise_10,0.85,3.226096738448965
2024-10-29 19:10:00,1,0.5192550640111465,1.68,0.0,3.098184533238637,3,noise_10,0.85,3.226096738448965
2024-10-29 19:20:00,0,0.5236997487821295,1.69,0.0,3.377464536046407,3,noise_10,0.85,3.226096738448965
2024-10-29 19:30:00,0,0.5810150332348215,1.8,0.0,3.2920016974405755,3,noise_10,0.85,3.226096738448965
2024-10-29 19:40:00,0,0.6197620590107492,1.85,0.0,2.71855968954619,3,noise_10,0.85,3.226096738448965
2024-10-29 19:50:00,0,0.5495365672403333,1.805,0.0,3.0018849243659567,3,noise_10,0.85,3.226096738448965
2024-10-29 20:00:00,0,0.5389472434998825,1.71,0.0,2.8980333569566774,3,noise_10,0.85,3.226096738448965
2024-10-29 20:10:00,0,0.5150834305794901,1.64,0.0,3.351204431379447,3,noise_10,0.85,3.226096738448965
2024-10-29 20:20:00,0,0.5858244838802118,1.56,0.0,3.06156847694648,3,noise_10,0.85,3.226096738448965
2024-10-29 20:30:00,0,0.5756738064939818,1.63,0.0,2.813442857166322,3,noise_10,0.85,3.226096738448965
2024-10-29 20:40:00,0,0.5430698902641347,1.74,0.0,2.790114670128215,3,noise_10,0.85,3.226096738448965
2024-10-29 20:50:00,0,0.5038224311194975,1.79,0.0,2.7457301822707905,3,noise_10,0.85,3.226096738448965
2024-10-29 21:00:00,1,0.4818444092420675,1.825,0.0,2.8556240213069266,3,noise_10,0.85,3.226096738448965
2024-10-29 21:10:00,0,0.49252717418134556,1.845,0.0,3.0074865168406113,3,noise_10,0.85,3.226096738448965
2024-10-29 21:20:00,0,0.5203472840823562,1.885,0.0,2.8222503229080864,3,noise_10,0.85,3.226096738448965
2024-10-29 21:30:00,0,0.5124522070655745,1.855,0.0,1.9134080527969495,3,noise_10,0.85,3.226096738448965
2024-10-29 21:40:00,0,0.3798448918645807,1.835,0.0,2.6028153317635123,3,noise_10,0.85,3.226096738448965
2024-10-29 21:50:00,0,0.39343101627109994,1.805,0.0,2.6386139865286893,3,noise_10,0.85,3.226096738448965
2024-10-29 22:00:00,0,0.40272897415437614,1.78,0.0,3.647293540925485,3,noise_10,0.85,3.226096738448965
2024-10-29 22:10:00,0,0.584698344590525,1.765,0.0,2.772639647625777,3,noise_10,0.85,3.226096738448965
2024-10-29 22:20:00,0,0.5445436467936151,1.79,0.0,2.5748960484205483,3,noise_10,0.85,3.226096738448965
2024-10-29 22:30:00,0,0.5027486055613092,1.815,0.0,2.6448373791909248,3,noise_10,0.85,3.226096738448965
2024-10-29 22:40:00,0,0.4482050440183356,1.9,0.0,2.8657614551504516,3,noise_10,0.85,3.226096738448965
2024-10-29 22:50:00,0,0.47389211978252915,1.935,0.0,2.447285771131469,3,noise_10,0.85,3.226096738448965
2024-10-29 23:00:00,0,0.43661384547484755,1.89,0.0,2.6169785393974756,3,noise_10,0.85,3.226096738448965
2024-10-29 23:10:00,0,0.43933118993441095,1.8,30.5,2.3290916651084856,3,noise_10,0.85,3.226096738448965
2024-10-29 23:20:00,0,0.39038173077819355,1.81,61.0,2.738315020270658,3,noise_10,0.85,3.226096738448965
2024-10-29 23:30:00,0,0.4332502449758585,1.855,119.5,1.7837754229593088,3,noise_10,0.85,3.226096738448965
2024-10-29 23:40:00,0,0.322608781068784,2.055,137.0,1.2826779811465876,3,noise_10,0.85,3.226096738448965
2024-10-29 23:50:00,0,0.22434967105342207,2.365,154.0,0.8185454507537528,3,noise_10,0.85,3.226096738448965
2024-10-30 00:00:00,0,0.1327467064227862,2.57,153.5,0.1517530173650492,3,noise_10,0.85,3.226096738448965
2024-10-30 00:10:00,0,0.07481241351957034,2.47,152.5,0.7562367470271418,3,noise_10,0.85,3.226096738448965
2024-10-30 00:20:00,0,0.07653987857429503,2.4000000000000004,152.5,0.284803201807879,3,noise_10,0.85,3.226096738448965
2024-10-30 00:30:00,0,0.06227471125776107,2.35,153.0,-0.6910270955556186,3,noise_10,0.85,3.226096738448965
2024-10-30 00:40:00,0,0.036237712414491814,2.33,153.5,0.29947449101366175,3,noise_10,0.85,3.226096738448965
2024-10-30 00:50:00,0,0.041553343348408496,2.2750000000000004,152.0,0.17939398114020122,3,noise_10,0.85,3.226096738448965
2024-10-30 01:00:00,0,0.04285685071159001,2.2,152.0,1.0567999263582024,3,noise_10,0.85,3.226096738448965
