time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-27 05:20:00,0,0.05843461578809659,2.31,116.0,1.527841192754508,3,noise_10,0.85,3.226096738448965
2024-10-27 05:30:00,0,0.04876539778597253,2.235,116.0,0.6406209856404388,3,noise_10,0.85,3.226096738448965
2024-10-27 05:40:00,0,0.07817284326658708,2.17,116.0,1.4416470053663772,3,noise_10,0.85,3.226096738448965
2024-10-27 05:50:00,0,0.07855807921777802,2.1,116.0,1.8840276766896835,3,noise_10,0.85,3.226096738448965
2024-10-27 06:00:00,0,0.06291785824581791,2.05,116.0,2.053886565629071,3,noise_10,0.85,3.226096738448965
2024-10-27 06:10:00,0,0.05329855189948457,2.03,116.0,1.1171606724219778,3,noise_10,0.85,3.226096738448965
2024-10-27 06:20:00,0,0.04533756759807528,2.01,116.0,1.5674875849670364,3,noise_10,0.85,3.226096738448965
2024-10-27 06:30:00,0,0.07536299930048403,2.02,116.0,1.6492223520804856,3,noise_10,0.85,3.226096738448965
2024-10-27 06:40:00,0,0.0538582188478393,2.0700000000000003,116.0,1.3280311648682641,3,noise_10,0.85,3.226096738448965
2024-10-27 06:50:00,0,0.058973268197379414,2.015,116.0,2.2783191144787622,3,noise_10,0.85,3.226096738448965
2024-10-27 07:00:00,0,0.06758412072832293,1.98,116.0,1.3373368346483332,3,noise_10,0.85,3.226096738448965
2024-10-27 07:10:00,0,0.057299270150989186,1.95,116.0,1.6445617280641294,3,noise_10,0.85,3.226096738448965
2024-10-27 07:20:00,0,0.1494368716497505,1.94,116.5,1.8722692610365677,3,noise_10,0.85,3.226096738448965
2024-10-27 07:30:00,0,0.0623602132353838,1.965,114.0,1.8975200642968062,3,noise_10,0.85,3.226096738448965
2024-10-27 07:40:00,0,0.040893362614922005,2.025,112.0,2.0012567947997546,3,noise_10,0.85,3.226096738448965
2024-10-27 07:50:00,0,0.04749809168176261,1.955,113.0,1.7493811930609517,3,noise_10,0.85,3.226096738448965
2024-10-27 08:00:00,0,0.03246327847799183,1.95,115.5,2.021403394198771,3,noise_10,0.85,3.226096738448965
2024-10-27 08:10:00,0,0.03930501836580329,2.09,118.0,3.0545394365422105,3,noise_10,0.85,3.226096738448965
2024-10-27 08:20:00,0,0.14216255700576955,2.305,130.5,1.7358067506302177,3,noise_10,0.85,3.226096738448965
2024-10-27 08:30:00,0,0.16825644456202002,2.435,151.0,2.1710413289767203,3,noise_10,0.85,3.226096738448965
2024-10-27 08:40:00,0,0.14626012134949476,2.71,232.0,1.7985363453240488,3,noise_10,0.85,3.226096738448965
2024-10-27 08:50:00,0,0.05556815242650026,3.305,252.5,0.1668478176861079,3,noise_10,0.85,3.226096738448965
2024-10-27 09:00:00,0,0.23125485640762994,3.965,251.5,0.24413867905264652,3,noise_10,0.85,3.226096738448965
2024-10-27 09:10:00,0,0.35658384148785516,4.515,286.5,0.3951842698164647,3,noise_10,0.85,3.226096738448965
2024-10-27 09:20:00,0,0.2457147997753066,5.125,338.5,0.7849281089554836,3,noise_10,0.85,3.226096738448965
2024-10-27 09:30:00,0,0.2247389055765053,5.42,297.5,0.7380686657735787,3,noise_10,0.85,3.226096738448965
2024-10-27 09:40:00,0,0.11876333305254008,5.36,239.0,0.18391051107314738,3,noise_10,0.85,3.226096738448965
2024-10-27 09:50:00,0,0.08231989058447575,5.494999999999999,243.0,-0.917108537824955,3,noise_10,0.85,3.226096738448965
2024-10-27 10:00:00,0,0.11471941887146964,6.875,314.0,-0.377120643451228,3,noise_10,0.85,3.226096738448965
2024-10-27 10:10:00,0,0.14159234227338938,7.925,338.0,-0.03443110661743631,3,noise_10,0.85,3.226096738448965
2024-10-27 10:20:00,0,0.1321866077644501,8.185,365.0,1.1329025752470336,3,noise_10,0.85,3.226096738448965
2024-10-27 10:30:00,0,0.0809529529779487,8.445,294.0,1.5307127544981327,3,noise_10,0.85,3.226096738448965
2024-10-27 10:40:00,0,0.061760549495528005,8.434999999999999,273.0,1.2687672204592886,3,noise_10,0.85,3.226096738448965
2024-10-27 10:50:00,0,0.08493079269810702,9.075,314.5,0.06628965862718061,3,noise_10,0.85,3.226096738448965
2024-10-27 11:00:00,0,0.1979119070341236,9.335,369.0,0.5547612229912353,3,noise_10,0.85,3.226096738448965
2024-10-27 11:10:00,0,0.12076077187023268,8.395,224.0,1.5432714240573802,3,noise_10,0.85,3.226096738448965
2024-10-27 11:20:00,0,0.06912806428341983,8.425,366.0,1.521458181110038,3,noise_10,0.85,3.226096738448965
2024-10-27 11:30:00,0,0.088308219481867,8.575,352.5,1.1711974262835518,3,noise_10,0.85,3.226096738448965
2024-10-27 11:40:00,0,0.10211683889357526,8.219999999999999,222.0,1.930617822919885,3,noise_10,0.85,3.226096738448965
2024-10-27 11:50:00,0,0.08499311439910029,8.18,409.0,1.0637983517529896,3,noise_10,0.85,3.226096738448965
2024-10-27 12:00:00,0,0.16309058225555761,9.12,306.5,0.9220876847081882,3,noise_10,0.85,3.226096738448965
2024-10-27 12:10:00,0,0.14312385464825797,10.325,344.0,0.36284621738510836,3,noise_10,0.85,3.226096738448965
2024-10-27 12:20:00,0,0.1600009583585571,11.04,344.5,0.11862431026272802,3,noise_10,0.85,3.226096738448965
2024-10-27 12:30:00,0,0.1056333449130488,11.2,369.5,0.9064330476010518,3,noise_10,0.85,3.226096738448965
2024-10-27 12:40:00,0,0.20626002293818116,11.355,271.5,0.4567018307954527,3,noise_10,0.85,3.226096738448965
2024-10-27 12:50:00,0,0.20978926007614287,10.63,369.0,1.8478505242701182,3,noise_10,0.85,3.226096738448965
2024-10-27 13:00:00,0,0.22258287293419277,10.985,348.0,0.7983435253958682,3,noise_10,0.85,3.226096738448965
2024-10-27 13:10:00,0,0.1784895072320837,10.215,277.0,2.0186517495963585,3,noise_10,0.85,3.226096738448965
2024-10-27 13:20:00,0,0.35336169778819987,10.39,356.5,1.1948087075125535,3,noise_10,0.85,3.226096738448965
2024-10-27 13:30:00,0,0.2859301790558253,10.945,354.0,1.3129184369877152,3,noise_10,0.85,3.226096738448965
2024-10-27 13:40:00,0,0.45181655541384513,11.785,356.0,0.3957058912408833,3,noise_10,0.85,3.226096738448965
2024-10-27 13:50:00,0,0.46968010417590494,12.05,374.5,1.9360019712068741,3,noise_10,0.85,3.226096738448965
2024-10-27 14:00:00,0,0.4422714382474344,11.62,317.5,2.1287041230052743,3,noise_10,0.85,3.226096738448965
2024-10-27 14:10:00,0,0.4487997244815093,11.74,343.0,1.3255169781712297,3,noise_10,0.85,3.226096738448965
2024-10-27 14:20:00,0,0.44866091497199867,11.55,337.5,2.162025120071384,3,noise_10,0.85,3.226096738448965
2024-10-27 14:30:00,0,0.5179757790805862,11.32,340.0,2.071585350886906,3,noise_10,0.85,3.226096738448965
2024-10-27 14:40:00,0,0.49511541947744,11.195,315.0,1.932958497763785,3,noise_10,0.85,3.226096738448965
2024-10-27 14:50:00,0,0.3512558015009055,10.805,277.5,2.1045163079406315,3,noise_10,0.85,3.226096738448965
2024-10-27 15:00:00,0,0.38293005620824255,10.525,229.0,1.8243805510197575,3,noise_10,0.85,3.226096738448965
2024-10-27 15:10:00,0,0.22889483603514568,10.739999999999998,219.5,1.9868361187989692,3,noise_10,0.85,3.226096738448965
2024-10-27 15:20:00,1,0.3895355195365797,10.555,213.5,1.735712265072653,3,noise_10,0.85,3.226096738448965
2024-10-27 15:30:00,0,0.24368575620818736,10.005,214.0,2.0333100418370975,3,noise_10,0.85,3.226096738448965
2024-10-27 15:40:00,0,0.2593105326018745,9.63,210.0,2.8292059194289436,3,noise_10,0.85,3.226096738448965
2024-10-27 15:50:00,1,0.38673830909715423,8.93,194.0,3.3203984006257308,3,noise_10,0.85,3.226096738448965
2024-10-27 16:00:00,0,0.3927581377333239,8.61,141.5,2.6187450000643864,3,noise_10,0.85,3.226096738448965
2024-10-27 16:10:00,0,0.43334351252823317,7.705,42.5,3.1986887474086814,3,noise_10,0.85,3.226096738448965
2024-10-27 16:20:00,0,0.4939175306448338,7.03,31.5,3.6620545405746476,3,noise_10,0.85,3.226096738448965
2024-10-27 16:30:00,0,0.580808730340292,6.59,29.0,2.4231914330211595,3,noise_10,0.85,3.226096738448965
2024-10-27 16:40:00,0,0.3182648179559368,6.255,27.0,2.9170629807692983,3,noise_10,0.85,3.226096738448965
2024-10-27 16:50:00,0,0.26026888145464455,5.859999999999999,13.0,2.7778538185447275,3,noise_10,0.85,3.226096738448965
2024-10-27 17:00:00,0,0.17530578994100107,5.445,7.0,3.0871135292580867,3,noise_10,0.85,3.226096738448965
2024-10-27 17:10:00,0,0.46336663534125533,5.18,2.5,2.9626259570197,3,noise_10,0.85,3.226096738448965
2024-10-27 17:20:00,0,0.47514066325722154,5.005000000000001,0.0,2.7142558408352713,3,noise_10,0.85,3.226096738448965
2024-10-27 17:30:00,0,0.2991114814154178,4.87,0.0,2.810754421489701,3,noise_10,0.85,3.226096738448965
2024-10-27 17:40:00,0,0.09521645208630382,4.705,0.0,2.013360974679273,3,noise_10,0.85,3.226096738448965
2024-10-27 17:50:00,0,0.09248408299429152,4.325,0.0,2.22666184075592,3,noise_10,0.85,3.226096738448965
2024-10-27 18:00:00,0,0.02282292206243483,4.01,0.0,3.0313091780814396,3,noise_10,0.85,3.226096738448965
2024-10-27 18:10:00,0,0.18852328455519005,3.775,0.0,2.2306467004717163,3,noise_10,0.85,3.226096738448965
2024-10-27 18:20:00,0,0.06879705212999725,3.555,0.0,2.735466061491575,3,noise_10,0.85,3.226096738448965
2024-10-27 18:30:00,0,0.02499718567362875,3.405,0.0,2.9428433625275225,3,noise_10,0.85,3.226096738448965
2024-10-27 18:40:00,0,0.0789041008036921,3.245,0.0,2.967630911864809,3,noise_10,0.85,3.226096738448965
2024-10-27 18:50:00,0,0.0825165760614997,3.175,0.0,2.7153894853649163,3,noise_10,0.85,3.226096738448965
2024-10-27 19:00:00,0,0.04442107628924232,3.105,0.0,2.6580160898300136,3,noise_10,0.85,3.226096738448965
2024-10-27 19:10:00,0,0.033781742712136284,2.935,0.0,2.698977770632446,3,noise_10,0.85,3.226096738448965
2024-10-27 19:20:00,0,0.03155528759708828,2.81,0.0,2.584591486506099,3,noise_10,0.85,3.226096738448965
2024-10-27 19:30:00,0,0.0076396310744018155,2.67,0.0,2.392115382376115,3,noise_10,0.85,3.226096738448965
2024-10-27 19:40:00,0,0.033046017186961714,2.52,0.0,2.3671636965430984,3,noise_10,0.85,3.226096738448965
2024-10-27 19:50:00,0,0.0036934268929762837,2.325,0.0,2.974536946622891,3,noise_10,0.85,3.226096738448965
2024-10-27 20:00:00,0,0.07276457338797884,2.1950000000000003,0.0,2.696900923812361,3,noise_10,0.85,3.226096738448965
2024-10-27 20:10:00,0,0.01801822992626635,2.055,0.0,2.9179383667199694,3,noise_10,0.85,3.226096738448965
2024-10-27 20:20:00,1,0.26658945974498116,1.945,0.0,2.891302188275354,3,noise_10,0.85,3.226096738448965
2024-10-27 20:30:00,0,0.22995057971074218,1.825,0.0,2.7408998348441003,3,noise_10,0.85,3.226096738448965
2024-10-27 20:40:00,0,0.13477810055759645,1.71,0.0,3.204018546230543,3,noise_10,0.85,3.226096738448965
2024-10-27 20:50:00,0,0.18506699002664584,1.625,0.0,3.5070400527249035,3,noise_10,0.85,3.226096738448965
2024-10-27 21:00:00,0,0.13983821475002006,1.5550000000000002,0.0,2.617528837680002,3,noise_10,0.85,3.226096738448965
2024-10-27 21:10:00,0,0.1271131196530241,1.485,0.0,2.8195833111873476,3,noise_10,0.85,3.226096738448965
2024-10-27 21:20:00,0,0.28252102850474936,1.43,0.0,2.5877404937009665,3,noise_10,0.85,3.226096738448965
2024-10-27 21:30:00,0,0.048246534193387494,1.365,0.0,1.9801322254374227,3,noise_10,0.85,3.226096738448965
2024-10-27 21:40:00,0,0.04765174405958575,1.36,0.0,1.8841765140006608,3,noise_10,0.85,3.226096738448965
2024-10-27 21:50:00,0,0.004269154060679196,1.495,0.0,3.0722266083131693,3,noise_10,0.85,3.226096738448965
2024-10-27 22:00:00,0,0.11658594711371542,1.66,0.0,2.5742887638052423,3,noise_10,0.85,3.226096738448965
2024-10-27 22:10:00,0,0.06232340189729734,1.715,0.0,2.2891295204846465,3,noise_10,0.85,3.226096738448965
2024-10-27 22:20:00,0,0.1049748708352984,1.855,0.0,2.5504807307535486,3,noise_10,0.85,3.226096738448965
2024-10-27 22:30:00,0,0.029639825127991813,2.015,0.0,2.215271039183701,3,noise_10,0.85,3.226096738448965
2024-10-27 22:40:00,0,0.06260323193588535,2.095,0.0,2.080260876622262,3,noise_10,0.85,3.226096738448965
2024-10-27 22:50:00,0,0.01602194576483302,2.1500000000000004,0.0,2.479063163494871,3,noise_10,0.85,3.226096738448965
2024-10-27 23:00:00,0,0.005545535265325341,2.2350000000000003,0.0,1.52082975381105,3,noise_10,0.85,3.226096738448965
2024-10-27 23:10:00,0,0.028352692442492042,2.395,0.0,1.2505370818685897,3,noise_10,0.85,3.226096738448965
2024-10-27 23:20:00,0,0.02647141143369459,2.405,0.0,1.699570132457417,3,noise_10,0.85,3.226096738448965
2024-10-27 23:30:00,0,0.014464181716240516,2.385,0.0,2.5989712333851287,3,noise_10,0.85,3.226096738448965
2024-10-27 23:40:00,0,0.032304053593209696,2.325,0.0,3.2121885333685825,3,noise_10,0.85,3.226096738448965
2024-10-27 23:50:00,0,0.08981802024458801,2.335,0.0,2.12422035114718,3,noise_10,0.85,3.226096738448965
2024-10-28 00:00:00,0,0.03981840491439022,2.285,0.0,2.1273647924477785,3,noise_10,0.85,3.226096738448965
2024-10-28 00:10:00,0,0.034284227699979374,2.1950000000000003,30.0,2.790245475304207,3,noise_10,0.85,3.226096738448965
2024-10-28 00:20:00,0,0.03013989319615544,2.2,60.0,2.3463282990070837,3,noise_10,0.85,3.226096738448965
2024-10-28 00:30:00,0,0.04678517445074366,2.25,117.0,2.364216613111882,3,noise_10,0.85,3.226096738448965
2024-10-28 00:40:00,0,0.061838526998807035,2.36,134.0,2.728560332289465,3,noise_10,0.85,3.226096738448965
2024-10-28 00:50:00,0,0.052241114815873055,2.405,150.5,1.8497368694012017,3,noise_10,0.85,3.226096738448965
2024-10-28 01:00:00,0,0.059593348430199346,2.475,150.0,2.094470081693256,3,noise_10,0.85,3.226096738448965
2024-10-28 01:10:00,0,0.07974205684208764,2.595,150.0,1.7157498288466222,3,noise_10,0.85,3.226096738448965
2024-10-28 01:20:00,0,0.04731350447013891,2.75,150.0,1.3604036770165422,3,noise_10,0.85,3.226096738448965
2024-10-28 01:30:00,0,0.05872144416603978,2.74,150.0,0.872391847969638,3,noise_10,0.85,3.226096738448965
2024-10-28 01:40:00,0,0.049075374851504414,2.665,149.0,1.529532287469138,3,noise_10,0.85,3.226096738448965
2024-10-28 01:50:00,0,0.05539359655181715,2.59,150.0,1.4526618430525389,3,noise_10,0.85,3.226096738448965
2024-10-28 02:00:00,0,0.05317000371598367,2.58,150.0,2.0252609864515705,3,noise_10,0.85,3.226096738448965
2024-10-28 02:10:00,0,0.07116884273666296,2.475,150.0,1.4308688252145885,3,noise_10,0.85,3.226096738448965
2024-10-28 02:20:00,0,0.044378382346260875,2.41,150.0,2.0115176173636087,3,noise_10,0.85,3.226096738448965
2024-10-28 02:30:00,0,0.07554821906616066,2.385,149.5,1.4215629123285076,3,noise_10,0.85,3.226096738448965
2024-10-28 02:40:00,0,0.0634678113103179,2.35,150.0,1.5081507587358374,3,noise_10,0.85,3.226096738448965
2024-10-28 02:50:00,0,0.06971216138840124,2.33,150.0,1.9518747486898747,3,noise_10,0.85,3.226096738448965
2024-10-28 03:00:00,0,0.07135145874470868,2.3,150.0,1.843234068546625,3,noise_10,0.85,3.226096738448965
2024-10-28 03:10:00,0,0.05645312703612323,2.255,150.0,2.0048049683438123,3,noise_10,0.85,3.226096738448965
2024-10-28 03:20:00,0,0.061330855563227225,2.25,150.0,2.0373164296215727,3,noise_10,0.85,3.226096738448965
2024-10-28 03:30:00,0,0.05320786190703068,2.21,150.0,1.5708805708585984,3,noise_10,0.85,3.226096738448965
2024-10-28 03:40:00,0,0.08373144607233472,2.16,149.5,2.432581822569311,3,noise_10,0.85,3.226096738448965
2024-10-28 03:50:00,0,0.11139522366572535,2.155,150.0,1.242644473107955,3,noise_10,0.85,3.226096738448965
2024-10-28 04:00:00,0,0.09321282398974481,2.065,150.0,2.187639819128549,3,noise_10,0.85,3.226096738448965
2024-10-28 04:10:00,0,0.12048274449641229,1.995,150.0,1.7447964624835564,3,noise_10,0.85,3.226096738448965
2024-10-28 04:20:00,0,0.044367728829517686,1.965,150.0,1.9888762389212182,3,noise_10,0.85,3.226096738448965
2024-10-28 04:30:00,0,0.08674658718877402,1.905,150.0,1.7136532340044823,3,noise_10,0.85,3.226096738448965
2024-10-28 04:40:00,0,0.06859938731529538,1.875,150.0,1.3039294386708455,3,noise_10,0.85,3.226096738448965
2024-10-28 04:50:00,0,0.06385679636220455,1.805,150.0,1.8735828235305974,3,noise_10,0.85,3.226096738448965
2024-10-28 05:00:00,0,0.060987514922172144,1.82,150.0,1.8528721850832568,3,noise_10,0.85,3.226096738448965
2024-10-28 05:10:00,0,0.05763516919073293,1.77,150.0,1.3372427094315036,3,noise_10,0.85,3.226096738448965
2024-10-28 05:20:00,0,0.05736558568151685,1.74,150.0,2.235316942138521,3,noise_10,0.85,3.226096738448965
2024-10-28 05:30:00,0,0.08198298015873191,1.835,150.0,1.7887689981928965,3,noise_10,0.85,3.226096738448965
2024-10-28 05:40:00,0,0.05025307032298716,1.885,150.0,2.4099892241442795,3,noise_10,0.85,3.226096738448965
2024-10-28 05:50:00,0,0.12793601603009494,1.955,150.0,2.0147981833704662,3,noise_10,0.85,3.226096738448965
2024-10-28 06:00:00,0,0.06520176288018154,2.04,150.0,2.1363277818002118,3,noise_10,0.85,3.226096738448965
2024-10-28 06:10:00,0,0.10248065089359633,2.09,150.0,1.9660494984068428,3,noise_10,0.85,3.226096738448965
2024-10-28 06:20:00,0,0.06582660914723341,2.09,149.5,2.037630029209925,3,noise_10,0.85,3.226096738448965
2024-10-28 06:30:00,0,0.08444780211499092,2.165,150.0,1.8230962363407208,3,noise_10,0.85,3.226096738448965
2024-10-28 06:40:00,0,0.06012855030581954,2.27,150.0,1.9540065395315303,3,noise_10,0.85,3.226096738448965
2024-10-28 06:50:00,0,0.06511463786308445,2.395,150.0,1.1757143140518735,3,noise_10,0.85,3.226096738448965
2024-10-28 07:00:00,0,0.07857628706395124,2.435,150.0,1.904736450186146,3,noise_10,0.85,3.226096738448965
2024-10-28 07:10:00,0,0.06424354787791862,2.265,150.0,1.660145783274146,3,noise_10,0.85,3.226096738448965
2024-10-28 07:20:00,0,0.04975408708902414,2.295,150.0,1.638128870439104,3,noise_10,0.85,3.226096738448965
2024-10-28 07:30:00,0,0.06186215886854763,2.425,147.5,1.0970385115827597,3,noise_10,0.85,3.226096738448965
2024-10-28 07:40:00,0,0.0651384079530095,2.37,180.5,2.236475755334279,3,noise_10,0.85,3.226096738448965
2024-10-28 07:50:00,0,0.10649986044105407,2.49,173.0,1.9473646029702927,3,noise_10,0.85,3.226096738448965
2024-10-28 08:00:00,0,0.056814627884260754,2.46,175.0,1.6327351314392047,3,noise_10,0.85,3.226096738448965
2024-10-28 08:10:00,0,0.05917826576441064,2.53,182.5,1.5129976468880102,3,noise_10,0.85,3.226096738448965
2024-10-28 08:20:00,0,0.05659010309914443,2.55,187.5,1.7129827075013075,3,noise_10,0.85,3.226096738448965
2024-10-28 08:30:00,0,0.042562050068333315,2.6,194.5,1.5551599667591631,3,noise_10,0.85,3.226096738448965
2024-10-28 08:40:00,0,0.04983739786986771,2.765,204.0,0.7700585185320357,3,noise_10,0.85,3.226096738448965
2024-10-28 08:50:00,0,0.08710597213907592,2.885,190.5,1.3818657855771512,3,noise_10,0.85,3.226096738448965
2024-10-28 09:00:00,0,0.07142337860843219,2.98,182.5,1.3650650894633145,3,noise_10,0.85,3.226096738448965
2024-10-28 09:10:00,0,0.04774899273745776,2.885,192.5,1.2017782806738744,3,noise_10,0.85,3.226096738448965
2024-10-28 09:20:00,0,0.0503818273369754,3.055,187.0,1.1377214999687943,3,noise_10,0.85,3.226096738448965
2024-10-28 09:30:00,0,0.05304483546027226,3.06,194.5,1.290317332316107,3,noise_10,0.85,3.226096738448965
2024-10-28 09:40:00,0,0.05266712159411978,3.085,203.5,1.3138657701521907,3,noise_10,0.85,3.226096738448965
2024-10-28 09:50:00,0,0.06723744902658393,3.095,204.0,0.9701449009635894,3,noise_10,0.85,3.226096738448965
2024-10-28 10:00:00,0,0.052060018715114106,3.19,221.0,0.679032740891163,3,noise_10,0.85,3.226096738448965
2024-10-28 10:10:00,0,0.12140450548205058,3.28,236.5,0.9367237761082166,3,noise_10,0.85,3.226096738448965
2024-10-28 10:20:00,0,0.10481470836462443,3.48,253.5,1.3985182325568886,3,noise_10,0.85,3.226096738448965
2024-10-28 10:30:00,0,0.21842532218033464,3.73,272.0,1.4123749969235284,3,noise_10,0.85,3.226096738448965
2024-10-28 10:40:00,0,0.24285990031319543,3.86,322.0,1.8656314796407614,3,noise_10,0.85,3.226096738448965
2024-10-28 10:50:00,0,0.3172340767258901,3.83,338.5,2.014519039589697,3,noise_10,0.85,3.226096738448965
2024-10-28 11:00:00,0,0.37922145639746113,3.965,339.0,1.2783028402544154,3,noise_10,0.85,3.226096738448965
2024-10-28 11:10:00,0,0.2174172331929915,3.94,329.5,2.3845112555568306,3,noise_10,0.85,3.226096738448965
2024-10-28 11:20:00,0,0.21873080097373693,4.175,296.5,1.7742964574487594,3,noise_10,0.85,3.226096738448965
2024-10-28 11:30:00,0,0.31864843614325944,4.345,244.5,2.2207578087445796,3,noise_10,0.85,3.226096738448965
2024-10-28 11:40:00,0,0.1597394565335254,4.425,225.0,1.9930198110217994,3,noise_10,0.85,3.226096738448965
2024-10-28 11:50:00,0,0.11519180352024709,4.255,213.5,2.5072098313922453,3,noise_10,0.85,3.226096738448965
2024-10-28 12:00:00,0,0.06247830739573587,4.115,213.0,2.477823868715898,3,noise_10,0.85,3.226096738448965
2024-10-28 12:10:00,0,0.09732531977351344,4.12,202.0,2.1640311611421588,3,noise_10,0.85,3.226096738448965
2024-10-28 12:20:00,0,0.10209961017712041,4.255,181.5,1.2636402451256536,3,noise_10,0.85,3.226096738448965
2024-10-28 12:30:00,0,0.0874713775941677,4.625,189.5,1.4112711266246158,3,noise_10,0.85,3.226096738448965
2024-10-28 12:40:00,0,0.1307566078272779,4.545,188.5,1.1596139508480832,3,noise_10,0.85,3.226096738448965
2024-10-28 12:50:00,0,0.064148254999074,4.57,220.5,0.7534098353823033,3,noise_10,0.85,3.226096738448965
2024-10-28 13:00:00,0,0.0717546909296339,4.775,219.5,0.998659096172414,3,noise_10,0.85,3.226096738448965
2024-10-28 13:10:00,0,0.06349503863734152,4.92,187.0,0.973977709354763,3,noise_10,0.85,3.226096738448965
2024-10-28 13:20:00,0,0.049046872175474474,4.675,189.0,1.8263498137204053,3,noise_10,0.85,3.226096738448965
2024-10-28 13:30:00,0,0.057656368983204184,4.6,195.0,2.3798501832021373,3,noise_10,0.85,3.226096738448965
2024-10-28 13:40:00,0,0.13494670152497365,5.01,184.5,1.827299189118012,3,noise_10,0.85,3.226096738448965
2024-10-28 13:50:00,0,0.11658503483555448,4.915,186.0,2.280127145156751,3,noise_10,0.85,3.226096738448965
2024-10-28 14:00:00,0,0.17845259902553198,4.925000000000001,186.5,1.3511851018454948,3,noise_10,0.85,3.226096738448965
2024-10-28 14:10:00,0,0.134927991658341,4.995,184.0,1.4328594502283103,3,noise_10,0.85,3.226096738448965
2024-10-28 14:20:00,0,0.14568335248171743,4.955,196.0,0.9979251879030819,3,noise_10,0.85,3.226096738448965
2024-10-28 14:30:00,0,0.1056533005662902,4.93,197.5,1.5630033542465576,3,noise_10,0.85,3.226096738448965
2024-10-28 14:40:00,0,0.08179852152340047,4.97,175.0,1.0386186902394208,3,noise_10,0.85,3.226096738448965
2024-10-28 14:50:00,0,0.09999701946987435,5.015000000000001,168.0,1.0290572721356348,3,noise_10,0.85,3.226096738448965
2024-10-28 15:00:00,0,0.14463279629237863,4.859999999999999,163.0,0.8488358554434328,3,noise_10,0.85,3.226096738448965
2024-10-28 15:10:00,0,0.1256119699656483,4.654999999999999,163.5,1.7882022650820026,3,noise_10,0.85,3.226096738448965
2024-10-28 15:20:00,0,0.08002748665423351,4.44,159.5,1.870487967961786,3,noise_10,0.85,3.226096738448965
2024-10-28 15:30:00,0,0.07878908978803745,4.42,154.5,2.2753428599171492,3,noise_10,0.85,3.226096738448965
2024-10-28 15:40:00,0,0.13828752551734028,4.16,150.5,2.6292988336651533,3,noise_10,0.85,3.226096738448965
2024-10-28 15:50:00,0,0.1760389938578879,4.220000000000001,152.5,2.617397045030419,3,noise_10,0.85,3.226096738448965
2024-10-28 16:00:00,0,0.29945656075454924,4.115,151.0,3.1446151563382685,3,noise_10,0.85,3.226096738448965
2024-10-28 16:10:00,0,0.31708416186475075,4.1850000000000005,149.0,3.0136387826824738,3,noise_10,0.85,3.226096738448965
2024-10-28 16:20:00,0,0.4071428967821486,4.135,148.5,2.4773549788905385,3,noise_10,0.85,3.226096738448965
2024-10-28 16:30:00,0,0.42356080019459535,4.055,150.0,2.4770311491109247,3,noise_10,0.85,3.226096738448965
2024-10-28 16:40:00,0,0.3253795451725901,4.140000000000001,149.5,1.4237316815276486,3,noise_10,0.85,3.226096738448965
2024-10-28 16:50:00,0,0.18406995744958787,4.255,150.0,2.469783523179359,3,noise_10,0.85,3.226096738448965
2024-10-28 17:00:00,1,0.21317895294069802,4.300000000000001,150.0,0.85518225770927,3,noise_10,0.85,3.226096738448965
2024-10-28 17:10:00,1,0.12050895158181328,4.295,0.0,1.6699600382162672,3,noise_10,0.85,3.226096738448965
2024-10-28 17:20:00,0,0.1794308544949855,3.785,0.0,2.463122003434691,3,noise_10,0.85,3.226096738448965
2024-10-28 17:30:00,1,0.1014916062077622,3.33,0.0,3.44145992790175,3,noise_10,0.85,3.226096738448965
2024-10-28 17:40:00,1,0.13615353776233047,3.04,0.0,3.763078913585172,3,noise_10,0.85,3.226096738448965
2024-10-28 17:50:00,1,0.5512576999407094,2.91,0.0,2.8118502518290676,3,noise_10,0.85,3.226096738448965
2024-10-28 18:00:00,0,0.4839023860606135,2.785,0.0,3.681827056016065,3,noise_10,0.85,3.226096738448965
2024-10-28 18:10:00,1,0.4564701930958501,2.665,0.0,3.5627023069304045,3,noise_10,0.85,3.226096738448965
2024-10-28 18:20:00,1,0.6609422004492985,2.47,0.0,3.934438009301463,3,noise_10,0.85,3.226096738448965
2024-10-28 18:30:00,1,0.6504486542936861,2.195,0.0,3.2245281319663555,3,noise_10,0.85,3.226096738448965
2024-10-28 18:40:00,0,0.5822059158167588,1.99,0.0,3.7375441750579093,3,noise_10,0.85,3.226096738448965
2024-10-28 18:50:00,0,0.6741901497524384,1.82,0.0,3.3251083846924914,3,noise_10,0.85,3.226096738448965
2024-10-28 19:00:00,0,0.7513837959043834,1.715,0.0,3.294545370542366,3,noise_10,0.85,3.226096738448965
2024-10-28 19:10:00,0,0.6419438583194411,1.63,0.0,3.0581267458343255,3,noise_10,0.85,3.226096738448965
2024-10-28 19:20:00,0,0.34358840041653843,1.645,0.0,2.7211767251431276,3,noise_10,0.85,3.226096738448965
2024-10-28 19:30:00,0,0.2661685331726087,1.895,0.0,2.725785305580793,3,noise_10,0.85,3.226096738448965
2024-10-28 19:40:00,0,0.05768395180501354,1.995,0.0,2.5753217121458114,3,noise_10,0.85,3.226096738448965
2024-10-28 19:50:00,0,0.04179812830027921,1.93,0.0,2.920474882758036,3,noise_10,0.85,3.226096738448965
