time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-30 10:40:00,0,0.1585731356156541,4.66,285.5,1.729505647789857,3,noise_10,0.85,3.226096738448965
2024-10-30 10:50:00,0,0.1680831906177937,4.705,296.0,1.9065719423192107,3,noise_10,0.85,3.226096738448965
2024-10-30 11:00:00,0,0.1909290285754339,4.800000000000001,319.0,2.1296731905030875,3,noise_10,0.85,3.226096738448965
2024-10-30 11:10:00,0,0.1932281643157719,5.09,308.0,1.7332118643725245,3,noise_10,0.85,3.226096738448965
2024-10-30 11:20:00,0,0.26627033819054663,5.25,320.5,1.4753078537540638,3,noise_10,0.85,3.226096738448965
2024-10-30 11:30:00,0,0.28571281827851314,5.765000000000001,363.0,1.349196893557668,3,noise_10,0.85,3.226096738448965
2024-10-30 11:40:00,0,0.2934265826200422,6.42,345.0,0.6309747461907307,3,noise_10,0.85,3.226096738448965
2024-10-30 11:50:00,0,0.2950938936694719,6.65,324.5,0.45158264206707344,3,noise_10,0.85,3.226096738448965
2024-10-30 12:00:00,0,0.2835508638000612,6.84,369.5,0.33828151597031564,3,noise_10,0.85,3.226096738448965
2024-10-30 12:10:00,0,0.2397279090044135,7.335,348.5,0.004144968524020243,3,noise_10,0.85,3.226096738448965
2024-10-30 12:20:00,1,0.2430801354067481,7.66,297.0,0.2837633257337835,3,noise_10,0.85,3.226096738448965
2024-10-30 12:30:00,0,0.250850869214171,7.67,226.0,0.8163739619700472,3,noise_10,0.85,3.226096738448965
2024-10-30 12:40:00,0,0.2148955646790769,7.195,257.0,1.0362543077184263,3,noise_10,0.85,3.226096738448965
2024-10-30 12:50:00,0,0.20561118050849964,6.91,259.5,1.1475946243481232,3,noise_10,0.85,3.226096738448965
2024-10-30 13:00:00,0,0.20422941195096433,6.970000000000001,199.0,1.2384049062520575,3,noise_10,0.85,3.226096738448965
2024-10-30 13:10:00,0,0.20741235277824385,6.4350000000000005,166.0,2.039143265391907,3,noise_10,0.85,3.226096738448965
2024-10-30 13:20:00,0,0.23984502688219395,5.645,161.5,3.265743324290483,3,noise_10,0.85,3.226096738448965
2024-10-30 13:30:00,0,0.34265139329758576,5.295,159.5,3.139981381603832,3,noise_10,0.85,3.226096738448965
2024-10-30 13:40:00,0,0.38139170941557615,5.35,158.0,2.2634276451491893,3,noise_10,0.85,3.226096738448965
2024-10-30 13:50:00,0,0.34256996311638244,5.085,157.5,2.3740535571206927,3,noise_10,0.85,3.226096738448965
2024-10-30 14:00:00,0,0.3122763471342487,4.785,164.5,2.124970905954978,3,noise_10,0.85,3.226096738448965
2024-10-30 14:10:00,0,0.27230089130862495,4.655,171.0,2.1963643117697487,3,noise_10,0.85,3.226096738448965
2024-10-30 14:20:00,0,0.2702359482778629,4.48,175.5,2.5269351821035997,3,noise_10,0.85,3.226096738448965
2024-10-30 14:30:00,0,0.3143556524843971,4.38,167.0,1.9782319581089318,3,noise_10,0.85,3.226096738448965
2024-10-30 14:40:00,0,0.28951031552041223,4.24,170.0,2.654047750293625,3,noise_10,0.85,3.226096738448965
2024-10-30 14:50:00,0,0.3141938997924865,4.13,164.0,2.1661767796839335,3,noise_10,0.85,3.226096738448965
2024-10-30 15:00:00,0,0.37415909437388395,4.04,156.0,2.185510754914503,3,noise_10,0.85,3.226096738448965
2024-10-30 15:10:00,0,0.3750171939091131,3.98,153.5,2.3216367729471585,3,noise_10,0.85,3.226096738448965
2024-10-30 15:20:00,0,0.356666860253713,3.945,152.5,1.8944195762132807,3,noise_10,0.85,3.226096738448965
2024-10-30 15:30:00,0,0.3093730878783274,3.84,152.0,2.37418210741658,3,noise_10,0.85,3.226096738448965
2024-10-30 15:40:00,0,0.2675614511412832,3.69,152.0,1.871741810958767,3,noise_10,0.85,3.226096738448965
2024-10-30 15:50:00,0,0.2770135800535624,3.62,150.5,2.773822048034745,3,noise_10,0.85,3.226096738448965
2024-10-30 16:00:00,0,0.25478174350485316,3.62,152.0,1.7889436016166336,3,noise_10,0.85,3.226096738448965
2024-10-30 16:10:00,1,0.3154866165463404,3.6,150.0,2.654501190192221,3,noise_10,0.85,3.226096738448965
2024-10-30 16:20:00,1,0.28340135566028024,3.625,151.0,2.434349779345361,3,noise_10,0.85,3.226096738448965
2024-10-30 16:30:00,1,0.3092149879598915,3.825,152.0,2.7079435878581677,3,noise_10,0.85,3.226096738448965
2024-10-30 16:40:00,1,0.28561727157252803,3.6,0.0,1.8868187675608645,3,noise_10,0.85,3.226096738448965
2024-10-30 16:50:00,1,0.23313126111027965,3.29,0.0,2.7203968723418868,3,noise_10,0.85,3.226096738448965
2024-10-30 17:00:00,1,0.1793681224382294,3.0250000000000004,0.0,3.1584942436365964,3,noise_10,0.85,3.226096738448965
2024-10-30 17:10:00,1,0.13870919433424544,2.735,0.0,3.551032118382217,3,noise_10,0.85,3.226096738448965
2024-10-30 17:20:00,1,0.24331830626621695,2.42,0.0,3.391988846696531,3,noise_10,0.85,3.226096738448965
2024-10-30 17:30:00,1,0.29355141200220974,2.255,0.0,4.149548745339555,3,noise_10,0.85,3.226096738448965
2024-10-30 17:40:00,0,0.33660567159781957,2.11,0.0,4.316524566862562,3,noise_10,0.85,3.226096738448965
2024-10-30 17:50:00,1,0.4331911425540641,1.98,0.0,4.090323144269274,3,noise_10,0.85,3.226096738448965
2024-10-30 18:00:00,0,0.5142274797805092,1.885,0.0,4.261524143182275,3,noise_10,0.85,3.226096738448965
2024-10-30 18:10:00,1,0.5905605472049191,1.85,0.0,4.437389821067949,3,noise_10,0.85,3.226096738448965
2024-10-30 18:20:00,1,0.5740872143699873,1.89,0.0,4.10745316502658,3,noise_10,0.85,3.226096738448965
2024-10-30 18:30:00,0,0.44499434704517987,1.875,0.0,4.200481693795876,3,noise_10,0.85,3.226096738448965
2024-10-30 18:40:00,1,0.40762556286463353,1.9,0.0,3.1739075073627845,3,noise_10,0.85,3.226096738448965
2024-10-30 18:50:00,1,0.32018091877425975,1.87,0.0,3.639010816983088,3,noise_10,0.85,3.226096738448965
2024-10-30 19:00:00,1,0.31500442558026914,1.84,0.0,3.0832252199989902,3,noise_10,0.85,3.226096738448965
2024-10-30 19:10:00,1,0.4445627828162455,1.76,0.0,3.466924280075162,4,noise_10,0.85,3.226096738448965
2024-10-30 19:20:00,0,0.5472875124327817,1.825,0.0,3.4196553454750074,4,noise_10,0.85,3.226096738448965
2024-10-30 19:30:00,1,0.33139064646751765,1.97,0.0,3.148281659372401,4,noise_10,0.85,3.226096738448965
2024-10-30 19:40:00,0,0.23566888133124148,2.14,0.0,3.8553103030464975,4,noise_10,0.85,3.226096738448965
2024-10-30 19:50:00,1,0.28701622881416033,2.255,0.0,3.720007309957982,4,noise_10,0.85,3.226096738448965
2024-10-30 20:00:00,1,0.20701023934669815,2.255,0.0,3.8158728380795353,4,noise_10,0.85,3.226096738448965
2024-10-30 20:10:00,0,0.22793783930499634,2.225,0.0,4.188065998874144,4,noise_10,0.85,3.226096738448965
2024-10-30 20:20:00,0,0.24479607925794686,2.115,0.5,2.8605358252701585,4,noise_10,0.85,3.226096738448965
2024-10-30 20:30:00,0,0.2583729753194073,1.95,0.0,3.3667359464141065,4,noise_10,0.85,3.226096738448965
2024-10-30 20:40:00,0,0.14321783820603062,1.89,0.0,2.9274842771116845,4,noise_10,0.85,3.226096738448965
2024-10-30 20:50:00,0,0.0839309144538114,1.86,0.0,3.2613665487568717,4,noise_10,0.85,3.226096738448965
2024-10-30 21:00:00,0,0.0545419454843609,1.885,0.0,3.4426956256722043,4,noise_10,0.85,3.226096738448965
2024-10-30 21:10:00,0,0.05786821288775133,1.91,0.0,3.024576200010973,4,noise_10,0.85,3.226096738448965
2024-10-30 21:20:00,1,0.09229102015793987,1.795,0.0,2.422974176287486,4,noise_10,0.85,3.226096738448965
2024-10-30 21:30:00,0,0.16697634825403748,1.75,0.0,2.749960454146489,4,noise_10,0.85,3.226096738448965
2024-10-30 21:40:00,0,0.07194565786781765,1.74,0.0,3.1284909382752346,4,noise_10,0.85,3.226096738448965
2024-10-30 21:50:00,0,0.05484137944254313,1.7,0.0,2.8253820079847998,4,noise_10,0.85,3.226096738448965
2024-10-30 22:00:00,0,0.14469100549588462,1.7,0.0,2.076181383037813,4,noise_10,0.85,3.226096738448965
2024-10-30 22:10:00,0,0.08252644136032987,1.79,0.0,2.2655767401724347,4,noise_10,0.85,3.226096738448965
2024-10-30 22:20:00,0,0.04269087278941756,1.865,0.0,3.2672928175089666,4,noise_10,0.85,3.226096738448965
2024-10-30 22:30:00,0,0.05394674436435479,1.99,0.0,2.3833239144995986,4,noise_10,0.85,3.226096738448965
2024-10-30 22:40:00,0,0.06410656037585151,2.0700000000000003,0.5,2.700255440018566,4,noise_10,0.85,3.226096738448965
2024-10-30 22:50:00,0,0.04228703263501172,2.14,0.0,2.7449514262502177,4,noise_10,0.85,3.226096738448965
2024-10-30 23:00:00,0,0.027474350111843262,2.115,0.0,2.0933480110738216,4,noise_10,0.85,3.226096738448965
2024-10-30 23:10:00,0,0.051897203471914136,2.045,30.5,2.373765027816102,4,noise_10,0.85,3.226096738448965
2024-10-30 23:20:00,0,0.058160276925972254,2.0,61.0,2.189052511962039,4,noise_10,0.85,3.226096738448965
2024-10-30 23:30:00,0,0.01850040712696599,2.02,121.0,1.5386721883047727,4,noise_10,0.85,3.226096738448965
2024-10-30 23:40:00,0,0.006459039614730355,2.225,137.5,1.0015251546126862,4,noise_10,0.85,3.226096738448965
2024-10-30 23:50:00,0,0.030779650971219697,2.3200000000000003,154.0,0.717061928970832,4,noise_10,0.85,3.226096738448965
2024-10-31 00:00:00,0,0.06045280075698414,2.26,154.0,-0.0001745459039597108,4,noise_10,0.85,3.226096738448965
2024-10-31 00:10:00,0,0.04594167198158236,2.37,153.5,0.43532549975772383,4,noise_10,0.85,3.226096738448965
2024-10-31 00:20:00,0,0.05107149623038041,2.27,153.5,0.4217651369888564,4,noise_10,0.85,3.226096738448965
2024-10-31 00:30:00,0,0.06610196276509668,2.245,153.5,0.9075975553349807,4,noise_10,0.85,3.226096738448965
2024-10-31 00:40:00,0,0.057901422791154525,2.295,154.0,0.49303376367512186,4,noise_10,0.85,3.226096738448965
2024-10-31 00:50:00,0,0.04545672634736586,2.365,154.0,0.4965139059471433,4,noise_10,0.85,3.226096738448965
2024-10-31 01:00:00,0,0.03902495898938151,2.4,153.0,0.8322473507850638,4,noise_10,0.85,3.226096738448965
2024-10-31 01:10:00,0,0.03208532117696994,2.46,153.5,0.0894299962617282,4,noise_10,0.85,3.226096738448965
2024-10-31 01:20:00,0,0.055202628187801146,2.46,154.0,0.8376453094763825,4,noise_10,0.85,3.226096738448965
2024-10-31 01:30:00,0,0.05441532801522526,2.53,153.5,1.4703658745727743,4,noise_10,0.85,3.226096738448965
2024-10-31 01:40:00,0,0.0573471762741454,2.4400000000000004,154.0,0.7304046348643176,4,noise_10,0.85,3.226096738448965
2024-10-31 01:50:00,0,0.05283572839721437,2.46,153.0,1.5279731295429464,4,noise_10,0.85,3.226096738448965
2024-10-31 02:00:00,0,0.04304989198310362,2.435,153.0,0.48495273206630785,4,noise_10,0.85,3.226096738448965
2024-10-31 02:10:00,0,0.04917216762613958,2.435,153.5,1.441443864673058,4,noise_10,0.85,3.226096738448965
2024-10-31 02:20:00,0,0.04256653492214402,2.39,153.5,1.9261985974203029,4,noise_10,0.85,3.226096738448965
2024-10-31 02:30:00,0,0.06423362499542946,2.3600000000000003,153.5,1.7545125559804617,4,noise_10,0.85,3.226096738448965
2024-10-31 02:40:00,0,0.03760452900065503,2.385,154.0,1.6949662466908784,4,noise_10,0.85,3.226096738448965
2024-10-31 02:50:00,0,0.07913831774905639,2.3600000000000003,154.0,1.667294093221038,4,noise_10,0.85,3.226096738448965
2024-10-31 03:00:00,0,0.05790218806153519,2.34,153.0,1.8849097053373285,4,noise_10,0.85,3.226096738448965
2024-10-31 03:10:00,0,0.1172849636095432,2.33,153.0,2.018675351817496,4,noise_10,0.85,3.226096738448965
2024-10-31 03:20:00,0,0.16389260201679343,2.3200000000000003,153.0,1.8416984476012779,4,noise_10,0.85,3.226096738448965
2024-10-31 03:30:00,0,0.21247415896936697,2.295,153.0,1.367496263660641,4,noise_10,0.85,3.226096738448965
2024-10-31 03:40:00,0,0.14281117399013948,2.295,152.5,1.7709511281933388,4,noise_10,0.85,3.226096738448965
2024-10-31 03:50:00,0,0.1473612522916867,2.33,153.0,1.1273607494801219,4,noise_10,0.85,3.226096738448965
2024-10-31 04:00:00,0,0.15792061116424666,2.305,153.0,2.063606184568208,4,noise_10,0.85,3.226096738448965
2024-10-31 04:10:00,0,0.21518711848227337,2.28,153.0,2.1132747423159373,4,noise_10,0.85,3.226096738448965
2024-10-31 04:20:00,0,0.23408787004897733,2.285,153.0,1.1556603536002932,4,noise_10,0.85,3.226096738448965
2024-10-31 04:30:00,0,0.23119190256962743,2.205,153.0,1.8874718964571642,4,noise_10,0.85,3.226096738448965
2024-10-31 04:40:00,0,0.26800695846462524,2.1950000000000003,153.0,1.7094808221975626,4,noise_10,0.85,3.226096738448965
2024-10-31 04:50:00,0,0.15210101962158107,2.2350000000000003,153.5,1.1466854223583987,4,noise_10,0.85,3.226096738448965
2024-10-31 05:00:00,0,0.19252946592936612,2.1900000000000004,154.0,2.074314081653746,4,noise_10,0.85,3.226096738448965
2024-10-31 05:10:00,0,0.1689402042689968,2.1500000000000004,153.5,1.967744975234183,4,noise_10,0.85,3.226096738448965
2024-10-31 05:20:00,0,0.1996651976134877,2.175,153.5,2.1311941287062517,4,noise_10,0.85,3.226096738448965
2024-10-31 05:30:00,0,0.2811990730416085,2.22,152.5,1.8898110924236242,4,noise_10,0.85,3.226096738448965
2024-10-31 05:40:00,0,0.26998877732359083,2.165,153.5,1.3773233451130267,4,noise_10,0.85,3.226096738448965
2024-10-31 05:50:00,0,0.22010085701646445,2.09,153.5,1.781665636612992,4,noise_10,0.85,3.226096738448965
2024-10-31 06:00:00,0,0.22530427999353989,2.175,153.0,2.0629673652655676,4,noise_10,0.85,3.226096738448965
2024-10-31 06:10:00,0,0.18017826607326726,2.14,153.5,1.6639216415554081,4,noise_10,0.85,3.226096738448965
2024-10-31 06:20:00,0,0.25917525830092797,2.175,153.0,1.7271538349416424,4,noise_10,0.85,3.226096738448965
2024-10-31 06:30:00,0,0.21865185399952153,2.16,153.5,1.7434349591198597,4,noise_10,0.85,3.226096738448965
2024-10-31 06:40:00,0,0.26202635817514974,2.17,149.0,2.2829289945721136,4,noise_10,0.85,3.226096738448965
2024-10-31 06:50:00,0,0.23192110125811966,2.065,149.0,2.6234202795255683,4,noise_10,0.85,3.226096738448965
2024-10-31 07:00:00,0,0.3640544709196294,2.06,149.0,2.551959334114823,4,noise_10,0.85,3.226096738448965
2024-10-31 07:10:00,0,0.49323511899897926,2.055,150.0,3.165206333021935,4,noise_10,0.85,3.226096738448965
2024-10-31 07:20:00,0,0.5476039698802101,2.17,154.0,2.9930483974905258,4,noise_10,0.85,3.226096738448965
2024-10-31 07:30:00,0,0.5060752744172597,2.05,161.0,2.9787486326785206,4,noise_10,0.85,3.226096738448965
2024-10-31 07:40:00,0,0.5781439075314222,2.015,164.5,2.2241910134805174,4,noise_10,0.85,3.226096738448965
2024-10-31 07:50:00,0,0.47923738974723723,2.095,170.5,2.2372245347700215,4,noise_10,0.85,3.226096738448965
2024-10-31 08:00:00,0,0.2640096672752288,2.505,174.0,1.5814466426704286,4,noise_10,0.85,3.226096738448965
2024-10-31 08:10:00,0,0.15445426159467274,2.735,173.5,1.4794224573300774,4,noise_10,0.85,3.226096738448965
2024-10-31 08:20:00,0,0.18402199019797705,2.835,174.5,0.9192783955191075,4,noise_10,0.85,3.226096738448965
2024-10-31 08:30:00,0,0.11371834264557926,2.79,181.0,0.7572531423836608,4,noise_10,0.85,3.226096738448965
2024-10-31 08:40:00,0,0.06578988328861966,2.905,183.5,0.6200090345019582,4,noise_10,0.85,3.226096738448965
2024-10-31 08:50:00,0,0.042877816935272456,2.885,188.0,0.8242542721341124,4,noise_10,0.85,3.226096738448965
2024-10-31 09:00:00,0,0.0421860248425727,2.9850000000000003,189.5,1.1437170263409442,4,noise_10,0.85,3.226096738448965
2024-10-31 09:10:00,0,0.04873510841046813,3.045,191.5,0.6123780041086491,4,noise_10,0.85,3.226096738448965
2024-10-31 09:20:00,0,0.05197220853607042,3.085,194.5,0.72820939758439,4,noise_10,0.85,3.226096738448965
2024-10-31 09:30:00,0,0.05323465396510137,3.18,195.0,0.7611769500889629,4,noise_10,0.85,3.226096738448965
2024-10-31 09:40:00,1,0.04478666138230888,3.1500000000000004,195.0,0.26752392215332677,4,noise_10,0.85,3.226096738448965
2024-10-31 09:50:00,1,0.051962128711558045,3.29,207.0,0.9705294690052284,4,noise_10,0.85,3.226096738448965
2024-10-31 10:00:00,0,0.06260407846041037,3.34,221.5,0.5448101819941833,4,noise_10,0.85,3.226096738448965
2024-10-31 10:10:00,0,0.07117974294251947,3.765,222.5,1.092737307535323,4,noise_10,0.85,3.226096738448965
2024-10-31 10:20:00,0,0.07604769529329794,4.19,240.5,1.1050981229029269,4,noise_10,0.85,3.226096738448965
2024-10-31 10:30:00,0,0.07021873327672536,4.395,284.0,2.9373457967689696,4,noise_10,0.85,3.226096738448965
2024-10-31 10:40:00,0,0.31658562292723724,4.75,275.0,3.6012030302769915,4,noise_10,0.85,3.226096738448965
2024-10-31 10:50:00,0,0.4979593385771572,4.984999999999999,275.0,3.5136391520639805,4,noise_10,0.85,3.226096738448965
2024-10-31 11:00:00,0,0.5536231511330314,5.305,268.5,2.881724597539293,4,noise_10,0.85,3.226096738448965
2024-10-31 11:10:00,0,0.5389331552741183,5.66,283.0,2.894306384946855,4,noise_10,0.85,3.226096738448965
2024-10-31 11:20:00,0,0.47584562679654124,5.85,291.0,2.571107704434006,4,noise_10,0.85,3.226096738448965
2024-10-31 11:30:00,0,0.36780082582564566,6.13,264.0,2.383115056640321,4,noise_10,0.85,3.226096738448965
2024-10-31 11:40:00,0,0.25322142949878373,6.085,221.5,1.9022286270791788,4,noise_10,0.85,3.226096738448965
2024-10-31 11:50:00,0,0.1495217312040984,6.04,215.0,1.5690035331322747,4,noise_10,0.85,3.226096738448965
2024-10-31 12:00:00,0,0.08665011441884847,6.145,250.0,1.4954285284929973,4,noise_10,0.85,3.226096738448965
2024-10-31 12:10:00,0,0.06969217754290333,6.11,263.0,1.6631652315383114,4,noise_10,0.85,3.226096738448965
2024-10-31 12:20:00,0,0.07051017511928308,6.1850000000000005,256.0,1.6307197321710625,4,noise_10,0.85,3.226096738448965
2024-10-31 12:30:00,0,0.04235169647260883,6.28,252.5,1.7721088406062648,4,noise_10,0.85,3.226096738448965
2024-10-31 12:40:00,0,0.040729926216570726,6.42,262.0,1.89171737103554,4,noise_10,0.85,3.226096738448965
2024-10-31 12:50:00,0,0.031985233978228424,6.55,258.0,1.2231170863468321,4,noise_10,0.85,3.226096738448965
2024-10-31 13:00:00,0,0.025197651683179216,6.68,242.5,2.191620337857046,4,noise_10,0.85,3.226096738448965
2024-10-31 13:10:00,0,0.025656158737143143,6.654999999999999,241.0,1.4018345280318556,4,noise_10,0.85,3.226096738448965
2024-10-31 13:20:00,0,0.06282512372451908,6.755000000000001,233.0,1.5484575812997576,4,noise_10,0.85,3.226096738448965
2024-10-31 13:30:00,0,0.06881198140659989,6.640000000000001,225.0,1.9226482837559118,4,noise_10,0.85,3.226096738448965
2024-10-31 13:40:00,0,0.03949556647358287,6.475,212.5,1.3709804079150736,4,noise_10,0.85,3.226096738448965
2024-10-31 13:50:00,0,0.0369679666161077,6.385,198.0,1.643692697452117,4,noise_10,0.85,3.226096738448965
2024-10-31 14:00:00,0,0.04421872935006389,6.300000000000001,197.0,0.8642462992466413,4,noise_10,0.85,3.226096738448965
2024-10-31 14:10:00,0,0.036316829104793336,6.8100000000000005,193.0,0.5424474625456028,4,noise_10,0.85,3.226096738448965
2024-10-31 14:20:00,0,0.025446664987408118,6.665,186.5,0.3566504323792081,4,noise_10,0.85,3.226096738448965
2024-10-31 14:30:00,0,0.021242632055412033,6.605,180.5,0.795437304182478,4,noise_10,0.85,3.226096738448965
2024-10-31 14:40:00,0,0.021834591455739568,6.279999999999999,179.0,0.08683752187157623,4,noise_10,0.85,3.226096738448965
2024-10-31 14:50:00,0,0.04497567767568954,5.995,172.0,0.9656494959787594,4,noise_10,0.85,3.226096738448965
2024-10-31 15:00:00,0,0.04878393421763382,5.835,166.5,1.5579560791098572,4,noise_10,0.85,3.226096738448965
2024-10-31 15:10:00,0,0.09231818769435333,5.43,163.5,2.3299543557507434,4,noise_10,0.85,3.226096738448965
2024-10-31 15:20:00,0,0.15988122378653274,5.415,161.0,2.4952773099321277,4,noise_10,0.85,3.226096738448965
2024-10-31 15:30:00,0,0.2392657629114914,5.324999999999999,156.0,2.524521503315622,4,noise_10,0.85,3.226096738448965
2024-10-31 15:40:00,0,0.31905574599451725,5.19,156.0,2.7752868450114505,4,noise_10,0.85,3.226096738448965
2024-10-31 15:50:00,0,0.35150645679545134,4.975,153.0,2.838556706426612,4,noise_10,0.85,3.226096738448965
2024-10-31 16:00:00,0,0.37868437754982137,4.960000000000001,153.5,2.298655228159422,4,noise_10,0.85,3.226096738448965
2024-10-31 16:10:00,0,0.488218390596944,4.945,152.0,2.2452399760589685,4,noise_10,0.85,3.226096738448965
2024-10-31 16:20:00,0,0.47643292724155667,4.890000000000001,153.0,2.616342993440739,4,noise_10,0.85,3.226096738448965
2024-10-31 16:30:00,0,0.3354457291450314,4.59,153.5,2.0228287748500122,4,noise_10,0.85,3.226096738448965
2024-10-31 16:40:00,0,0.5460893858430795,4.5600000000000005,153.0,1.8951044051887749,4,noise_10,0.85,3.226096738448965
2024-10-31 16:50:00,1,0.5375329313483226,4.5,153.5,2.16105378053037,4,noise_10,0.85,3.226096738448965
2024-10-31 17:00:00,0,0.45240469613165296,4.335,153.5,1.486632200912208,4,noise_10,0.85,3.226096738448965
2024-10-31 17:10:00,1,0.4149519866524066,4.235,0.0,2.1215715921021143,4,noise_10,0.85,3.226096738448965
2024-10-31 17:20:00,1,0.4564647609662343,4.05,0.0,1.7194757151586053,4,noise_10,0.85,3.226096738448965
2024-10-31 17:30:00,1,0.4029574689613404,3.45,0.0,2.364850122038572,4,noise_10,0.85,3.226096738448965
2024-10-31 17:40:00,1,0.34509432506481297,3.15,0.0,2.955172007624572,4,noise_10,0.85,3.226096738448965
2024-10-31 17:50:00,1,0.3815151483076066,2.915,0.0,3.37391791788691,4,noise_10,0.85,3.226096738448965
2024-10-31 18:00:00,1,0.39537237957120686,2.72,0.0,3.203320279497362,4,noise_10,0.85,3.226096738448965
2024-10-31 18:10:00,1,0.4937833175473901,2.515,0.0,3.631259509123108,4,noise_10,0.85,3.226096738448965
2024-10-31 18:20:00,1,0.6213958503898206,2.3,0.0,3.7329155690606726,4,noise_10,0.85,3.226096738448965
2024-10-31 18:30:00,0,0.6000780498193926,2.1500000000000004,0.0,4.314154770233671,4,noise_10,0.85,3.226096738448965
2024-10-31 18:40:00,0,0.69942264535706,1.985,0.0,3.433810486261841,4,noise_10,0.85,3.226096738448965
2024-10-31 18:50:00,0,0.6510490736905578,1.815,0.0,3.9356688480856654,4,noise_10,0.85,3.226096738448965
2024-10-31 19:00:00,0,0.6148372976824082,1.68,0.0,3.7163852650679168,4,noise_10,0.85,3.226096738448965
2024-10-31 19:10:00,1,0.42774361113462467,1.59,0.0,4.607055779004195,4,noise_10,0.85,3.226096738448965
2024-10-31 19:20:00,1,0.4480848224666014,1.585,0.0,3.7444975099163997,4,noise_10,0.85,3.226096738448965
2024-10-31 19:30:00,1,0.3870725374697067,1.79,0.0,3.1536545833807317,4,noise_10,0.85,3.226096738448965
2024-10-31 19:40:00,1,0.3443469993437127,1.875,0.0,3.172045572363576,4,noise_10,0.85,3.226096738448965
2024-10-31 19:50:00,1,0.21959509721085824,1.88,0.0,2.9557244306715624,4,noise_10,0.85,3.226096738448965
2024-10-31 20:00:00,1,0.16251513043036192,1.825,0.0,2.8453056979249673,4,noise_10,0.85,3.226096738448965
2024-10-31 20:10:00,1,0.12602991118030324,1.8,0.0,3.26861470759302,4,noise_10,0.85,3.226096738448965
2024-10-31 20:20:00,1,0.11236617886097579,1.885,0.0,4.455962480215053,4,noise_10,0.85,3.226096738448965
2024-10-31 20:30:00,1,0.18578145530110374,1.98,0.0,4.6236298397725974,4,noise_10,0.85,3.226096738448965
2024-10-31 20:40:00,1,0.4130909941263908,2.03,0.0,4.392103534142091,4,noise_10,0.85,3.226096738448965
2024-10-31 20:50:00,1,0.5108404361633573,1.985,0.0,4.116472576052139,4,noise_10,0.85,3.226096738448965
2024-10-31 21:00:00,1,0.47656177497904983,1.93,0.0,3.8444441941021097,4,noise_10,0.85,3.226096738448965
2024-10-31 21:10:00,0,0.39969114528769223,1.845,0.0,4.4977365618756515,4,noise_10,0.85,3.226096738448965
2024-10-31 21:20:00,1,0.3487768601762307,1.765,0.0,4.280542694242806,4,noise_10,0.85,3.226096738448965
2024-10-31 21:30:00,0,0.3936674298112006,1.795,0.0,3.5456996374253684,4,noise_10,0.85,3.226096738448965
2024-10-31 21:40:00,1,0.3589424629363758,1.89,0.0,4.332376424720778,4,noise_10,0.85,3.226096738448965
2024-10-31 21:50:00,0,0.3214149525196249,1.93,0.0,4.104084536412115,4,noise_10,0.85,3.226096738448965
2024-10-31 22:00:00,0,0.3756226807561003,1.995,0.0,3.6667342945876733,4,noise_10,0.85,3.226096738448965
2024-10-31 22:10:00,0,0.3315387134463894,1.925,0.0,2.631888739550476,4,noise_10,0.85,3.226096738448965
2024-10-31 22:20:00,0,0.20708467334149985,1.9,0.0,3.439136876809771,4,noise_10,0.85,3.226096738448965
2024-10-31 22:30:00,0,0.17823621559913125,1.885,0.0,3.1684390363084276,4,noise_10,0.85,3.226096738448965
2024-10-31 22:40:00,0,0.1668629743836656,2.0,0.0,3.2781287687269103,4,noise_10,0.85,3.226096738448965
2024-10-31 22:50:00,0,0.16244382220410977,2.085,0.0,2.9785556637088693,4,noise_10,0.85,3.226096738448965
2024-10-31 23:00:00,0,0.12542435099301832,2.12,0.0,2.5753497720580274,4,noise_10,0.85,3.226096738448965
2024-10-31 23:10:00,0,0.1346099749793465,2.04,30.5,2.9073797022472814,4,noise_10,0.85,3.226096738448965
2024-10-31 23:20:00,0,0.13872807839287582,2.0,62.0,2.3321484756421995,4,noise_10,0.85,3.226096738448965
2024-10-31 23:30:00,0,0.10703937217510076,1.985,121.5,1.3775579215642644,4,noise_10,0.85,3.226096738448965
2024-10-31 23:40:00,0,0.08989341838515871,2.0,138.5,1.1204610394992613,4,noise_10,0.85,3.226096738448965
2024-10-31 23:50:00,0,0.08442418869592211,2.05,155.5,1.2244352274765546,4,noise_10,0.85,3.226096738448965
2024-11-01 00:00:00,0,0.12865176627309463,2.16,155.5,1.1080575926123402,4,noise_10,0.85,3.226096738448965
2024-11-01 00:10:00,0,0.11259666426432448,2.29,155.0,0.42300217810712226,4,noise_10,0.85,3.226096738448965
2024-11-01 00:20:00,0,0.08514236521271307,2.325,155.5,0.716908409571527,4,noise_10,0.85,3.226096738448965
2024-11-01 00:30:00,0,0.07385272075813097,2.315,154.5,1.4135285770534125,4,noise_10,0.85,3.226096738448965
2024-11-01 00:40:00,0,0.044967845984702874,2.265,155.0,0.7159713502109426,4,noise_10,0.85,3.226096738448965
2024-11-01 00:50:00,0,0.01944900115817388,2.255,155.5,0.23372170509034262,4,noise_10,0.85,3.226096738448965
2024-11-01 01:00:00,0,0.023776404451195512,2.18,155.0,1.0839652374768107,4,noise_10,0.85,3.226096738448965
