time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 09:40:00,0,0.13043234246153104,5.47,143.5,0.3792775518875544,3,noise_10,0.85,3.226096738448965
2024-10-26 09:50:00,0,0.23210529212373682,6.050000000000001,125.5,0.05958089415504375,3,noise_10,0.85,3.226096738448965
2024-10-26 10:00:00,0,0.10978773896209101,6.24,408.5,-0.09799519016164382,3,noise_10,0.85,3.226096738448965
2024-10-26 10:10:00,0,0.13171026227771024,6.66,402.0,-0.09506777629173868,3,noise_10,0.85,3.226096738448965
2024-10-26 10:20:00,0,0.12464245033217396,7.16,478.5,0.11137764271964912,3,noise_10,0.85,3.226096738448965
2024-10-26 10:30:00,0,0.11976434652661358,7.13,511.5,0.48325653882454134,3,noise_10,0.85,3.226096738448965
2024-10-26 10:40:00,0,0.09763512335672613,7.45,390.5,0.4231596555612924,3,noise_10,0.85,3.226096738448965
2024-10-26 10:50:00,0,0.11099718323072544,7.58,472.5,1.0489348006570793,3,noise_10,0.85,3.226096738448965
2024-10-26 11:00:00,0,0.07492544794080647,7.395,342.5,0.3391487513398914,3,noise_10,0.85,3.226096738448965
2024-10-26 11:10:00,0,0.1687872911131604,7.16,106.0,1.6530376654366847,3,noise_10,0.85,3.226096738448965
2024-10-26 11:20:00,0,0.10488466433921526,7.27,205.5,1.3267072840507481,3,noise_10,0.85,3.226096738448965
2024-10-26 11:30:00,0,0.22195156088066445,7.56,147.5,1.1652735391921105,3,noise_10,0.85,3.226096738448965
2024-10-26 11:40:00,0,0.15423937190413486,6.865,164.0,2.4075066608075844,3,noise_10,0.85,3.226096738448965
2024-10-26 11:50:00,0,0.2996475700914988,6.25,161.5,2.7443562766196585,3,noise_10,0.85,3.226096738448965
2024-10-26 12:00:00,0,0.5154055515554091,6.805,290.5,1.35748744815157,3,noise_10,0.85,3.226096738448965
2024-10-26 12:10:00,0,0.2329269267154174,7.505,163.0,1.281133852298634,3,noise_10,0.85,3.226096738448965
2024-10-26 12:20:00,0,0.2746783665598749,7.734999999999999,168.0,1.197987097955096,3,noise_10,0.85,3.226096738448965
2024-10-26 12:30:00,0,0.07493790733531971,7.439999999999999,145.0,1.6628008840673658,3,noise_10,0.85,3.226096738448965
2024-10-26 12:40:00,0,0.06018373352488566,7.225,157.0,2.038020297932846,3,noise_10,0.85,3.226096738448965
2024-10-26 12:50:00,0,0.07484630014081681,7.12,127.5,2.1356283556860163,3,noise_10,0.85,3.226096738448965
2024-10-26 13:00:00,0,0.06320324973775149,7.18,221.0,1.9906032959416287,3,noise_10,0.85,3.226096738448965
2024-10-26 13:10:00,0,0.0046842331843533706,7.07,217.5,2.7203866138729325,3,noise_10,0.85,3.226096738448965
2024-10-26 13:20:00,0,0.07808215886720583,7.215,215.0,1.8896093926940019,3,noise_10,0.85,3.226096738448965
2024-10-26 13:30:00,0,0.10999577053776309,6.95,224.0,2.5913346908647377,3,noise_10,0.85,3.226096738448965
2024-10-26 13:40:00,0,0.12169245453978429,6.77,235.0,1.5779092864918312,3,noise_10,0.85,3.226096738448965
2024-10-26 13:50:00,0,0.11052318476156513,6.96,226.0,2.109580797485279,3,noise_10,0.85,3.226096738448965
2024-10-26 14:00:00,0,0.05779359187675975,6.86,196.5,1.1381576855251438,3,noise_10,0.85,3.226096738448965
2024-10-26 14:10:00,0,0.045464671574652296,6.625,189.0,2.3163401963269834,3,noise_10,0.85,3.226096738448965
2024-10-26 14:20:00,0,0.2633271740706292,6.300000000000001,186.5,2.0643161758295214,3,noise_10,0.85,3.226096738448965
2024-10-26 14:30:00,0,0.31155314366596903,6.47,167.5,2.7461261664779713,3,noise_10,0.85,3.226096738448965
2024-10-26 14:40:00,0,0.0785291859094359,6.235,168.0,2.9952812265987028,3,noise_10,0.85,3.226096738448965
2024-10-26 14:50:00,0,0.15109879368480914,6.12,150.0,2.2932604463470163,3,noise_10,0.85,3.226096738448965
2024-10-26 15:00:00,1,0.2974147182327775,5.945,152.0,2.5567001868484915,3,noise_10,0.85,3.226096738448965
2024-10-26 15:10:00,0,0.37111750266109794,5.945,168.0,2.4664659967017784,3,noise_10,0.85,3.226096738448965
2024-10-26 15:20:00,0,0.1980106718624801,5.8100000000000005,152.5,3.218761864267755,3,noise_10,0.85,3.226096738448965
2024-10-26 15:30:00,0,0.3562586776055487,5.74,142.5,3.3317042619170287,3,noise_10,0.85,3.226096738448965
2024-10-26 15:40:00,0,0.48128150585930085,5.73,134.0,2.176414977831268,3,noise_10,0.85,3.226096738448965
2024-10-26 15:50:00,0,0.4568859961368969,5.605,128.5,2.819520067503362,3,noise_10,0.85,3.226096738448965
2024-10-26 16:00:00,0,0.2295546158027734,5.5,123.0,2.230107252457806,3,noise_10,0.85,3.226096738448965
2024-10-26 16:10:00,0,0.1346567847573912,5.279999999999999,117.0,2.251180419396807,3,noise_10,0.85,3.226096738448965
2024-10-26 16:20:00,0,0.06457788860585867,4.875,70.5,3.062776081633693,3,noise_10,0.85,3.226096738448965
2024-10-26 16:30:00,0,0.09843892000157183,4.63,0.0,2.852487888842731,3,noise_10,0.85,3.226096738448965
2024-10-26 16:40:00,1,0.3929783119629494,4.5600000000000005,0.0,2.3778366112971483,3,noise_10,0.85,3.226096738448965
2024-10-26 16:50:00,1,0.17278273684126888,4.11,0.0,2.572009860733072,3,noise_10,0.85,3.226096738448965
2024-10-26 17:00:00,0,0.460127538514558,3.42,0.0,2.9261736633436364,3,noise_10,0.85,3.226096738448965
2024-10-26 17:10:00,0,0.2798654894320388,3.015,0.0,3.889781335499549,3,noise_10,0.85,3.226096738448965
2024-10-26 17:20:00,1,0.5635428595098221,2.795,0.0,3.8780086306690222,3,noise_10,0.85,3.226096738448965
2024-10-26 17:30:00,0,0.6949907951113139,2.78,0.0,2.773748944926794,3,noise_10,0.85,3.226096738448965
2024-10-26 17:40:00,0,0.598364439801434,2.72,0.0,2.229686375890985,3,noise_10,0.85,3.226096738448965
2024-10-26 17:50:00,0,0.5017316617895857,2.565,0.0,3.3642421779071086,3,noise_10,0.85,3.226096738448965
2024-10-26 18:00:00,0,0.3967418003968682,2.415,0.0,2.902411714273917,3,noise_10,0.85,3.226096738448965
2024-10-26 18:10:00,0,0.5196559279380778,2.235,0.0,3.1896426006932366,3,noise_10,0.85,3.226096738448965
2024-10-26 18:20:00,0,0.3333861969596541,2.105,0.0,2.408984491427084,3,noise_10,0.85,3.226096738448965
2024-10-26 18:30:00,1,0.31661855621577223,2.0,0.0,2.397267538129203,3,noise_10,0.85,3.226096738448965
2024-10-26 18:40:00,0,0.2248926799906556,1.86,0.0,3.185905717475414,3,noise_10,0.85,3.226096738448965
2024-10-26 18:50:00,0,0.20874278703524624,1.725,0.0,2.668933808146072,3,noise_10,0.85,3.226096738448965
2024-10-26 19:00:00,0,0.2718047499218697,1.645,0.0,3.4212820105136004,3,noise_10,0.85,3.226096738448965
2024-10-26 19:10:00,0,0.542271257788499,1.755,0.0,2.7917006979116366,3,noise_10,0.85,3.226096738448965
2024-10-26 19:20:00,0,0.49641810348592685,1.95,0.0,2.3077741306315787,3,noise_10,0.85,3.226096738448965
2024-10-26 19:30:00,0,0.29041962345342187,1.995,0.0,1.8582890063556903,3,noise_10,0.85,3.226096738448965
2024-10-26 19:40:00,0,0.08914281837756133,1.965,0.0,1.9245872536733835,3,noise_10,0.85,3.226096738448965
2024-10-26 19:50:00,0,0.07074853194166243,1.92,0.0,2.313683731005696,3,noise_10,0.85,3.226096738448965
2024-10-26 20:00:00,0,0.0859849518898192,1.82,0.0,2.391011702106873,3,noise_10,0.85,3.226096738448965
2024-10-26 20:10:00,0,0.14433201533957649,1.81,0.0,2.576414501410021,3,noise_10,0.85,3.226096738448965
2024-10-26 20:20:00,0,0.06934770913396972,1.81,0.0,3.2052097619501616,3,noise_10,0.85,3.226096738448965
2024-10-26 20:30:00,0,0.2693742490326086,1.845,0.0,2.488940714578664,3,noise_10,0.85,3.226096738448965
2024-10-26 20:40:00,0,0.3504178842404832,1.9,0.0,2.8949375326847786,3,noise_10,0.85,3.226096738448965
2024-10-26 20:50:00,1,0.36601952500851526,1.9,0.0,2.968135947837439,3,noise_10,0.85,3.226096738448965
2024-10-26 21:00:00,0,0.3241108225126811,1.895,0.0,2.5173996453811824,3,noise_10,0.85,3.226096738448965
2024-10-26 21:10:00,0,0.41217862472661926,1.88,0.0,2.5028533288828108,3,noise_10,0.85,3.226096738448965
2024-10-26 21:20:00,0,0.3172926271994435,1.86,0.0,3.4150634818863814,3,noise_10,0.85,3.226096738448965
2024-10-26 21:30:00,0,0.4474508865799692,1.84,0.0,2.528139043166078,3,noise_10,0.85,3.226096738448965
2024-10-26 21:40:00,0,0.41387945455883146,1.83,0.0,2.460663873182579,3,noise_10,0.85,3.226096738448965
2024-10-26 21:50:00,0,0.21601908958580981,1.87,0.0,2.2094896954228602,3,noise_10,0.85,3.226096738448965
2024-10-26 22:00:00,0,0.20002560485916143,1.95,0.0,2.075981247655754,3,noise_10,0.85,3.226096738448965
2024-10-26 22:10:00,0,0.027218473584169185,2.02,0.0,2.850196627026385,3,noise_10,0.85,3.226096738448965
2024-10-26 22:20:00,0,0.1578948819003649,2.05,0.0,2.3443696263551423,3,noise_10,0.85,3.226096738448965
2024-10-26 22:30:00,0,0.17766312107052082,2.045,30.0,2.254182418793583,3,noise_10,0.85,3.226096738448965
2024-10-26 22:40:00,0,0.2817820445199723,2.085,60.0,2.375449293507117,3,noise_10,0.85,3.226096738448965
2024-10-26 22:50:00,0,0.024263034669700572,2.245,118.0,1.9745517323128041,3,noise_10,0.85,3.226096738448965
2024-10-26 23:00:00,0,0.018939835440731915,2.435,117.0,1.8558540384210573,3,noise_10,0.85,3.226096738448965
2024-10-26 23:10:00,0,0.021795872295791805,2.68,117.0,1.5334777977539602,3,noise_10,0.85,3.226096738448965
2024-10-26 23:20:00,0,0.02001688716512222,2.685,116.5,1.694199943986579,3,noise_10,0.85,3.226096738448965
2024-10-26 23:30:00,0,0.048459775429592386,2.52,116.5,0.9746112002688392,3,noise_10,0.85,3.226096738448965
2024-10-26 23:40:00,0,0.19060251282266766,2.36,116.0,1.5881714994444103,3,noise_10,0.85,3.226096738448965
2024-10-26 23:50:00,0,0.27662183538450613,2.305,116.5,1.2905236207368382,3,noise_10,0.85,3.226096738448965
2024-10-27 00:00:00,0,0.2078581209027295,2.25,116.5,1.1483401010681114,3,noise_10,0.85,3.226096738448965
2024-10-27 00:10:00,0,0.11816670810348381,2.2,116.0,1.6254558301825455,3,noise_10,0.85,3.226096738448965
2024-10-27 00:20:00,0,0.06938541334751472,2.2,116.5,0.6824101072406883,3,noise_10,0.85,3.226096738448965
2024-10-27 02:30:00,0,0.059432938660818654,1.94,116.0,1.862810125820502,3,noise_10,0.85,3.226096738448965
2024-10-27 02:40:00,0,0.05643139938969735,1.94,116.0,1.9924864387683812,3,noise_10,0.85,3.226096738448965
2024-10-27 02:50:00,0,0.07565579899817211,1.93,116.0,1.7910130596878133,3,noise_10,0.85,3.226096738448965
2024-10-27 03:00:00,0,0.07786589980230421,1.91,116.0,2.438978028791663,3,noise_10,0.85,3.226096738448965
2024-10-27 03:10:00,0,0.19195703534148625,1.85,116.0,1.526920072388478,3,noise_10,0.85,3.226096738448965
2024-10-27 03:20:00,0,0.0725980005373349,1.89,116.0,2.0485856457027225,3,noise_10,0.85,3.226096738448965
2024-10-27 03:30:00,0,0.06377318255807389,1.93,116.5,2.3223840521699017,3,noise_10,0.85,3.226096738448965
2024-10-27 03:40:00,0,0.15209527606734746,1.97,116.0,1.6407559607984723,3,noise_10,0.85,3.226096738448965
2024-10-27 03:50:00,0,0.11558560905510823,1.985,116.0,2.133505827176485,3,noise_10,0.85,3.226096738448965
2024-10-27 04:00:00,0,0.041416702821262856,1.99,116.0,1.7507566048120964,3,noise_10,0.85,3.226096738448965
2024-10-27 04:10:00,0,0.05715504153063737,2.075,115.5,2.1049994736596638,3,noise_10,0.85,3.226096738448965
2024-10-27 04:20:00,0,0.06572244654094098,2.1950000000000003,116.0,0.9512710392975983,3,noise_10,0.85,3.226096738448965
2024-10-27 04:30:00,0,0.09370899128521454,2.38,116.0,1.9436477700862227,3,noise_10,0.85,3.226096738448965
2024-10-27 04:40:00,0,0.3864298124128883,2.4800000000000004,116.0,2.189281729323774,3,noise_10,0.85,3.226096738448965
2024-10-27 04:50:00,0,0.3283314801441314,2.465,116.0,1.6407155078249112,3,noise_10,0.85,3.226096738448965
2024-10-27 05:00:00,0,0.07375710485344097,2.37,116.0,1.4686483211293861,3,noise_10,0.85,3.226096738448965
2024-10-27 05:10:00,0,0.04945102064363072,2.35,116.0,1.910674697188604,3,noise_10,0.85,3.226096738448965
2024-10-27 05:20:00,0,0.15753136873614204,2.31,116.0,1.527841192754508,3,noise_10,0.85,3.226096738448965
2024-10-27 05:30:00,0,0.09939056014013363,2.235,116.0,0.6406209856404388,3,noise_10,0.85,3.226096738448965
2024-10-27 05:40:00,0,0.28164971064425626,2.17,116.0,1.4416470053663772,3,noise_10,0.85,3.226096738448965
2024-10-27 05:50:00,0,0.20324297023507693,2.1,116.0,1.8840276766896835,3,noise_10,0.85,3.226096738448965
2024-10-27 06:00:00,0,0.13533783781379763,2.05,116.0,2.053886565629071,3,noise_10,0.85,3.226096738448965
2024-10-27 06:10:00,0,0.08840999936345618,2.03,116.0,1.1171606724219778,3,noise_10,0.85,3.226096738448965
2024-10-27 06:20:00,0,0.05023668391469175,2.01,116.0,1.5674875849670364,3,noise_10,0.85,3.226096738448965
2024-10-27 06:30:00,0,0.16853552382726308,2.02,116.0,1.6492223520804856,3,noise_10,0.85,3.226096738448965
2024-10-27 06:40:00,0,0.12505047049421547,2.0700000000000003,116.0,1.3280311648682641,3,noise_10,0.85,3.226096738448965
2024-10-27 06:50:00,0,0.20096547484205238,2.015,116.0,2.2783191144787622,3,noise_10,0.85,3.226096738448965
2024-10-27 07:00:00,0,0.21161992379508351,1.98,116.0,1.3373368346483332,3,noise_10,0.85,3.226096738448965
2024-10-27 07:10:00,0,0.3076784928252809,1.95,116.0,1.6445617280641294,3,noise_10,0.85,3.226096738448965
2024-10-27 07:20:00,0,0.04765396611394106,1.94,116.5,1.8722692610365677,3,noise_10,0.85,3.226096738448965
2024-10-27 07:30:00,0,0.07914889580470677,1.965,114.0,1.8975200642968062,3,noise_10,0.85,3.226096738448965
2024-10-27 07:40:00,0,0.11784284249941433,2.025,112.0,2.0012567947997546,3,noise_10,0.85,3.226096738448965
2024-10-27 07:50:00,0,0.05543801479721399,1.955,113.0,1.7493811930609517,3,noise_10,0.85,3.226096738448965
2024-10-27 08:00:00,0,0.024607782993348194,1.95,115.5,2.021403394198771,3,noise_10,0.85,3.226096738448965
2024-10-27 08:10:00,0,0.035272147607338294,2.09,118.0,3.0545394365422105,3,noise_10,0.85,3.226096738448965
2024-10-27 08:20:00,0,0.27947871177813527,2.305,130.5,1.7358067506302177,3,noise_10,0.85,3.226096738448965
2024-10-27 08:30:00,0,0.3012148027252853,2.435,151.0,2.1710413289767203,3,noise_10,0.85,3.226096738448965
2024-10-27 08:40:00,0,0.19912395954520637,2.71,232.0,1.7985363453240488,3,noise_10,0.85,3.226096738448965
2024-10-27 08:50:00,0,0.020663197633907116,3.305,252.5,0.1668478176861079,3,noise_10,0.85,3.226096738448965
2024-10-27 09:00:00,0,0.2775117008897443,3.965,251.5,0.24413867905264652,3,noise_10,0.85,3.226096738448965
2024-10-27 09:10:00,0,0.3953498382188994,4.515,286.5,0.3951842698164647,3,noise_10,0.85,3.226096738448965
2024-10-27 09:20:00,0,0.07741476497977234,5.125,338.5,0.7849281089554836,3,noise_10,0.85,3.226096738448965
2024-10-27 09:30:00,0,0.05889537204171887,5.42,297.5,0.7380686657735787,3,noise_10,0.85,3.226096738448965
2024-10-27 09:40:00,0,0.12020670363043774,5.36,239.0,0.18391051107314738,3,noise_10,0.85,3.226096738448965
2024-10-27 09:50:00,0,0.1710609274578914,5.494999999999999,243.0,-0.917108537824955,3,noise_10,0.85,3.226096738448965
2024-10-27 10:00:00,0,0.1114127247827741,6.875,314.0,-0.377120643451228,3,noise_10,0.85,3.226096738448965
2024-10-27 10:10:00,0,0.11838451267775987,7.925,338.0,-0.03443110661743631,3,noise_10,0.85,3.226096738448965
2024-10-27 10:20:00,0,0.12454239064132192,8.185,365.0,1.1329025752470336,3,noise_10,0.85,3.226096738448965
2024-10-27 10:30:00,0,0.058816821728492265,8.445,294.0,1.5307127544981327,3,noise_10,0.85,3.226096738448965
2024-10-27 10:40:00,0,0.1439742611346126,8.434999999999999,273.0,1.2687672204592886,3,noise_10,0.85,3.226096738448965
2024-10-27 10:50:00,0,0.16233635224249024,9.075,314.5,0.06628965862718061,3,noise_10,0.85,3.226096738448965
2024-10-27 11:00:00,0,0.2511047450021707,9.335,369.0,0.5547612229912353,3,noise_10,0.85,3.226096738448965
2024-10-27 11:10:00,0,0.14600204879644657,8.395,224.0,1.5432714240573802,3,noise_10,0.85,3.226096738448965
2024-10-27 11:20:00,0,0.10021538176569891,8.425,366.0,1.521458181110038,3,noise_10,0.85,3.226096738448965
2024-10-27 11:30:00,0,0.1027593405929519,8.575,352.5,1.1711974262835518,3,noise_10,0.85,3.226096738448965
2024-10-27 11:40:00,0,0.1830403946538482,8.219999999999999,222.0,1.930617822919885,3,noise_10,0.85,3.226096738448965
2024-10-27 11:50:00,0,0.14930742959826487,8.18,409.0,1.0637983517529896,3,noise_10,0.85,3.226096738448965
2024-10-27 12:00:00,0,0.18180105230633287,9.12,306.5,0.9220876847081882,3,noise_10,0.85,3.226096738448965
2024-10-27 12:10:00,0,0.24665090723668717,10.325,344.0,0.36284621738510836,3,noise_10,0.85,3.226096738448965
2024-10-27 12:20:00,0,0.17894776020596656,11.04,344.5,0.11862431026272802,3,noise_10,0.85,3.226096738448965
2024-10-27 12:30:00,0,0.10789487948272632,11.2,369.5,0.9064330476010518,3,noise_10,0.85,3.226096738448965
2024-10-27 12:40:00,0,0.07248017722466131,11.355,271.5,0.4567018307954527,3,noise_10,0.85,3.226096738448965
2024-10-27 12:50:00,0,0.2022943206609402,10.63,369.0,1.8478505242701182,3,noise_10,0.85,3.226096738448965
2024-10-27 13:00:00,0,0.16484560942565032,10.985,348.0,0.7983435253958682,3,noise_10,0.85,3.226096738448965
2024-10-27 13:10:00,0,0.1652550797540495,10.215,277.0,2.0186517495963585,3,noise_10,0.85,3.226096738448965
2024-10-27 13:20:00,0,0.37336905361190076,10.39,356.5,1.1948087075125535,3,noise_10,0.85,3.226096738448965
2024-10-27 13:30:00,0,0.22585275873297353,10.945,354.0,1.3129184369877152,3,noise_10,0.85,3.226096738448965
2024-10-27 13:40:00,0,0.05268096173478298,11.785,356.0,0.3957058912408833,3,noise_10,0.85,3.226096738448965
2024-10-27 13:50:00,0,0.13549179928556246,12.05,374.5,1.9360019712068741,3,noise_10,0.85,3.226096738448965
2024-10-27 14:00:00,0,0.1436843314546373,11.62,317.5,2.1287041230052743,3,noise_10,0.85,3.226096738448965
2024-10-27 14:10:00,0,0.1916596684560481,11.74,343.0,1.3255169781712297,3,noise_10,0.85,3.226096738448965
2024-10-27 14:20:00,0,0.05798344954467043,11.55,337.5,2.162025120071384,3,noise_10,0.85,3.226096738448965
2024-10-27 14:30:00,0,0.13521723108114572,11.32,340.0,2.071585350886906,3,noise_10,0.85,3.226096738448965
2024-10-27 14:40:00,0,0.04240091369385114,11.195,315.0,1.932958497763785,3,noise_10,0.85,3.226096738448965
2024-10-27 14:50:00,0,0.0,10.805,277.5,2.1045163079406315,3,noise_10,0.85,3.226096738448965
2024-10-27 15:00:00,0,0.035530432164114896,10.525,229.0,1.8243805510197575,3,noise_10,0.85,3.226096738448965
2024-10-27 15:10:00,0,0.0464870479538885,10.739999999999998,219.5,1.9868361187989692,3,noise_10,0.85,3.226096738448965
2024-10-27 15:20:00,1,0.014241046434824475,10.555,213.5,1.735712265072653,3,noise_10,0.85,3.226096738448965
2024-10-27 15:30:00,0,0.10798851424267603,10.005,214.0,2.0333100418370975,3,noise_10,0.85,3.226096738448965
2024-10-27 15:40:00,0,0.08732100870894739,9.63,210.0,2.8292059194289436,3,noise_10,0.85,3.226096738448965
2024-10-27 15:50:00,1,0.14421480362684394,8.93,194.0,3.3203984006257308,3,noise_10,0.85,3.226096738448965
2024-10-27 16:00:00,0,0.2664621263044568,8.61,141.5,2.6187450000643864,3,noise_10,0.85,3.226096738448965
2024-10-27 16:10:00,0,0.4876034858386025,7.705,42.5,3.1986887474086814,3,noise_10,0.85,3.226096738448965
2024-10-27 16:20:00,0,0.6880802439583233,7.03,31.5,3.6620545405746476,3,noise_10,0.85,3.226096738448965
2024-10-27 16:30:00,0,0.6194608202495847,6.59,29.0,2.4231914330211595,3,noise_10,0.85,3.226096738448965
2024-10-27 16:40:00,0,0.654658307879795,6.255,27.0,2.9170629807692983,3,noise_10,0.85,3.226096738448965
2024-10-27 16:50:00,0,0.3965246743292441,5.859999999999999,13.0,2.7778538185447275,3,noise_10,0.85,3.226096738448965
2024-10-27 17:00:00,0,0.10301035280069677,5.445,7.0,3.0871135292580867,3,noise_10,0.85,3.226096738448965
2024-10-27 17:10:00,0,0.5351381315494098,5.18,2.5,2.9626259570197,3,noise_10,0.85,3.226096738448965
2024-10-27 17:20:00,0,0.46712027692501723,5.005000000000001,0.0,2.7142558408352713,3,noise_10,0.85,3.226096738448965
2024-10-27 17:30:00,0,0.18766944149106954,4.87,0.0,2.810754421489701,3,noise_10,0.85,3.226096738448965
2024-10-27 17:40:00,0,0.1727932362721765,4.705,0.0,2.013360974679273,3,noise_10,0.85,3.226096738448965
2024-10-27 17:50:00,0,0.24181819726751017,4.325,0.0,2.22666184075592,3,noise_10,0.85,3.226096738448965
2024-10-27 18:00:00,0,0.07222921791187592,4.01,0.0,3.0313091780814396,3,noise_10,0.85,3.226096738448965
2024-10-27 18:10:00,0,0.15767742755510164,3.775,0.0,2.2306467004717163,3,noise_10,0.85,3.226096738448965
2024-10-27 18:20:00,0,0.17201343576181166,3.555,0.0,2.735466061491575,3,noise_10,0.85,3.226096738448965
2024-10-27 18:30:00,0,0.09283481823917114,3.405,0.0,2.9428433625275225,3,noise_10,0.85,3.226096738448965
2024-10-27 18:40:00,0,0.302253760534123,3.245,0.0,2.967630911864809,3,noise_10,0.85,3.226096738448965
2024-10-27 18:50:00,0,0.4122717782120152,3.175,0.0,2.7153894853649163,3,noise_10,0.85,3.226096738448965
2024-10-27 19:00:00,0,0.21374884947514816,3.105,0.0,2.6580160898300136,3,noise_10,0.85,3.226096738448965
2024-10-27 19:10:00,0,0.2195206133902273,2.935,0.0,2.698977770632446,3,noise_10,0.85,3.226096738448965
2024-10-27 19:20:00,0,0.13097270908945643,2.81,0.0,2.584591486506099,3,noise_10,0.85,3.226096738448965
2024-10-27 19:30:00,0,0.2310920131847233,2.67,0.0,2.392115382376115,3,noise_10,0.85,3.226096738448965
2024-10-27 19:40:00,0,0.23976401742779216,2.52,0.0,2.3671636965430984,3,noise_10,0.85,3.226096738448965
2024-10-27 19:50:00,0,0.09089228138254545,2.325,0.0,2.974536946622891,3,noise_10,0.85,3.226096738448965
2024-10-27 20:00:00,0,0.16930173969809398,2.1950000000000003,0.0,2.696900923812361,3,noise_10,0.85,3.226096738448965
2024-10-27 20:10:00,0,0.19763540617108047,2.055,0.0,2.9179383667199694,3,noise_10,0.85,3.226096738448965
2024-10-27 20:20:00,1,0.4144927093240799,1.945,0.0,2.891302188275354,3,noise_10,0.85,3.226096738448965
2024-10-27 20:30:00,0,0.494433805308563,1.825,0.0,2.7408998348441003,3,noise_10,0.85,3.226096738448965
2024-10-27 20:40:00,0,0.25225731017458286,1.71,0.0,3.204018546230543,3,noise_10,0.85,3.226096738448965
2024-10-27 20:50:00,0,0.31381247430764975,1.625,0.0,3.5070400527249035,3,noise_10,0.85,3.226096738448965
2024-10-27 21:00:00,0,0.5498071607027967,1.5550000000000002,0.0,2.617528837680002,3,noise_10,0.85,3.226096738448965
2024-10-27 21:10:00,0,0.5311230454491862,1.485,0.0,2.8195833111873476,3,noise_10,0.85,3.226096738448965
2024-10-27 21:20:00,0,0.2306725143116016,1.43,0.0,2.5877404937009665,3,noise_10,0.85,3.226096738448965
2024-10-27 21:30:00,0,0.3178328674642587,1.365,0.0,1.9801322254374227,3,noise_10,0.85,3.226096738448965
2024-10-27 21:40:00,0,0.10763307638330744,1.36,0.0,1.8841765140006608,3,noise_10,0.85,3.226096738448965
2024-10-27 21:50:00,0,0.08113250378891329,1.495,0.0,3.0722266083131693,3,noise_10,0.85,3.226096738448965
2024-10-27 22:00:00,0,0.33902558923714066,1.66,0.0,2.5742887638052423,3,noise_10,0.85,3.226096738448965
2024-10-27 22:10:00,0,0.19025071402383698,1.715,0.0,2.2891295204846465,3,noise_10,0.85,3.226096738448965
2024-10-27 22:20:00,0,0.127815454984427,1.855,0.0,2.5504807307535486,3,noise_10,0.85,3.226096738448965
2024-10-27 22:30:00,0,0.17976643777476395,2.015,0.0,2.215271039183701,3,noise_10,0.85,3.226096738448965
2024-10-27 22:40:00,0,0.24242471757917453,2.095,0.0,2.080260876622262,3,noise_10,0.85,3.226096738448965
2024-10-27 22:50:00,0,0.04482686048053055,2.1500000000000004,0.0,2.479063163494871,3,noise_10,0.85,3.226096738448965
2024-10-27 23:00:00,0,0.05336373274888697,2.2350000000000003,0.0,1.52082975381105,3,noise_10,0.85,3.226096738448965
2024-10-27 23:10:00,0,0.03861754736734075,2.395,0.0,1.2505370818685897,3,noise_10,0.85,3.226096738448965
2024-10-27 23:20:00,0,0.05187059754533401,2.405,0.0,1.699570132457417,3,noise_10,0.85,3.226096738448965
2024-10-27 23:30:00,0,0.10676297032524942,2.385,0.0,2.5989712333851287,3,noise_10,0.85,3.226096738448965
2024-10-27 23:40:00,0,0.42836615928594846,2.325,0.0,3.2121885333685825,3,noise_10,0.85,3.226096738448965
2024-10-27 23:50:00,0,0.1551504415933507,2.335,0.0,2.12422035114718,3,noise_10,0.85,3.226096738448965
2024-10-28 00:00:00,0,0.2513095743711994,2.285,0.0,2.1273647924477785,3,noise_10,0.85,3.226096738448965
2024-10-28 00:10:00,0,0.34988939737794766,2.1950000000000003,30.0,2.790245475304207,3,noise_10,0.85,3.226096738448965
2024-10-28 00:20:00,0,0.1928433243252561,2.2,60.0,2.3463282990070837,3,noise_10,0.85,3.226096738448965
2024-10-28 00:30:00,0,0.15657388267468592,2.25,117.0,2.364216613111882,3,noise_10,0.85,3.226096738448965
2024-10-28 00:40:00,0,0.20212500736052308,2.36,134.0,2.728560332289465,3,noise_10,0.85,3.226096738448965
2024-10-28 00:50:00,0,0.131345396838017,2.405,150.5,1.8497368694012017,3,noise_10,0.85,3.226096738448965
2024-10-28 01:00:00,0,0.07576738506876708,2.475,150.0,2.094470081693256,3,noise_10,0.85,3.226096738448965
2024-10-28 01:10:00,0,0.11768542048703107,2.595,150.0,1.7157498288466222,3,noise_10,0.85,3.226096738448965
2024-10-28 01:20:00,0,0.03262452456151075,2.75,150.0,1.3604036770165422,3,noise_10,0.85,3.226096738448965
2024-10-28 01:30:00,0,0.04171632418851103,2.74,150.0,0.872391847969638,3,noise_10,0.85,3.226096738448965
2024-10-28 01:40:00,0,0.25010667940461645,2.665,149.0,1.529532287469138,3,noise_10,0.85,3.226096738448965
2024-10-28 01:50:00,0,0.14350481245398033,2.59,150.0,1.4526618430525389,3,noise_10,0.85,3.226096738448965
2024-10-28 02:00:00,0,0.1304544220378381,2.58,150.0,2.0252609864515705,3,noise_10,0.85,3.226096738448965
2024-10-28 02:10:00,0,0.20004090724646417,2.475,150.0,1.4308688252145885,3,noise_10,0.85,3.226096738448965
