time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-27 23:20:00,0,0.04620662,2.405,0.0,1.699570132457417,3,noise_10,0.85,3.226096738448965
2024-10-27 23:30:00,0,0.017183946,2.385,0.0,2.5989712333851287,3,noise_10,0.85,3.226096738448965
2024-10-27 23:40:00,0,0.021659026,2.325,0.0,3.2121885333685825,3,noise_10,0.85,3.226096738448965
2024-10-27 23:50:00,0,0.032592412,2.335,0.0,2.12422035114718,3,noise_10,0.85,3.226096738448965
2024-10-28 00:00:00,0,0.08456329,2.285,0.0,2.1273647924477785,3,noise_10,0.85,3.226096738448965
2024-10-28 00:10:00,0,0.031046642,2.1950000000000003,30.0,2.790245475304207,3,noise_10,0.85,3.226096738448965
2024-10-28 00:20:00,0,0.024691688,2.2,60.0,2.3463282990070837,3,noise_10,0.85,3.226096738448965
2024-10-28 00:30:00,0,0.04062436,2.25,117.0,2.364216613111882,3,noise_10,0.85,3.226096738448965
2024-10-28 00:40:00,0,0.32474697,2.36,134.0,2.728560332289465,3,noise_10,0.85,3.226096738448965
2024-10-28 00:50:00,0,0.38185433,2.405,150.5,1.8497368694012017,3,noise_10,0.85,3.226096738448965
2024-10-28 01:00:00,0,0.37673828,2.475,150.0,2.094470081693256,3,noise_10,0.85,3.226096738448965
2024-10-28 01:10:00,0,0.26883343,2.595,150.0,1.7157498288466222,3,noise_10,0.85,3.226096738448965
2024-10-28 01:20:00,0,0.2514525,2.75,150.0,1.3604036770165422,3,noise_10,0.85,3.226096738448965
2024-10-28 01:30:00,0,0.18215975,2.74,150.0,0.872391847969638,3,noise_10,0.85,3.226096738448965
2024-10-28 01:40:00,0,0.2635516,2.665,149.0,1.529532287469138,3,noise_10,0.85,3.226096738448965
2024-10-28 01:50:00,0,0.35199705,2.59,150.0,1.4526618430525389,3,noise_10,0.85,3.226096738448965
2024-10-28 02:00:00,0,0.1513303,2.58,150.0,2.0252609864515705,3,noise_10,0.85,3.226096738448965
2024-10-28 02:10:00,0,0.1179165,2.475,150.0,1.4308688252145885,3,noise_10,0.85,3.226096738448965
2024-10-28 02:20:00,0,0.10053703,2.41,150.0,2.0115176173636087,3,noise_10,0.85,3.226096738448965
2024-10-28 02:30:00,0,0.057018742,2.385,149.5,1.4215629123285076,3,noise_10,0.85,3.226096738448965
2024-10-28 02:40:00,0,0.10190754,2.35,150.0,1.5081507587358374,3,noise_10,0.85,3.226096738448965
2024-10-28 02:50:00,0,0.055178672,2.33,150.0,1.9518747486898747,3,noise_10,0.85,3.226096738448965
2024-10-28 03:00:00,0,0.047191776,2.3,150.0,1.843234068546625,3,noise_10,0.85,3.226096738448965
2024-10-28 03:10:00,0,0.104842946,2.255,150.0,2.0048049683438123,3,noise_10,0.85,3.226096738448965
2024-10-28 03:20:00,0,0.03589378,2.25,150.0,2.0373164296215727,3,noise_10,0.85,3.226096738448965
2024-10-28 03:30:00,0,0.052311435,2.21,150.0,1.5708805708585984,3,noise_10,0.85,3.226096738448965
2024-10-28 03:40:00,0,0.04047933,2.16,149.5,2.432581822569311,3,noise_10,0.85,3.226096738448965
2024-10-28 03:50:00,0,0.05067683,2.155,150.0,1.242644473107955,3,noise_10,0.85,3.226096738448965
2024-10-28 04:00:00,0,0.04057848,2.065,150.0,2.187639819128549,3,noise_10,0.85,3.226096738448965
2024-10-28 04:10:00,0,0.04833766,1.995,150.0,1.7447964624835564,3,noise_10,0.85,3.226096738448965
2024-10-28 04:20:00,0,0.0413339,1.965,150.0,1.9888762389212182,3,noise_10,0.85,3.226096738448965
2024-10-28 04:30:00,0,0.037281036,1.905,150.0,1.7136532340044823,3,noise_10,0.85,3.226096738448965
2024-10-28 04:40:00,0,0.06966621,1.875,150.0,1.3039294386708455,3,noise_10,0.85,3.226096738448965
2024-10-28 04:50:00,0,0.029065818,1.805,150.0,1.8735828235305974,3,noise_10,0.85,3.226096738448965
2024-10-28 05:00:00,0,0.05302999,1.82,150.0,1.8528721850832568,3,noise_10,0.85,3.226096738448965
2024-10-28 05:10:00,0,0.04483805,1.77,150.0,1.3372427094315036,3,noise_10,0.85,3.226096738448965
2024-10-28 05:20:00,0,0.054803535,1.74,150.0,2.235316942138521,3,noise_10,0.85,3.226096738448965
2024-10-28 05:30:00,0,0.076458104,1.835,150.0,1.7887689981928965,3,noise_10,0.85,3.226096738448965
2024-10-28 05:40:00,0,0.17381023,1.885,150.0,2.4099892241442795,3,noise_10,0.85,3.226096738448965
2024-10-28 05:50:00,0,0.056971274,1.955,150.0,2.0147981833704662,3,noise_10,0.85,3.226096738448965
2024-10-28 06:00:00,0,0.051657155,2.04,150.0,2.1363277818002118,3,noise_10,0.85,3.226096738448965
2024-10-28 06:10:00,0,0.047708753,2.09,150.0,1.9660494984068428,3,noise_10,0.85,3.226096738448965
2024-10-28 06:20:00,0,0.05884463,2.09,149.5,2.037630029209925,3,noise_10,0.85,3.226096738448965
2024-10-28 06:30:00,0,0.074232586,2.165,150.0,1.8230962363407208,3,noise_10,0.85,3.226096738448965
2024-10-28 06:40:00,0,0.07855798,2.27,150.0,1.9540065395315303,3,noise_10,0.85,3.226096738448965
2024-10-28 06:50:00,0,0.06625217,2.395,150.0,1.1757143140518735,3,noise_10,0.85,3.226096738448965
2024-10-28 07:00:00,0,0.06354276,2.435,150.0,1.904736450186146,3,noise_10,0.85,3.226096738448965
2024-10-28 07:10:00,0,0.093644604,2.265,150.0,1.660145783274146,3,noise_10,0.85,3.226096738448965
2024-10-28 07:20:00,0,0.096587874,2.295,150.0,1.638128870439104,3,noise_10,0.85,3.226096738448965
2024-10-28 07:30:00,0,0.083442755,2.425,147.5,1.0970385115827597,3,noise_10,0.85,3.226096738448965
2024-10-28 07:40:00,0,0.088245064,2.37,180.5,2.236475755334279,3,noise_10,0.85,3.226096738448965
2024-10-28 07:50:00,0,0.080751695,2.49,173.0,1.9473646029702927,3,noise_10,0.85,3.226096738448965
2024-10-28 08:00:00,0,0.07823157,2.46,175.0,1.6327351314392047,3,noise_10,0.85,3.226096738448965
2024-10-28 08:10:00,0,0.06473438,2.53,182.5,1.5129976468880102,3,noise_10,0.85,3.226096738448965
2024-10-28 08:20:00,0,0.08399301,2.55,187.5,1.7129827075013075,3,noise_10,0.85,3.226096738448965
2024-10-28 08:30:00,0,0.15605082,2.6,194.5,1.5551599667591631,3,noise_10,0.85,3.226096738448965
2024-10-28 08:40:00,0,0.12359287,2.765,204.0,0.7700585185320357,3,noise_10,0.85,3.226096738448965
2024-10-28 08:50:00,0,0.05054288,2.885,190.5,1.3818657855771512,3,noise_10,0.85,3.226096738448965
2024-10-28 09:00:00,0,0.05389304,2.98,182.5,1.3650650894633145,3,noise_10,0.85,3.226096738448965
2024-10-28 09:10:00,0,0.08182367,2.885,192.5,1.2017782806738744,3,noise_10,0.85,3.226096738448965
2024-10-28 09:20:00,0,0.03982737,3.055,187.0,1.1377214999687943,3,noise_10,0.85,3.226096738448965
2024-10-28 09:30:00,0,0.04933861,3.06,194.5,1.290317332316107,3,noise_10,0.85,3.226096738448965
2024-10-28 09:40:00,0,0.049637962,3.085,203.5,1.3138657701521907,3,noise_10,0.85,3.226096738448965
2024-10-28 09:50:00,0,0.048675437,3.095,204.0,0.9701449009635894,3,noise_10,0.85,3.226096738448965
2024-10-28 10:00:00,0,0.04605706,3.19,221.0,0.679032740891163,3,noise_10,0.85,3.226096738448965
2024-10-28 10:10:00,0,0.04642532,3.28,236.5,0.9367237761082166,3,noise_10,0.85,3.226096738448965
2024-10-28 10:20:00,0,0.04899067,3.48,253.5,1.3985182325568886,3,noise_10,0.85,3.226096738448965
2024-10-28 10:30:00,0,0.052203283,3.73,272.0,1.4123749969235284,3,noise_10,0.85,3.226096738448965
2024-10-28 10:40:00,0,0.045013554,3.86,322.0,1.8656314796407614,3,noise_10,0.85,3.226096738448965
2024-10-28 10:50:00,0,0.063708305,3.83,338.5,2.014519039589697,3,noise_10,0.85,3.226096738448965
2024-10-28 11:00:00,0,0.04943906,3.965,339.0,1.2783028402544154,3,noise_10,0.85,3.226096738448965
2024-10-28 11:10:00,0,0.08257399,3.94,329.5,2.3845112555568306,3,noise_10,0.85,3.226096738448965
2024-10-28 11:20:00,0,0.09727517,4.175,296.5,1.7742964574487594,3,noise_10,0.85,3.226096738448965
2024-10-28 11:30:00,0,0.106146626,4.345,244.5,2.2207578087445796,3,noise_10,0.85,3.226096738448965
2024-10-28 11:40:00,0,0.071052894,4.425,225.0,1.9930198110217994,3,noise_10,0.85,3.226096738448965
2024-10-28 11:50:00,0,0.097127646,4.255,213.5,2.5072098313922453,3,noise_10,0.85,3.226096738448965
2024-10-28 12:00:00,0,0.0998479,4.115,213.0,2.477823868715898,3,noise_10,0.85,3.226096738448965
2024-10-28 12:10:00,0,0.13503525,4.12,202.0,2.1640311611421588,3,noise_10,0.85,3.226096738448965
2024-10-28 12:20:00,0,0.080760635,4.255,181.5,1.2636402451256536,3,noise_10,0.85,3.226096738448965
2024-10-28 12:30:00,0,0.11092052,4.625,189.5,1.4112711266246158,3,noise_10,0.85,3.226096738448965
2024-10-28 12:40:00,0,0.1379579,4.545,188.5,1.1596139508480832,3,noise_10,0.85,3.226096738448965
2024-10-28 12:50:00,0,0.07710726,4.57,220.5,0.7534098353823033,3,noise_10,0.85,3.226096738448965
2024-10-28 13:00:00,0,0.1017756,4.775,219.5,0.998659096172414,3,noise_10,0.85,3.226096738448965
2024-10-28 13:10:00,0,0.06623048,4.92,187.0,0.973977709354763,3,noise_10,0.85,3.226096738448965
2024-10-28 13:20:00,0,0.089966774,4.675,189.0,1.8263498137204053,3,noise_10,0.85,3.226096738448965
2024-10-28 13:30:00,0,0.095362045,4.6,195.0,2.3798501832021373,3,noise_10,0.85,3.226096738448965
2024-10-28 13:40:00,0,0.18787605,5.01,184.5,1.827299189118012,3,noise_10,0.85,3.226096738448965
2024-10-28 13:50:00,0,0.16450475,4.915,186.0,2.280127145156751,3,noise_10,0.85,3.226096738448965
2024-10-28 14:00:00,0,0.11105339,4.925000000000001,186.5,1.3511851018454948,3,noise_10,0.85,3.226096738448965
2024-10-28 14:10:00,0,0.117887504,4.995,184.0,1.4328594502283103,3,noise_10,0.85,3.226096738448965
2024-10-28 14:20:00,0,0.10287576,4.955,196.0,0.9979251879030819,3,noise_10,0.85,3.226096738448965
2024-10-28 14:30:00,0,0.11481759,4.93,197.5,1.5630033542465576,3,noise_10,0.85,3.226096738448965
2024-10-28 14:40:00,0,0.115864895,4.97,175.0,1.0386186902394208,3,noise_10,0.85,3.226096738448965
2024-10-28 14:50:00,0,0.08287421,5.015000000000001,168.0,1.0290572721356348,3,noise_10,0.85,3.226096738448965
2024-10-28 15:00:00,0,0.09175976,4.859999999999999,163.0,0.8488358554434328,3,noise_10,0.85,3.226096738448965
2024-10-28 15:10:00,0,0.104319476,4.654999999999999,163.5,1.7882022650820026,3,noise_10,0.85,3.226096738448965
2024-10-28 15:20:00,0,0.06257188,4.44,159.5,1.870487967961786,3,noise_10,0.85,3.226096738448965
2024-10-28 15:30:00,0,0.07257278,4.42,154.5,2.2753428599171492,3,noise_10,0.85,3.226096738448965
2024-10-28 15:40:00,0,0.07208485,4.16,150.5,2.6292988336651533,3,noise_10,0.85,3.226096738448965
2024-10-28 15:50:00,0,0.15442695,4.220000000000001,152.5,2.617397045030419,3,noise_10,0.85,3.226096738448965
2024-10-28 16:00:00,0,0.18101533,4.115,151.0,3.1446151563382685,3,noise_10,0.85,3.226096738448965
2024-10-28 16:10:00,0,0.31450307,4.1850000000000005,149.0,3.0136387826824738,3,noise_10,0.85,3.226096738448965
2024-10-28 16:20:00,0,0.4191588,4.135,148.5,2.4773549788905385,3,noise_10,0.85,3.226096738448965
2024-10-28 16:30:00,1,0.36434254,4.055,150.0,2.4770311491109247,3,noise_10,0.85,3.226096738448965
2024-10-28 16:40:00,1,0.31145716,4.140000000000001,149.5,1.4237316815276486,3,noise_10,0.85,3.226096738448965
2024-10-28 16:50:00,0,0.17449166,4.255,150.0,2.469783523179359,3,noise_10,0.85,3.226096738448965
2024-10-28 17:00:00,1,0.114431284,4.300000000000001,150.0,0.85518225770927,3,noise_10,0.85,3.226096738448965
2024-10-28 17:10:00,1,0.07595786,4.295,0.0,1.6699600382162672,3,noise_10,0.85,3.226096738448965
2024-10-28 17:20:00,1,0.015464026,3.785,0.0,2.463122003434691,3,noise_10,0.85,3.226096738448965
2024-10-28 17:30:00,0,0.02014348,3.33,0.0,3.44145992790175,3,noise_10,0.85,3.226096738448965
2024-10-28 17:40:00,1,0.068224885,3.04,0.0,3.763078913585172,3,noise_10,0.85,3.226096738448965
2024-10-28 17:50:00,1,0.20481507,2.91,0.0,2.8118502518290676,3,noise_10,0.85,3.226096738448965
2024-10-28 18:00:00,1,0.1334035,2.785,0.0,3.681827056016065,3,noise_10,0.85,3.226096738448965
2024-10-28 18:10:00,0,0.37215266,2.665,0.0,3.5627023069304045,3,noise_10,0.85,3.226096738448965
2024-10-28 18:20:00,0,0.35871637,2.47,0.0,3.934438009301463,3,noise_10,0.85,3.226096738448965
2024-10-28 18:30:00,0,0.31095213,2.195,0.0,3.2245281319663555,3,noise_10,0.85,3.226096738448965
2024-10-28 18:40:00,0,0.103421904,1.99,0.0,3.7375441750579093,3,noise_10,0.85,3.226096738448965
2024-10-28 18:50:00,0,0.15877551,1.82,0.0,3.3251083846924914,3,noise_10,0.85,3.226096738448965
2024-10-28 19:00:00,0,0.0747641,1.715,0.0,3.294545370542366,3,noise_10,0.85,3.226096738448965
2024-10-28 19:10:00,0,0.08362051,1.63,0.0,3.0581267458343255,3,noise_10,0.85,3.226096738448965
2024-10-28 19:20:00,0,0.061298188,1.645,0.0,2.7211767251431276,3,noise_10,0.85,3.226096738448965
2024-10-28 19:30:00,1,0.03044788,1.895,0.0,2.725785305580793,3,noise_10,0.85,3.226096738448965
2024-10-28 19:40:00,0,0.014760868,1.995,0.0,2.5753217121458114,3,noise_10,0.85,3.226096738448965
2024-10-28 19:50:00,1,0.011468694,1.93,0.0,2.920474882758036,3,noise_10,0.85,3.226096738448965
2024-10-28 20:00:00,0,0.012743784,1.88,0.0,2.1673492450407323,3,noise_10,0.85,3.226096738448965
2024-10-28 20:10:00,0,0.012804188,1.81,0.0,2.5668531409672894,3,noise_10,0.85,3.226096738448965
2024-10-28 20:20:00,0,0.009913637,1.84,0.0,2.9109203169219917,3,noise_10,0.85,3.226096738448965
2024-10-28 20:30:00,0,0.00669396,1.895,0.0,4.3020361042521635,3,noise_10,0.85,3.226096738448965
2024-10-28 20:40:00,0,0.05098031,2.005,0.0,3.1220621481640585,3,noise_10,0.85,3.226096738448965
2024-10-28 20:50:00,1,0.05291376,2.115,0.0,3.7887107770972257,3,noise_10,0.85,3.226096738448965
2024-10-28 21:00:00,0,0.054686498,2.11,0.0,2.9071958555950523,3,noise_10,0.85,3.226096738448965
2024-10-28 21:10:00,0,0.04782975,2.0700000000000003,0.0,3.2215509124633854,3,noise_10,0.85,3.226096738448965
2024-10-28 21:20:00,0,0.031224692,1.995,0.0,2.964561414379137,3,noise_10,0.85,3.226096738448965
2024-10-28 21:30:00,0,0.044902146,1.92,0.0,2.962942155738247,3,noise_10,0.85,3.226096738448965
2024-10-28 21:40:00,0,0.032336477,1.825,0.0,3.2077587238976406,3,noise_10,0.85,3.226096738448965
2024-10-28 21:50:00,0,0.041627966,1.76,0.0,3.2788433219710704,3,noise_10,0.85,3.226096738448965
2024-10-28 22:00:00,0,0.05517425,1.73,0.0,3.0040254542114475,3,noise_10,0.85,3.226096738448965
2024-10-28 22:10:00,0,0.027056133,1.875,0.0,1.9376210288071825,3,noise_10,0.85,3.226096738448965
2024-10-28 22:20:00,0,0.03113185,2.065,0.0,2.156522073303446,3,noise_10,0.85,3.226096738448965
2024-10-28 22:30:00,0,0.01657757,2.01,0.0,2.3373545484073404,3,noise_10,0.85,3.226096738448965
2024-10-28 22:40:00,0,0.007462162,1.945,0.0,1.6698592239661991,3,noise_10,0.85,3.226096738448965
2024-10-28 22:50:00,0,0.0074376427,1.915,0.0,1.5189729533699179,3,noise_10,0.85,3.226096738448965
2024-10-28 23:00:00,0,0.012124652,1.855,0.0,1.9447993238929406,3,noise_10,0.85,3.226096738448965
2024-10-28 23:10:00,0,0.007764033,1.795,30.0,1.523631625155332,3,noise_10,0.85,3.226096738448965
2024-10-28 23:20:00,0,0.014362267,1.76,60.5,1.760351497549017,3,noise_10,0.85,3.226096738448965
2024-10-28 23:30:00,0,0.01809133,1.875,119.0,1.7110014846468786,3,noise_10,0.85,3.226096738448965
2024-10-28 23:40:00,0,0.039082494,2.1500000000000004,136.0,1.2986895464171049,3,noise_10,0.85,3.226096738448965
2024-10-28 23:50:00,0,0.047494695,2.39,152.0,0.9869297433381661,3,noise_10,0.85,3.226096738448965
2024-10-29 00:00:00,0,0.10643076,2.62,152.0,0.4902629353101595,3,noise_10,0.85,3.226096738448965
2024-10-29 00:10:00,0,0.21667007,2.725,151.0,-0.1506585751411187,3,noise_10,0.85,3.226096738448965
2024-10-29 00:20:00,0,0.20443635,2.7,150.5,0.45153989703447905,3,noise_10,0.85,3.226096738448965
2024-10-29 00:30:00,0,0.28511956,2.68,152.0,0.12855017164918792,3,noise_10,0.85,3.226096738448965
2024-10-29 00:40:00,0,0.23287825,2.69,151.0,0.5734943106313111,3,noise_10,0.85,3.226096738448965
2024-10-29 00:50:00,0,0.14884622,2.67,150.5,0.23691758321719902,3,noise_10,0.85,3.226096738448965
2024-10-29 01:00:00,0,0.14722456,2.65,151.5,0.24553386160743074,3,noise_10,0.85,3.226096738448965
2024-10-29 01:10:00,0,0.093451045,2.64,150.5,1.2096843399044062,3,noise_10,0.85,3.226096738448965
2024-10-29 01:20:00,0,0.0956464,2.655,150.5,0.9791371547161987,3,noise_10,0.85,3.226096738448965
2024-10-29 01:30:00,0,0.12727849,2.66,151.0,0.7475536091506712,3,noise_10,0.85,3.226096738448965
2024-10-29 01:40:00,0,0.08138913,2.585,151.0,1.371669181226352,3,noise_10,0.85,3.226096738448965
2024-10-29 01:50:00,0,0.075766854,2.55,150.5,1.2998492008492555,3,noise_10,0.85,3.226096738448965
2024-10-29 02:00:00,0,0.07386815,2.52,150.5,0.9713524568235066,3,noise_10,0.85,3.226096738448965
2024-10-29 02:10:00,0,0.05625634,2.415,150.0,1.1447974004750918,3,noise_10,0.85,3.226096738448965
2024-10-29 02:20:00,0,0.06283357,2.345,150.0,1.4279016524679662,3,noise_10,0.85,3.226096738448965
2024-10-29 02:30:00,0,0.064225815,2.315,150.5,1.5485787012489034,3,noise_10,0.85,3.226096738448965
2024-10-29 02:40:00,0,0.065858044,2.33,150.5,1.0177623206319524,3,noise_10,0.85,3.226096738448965
2024-10-29 02:50:00,0,0.06801398,2.375,150.0,1.7064806848813028,3,noise_10,0.85,3.226096738448965
2024-10-29 03:00:00,0,0.09549556,2.285,150.0,1.63109887152795,3,noise_10,0.85,3.226096738448965
2024-10-29 03:10:00,0,0.054621298,2.285,150.0,1.2703595590575816,3,noise_10,0.85,3.226096738448965
2024-10-29 03:20:00,0,0.048050545,2.1950000000000003,149.5,1.2256097803740928,3,noise_10,0.85,3.226096738448965
2024-10-29 03:30:00,0,0.058222964,2.145,150.0,1.9002706522933082,3,noise_10,0.85,3.226096738448965
2024-10-29 03:40:00,0,0.06780352,2.145,150.0,1.6723507753040074,3,noise_10,0.85,3.226096738448965
2024-10-29 03:50:00,0,0.074313305,2.135,150.5,1.6191682217351868,3,noise_10,0.85,3.226096738448965
2024-10-29 04:00:00,0,0.07652085,2.075,150.0,1.6830785115404545,3,noise_10,0.85,3.226096738448965
2024-10-29 04:10:00,0,0.087859355,2.1,150.5,1.8823504179090662,3,noise_10,0.85,3.226096738448965
2024-10-29 04:20:00,0,0.07439876,2.03,150.0,2.141625149359509,3,noise_10,0.85,3.226096738448965
2024-10-29 04:30:00,0,0.05612833,1.99,151.0,1.1944589583049563,3,noise_10,0.85,3.226096738448965
2024-10-29 04:40:00,0,0.09554323,2.055,150.5,1.6867953195284002,3,noise_10,0.85,3.226096738448965
2024-10-29 04:50:00,0,0.07493029,2.09,150.0,2.4620853419957953,3,noise_10,0.85,3.226096738448965
2024-10-29 05:00:00,0,0.05617661,2.025,151.0,2.667423725743344,3,noise_10,0.85,3.226096738448965
2024-10-29 05:10:00,0,0.10681147,2.02,150.5,1.317105866178462,3,noise_10,0.85,3.226096738448965
2024-10-29 05:20:00,0,0.10607125,1.985,150.5,2.1366367229785297,3,noise_10,0.85,3.226096738448965
2024-10-29 05:30:00,0,0.08367629,2.055,150.5,1.5660875111128334,3,noise_10,0.85,3.226096738448965
2024-10-29 05:40:00,0,0.054346353,2.02,150.5,1.5423208436748155,3,noise_10,0.85,3.226096738448965
2024-10-29 05:50:00,0,0.08127015,1.975,150.5,2.1738494582135743,3,noise_10,0.85,3.226096738448965
2024-10-29 06:00:00,0,0.05774237,1.925,150.5,1.517292642963973,3,noise_10,0.85,3.226096738448965
2024-10-29 06:10:00,0,0.051413663,1.865,150.5,1.849930754341397,3,noise_10,0.85,3.226096738448965
2024-10-29 06:20:00,0,0.063747756,1.97,150.5,1.9748362104181396,3,noise_10,0.85,3.226096738448965
2024-10-29 06:30:00,0,0.06352476,2.015,149.0,1.4619617423908302,3,noise_10,0.85,3.226096738448965
2024-10-29 06:40:00,0,0.036708154,2.125,146.5,2.4481462200191153,3,noise_10,0.85,3.226096738448965
2024-10-29 06:50:00,1,0.07762151,2.17,147.0,1.9885683966307113,3,noise_10,0.85,3.226096738448965
2024-10-29 07:00:00,1,0.075557426,2.13,148.0,1.8599627528303486,3,noise_10,0.85,3.226096738448965
2024-10-29 07:10:00,0,0.07255032,2.12,149.5,2.507218794264798,3,noise_10,0.85,3.226096738448965
2024-10-29 07:20:00,0,0.09971073,2.06,157.5,2.737849052094745,3,noise_10,0.85,3.226096738448965
2024-10-29 07:30:00,0,0.14715344,1.86,162.0,2.004649201775294,3,noise_10,0.85,3.226096738448965
2024-10-29 07:40:00,0,0.10335593,1.94,161.0,3.049259010439595,3,noise_10,0.85,3.226096738448965
2024-10-29 07:50:00,0,0.11704874,2.055,166.0,3.333412645993157,3,noise_10,0.85,3.226096738448965
2024-10-29 08:00:00,0,0.15154535,2.515,160.0,3.37042434312211,3,noise_10,0.85,3.226096738448965
2024-10-29 08:10:00,0,0.12566198,2.67,163.5,2.5699186451136384,3,noise_10,0.85,3.226096738448965
2024-10-29 08:20:00,0,0.1970347,2.66,183.5,1.7430867428654508,3,noise_10,0.85,3.226096738448965
2024-10-29 08:30:00,0,0.116350986,2.765,197.0,1.4545022439472177,3,noise_10,0.85,3.226096738448965
2024-10-29 08:40:00,0,0.053999215,2.875,174.0,1.796021747020589,3,noise_10,0.85,3.226096738448965
2024-10-29 08:50:00,0,0.088577874,2.835,173.0,0.9771929150401526,3,noise_10,0.85,3.226096738448965
2024-10-29 09:00:00,0,0.04615386,2.68,170.5,0.7555780977476516,3,noise_10,0.85,3.226096738448965
2024-10-29 09:10:00,0,0.056494012,2.635,171.5,0.4475291725790136,3,noise_10,0.85,3.226096738448965
2024-10-29 09:20:00,0,0.032185193,2.57,179.0,0.26826252176899246,3,noise_10,0.85,3.226096738448965
2024-10-29 09:30:00,0,0.03084216,2.545,172.0,0.9413795799433267,3,noise_10,0.85,3.226096738448965
2024-10-29 09:40:00,0,0.034051772,2.59,207.0,1.002402010328904,3,noise_10,0.85,3.226096738448965
2024-10-29 09:50:00,0,0.042207368,2.655,185.0,0.848418706776755,3,noise_10,0.85,3.226096738448965
2024-10-29 10:00:00,0,0.051748734,2.68,197.0,1.0845739188083492,3,noise_10,0.85,3.226096738448965
2024-10-29 10:10:00,0,0.0244335,2.68,207.5,1.0906002183555685,3,noise_10,0.85,3.226096738448965
2024-10-29 10:20:00,0,0.04609557,2.84,188.0,1.3300859340161217,3,noise_10,0.85,3.226096738448965
2024-10-29 10:30:00,0,0.037926942,2.775,174.0,1.0311306187298825,3,noise_10,0.85,3.226096738448965
2024-10-29 10:40:00,0,0.03797296,2.685,176.0,1.6225358674467394,3,noise_10,0.85,3.226096738448965
2024-10-29 10:50:00,0,0.061979793,2.64,186.5,1.371148106171976,3,noise_10,0.85,3.226096738448965
2024-10-29 11:00:00,0,0.036404155,2.6500000000000004,187.5,1.9330301689010945,3,noise_10,0.85,3.226096738448965
2024-10-29 11:10:00,0,0.068601355,2.67,180.5,2.166913824123977,3,noise_10,0.85,3.226096738448965
2024-10-29 11:20:00,0,0.08199888,2.685,185.0,1.6084957426171975,3,noise_10,0.85,3.226096738448965
2024-10-29 11:30:00,0,0.07016241,2.66,179.0,1.6937632050217282,3,noise_10,0.85,3.226096738448965
2024-10-29 11:40:00,0,0.06433957,2.68,178.0,1.370729745256078,3,noise_10,0.85,3.226096738448965
2024-10-29 11:50:00,0,0.037343614,2.7,185.0,1.7028339536493426,3,noise_10,0.85,3.226096738448965
2024-10-29 12:00:00,0,0.06326393,2.66,202.0,1.87171107423708,3,noise_10,0.85,3.226096738448965
2024-10-29 12:10:00,0,0.061880343,2.745,197.5,1.766990091984706,3,noise_10,0.85,3.226096738448965
2024-10-29 12:20:00,0,0.068748064,2.735,191.5,1.797139871030705,3,noise_10,0.85,3.226096738448965
2024-10-29 12:30:00,0,0.054571148,2.805,241.5,2.309043383232101,3,noise_10,0.85,3.226096738448965
2024-10-29 12:40:00,0,0.06281767,3.005,233.0,1.3330977675534683,3,noise_10,0.85,3.226096738448965
2024-10-29 12:50:00,0,0.061132662,3.1900000000000004,206.0,1.8511163035957203,3,noise_10,0.85,3.226096738448965
2024-10-29 13:00:00,0,0.07016295,3.1500000000000004,253.5,2.27743076950539,3,noise_10,0.85,3.226096738448965
2024-10-29 13:10:00,0,0.07161288,3.1900000000000004,230.5,3.210257941246958,3,noise_10,0.85,3.226096738448965
2024-10-29 13:20:00,0,0.13170981,3.165,221.0,2.740264364358765,3,noise_10,0.85,3.226096738448965
2024-10-29 13:30:00,0,0.18186024,3.095,193.5,2.580848186973377,3,noise_10,0.85,3.226096738448965
2024-10-29 13:40:00,0,0.2718912,3.365,178.5,1.5864653687509715,3,noise_10,0.85,3.226096738448965
2024-10-29 13:50:00,0,0.17538302,3.4450000000000003,180.5,2.3207422674223217,3,noise_10,0.85,3.226096738448965
2024-10-29 14:00:00,0,0.09180831,3.4,170.5,1.6259153865726503,3,noise_10,0.85,3.226096738448965
2024-10-29 14:10:00,0,0.08263739,3.29,164.0,1.4993984565864693,3,noise_10,0.85,3.226096738448965
2024-10-29 14:20:00,0,0.11228314,3.18,164.0,1.7943148719059252,3,noise_10,0.85,3.226096738448965
2024-10-29 14:30:00,0,0.10255047,3.035,161.0,1.618009707013389,3,noise_10,0.85,3.226096738448965
2024-10-29 14:40:00,0,0.07420996,2.9450000000000003,159.0,2.168028909228422,3,noise_10,0.85,3.226096738448965
2024-10-29 14:50:00,0,0.067167416,2.81,169.0,2.6737364283635223,3,noise_10,0.85,3.226096738448965
2024-10-29 15:00:00,0,0.17999125,2.675,176.5,2.5025488505692906,3,noise_10,0.85,3.226096738448965
2024-10-29 15:10:00,0,0.21937725,2.63,167.5,2.42686780682547,3,noise_10,0.85,3.226096738448965
2024-10-29 15:20:00,0,0.2256453,2.605,158.5,2.0851185895953677,3,noise_10,0.85,3.226096738448965
2024-10-29 15:30:00,0,0.12810464,2.545,152.0,2.8683719688786766,3,noise_10,0.85,3.226096738448965
2024-10-29 15:40:00,0,0.19840686,2.5,152.0,2.735118488490251,3,noise_10,0.85,3.226096738448965
2024-10-29 15:50:00,0,0.22426295,2.455,151.0,3.026149699525579,3,noise_10,0.85,3.226096738448965
