time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-11-01 03:40:00,0,0.03739191300829064,2.065,154.0,1.633281388321027,4,noise_10,0.85,3.226096738448965
2024-11-01 03:50:00,0,0.04810458627695854,2.065,155.0,1.4514741512037368,4,noise_10,0.85,3.226096738448965
2024-11-01 04:00:00,0,0.06818421927143548,2.045,154.0,1.7814393577520633,4,noise_10,0.85,3.226096738448965
2024-11-01 04:10:00,0,0.06099178251361896,2.02,154.0,1.3346422620270957,4,noise_10,0.85,3.226096738448965
2024-11-01 04:20:00,0,0.06511160567597925,1.995,154.0,1.7236749471502257,4,noise_10,0.85,3.226096738448965
2024-11-01 04:30:00,0,0.07199969135557296,2.0,154.5,1.6972176574872506,4,noise_10,0.85,3.226096738448965
2024-11-01 04:40:00,0,0.08381690439649214,2.0,154.0,1.6189880521896214,4,noise_10,0.85,3.226096738448965
2024-11-01 04:50:00,0,0.009954109769303512,1.925,154.0,1.3416217994228496,4,noise_10,0.85,3.226096738448965
2024-11-01 05:00:00,0,0.01857977133176041,2.005,154.0,1.4846600948322752,4,noise_10,0.85,3.226096738448965
2024-11-01 05:10:00,0,0.055083562599411995,2.06,154.0,1.2445209881242327,4,noise_10,0.85,3.226096738448965
2024-11-01 05:20:00,0,0.0630658848293004,2.105,154.5,1.5539500944757592,4,noise_10,0.85,3.226096738448965
2024-11-01 05:30:00,0,0.019982589240444593,2.175,155.0,1.591651126577883,4,noise_10,0.85,3.226096738448965
2024-11-01 05:40:00,0,0.024337569207832473,2.15,154.5,1.5759232462529198,4,noise_10,0.85,3.226096738448965
2024-11-01 05:50:00,0,0.009346869093788053,2.1100000000000003,154.0,1.8479788021677308,4,noise_10,0.85,3.226096738448965
2024-11-01 06:00:00,0,0.016634323599067934,2.04,154.0,1.8765684786092791,4,noise_10,0.85,3.226096738448965
2024-11-01 06:10:00,0,0.01986582199221058,2.005,154.5,0.5052015289810186,4,noise_10,0.85,3.226096738448965
2024-11-01 06:20:00,1,0.011394597890894469,2.01,154.0,1.101213085574095,4,noise_10,0.85,3.226096738448965
2024-11-01 06:30:00,0,0.030008108330552296,2.0,154.0,1.1693120763467846,4,noise_10,0.85,3.226096738448965
2024-11-01 06:40:00,1,0.021654051842359055,2.045,149.0,1.8007364563330164,4,noise_10,0.85,3.226096738448965
2024-11-01 06:50:00,0,0.022951118974966683,2.0,149.5,2.740853143634073,4,noise_10,0.85,3.226096738448965
2024-11-01 07:00:00,0,0.12272215583488051,1.985,150.0,2.6738325818212303,4,noise_10,0.85,3.226096738448965
2024-11-01 07:10:00,0,0.16420900828643967,1.97,150.0,2.889617329714877,4,noise_10,0.85,3.226096738448965
2024-11-01 07:20:00,0,0.14179219465902668,2.01,150.5,3.2475767915898395,4,noise_10,0.85,3.226096738448965
2024-11-01 07:30:00,0,0.1446689815928598,2.07,154.5,3.0025848924877927,4,noise_10,0.85,3.226096738448965
2024-11-01 07:40:00,0,0.2066032309619953,2.055,159.5,3.283553275617706,4,noise_10,0.85,3.226096738448965
2024-11-01 07:50:00,0,0.2209408650618914,2.05,161.5,2.8462127251291953,4,noise_10,0.85,3.226096738448965
2024-11-01 08:00:00,0,0.333954872005467,2.45,166.0,2.141482207376953,4,noise_10,0.85,3.226096738448965
2024-11-01 08:10:00,0,0.14065894833804107,2.585,168.5,1.5667502750193556,4,noise_10,0.85,3.226096738448965
2024-11-01 08:20:00,0,0.14493505147007235,2.645,168.5,1.455513259060357,4,noise_10,0.85,3.226096738448965
2024-11-01 08:30:00,0,0.06678444528605672,2.675,166.5,1.2679749543188485,4,noise_10,0.85,3.226096738448965
2024-11-01 08:40:00,0,0.024181419556679046,2.73,168.0,0.665478459346545,4,noise_10,0.85,3.226096738448965
2024-11-01 08:50:00,0,0.03240330946641693,2.755,166.0,0.5522730158890994,4,noise_10,0.85,3.226096738448965
2024-11-01 09:00:00,0,0.07306971227432844,2.72,165.0,1.4316180208995597,4,noise_10,0.85,3.226096738448965
2024-11-01 09:10:00,0,0.20636303231831132,2.745,167.5,1.6640654237159431,4,noise_10,0.85,3.226096738448965
2024-11-01 09:20:00,0,0.17715083974335089,2.93,171.0,1.4211470897445047,4,noise_10,0.85,3.226096738448965
2024-11-01 09:30:00,0,0.05244854367072072,2.855,170.5,1.652063356632059,4,noise_10,0.85,3.226096738448965
2024-11-01 09:40:00,0,0.05198935324351153,2.81,168.5,1.8890134780046708,4,noise_10,0.85,3.226096738448965
2024-11-01 09:50:00,0,0.07374493191719265,2.865,169.0,1.5393644033081735,4,noise_10,0.85,3.226096738448965
2024-11-01 10:00:00,0,0.03354706484636727,2.835,169.0,1.2484959086539753,4,noise_10,0.85,3.226096738448965
2024-11-01 10:10:00,0,0.024759722839117815,2.74,171.5,1.611373661495854,4,noise_10,0.85,3.226096738448965
2024-11-01 10:20:00,0,0.05425250500770346,2.78,170.0,2.1722103321239494,4,noise_10,0.85,3.226096738448965
2024-11-01 10:30:00,0,0.0715620495753411,2.78,176.0,1.9244806610860543,4,noise_10,0.85,3.226096738448965
2024-11-01 10:40:00,0,0.07453691635852552,2.79,180.5,1.8049589363799257,4,noise_10,0.85,3.226096738448965
2024-11-01 10:50:00,0,0.06075341490231447,2.7350000000000003,178.0,1.487972703875112,4,noise_10,0.85,3.226096738448965
2024-11-01 11:00:00,0,0.01851414707968918,2.69,173.0,1.3595356071435205,4,noise_10,0.85,3.226096738448965
2024-11-01 11:10:00,0,0.006312977635940118,2.665,182.0,0.9096634522844909,4,noise_10,0.85,3.226096738448965
2024-11-01 11:20:00,0,0.001519250519776559,2.67,179.0,1.2177865223789546,4,noise_10,0.85,3.226096738448965
2024-11-01 11:30:00,0,0.015975109097210567,2.74,174.0,1.4903005247903103,4,noise_10,0.85,3.226096738448965
2024-11-01 11:40:00,0,0.01034242199081205,2.69,175.0,0.6241542435267213,4,noise_10,0.85,3.226096738448965
2024-11-01 11:50:00,0,0.005500723365052387,2.685,175.0,2.1067689276641097,4,noise_10,0.85,3.226096738448965
2024-11-01 12:00:00,0,0.041570033457475,2.72,170.5,2.043451132938163,4,noise_10,0.85,3.226096738448965
2024-11-01 12:10:00,0,0.06254605340864812,2.74,171.5,1.8584204143998733,4,noise_10,0.85,3.226096738448965
2024-11-01 12:20:00,0,0.04640493476639447,2.68,175.5,1.0633213882991193,4,noise_10,0.85,3.226096738448965
2024-11-01 12:30:00,0,0.0325506313736026,2.68,180.0,1.9839811139032193,4,noise_10,0.85,3.226096738448965
2024-11-01 12:40:00,0,0.04378631734468695,2.615,178.5,1.9319836815792861,4,noise_10,0.85,3.226096738448965
2024-11-01 12:50:00,0,0.021593544000474117,2.705,173.0,2.437544492269847,4,noise_10,0.85,3.226096738448965
2024-11-01 13:00:00,0,0.1517265806903061,2.75,172.0,1.99839798459967,4,noise_10,0.85,3.226096738448965
2024-11-01 13:10:00,0,0.03526093179242332,2.765,186.0,1.8783709208476793,4,noise_10,0.85,3.226096738448965
2024-11-01 13:20:00,0,0.015792363848022965,2.825,174.5,0.9516357562165005,4,noise_10,0.85,3.226096738448965
2024-11-01 13:30:00,0,0.030969445424930696,2.915,171.5,2.0519138635491636,4,noise_10,0.85,3.226096738448965
2024-11-01 13:40:00,0,0.04943824859940518,2.9400000000000004,163.5,1.9659811724272416,4,noise_10,0.85,3.226096738448965
2024-11-01 13:50:00,0,0.03481571204764482,2.9400000000000004,164.0,1.8787617368444138,4,noise_10,0.85,3.226096738448965
2024-11-01 14:00:00,0,0.025241711983094786,2.895,166.0,2.1309782382676374,4,noise_10,0.85,3.226096738448965
2024-11-01 14:10:00,0,0.026926165258333093,2.9450000000000003,161.0,1.9306346021928356,4,noise_10,0.85,3.226096738448965
2024-11-01 14:20:00,0,0.029618363178326324,2.915,157.0,2.0953154197283332,4,noise_10,0.85,3.226096738448965
2024-11-01 14:30:00,0,0.07354752667376792,2.92,157.0,2.2332502337752658,4,noise_10,0.85,3.226096738448965
2024-11-01 14:40:00,0,0.03819857566562355,2.915,159.0,2.7088003237754315,4,noise_10,0.85,3.226096738448965
2024-11-01 14:50:00,0,0.16446801788943397,2.91,158.5,2.78513722987514,4,noise_10,0.85,3.226096738448965
2024-11-01 15:00:00,0,0.2718546566231445,2.855,158.5,2.3536377623268123,4,noise_10,0.85,3.226096738448965
2024-11-01 15:10:00,0,0.10293459349357324,2.78,158.0,2.709687372094564,4,noise_10,0.85,3.226096738448965
2024-11-01 15:20:00,0,0.3202327421709485,2.73,156.5,2.8441241702738402,4,noise_10,0.85,3.226096738448965
2024-11-01 15:30:00,0,0.17005704256475743,2.72,156.0,2.345379442871181,4,noise_10,0.85,3.226096738448965
2024-11-01 15:40:00,0,0.05015105346042208,2.755,153.0,2.687452854392589,4,noise_10,0.85,3.226096738448965
2024-11-01 15:50:00,0,0.3284956277553679,2.73,151.5,2.156794033702127,4,noise_10,0.85,3.226096738448965
2024-11-01 16:00:00,0,0.058826013356135194,2.805,152.0,2.1188825789409655,4,noise_10,0.85,3.226096738448965
2024-11-01 16:10:00,0,0.05824519263839658,2.905,152.0,1.9173250279300547,4,noise_10,0.85,3.226096738448965
2024-11-01 16:20:00,0,0.028733193216007587,2.92,153.0,1.98619371343624,4,noise_10,0.85,3.226096738448965
2024-11-01 16:30:00,0,0.04311850618671266,2.81,154.0,2.309928042959239,4,noise_10,0.85,3.226096738448965
2024-11-01 16:40:00,0,0.21269371141273333,2.81,153.5,1.1143313881046488,4,noise_10,0.85,3.226096738448965
2024-11-01 16:50:00,1,0.053915748840401845,2.835,154.0,1.077845064819865,4,noise_10,0.85,3.226096738448965
2024-11-01 17:00:00,1,0.05052706945901138,2.96,89.0,1.4001937792913033,4,noise_10,0.85,3.226096738448965
2024-11-01 17:10:00,1,0.04793385880892846,2.845,0.0,1.6364791182471272,4,noise_10,0.85,3.226096738448965
2024-11-01 17:20:00,1,0.06273547689356293,2.345,0.0,1.6008026667361008,4,noise_10,0.85,3.226096738448965
2024-11-01 17:30:00,0,0.0038320588376768994,2.115,0.0,2.134529497694796,4,noise_10,0.85,3.226096738448965
2024-11-01 17:40:00,1,0.0033514824691014927,2.01,0.0,2.9750692855521343,4,noise_10,0.85,3.226096738448965
2024-11-01 17:50:00,0,0.17788079074690322,1.84,0.0,3.3125133694981024,4,noise_10,0.85,3.226096738448965
2024-11-01 18:00:00,0,0.06464661424043133,1.635,0.0,3.775185742768759,4,noise_10,0.85,3.226096738448965
2024-11-01 18:10:00,0,0.254971952169828,1.53,0.0,3.373316937980764,4,noise_10,0.85,3.226096738448965
2024-11-01 18:20:00,0,0.2573501732987007,1.735,0.0,3.901682950947734,4,noise_10,0.85,3.226096738448965
2024-11-01 18:30:00,0,0.47097504979751403,2.29,0.0,3.109072071365123,4,noise_10,0.85,3.226096738448965
2024-11-01 18:40:00,0,0.212728770961983,2.495,0.0,3.4697621256556452,4,noise_10,0.85,3.226096738448965
2024-11-01 18:50:00,0,0.2251181434384575,2.5,0.0,3.0447614007715273,4,noise_10,0.85,3.226096738448965
2024-11-01 19:00:00,1,0.1618300441555456,2.34,0.0,2.639092617972711,4,noise_10,0.85,3.226096738448965
2024-11-01 19:10:00,0,0.2965581251028436,2.205,0.0,2.0629306689251514,4,noise_10,0.85,3.226096738448965
2024-11-01 19:20:00,0,0.0501994341636026,2.04,0.0,2.4167276160389264,4,noise_10,0.85,3.226096738448965
2024-11-01 19:30:00,0,0.018486246999118626,1.875,0.0,2.2231543679399586,4,noise_10,0.85,3.226096738448965
2024-11-01 19:40:00,0,0.004559582804884831,1.75,0.0,2.9094461651712464,4,noise_10,0.85,3.226096738448965
2024-11-01 19:50:00,0,0.006960951019493084,1.625,0.0,3.0537154372217827,4,noise_10,0.85,3.226096738448965
2024-11-01 20:00:00,0,0.016308282506498253,1.55,0.0,3.256439941097117,4,noise_10,0.85,3.226096738448965
2024-11-01 20:10:00,0,0.04757234081089471,1.58,0.0,2.3210243463760456,4,noise_10,0.85,3.226096738448965
2024-11-01 20:20:00,1,0.09354283698731068,1.735,0.0,2.857710848601805,4,noise_10,0.85,3.226096738448965
2024-11-01 20:30:00,1,0.02107961987558696,1.785,0.0,2.8147697497001154,4,noise_10,0.85,3.226096738448965
2024-11-01 20:40:00,0,0.015572232393804978,1.795,0.0,2.5202778375097843,4,noise_10,0.85,3.226096738448965
2024-11-01 20:50:00,1,0.04128408261990033,1.73,0.0,3.14907108013886,4,noise_10,0.85,3.226096738448965
2024-11-01 21:00:00,1,0.026779108050134403,1.77,0.0,3.1335445678790883,4,noise_10,0.85,3.226096738448965
2024-11-01 21:10:00,1,0.06155598560120746,1.835,0.0,3.1408860028729144,4,noise_10,0.85,3.226096738448965
2024-11-01 21:20:00,0,0.0581108645953192,1.915,0.0,3.6201552626372084,4,noise_10,0.85,3.226096738448965
2024-11-01 21:30:00,0,0.17157752762116316,1.91,0.0,3.9848017704350553,4,noise_10,0.85,3.226096738448965
2024-11-01 21:40:00,0,0.3089925043642876,1.89,0.0,3.158955600985095,4,noise_10,0.85,3.226096738448965
2024-11-01 21:50:00,0,0.2642430907158682,1.87,0.0,3.472710188228511,4,noise_10,0.85,3.226096738448965
2024-11-01 22:00:00,0,0.19392186902686265,1.795,0.0,3.4428602237412527,4,noise_10,0.85,3.226096738448965
2024-11-01 22:10:00,0,0.3306672710949638,1.73,0.0,3.544239849693252,4,noise_10,0.85,3.226096738448965
2024-11-01 22:20:00,0,0.22125795101581797,1.735,0.0,2.6959240903928396,4,noise_10,0.85,3.226096738448965
2024-11-01 22:30:00,0,0.14916160254714075,1.81,0.0,2.829098764564961,4,noise_10,0.85,3.226096738448965
2024-11-01 22:40:00,0,0.04280862150924574,1.89,0.0,2.4194578996231044,4,noise_10,0.85,3.226096738448965
2024-11-01 22:50:00,0,0.10648848703872575,1.9,0.0,2.492763943379515,4,noise_10,0.85,3.226096738448965
2024-11-01 23:00:00,0,0.06464758773968199,1.855,0.0,2.857547780192469,4,noise_10,0.85,3.226096738448965
2024-11-01 23:10:00,0,0.03817243911653824,1.835,30.5,2.902636759070454,4,noise_10,0.85,3.226096738448965
2024-11-01 23:20:00,0,0.02499003931326504,1.83,61.0,1.8220886225874509,4,noise_10,0.85,3.226096738448965
2024-11-01 23:30:00,0,0.12066017855042926,1.905,122.5,2.016968841650254,4,noise_10,0.85,3.226096738448965
2024-11-01 23:40:00,0,0.041109815846530805,2.215,138.5,1.8513154121152091,4,noise_10,0.85,3.226096738448965
2024-11-01 23:50:00,0,0.040580267332923574,2.56,156.0,1.1934110678223924,4,noise_10,0.85,3.226096738448965
2024-11-02 00:00:00,0,0.07172879936667526,2.64,156.0,-0.5270979444321355,4,noise_10,0.85,3.226096738448965
2024-11-02 00:10:00,0,0.12528688562807103,2.5700000000000003,155.5,0.6288984580768684,4,noise_10,0.85,3.226096738448965
2024-11-02 00:20:00,0,0.06865718331557581,2.605,155.0,-0.14117639311213992,4,noise_10,0.85,3.226096738448965
2024-11-02 00:30:00,0,0.07869214737225397,2.645,155.0,0.2921305412847488,4,noise_10,0.85,3.226096738448965
2024-11-02 00:40:00,0,0.06625957346705967,2.73,155.0,0.33721729976793213,4,noise_10,0.85,3.226096738448965
2024-11-02 00:50:00,0,0.050464357917352716,2.6900000000000004,155.0,-0.2699440214148936,4,noise_10,0.85,3.226096738448965
2024-11-02 01:00:00,0,0.04136279555555353,2.585,154.5,0.9786453484197786,4,noise_10,0.85,3.226096738448965
2024-11-02 01:10:00,0,0.0722824298859909,2.535,154.5,0.7568505050481775,4,noise_10,0.85,3.226096738448965
2024-11-02 01:20:00,0,0.053118879507077,2.45,155.0,0.5711066874519872,4,noise_10,0.85,3.226096738448965
2024-11-02 01:30:00,0,0.0064710753433481,2.42,154.5,1.770701138755502,4,noise_10,0.85,3.226096738448965
2024-11-02 01:40:00,0,0.030402227104492318,2.365,154.5,0.7683829426333659,4,noise_10,0.85,3.226096738448965
2024-11-02 01:50:00,0,0.017810516609316308,2.31,154.5,0.3035790203698596,4,noise_10,0.85,3.226096738448965
2024-11-02 02:00:00,0,0.008550517550888167,2.26,155.0,0.611522624280294,4,noise_10,0.85,3.226096738448965
2024-11-02 02:10:00,0,0.005660816445181795,2.225,155.0,1.892381653498287,4,noise_10,0.85,3.226096738448965
2024-11-02 02:20:00,0,0.022387563698879575,2.16,154.5,1.3986854620683218,4,noise_10,0.85,3.226096738448965
2024-11-02 02:30:00,0,0.02000467523139324,2.115,155.0,1.453410543914103,4,noise_10,0.85,3.226096738448965
2024-11-02 02:40:00,0,0.014746383315915344,2.07,155.0,1.3139974672490915,4,noise_10,0.85,3.226096738448965
2024-11-02 02:50:00,0,0.011584033339939405,2.01,154.5,2.0175033461700806,4,noise_10,0.85,3.226096738448965
2024-11-02 03:00:00,0,0.04697029446031581,2.04,154.5,1.552757547564589,4,noise_10,0.85,3.226096738448965
2024-11-02 03:10:00,0,0.017460482841565345,2.075,154.5,1.1447225985998308,4,noise_10,0.85,3.226096738448965
2024-11-02 03:20:00,0,0.01631791086417451,2.05,154.5,2.117751760695512,4,noise_10,0.85,3.226096738448965
2024-11-02 03:30:00,0,0.03474988413179614,2.005,154.5,1.2063199482433369,4,noise_10,0.85,3.226096738448965
2024-11-02 03:40:00,0,0.03716100230574693,1.97,154.5,2.2785619730421907,4,noise_10,0.85,3.226096738448965
2024-11-02 03:50:00,0,0.08156020806658688,1.905,154.5,2.4555266025005835,4,noise_10,0.85,3.226096738448965
2024-11-02 04:00:00,0,0.11804848234542317,1.95,155.0,2.1238764704708437,4,noise_10,0.85,3.226096738448965
2024-11-02 04:10:00,0,0.1216194734696229,2.03,155.5,2.1706781204897467,4,noise_10,0.85,3.226096738448965
2024-11-02 04:20:00,0,0.039658983564298735,2.165,155.0,2.906940200886506,4,noise_10,0.85,3.226096738448965
2024-11-02 04:30:00,0,0.19676743226407656,2.355,155.0,1.6160312277836866,4,noise_10,0.85,3.226096738448965
2024-11-02 04:40:00,0,0.09678424529493487,2.365,154.5,1.5173416650605027,4,noise_10,0.85,3.226096738448965
2024-11-02 04:50:00,0,0.0850456370878216,2.35,155.0,1.8908499934035774,4,noise_10,0.85,3.226096738448965
2024-11-02 05:00:00,0,0.019210069062610087,2.355,154.5,2.1195112671757244,4,noise_10,0.85,3.226096738448965
2024-11-02 05:10:00,0,0.02507659143819232,2.245,155.0,1.214174763724703,4,noise_10,0.85,3.226096738448965
2024-11-02 05:20:00,0,0.009771055052633829,2.18,155.5,1.629684153929393,4,noise_10,0.85,3.226096738448965
2024-11-02 05:30:00,0,0.025225339961799886,2.17,154.0,1.8532925540287053,4,noise_10,0.85,3.226096738448965
2024-11-02 05:40:00,0,0.0219452869929029,2.08,155.0,1.4844397561521347,4,noise_10,0.85,3.226096738448965
2024-11-02 05:50:00,0,0.010027873039106606,2.065,154.5,1.2974940730742937,4,noise_10,0.85,3.226096738448965
2024-11-02 06:00:00,0,0.00846463325588674,2.03,155.0,1.7284723890203253,4,noise_10,0.85,3.226096738448965
2024-11-02 06:10:00,0,0.006484389493060392,2.0,154.5,1.7747753145410279,4,noise_10,0.85,3.226096738448965
2024-11-02 06:20:00,0,0.020721825415833693,1.99,155.0,1.7595018946417866,4,noise_10,0.85,3.226096738448965
2024-11-02 06:30:00,0,0.00818680606170668,1.96,155.0,1.6231224104896746,4,noise_10,0.85,3.226096738448965
2024-11-02 06:40:00,0,0.004597098527340698,2.02,152.0,1.8190777594734904,4,noise_10,0.85,3.226096738448965
2024-11-02 06:50:00,0,0.01721331522893994,2.295,151.5,2.1256976780101766,4,noise_10,0.85,3.226096738448965
2024-11-02 07:00:00,0,0.03803692883097131,2.435,153.0,2.633779998206002,4,noise_10,0.85,3.226096738448965
2024-11-02 07:10:00,0,0.16482855733258306,2.53,155.0,2.741004923322162,4,noise_10,0.85,3.226096738448965
2024-11-02 07:20:00,0,0.1580275205916399,2.5,159.5,2.8172240935626753,4,noise_10,0.85,3.226096738448965
2024-11-02 07:30:00,0,0.18278947593330794,2.45,163.5,2.8721798979711615,4,noise_10,0.85,3.226096738448965
2024-11-02 07:40:00,0,0.22255294539097206,2.46,179.0,2.403279675254165,4,noise_10,0.85,3.226096738448965
2024-11-02 07:50:00,0,0.14981610335318274,2.67,185.0,2.6423430889909127,4,noise_10,0.85,3.226096738448965
2024-11-02 08:00:00,0,0.2377250965312813,2.78,187.0,1.9503095646663624,4,noise_10,0.85,3.226096738448965
2024-11-02 08:10:00,0,0.09681639288549133,2.98,190.0,1.7629145227433547,4,noise_10,0.85,3.226096738448965
2024-11-02 08:20:00,0,0.03738229050555173,3.17,196.5,2.343461739733698,4,noise_10,0.85,3.226096738448965
2024-11-02 08:30:00,0,0.0727261101144762,3.405,202.0,1.3619137616944812,4,noise_10,0.85,3.226096738448965
2024-11-02 08:40:00,0,0.018686839129258958,3.67,234.5,1.136841094697587,4,noise_10,0.85,3.226096738448965
2024-11-02 08:50:00,0,0.12978662199453816,4.01,234.0,0.6295735800373663,4,noise_10,0.85,3.226096738448965
2024-11-02 09:00:00,0,0.06673202128840275,4.305,212.0,0.8098791536971603,4,noise_10,0.85,3.226096738448965
2024-11-02 09:10:00,0,0.10673882334270172,4.59,217.0,1.0844456903067048,4,noise_10,0.85,3.226096738448965
2024-11-02 09:20:00,0,0.05567141372709758,4.805,224.5,0.6282970777867938,4,noise_10,0.85,3.226096738448965
2024-11-02 09:30:00,0,0.03712507940525415,4.619999999999999,267.5,0.8177628492054545,4,noise_10,0.85,3.226096738448965
2024-11-02 09:40:00,0,0.030665348028127752,5.255,252.0,-0.311877086613233,4,noise_10,0.85,3.226096738448965
2024-11-02 09:50:00,0,0.03405869047300937,6.27,284.5,-0.8805535467486152,4,noise_10,0.85,3.226096738448965
2024-11-02 10:00:00,0,0.04303025094840029,7.055,298.5,-0.5281168715287095,4,noise_10,0.85,3.226096738448965
2024-11-02 10:10:00,0,0.044779272613196607,7.13,340.0,0.4460045551555609,4,noise_10,0.85,3.226096738448965
2024-11-02 10:20:00,0,0.087500393672927,8.065,398.0,0.5340703388198165,4,noise_10,0.85,3.226096738448965
2024-11-02 10:30:00,0,0.08869290116218984,8.325,438.0,1.596075851904569,4,noise_10,0.85,3.226096738448965
2024-11-02 10:40:00,0,0.08678255175022406,8.71,410.5,0.8999539824475917,4,noise_10,0.85,3.226096738448965
2024-11-02 10:50:00,0,0.12015532624797688,9.41,437.0,-0.10777805992649547,4,noise_10,0.85,3.226096738448965
2024-11-02 11:00:00,0,0.10562992662377589,10.475,395.0,0.43937685876984744,4,noise_10,0.85,3.226096738448965
2024-11-02 11:10:00,0,0.06881838943598627,10.92,425.5,-1.3365379260089725,4,noise_10,0.85,3.226096738448965
2024-11-02 11:20:00,0,0.1030747421079698,11.655,323.5,-2.2604440628687463,4,noise_10,0.85,3.226096738448965
2024-11-02 11:30:00,0,0.15790858549000072,11.15,299.0,-1.1143151936669788,4,noise_10,0.85,3.226096738448965
2024-11-02 11:40:00,0,0.05386066358402532,10.265,260.0,-0.693364692457461,4,noise_10,0.85,3.226096738448965
2024-11-02 11:50:00,0,0.0509654904682382,10.16,311.0,-0.37142793715891287,4,noise_10,0.85,3.226096738448965
2024-11-02 12:00:00,0,0.04362969789515574,10.04,278.5,1.0430371332004391,4,noise_10,0.85,3.226096738448965
2024-11-02 12:10:00,0,0.05445328492682874,9.685,294.0,1.555061335178273,4,noise_10,0.85,3.226096738448965
2024-11-02 12:20:00,0,0.05376608389293028,9.635000000000002,323.0,1.7558731552118303,4,noise_10,0.85,3.226096738448965
2024-11-02 12:30:00,0,0.11420079255471241,9.87,324.5,2.0096752454685003,4,noise_10,0.85,3.226096738448965
2024-11-02 12:40:00,0,0.12522204090590955,10.03,348.5,1.7671859867053499,4,noise_10,0.85,3.226096738448965
2024-11-02 12:50:00,0,0.2495631203977785,10.02,370.0,1.5150012944782816,4,noise_10,0.85,3.226096738448965
2024-11-02 13:00:00,0,0.1903551789905578,10.27,350.0,1.019284418684105,4,noise_10,0.85,3.226096738448965
2024-11-02 13:10:00,0,0.12864973331828347,10.405,378.0,1.262178543515077,4,noise_10,0.85,3.226096738448965
2024-11-02 13:20:00,0,0.06235115848666903,10.25,289.0,1.5941418354475125,4,noise_10,0.85,3.226096738448965
2024-11-02 13:30:00,1,0.08713232805031161,9.99,265.0,1.8321815641790842,4,noise_10,0.85,3.226096738448965
2024-11-02 13:40:00,1,0.13003592654922144,9.66,237.0,2.068131651362318,4,noise_10,0.85,3.226096738448965
2024-11-02 13:50:00,1,0.10561136032294725,9.24,269.0,1.812048400052813,4,noise_10,0.85,3.226096738448965
2024-11-02 14:00:00,0,0.21483791149157636,9.31,245.0,1.8528359868219795,4,noise_10,0.85,3.226096738448965
2024-11-02 14:10:00,1,0.1818770553011952,9.38,222.0,0.99835539348026,4,noise_10,0.85,3.226096738448965
2024-11-02 14:20:00,1,0.09689772158373172,9.53,210.5,1.72562858889086,4,noise_10,0.85,3.226096738448965
2024-11-02 14:30:00,1,0.11428295269712088,8.46,205.0,3.6869793320488746,4,noise_10,0.85,3.226096738448965
2024-11-02 14:40:00,1,0.2762290355284296,8.06,197.5,3.2987260690156788,4,noise_10,0.85,3.226096738448965
2024-11-02 14:50:00,1,0.5107025556758693,7.57,180.5,4.007588550551009,4,noise_10,0.85,3.226096738448965
2024-11-02 15:00:00,1,0.5337597862671722,7.890000000000001,123.0,3.0552349346198646,4,noise_10,0.85,3.226096738448965
2024-11-02 15:10:00,1,0.5153823682193862,7.7,46.0,3.3981365221960154,4,noise_10,0.85,3.226096738448965
2024-11-02 15:20:00,1,0.5635094564001011,7.16,28.0,3.7469495375338404,4,noise_10,0.85,3.226096738448965
2024-11-02 15:30:00,1,0.5904712486280362,6.635,19.5,3.3823590194553432,4,noise_10,0.85,3.226096738448965
2024-11-02 15:40:00,1,0.6792636407933853,6.015000000000001,12.5,3.7629693855385753,4,noise_10,0.85,3.226096738448965
2024-11-02 15:50:00,1,0.7121068779641975,5.404999999999999,5.5,3.359374401547374,4,noise_10,0.85,3.226096738448965
2024-11-02 16:00:00,1,0.7031564470826108,4.904999999999999,2.5,4.17984089467296,4,noise_10,0.85,3.226096738448965
2024-11-02 16:10:00,1,0.786391338409241,4.46,0.5,5.023899926851001,4,noise_10,0.85,3.226096738448965
2024-11-02 16:20:00,1,0.8256528693823646,4.095000000000001,0.0,5.171990936935526,4,noise_10,0.85,3.226096738448965
2024-11-02 16:30:00,1,0.6736530256301877,3.77,0.0,4.742265080557072,4,noise_10,0.85,3.226096738448965
2024-11-02 16:40:00,1,0.6284386042845891,3.465,0.0,4.352599398699159,4,noise_10,0.85,3.226096738448965
2024-11-02 16:50:00,1,0.7347401620218326,3.18,0.0,5.150237491906065,4,noise_10,0.85,3.226096738448965
2024-11-02 17:00:00,1,0.5597064198024981,3.01,0.0,5.108885396738852,4,noise_10,0.85,3.226096738448965
2024-11-02 17:10:00,1,0.4523156110171747,2.795,0.0,4.543298909099889,4,noise_10,0.85,3.226096738448965
2024-11-02 17:20:00,1,0.47044761254865497,2.665,0.0,4.550848411044019,4,noise_10,0.85,3.226096738448965
2024-11-02 17:30:00,0,0.6023468191903777,2.54,0.0,4.933785537199299,4,noise_10,0.85,3.226096738448965
2024-11-02 17:40:00,1,0.6708398265253047,2.43,0.0,3.9161854569487247,4,noise_10,0.85,3.226096738448965
2024-11-02 17:50:00,1,0.6487352666744265,2.33,0.0,4.357647249566025,4,noise_10,0.85,3.226096738448965
2024-11-02 18:00:00,0,0.5412200719984138,2.225,0.0,3.9876894181503246,4,noise_10,0.85,3.226096738448965
2024-11-02 18:10:00,0,0.5890015457008804,2.12,0.0,4.2276357602355095,4,noise_10,0.85,3.226096738448965
