time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 23:40:00,0,0.2767630719478282,2.36,116.0,1.5881714994444103,3,noise_10,0.85,3.226096738448965
2024-10-26 23:50:00,0,0.24944200735952346,2.305,116.5,1.2905236207368382,3,noise_10,0.85,3.226096738448965
2024-10-27 00:00:00,0,0.26535098709941934,2.25,116.5,1.1483401010681114,3,noise_10,0.85,3.226096738448965
2024-10-27 00:10:00,0,0.2504889856408494,2.2,116.0,1.6254558301825455,3,noise_10,0.85,3.226096738448965
2024-10-27 00:20:00,0,0.265236928864916,2.2,116.5,0.6824101072406883,3,noise_10,0.85,3.226096738448965
2024-10-27 02:30:00,0,0.185915863735979,1.94,116.0,1.862810125820502,3,noise_10,0.85,3.226096738448965
2024-10-27 02:40:00,0,0.20011597568051073,1.94,116.0,1.9924864387683812,3,noise_10,0.85,3.226096738448965
2024-10-27 02:50:00,0,0.20884704395319573,1.93,116.0,1.7910130596878133,3,noise_10,0.85,3.226096738448965
2024-10-27 03:00:00,0,0.22244691251441126,1.91,116.0,2.438978028791663,3,noise_10,0.85,3.226096738448965
2024-10-27 03:10:00,0,0.2557991637519021,1.85,116.0,1.526920072388478,3,noise_10,0.85,3.226096738448965
2024-10-27 03:20:00,0,0.22566774229342404,1.89,116.0,2.0485856457027225,3,noise_10,0.85,3.226096738448965
2024-10-27 03:30:00,0,0.23402973421484305,1.93,116.5,2.3223840521699017,3,noise_10,0.85,3.226096738448965
2024-10-27 03:40:00,0,0.2375382125072442,1.97,116.0,1.6407559607984723,3,noise_10,0.85,3.226096738448965
2024-10-27 03:50:00,0,0.22433818930342564,1.985,116.0,2.133505827176485,3,noise_10,0.85,3.226096738448965
2024-10-27 04:00:00,0,0.21623830898128418,1.99,116.0,1.7507566048120964,3,noise_10,0.85,3.226096738448965
2024-10-27 04:10:00,0,0.18474141831403565,2.075,115.5,2.1049994736596638,3,noise_10,0.85,3.226096738448965
2024-10-27 04:20:00,0,0.2202574277707823,2.1950000000000003,116.0,0.9512710392975983,3,noise_10,0.85,3.226096738448965
2024-10-27 04:30:00,0,0.21294610512028914,2.38,116.0,1.9436477700862227,3,noise_10,0.85,3.226096738448965
2024-10-27 04:40:00,0,0.21001614143544753,2.4800000000000004,116.0,2.189281729323774,3,noise_10,0.85,3.226096738448965
2024-10-27 04:50:00,0,0.2079865906791189,2.465,116.0,1.6407155078249112,3,noise_10,0.85,3.226096738448965
2024-10-27 05:00:00,0,0.1473540951364428,2.37,116.0,1.4686483211293861,3,noise_10,0.85,3.226096738448965
2024-10-27 05:10:00,0,0.18384672405536398,2.35,116.0,1.910674697188604,3,noise_10,0.85,3.226096738448965
2024-10-27 05:20:00,0,0.16992665684845218,2.31,116.0,1.527841192754508,3,noise_10,0.85,3.226096738448965
2024-10-27 05:30:00,0,0.16615551147119,2.235,116.0,0.6406209856404388,3,noise_10,0.85,3.226096738448965
2024-10-27 05:40:00,0,0.18041682904397494,2.17,116.0,1.4416470053663772,3,noise_10,0.85,3.226096738448965
2024-10-27 05:50:00,0,0.2083435326444873,2.1,116.0,1.8840276766896835,3,noise_10,0.85,3.226096738448965
2024-10-27 06:00:00,0,0.22126076237234577,2.05,116.0,2.053886565629071,3,noise_10,0.85,3.226096738448965
2024-10-27 06:10:00,0,0.20382277197419052,2.03,116.0,1.1171606724219778,3,noise_10,0.85,3.226096738448965
2024-10-27 06:20:00,0,0.18746212446858354,2.01,116.0,1.5674875849670364,3,noise_10,0.85,3.226096738448965
2024-10-27 06:30:00,0,0.1919298786805476,2.02,116.0,1.6492223520804856,3,noise_10,0.85,3.226096738448965
2024-10-27 06:40:00,0,0.20129596452185936,2.0700000000000003,116.0,1.3280311648682641,3,noise_10,0.85,3.226096738448965
2024-10-27 06:50:00,0,0.20601003478593088,2.015,116.0,2.2783191144787622,3,noise_10,0.85,3.226096738448965
2024-10-27 07:00:00,0,0.21089938836348845,1.98,116.0,1.3373368346483332,3,noise_10,0.85,3.226096738448965
2024-10-27 07:10:00,0,0.1976833546408662,1.95,116.0,1.6445617280641294,3,noise_10,0.85,3.226096738448965
2024-10-27 07:20:00,0,0.1923849729871081,1.94,116.5,1.8722692610365677,3,noise_10,0.85,3.226096738448965
2024-10-27 07:30:00,0,0.18266890789931847,1.965,114.0,1.8975200642968062,3,noise_10,0.85,3.226096738448965
2024-10-27 07:40:00,0,0.1960010500618046,2.025,112.0,2.0012567947997546,3,noise_10,0.85,3.226096738448965
2024-10-27 07:50:00,0,0.20491203647395825,1.955,113.0,1.7493811930609517,3,noise_10,0.85,3.226096738448965
2024-10-27 08:00:00,0,0.20335469167900164,1.95,115.5,2.021403394198771,3,noise_10,0.85,3.226096738448965
2024-10-27 08:10:00,0,0.18846197693012828,2.09,118.0,3.0545394365422105,3,noise_10,0.85,3.226096738448965
2024-10-27 08:20:00,0,0.3007033393719846,2.305,130.5,1.7358067506302177,3,noise_10,0.85,3.226096738448965
2024-10-27 08:30:00,0,0.3125739331004316,2.435,151.0,2.1710413289767203,3,noise_10,0.85,3.226096738448965
2024-10-27 08:40:00,0,0.15559349726961988,2.71,232.0,1.7985363453240488,3,noise_10,0.85,3.226096738448965
2024-10-27 08:50:00,0,0.14906735423663994,3.305,252.5,0.1668478176861079,3,noise_10,0.85,3.226096738448965
2024-10-27 09:00:00,0,0.22959557756087132,3.965,251.5,0.24413867905264652,3,noise_10,0.85,3.226096738448965
2024-10-27 09:10:00,0,0.3248144250976398,4.515,286.5,0.3951842698164647,3,noise_10,0.85,3.226096738448965
2024-10-27 09:20:00,0,0.2737820264716489,5.125,338.5,0.7849281089554836,3,noise_10,0.85,3.226096738448965
2024-10-27 09:30:00,0,0.251686474055417,5.42,297.5,0.7380686657735787,3,noise_10,0.85,3.226096738448965
2024-10-27 09:40:00,0,0.22315633122879816,5.36,239.0,0.18391051107314738,3,noise_10,0.85,3.226096738448965
2024-10-27 09:50:00,0,0.1944932647734592,5.494999999999999,243.0,-0.917108537824955,3,noise_10,0.85,3.226096738448965
2024-10-27 10:00:00,0,0.18154479399847717,6.875,314.0,-0.377120643451228,3,noise_10,0.85,3.226096738448965
2024-10-27 10:10:00,0,0.20988440573946157,7.925,338.0,-0.03443110661743631,3,noise_10,0.85,3.226096738448965
2024-10-27 10:20:00,0,0.16580404996465467,8.185,365.0,1.1329025752470336,3,noise_10,0.85,3.226096738448965
2024-10-27 10:30:00,0,0.17013109992309372,8.445,294.0,1.5307127544981327,3,noise_10,0.85,3.226096738448965
2024-10-27 10:40:00,0,0.1566974878668902,8.434999999999999,273.0,1.2687672204592886,3,noise_10,0.85,3.226096738448965
2024-10-27 10:50:00,0,0.14696324025895768,9.075,314.5,0.06628965862718061,3,noise_10,0.85,3.226096738448965
2024-10-27 11:00:00,0,0.17078413627685368,9.335,369.0,0.5547612229912353,3,noise_10,0.85,3.226096738448965
2024-10-27 11:10:00,0,0.17831169778677144,8.395,224.0,1.5432714240573802,3,noise_10,0.85,3.226096738448965
2024-10-27 11:20:00,0,0.13413655387341086,8.425,366.0,1.521458181110038,3,noise_10,0.85,3.226096738448965
2024-10-27 11:30:00,0,0.1921532129649174,8.575,352.5,1.1711974262835518,3,noise_10,0.85,3.226096738448965
2024-10-27 11:40:00,0,0.1832639205938029,8.219999999999999,222.0,1.930617822919885,3,noise_10,0.85,3.226096738448965
2024-10-27 11:50:00,0,0.2509119840542742,8.18,409.0,1.0637983517529896,3,noise_10,0.85,3.226096738448965
2024-10-27 12:00:00,0,0.2734617408300174,9.12,306.5,0.9220876847081882,3,noise_10,0.85,3.226096738448965
2024-10-27 12:10:00,0,0.24972631148486613,10.325,344.0,0.36284621738510836,3,noise_10,0.85,3.226096738448965
2024-10-27 12:20:00,0,0.31459516110297286,11.04,344.5,0.11862431026272802,3,noise_10,0.85,3.226096738448965
2024-10-27 12:30:00,0,0.2686909293245222,11.2,369.5,0.9064330476010518,3,noise_10,0.85,3.226096738448965
2024-10-27 12:40:00,0,0.3095710025513962,11.355,271.5,0.4567018307954527,3,noise_10,0.85,3.226096738448965
2024-10-27 12:50:00,0,0.29175663148661807,10.63,369.0,1.8478505242701182,3,noise_10,0.85,3.226096738448965
2024-10-27 13:00:00,0,0.31462147166033616,10.985,348.0,0.7983435253958682,3,noise_10,0.85,3.226096738448965
2024-10-27 13:10:00,0,0.26575188423598073,10.215,277.0,2.0186517495963585,3,noise_10,0.85,3.226096738448965
2024-10-27 13:20:00,0,0.40240707283353544,10.39,356.5,1.1948087075125535,3,noise_10,0.85,3.226096738448965
2024-10-27 13:30:00,0,0.30701784458183184,10.945,354.0,1.3129184369877152,3,noise_10,0.85,3.226096738448965
2024-10-27 13:40:00,0,0.4573436779551781,11.785,356.0,0.3957058912408833,3,noise_10,0.85,3.226096738448965
2024-10-27 13:50:00,0,0.4200030296852631,12.05,374.5,1.9360019712068741,3,noise_10,0.85,3.226096738448965
2024-10-27 14:00:00,0,0.46474569759953044,11.62,317.5,2.1287041230052743,3,noise_10,0.85,3.226096738448965
2024-10-27 14:10:00,0,0.46899655934553836,11.74,343.0,1.3255169781712297,3,noise_10,0.85,3.226096738448965
2024-10-27 14:20:00,0,0.47951367421646873,11.55,337.5,2.162025120071384,3,noise_10,0.85,3.226096738448965
2024-10-27 14:30:00,0,0.5356784081523304,11.32,340.0,2.071585350886906,3,noise_10,0.85,3.226096738448965
2024-10-27 14:40:00,0,0.4445266653663106,11.195,315.0,1.932958497763785,3,noise_10,0.85,3.226096738448965
2024-10-27 14:50:00,0,0.4131765039207578,10.805,277.5,2.1045163079406315,3,noise_10,0.85,3.226096738448965
2024-10-27 15:00:00,0,0.455629398077549,10.525,229.0,1.8243805510197575,3,noise_10,0.85,3.226096738448965
2024-10-27 15:10:00,0,0.3704113490198115,10.739999999999998,219.5,1.9868361187989692,3,noise_10,0.85,3.226096738448965
2024-10-27 15:20:00,1,0.4529419406823872,10.555,213.5,1.735712265072653,3,noise_10,0.85,3.226096738448965
2024-10-27 15:30:00,0,0.3936428977407239,10.005,214.0,2.0333100418370975,3,noise_10,0.85,3.226096738448965
2024-10-27 15:40:00,0,0.3867134524574655,9.63,210.0,2.8292059194289436,3,noise_10,0.85,3.226096738448965
2024-10-27 15:50:00,1,0.42783434337865545,8.93,194.0,3.3203984006257308,3,noise_10,0.85,3.226096738448965
2024-10-27 16:00:00,0,0.5399005748771923,8.61,141.5,2.6187450000643864,3,noise_10,0.85,3.226096738448965
2024-10-27 16:10:00,0,0.3911779334812123,7.705,42.5,3.1986887474086814,3,noise_10,0.85,3.226096738448965
2024-10-27 16:20:00,0,0.5285208425229345,7.03,31.5,3.6620545405746476,3,noise_10,0.85,3.226096738448965
2024-10-27 16:30:00,0,0.5042743079728048,6.59,29.0,2.4231914330211595,3,noise_10,0.85,3.226096738448965
2024-10-27 16:40:00,0,0.39605537715739353,6.255,27.0,2.9170629807692983,3,noise_10,0.85,3.226096738448965
2024-10-27 16:50:00,0,0.39192627534883095,5.859999999999999,13.0,2.7778538185447275,3,noise_10,0.85,3.226096738448965
2024-10-27 17:00:00,0,0.39226401690550916,5.445,7.0,3.0871135292580867,3,noise_10,0.85,3.226096738448965
2024-10-27 17:10:00,0,0.5764904992174643,5.18,2.5,2.9626259570197,3,noise_10,0.85,3.226096738448965
2024-10-27 17:20:00,0,0.5334759889907978,5.005000000000001,0.0,2.7142558408352713,3,noise_10,0.85,3.226096738448965
2024-10-27 17:30:00,0,0.5176196040313383,4.87,0.0,2.810754421489701,3,noise_10,0.85,3.226096738448965
2024-10-27 17:40:00,0,0.42240483312156646,4.705,0.0,2.013360974679273,3,noise_10,0.85,3.226096738448965
2024-10-27 17:50:00,0,0.21579980158204867,4.325,0.0,2.22666184075592,3,noise_10,0.85,3.226096738448965
2024-10-27 18:00:00,0,0.14633888824016117,4.01,0.0,3.0313091780814396,3,noise_10,0.85,3.226096738448965
2024-10-27 18:10:00,0,0.22821067939194792,3.775,0.0,2.2306467004717163,3,noise_10,0.85,3.226096738448965
2024-10-27 18:20:00,0,0.17510634636733569,3.555,0.0,2.735466061491575,3,noise_10,0.85,3.226096738448965
2024-10-27 18:30:00,0,0.16942927181348663,3.405,0.0,2.9428433625275225,3,noise_10,0.85,3.226096738448965
2024-10-27 18:40:00,0,0.20263652618044334,3.245,0.0,2.967630911864809,3,noise_10,0.85,3.226096738448965
2024-10-27 18:50:00,0,0.26119836344614017,3.175,0.0,2.7153894853649163,3,noise_10,0.85,3.226096738448965
2024-10-27 19:00:00,0,0.19316854544953763,3.105,0.0,2.6580160898300136,3,noise_10,0.85,3.226096738448965
2024-10-27 19:10:00,0,0.17091557633168336,2.935,0.0,2.698977770632446,3,noise_10,0.85,3.226096738448965
2024-10-27 19:20:00,0,0.1303074752213221,2.81,0.0,2.584591486506099,3,noise_10,0.85,3.226096738448965
2024-10-27 19:30:00,0,0.12007435795196003,2.67,0.0,2.392115382376115,3,noise_10,0.85,3.226096738448965
2024-10-27 19:40:00,0,0.14398063269401273,2.52,0.0,2.3671636965430984,3,noise_10,0.85,3.226096738448965
2024-10-27 19:50:00,0,0.11747867076382083,2.325,0.0,2.974536946622891,3,noise_10,0.85,3.226096738448965
2024-10-27 20:00:00,0,0.1402144237384711,2.1950000000000003,0.0,2.696900923812361,3,noise_10,0.85,3.226096738448965
2024-10-27 20:10:00,0,0.15079902763563377,2.055,0.0,2.9179383667199694,3,noise_10,0.85,3.226096738448965
2024-10-27 20:20:00,1,0.23572121220458905,1.945,0.0,2.891302188275354,3,noise_10,0.85,3.226096738448965
2024-10-27 20:30:00,0,0.23679374721863136,1.825,0.0,2.7408998348441003,3,noise_10,0.85,3.226096738448965
2024-10-27 20:40:00,0,0.1944386954225579,1.71,0.0,3.204018546230543,3,noise_10,0.85,3.226096738448965
2024-10-27 20:50:00,0,0.19855390468156806,1.625,0.0,3.5070400527249035,3,noise_10,0.85,3.226096738448965
2024-10-27 21:00:00,0,0.19268215484319187,1.5550000000000002,0.0,2.617528837680002,3,noise_10,0.85,3.226096738448965
2024-10-27 21:10:00,0,0.2481875236611278,1.485,0.0,2.8195833111873476,3,noise_10,0.85,3.226096738448965
2024-10-27 21:20:00,0,0.25423920304322567,1.43,0.0,2.5877404937009665,3,noise_10,0.85,3.226096738448965
2024-10-27 21:30:00,0,0.16956465774329013,1.365,0.0,1.9801322254374227,3,noise_10,0.85,3.226096738448965
2024-10-27 21:40:00,0,0.1259461984381034,1.36,0.0,1.8841765140006608,3,noise_10,0.85,3.226096738448965
2024-10-27 21:50:00,0,0.08224091424033791,1.495,0.0,3.0722266083131693,3,noise_10,0.85,3.226096738448965
2024-10-27 22:00:00,0,0.1052029215488632,1.66,0.0,2.5742887638052423,3,noise_10,0.85,3.226096738448965
2024-10-27 22:10:00,0,0.0940714590770433,1.715,0.0,2.2891295204846465,3,noise_10,0.85,3.226096738448965
2024-10-27 22:20:00,0,0.07934362364039878,1.855,0.0,2.5504807307535486,3,noise_10,0.85,3.226096738448965
2024-10-27 22:30:00,0,0.03954674752826557,2.015,0.0,2.215271039183701,3,noise_10,0.85,3.226096738448965
2024-10-27 22:40:00,0,0.03303571561619265,2.095,0.0,2.080260876622262,3,noise_10,0.85,3.226096738448965
2024-10-27 22:50:00,0,0.03692698350755792,2.1500000000000004,0.0,2.479063163494871,3,noise_10,0.85,3.226096738448965
2024-10-27 23:00:00,0,0.026222703434230023,2.2350000000000003,0.0,1.52082975381105,3,noise_10,0.85,3.226096738448965
2024-10-27 23:10:00,0,0.035746105697242986,2.395,0.0,1.2505370818685897,3,noise_10,0.85,3.226096738448965
2024-10-27 23:20:00,0,0.027511655437442606,2.405,0.0,1.699570132457417,3,noise_10,0.85,3.226096738448965
2024-10-27 23:30:00,0,0.029322339768723213,2.385,0.0,2.5989712333851287,3,noise_10,0.85,3.226096738448965
2024-10-27 23:40:00,0,0.053329786344313644,2.325,0.0,3.2121885333685825,3,noise_10,0.85,3.226096738448965
2024-10-27 23:50:00,0,0.21489204255405567,2.335,0.0,2.12422035114718,3,noise_10,0.85,3.226096738448965
2024-10-28 00:00:00,0,0.20412546237991688,2.285,0.0,2.1273647924477785,3,noise_10,0.85,3.226096738448965
2024-10-28 00:10:00,0,0.20660297658491922,2.1950000000000003,30.0,2.790245475304207,3,noise_10,0.85,3.226096738448965
2024-10-28 00:20:00,0,0.1510781725301036,2.2,60.0,2.3463282990070837,3,noise_10,0.85,3.226096738448965
2024-10-28 00:30:00,0,0.1903642432537092,2.25,117.0,2.364216613111882,3,noise_10,0.85,3.226096738448965
2024-10-28 00:40:00,0,0.23586807542692068,2.36,134.0,2.728560332289465,3,noise_10,0.85,3.226096738448965
2024-10-28 00:50:00,0,0.27140180331024394,2.405,150.5,1.8497368694012017,3,noise_10,0.85,3.226096738448965
2024-10-28 01:00:00,0,0.2861570652499886,2.475,150.0,2.094470081693256,3,noise_10,0.85,3.226096738448965
2024-10-28 01:10:00,0,0.2923802794805747,2.595,150.0,1.7157498288466222,3,noise_10,0.85,3.226096738448965
2024-10-28 01:20:00,0,0.28257664093096785,2.75,150.0,1.3604036770165422,3,noise_10,0.85,3.226096738448965
2024-10-28 01:30:00,0,0.2820607239028183,2.74,150.0,0.872391847969638,3,noise_10,0.85,3.226096738448965
2024-10-28 01:40:00,0,0.2566588126364104,2.665,149.0,1.529532287469138,3,noise_10,0.85,3.226096738448965
2024-10-28 01:50:00,0,0.24077756722353535,2.59,150.0,1.4526618430525389,3,noise_10,0.85,3.226096738448965
2024-10-28 02:00:00,0,0.22184479889746872,2.58,150.0,2.0252609864515705,3,noise_10,0.85,3.226096738448965
2024-10-28 02:10:00,0,0.18947917809743584,2.475,150.0,1.4308688252145885,3,noise_10,0.85,3.226096738448965
2024-10-28 02:20:00,0,0.18941599381095428,2.41,150.0,2.0115176173636087,3,noise_10,0.85,3.226096738448965
2024-10-28 02:30:00,0,0.17171436153141403,2.385,149.5,1.4215629123285076,3,noise_10,0.85,3.226096738448965
2024-10-28 02:40:00,0,0.18084559427346786,2.35,150.0,1.5081507587358374,3,noise_10,0.85,3.226096738448965
2024-10-28 02:50:00,0,0.1668524035648569,2.33,150.0,1.9518747486898747,3,noise_10,0.85,3.226096738448965
2024-10-28 03:00:00,0,0.18232662146027315,2.3,150.0,1.843234068546625,3,noise_10,0.85,3.226096738448965
2024-10-28 03:10:00,0,0.16905558392207073,2.255,150.0,2.0048049683438123,3,noise_10,0.85,3.226096738448965
2024-10-28 03:20:00,0,0.16940582154780068,2.25,150.0,2.0373164296215727,3,noise_10,0.85,3.226096738448965
2024-10-28 03:30:00,0,0.1688356821296779,2.21,150.0,1.5708805708585984,3,noise_10,0.85,3.226096738448965
2024-10-28 03:40:00,0,0.1604701082611017,2.16,149.5,2.432581822569311,3,noise_10,0.85,3.226096738448965
2024-10-28 03:50:00,0,0.18413998836820952,2.155,150.0,1.242644473107955,3,noise_10,0.85,3.226096738448965
2024-10-28 04:00:00,0,0.19274714625161568,2.065,150.0,2.187639819128549,3,noise_10,0.85,3.226096738448965
2024-10-28 04:10:00,0,0.19307662168306264,1.995,150.0,1.7447964624835564,3,noise_10,0.85,3.226096738448965
2024-10-28 04:20:00,0,0.19387581445169558,1.965,150.0,1.9888762389212182,3,noise_10,0.85,3.226096738448965
2024-10-28 04:30:00,0,0.19219814751397743,1.905,150.0,1.7136532340044823,3,noise_10,0.85,3.226096738448965
2024-10-28 04:40:00,0,0.17860043800628772,1.875,150.0,1.3039294386708455,3,noise_10,0.85,3.226096738448965
2024-10-28 04:50:00,0,0.1850696847245043,1.805,150.0,1.8735828235305974,3,noise_10,0.85,3.226096738448965
2024-10-28 05:00:00,0,0.17525101656785716,1.82,150.0,1.8528721850832568,3,noise_10,0.85,3.226096738448965
2024-10-28 05:10:00,0,0.20219806530722162,1.77,150.0,1.3372427094315036,3,noise_10,0.85,3.226096738448965
2024-10-28 05:20:00,0,0.19109885339333357,1.74,150.0,2.235316942138521,3,noise_10,0.85,3.226096738448965
2024-10-28 05:30:00,0,0.20232533360114174,1.835,150.0,1.7887689981928965,3,noise_10,0.85,3.226096738448965
2024-10-28 05:40:00,0,0.21646202411167928,1.885,150.0,2.4099892241442795,3,noise_10,0.85,3.226096738448965
2024-10-28 05:50:00,0,0.22379614031003417,1.955,150.0,2.0147981833704662,3,noise_10,0.85,3.226096738448965
2024-10-28 06:00:00,0,0.2404819789705349,2.04,150.0,2.1363277818002118,3,noise_10,0.85,3.226096738448965
2024-10-28 06:10:00,0,0.21313518279400195,2.09,150.0,1.9660494984068428,3,noise_10,0.85,3.226096738448965
2024-10-28 06:20:00,0,0.19157320686415244,2.09,149.5,2.037630029209925,3,noise_10,0.85,3.226096738448965
2024-10-28 06:30:00,0,0.2173739179517518,2.165,150.0,1.8230962363407208,3,noise_10,0.85,3.226096738448965
2024-10-28 06:40:00,0,0.206225468850238,2.27,150.0,1.9540065395315303,3,noise_10,0.85,3.226096738448965
2024-10-28 06:50:00,0,0.20033208500440905,2.395,150.0,1.1757143140518735,3,noise_10,0.85,3.226096738448965
2024-10-28 07:00:00,0,0.21643604394644209,2.435,150.0,1.904736450186146,3,noise_10,0.85,3.226096738448965
2024-10-28 07:10:00,0,0.22248863793586168,2.265,150.0,1.660145783274146,3,noise_10,0.85,3.226096738448965
2024-10-28 07:20:00,0,0.2139168253213991,2.295,150.0,1.638128870439104,3,noise_10,0.85,3.226096738448965
2024-10-28 07:30:00,0,0.21782208915366322,2.425,147.5,1.0970385115827597,3,noise_10,0.85,3.226096738448965
2024-10-28 07:40:00,0,0.19638779755959904,2.37,180.5,2.236475755334279,3,noise_10,0.85,3.226096738448965
2024-10-28 07:50:00,0,0.1557473951519343,2.49,173.0,1.9473646029702927,3,noise_10,0.85,3.226096738448965
2024-10-28 08:00:00,0,0.16724936870993884,2.46,175.0,1.6327351314392047,3,noise_10,0.85,3.226096738448965
2024-10-28 08:10:00,0,0.13952361856107157,2.53,182.5,1.5129976468880102,3,noise_10,0.85,3.226096738448965
2024-10-28 08:20:00,0,0.12408732434603152,2.55,187.5,1.7129827075013075,3,noise_10,0.85,3.226096738448965
2024-10-28 08:30:00,0,0.1218621779293348,2.6,194.5,1.5551599667591631,3,noise_10,0.85,3.226096738448965
2024-10-28 08:40:00,0,0.12457268748997569,2.765,204.0,0.7700585185320357,3,noise_10,0.85,3.226096738448965
2024-10-28 08:50:00,0,0.1038874307666372,2.885,190.5,1.3818657855771512,3,noise_10,0.85,3.226096738448965
2024-10-28 09:00:00,0,0.11698990065292106,2.98,182.5,1.3650650894633145,3,noise_10,0.85,3.226096738448965
2024-10-28 09:10:00,0,0.09533732925372852,2.885,192.5,1.2017782806738744,3,noise_10,0.85,3.226096738448965
2024-10-28 09:20:00,0,0.0769872775165391,3.055,187.0,1.1377214999687943,3,noise_10,0.85,3.226096738448965
2024-10-28 09:30:00,0,0.10404249074187889,3.06,194.5,1.290317332316107,3,noise_10,0.85,3.226096738448965
2024-10-28 09:40:00,0,0.0923541138547241,3.085,203.5,1.3138657701521907,3,noise_10,0.85,3.226096738448965
2024-10-28 09:50:00,0,0.12356457203119063,3.095,204.0,0.9701449009635894,3,noise_10,0.85,3.226096738448965
2024-10-28 10:00:00,0,0.0897725058773275,3.19,221.0,0.679032740891163,3,noise_10,0.85,3.226096738448965
2024-10-28 10:10:00,0,0.14541744031377615,3.28,236.5,0.9367237761082166,3,noise_10,0.85,3.226096738448965
2024-10-28 10:20:00,0,0.14580689850907985,3.48,253.5,1.3985182325568886,3,noise_10,0.85,3.226096738448965
2024-10-28 10:30:00,0,0.18324959287885528,3.73,272.0,1.4123749969235284,3,noise_10,0.85,3.226096738448965
2024-10-28 10:40:00,0,0.1928937514269464,3.86,322.0,1.8656314796407614,3,noise_10,0.85,3.226096738448965
2024-10-28 10:50:00,0,0.1800899306057352,3.83,338.5,2.014519039589697,3,noise_10,0.85,3.226096738448965
2024-10-28 11:00:00,0,0.17839728061306193,3.965,339.0,1.2783028402544154,3,noise_10,0.85,3.226096738448965
2024-10-28 11:10:00,0,0.17220468103370554,3.94,329.5,2.3845112555568306,3,noise_10,0.85,3.226096738448965
2024-10-28 11:20:00,0,0.1939639598651311,4.175,296.5,1.7742964574487594,3,noise_10,0.85,3.226096738448965
2024-10-28 11:30:00,0,0.22796694565515646,4.345,244.5,2.2207578087445796,3,noise_10,0.85,3.226096738448965
2024-10-28 11:40:00,0,0.17067801392270887,4.425,225.0,1.9930198110217994,3,noise_10,0.85,3.226096738448965
2024-10-28 11:50:00,0,0.1108501905391682,4.255,213.5,2.5072098313922453,3,noise_10,0.85,3.226096738448965
2024-10-28 12:00:00,0,0.08168785956114528,4.115,213.0,2.477823868715898,3,noise_10,0.85,3.226096738448965
2024-10-28 12:10:00,0,0.0814319993515868,4.12,202.0,2.1640311611421588,3,noise_10,0.85,3.226096738448965
2024-10-28 12:20:00,0,0.08076228900671883,4.255,181.5,1.2636402451256536,3,noise_10,0.85,3.226096738448965
2024-10-28 12:30:00,0,0.1521610030575917,4.625,189.5,1.4112711266246158,3,noise_10,0.85,3.226096738448965
2024-10-28 12:40:00,0,0.17246312652958534,4.545,188.5,1.1596139508480832,3,noise_10,0.85,3.226096738448965
2024-10-28 12:50:00,0,0.20255773469551677,4.57,220.5,0.7534098353823033,3,noise_10,0.85,3.226096738448965
2024-10-28 13:00:00,0,0.20008620585742334,4.775,219.5,0.998659096172414,3,noise_10,0.85,3.226096738448965
2024-10-28 13:10:00,0,0.23350413316142712,4.92,187.0,0.973977709354763,3,noise_10,0.85,3.226096738448965
2024-10-28 13:20:00,0,0.19882671592496778,4.675,189.0,1.8263498137204053,3,noise_10,0.85,3.226096738448965
2024-10-28 13:30:00,0,0.1722863278499834,4.6,195.0,2.3798501832021373,3,noise_10,0.85,3.226096738448965
2024-10-28 13:40:00,0,0.1992774265922018,5.01,184.5,1.827299189118012,3,noise_10,0.85,3.226096738448965
2024-10-28 13:50:00,0,0.18193165597629823,4.915,186.0,2.280127145156751,3,noise_10,0.85,3.226096738448965
2024-10-28 14:00:00,0,0.21645225664406492,4.925000000000001,186.5,1.3511851018454948,3,noise_10,0.85,3.226096738448965
2024-10-28 14:10:00,0,0.259514804732436,4.995,184.0,1.4328594502283103,3,noise_10,0.85,3.226096738448965
2024-10-28 14:20:00,0,0.2521742964235731,4.955,196.0,0.9979251879030819,3,noise_10,0.85,3.226096738448965
2024-10-28 14:30:00,0,0.19122629413303394,4.93,197.5,1.5630033542465576,3,noise_10,0.85,3.226096738448965
2024-10-28 14:40:00,0,0.19452775707086617,4.97,175.0,1.0386186902394208,3,noise_10,0.85,3.226096738448965
2024-10-28 14:50:00,0,0.20502709335715844,5.015000000000001,168.0,1.0290572721356348,3,noise_10,0.85,3.226096738448965
2024-10-28 15:00:00,0,0.20107494940634926,4.859999999999999,163.0,0.8488358554434328,3,noise_10,0.85,3.226096738448965
2024-10-28 15:10:00,0,0.22723869657485204,4.654999999999999,163.5,1.7882022650820026,3,noise_10,0.85,3.226096738448965
2024-10-28 15:20:00,0,0.2328221809354943,4.44,159.5,1.870487967961786,3,noise_10,0.85,3.226096738448965
2024-10-28 15:30:00,0,0.2502289723952814,4.42,154.5,2.2753428599171492,3,noise_10,0.85,3.226096738448965
2024-10-28 15:40:00,0,0.28958577986970296,4.16,150.5,2.6292988336651533,3,noise_10,0.85,3.226096738448965
2024-10-28 15:50:00,0,0.37619312901148966,4.220000000000001,152.5,2.617397045030419,3,noise_10,0.85,3.226096738448965
2024-10-28 16:00:00,0,0.4561080229019366,4.115,151.0,3.1446151563382685,3,noise_10,0.85,3.226096738448965
