time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 07:20:00,0,0.40383543244613285,1.855,138.0,1.337427739404685,3,noise_10,0.85,3.226096738448965
2024-10-26 07:30:00,0,0.17337569567425115,1.845,162.5,2.9471640264527323,3,noise_10,0.85,3.226096738448965
2024-10-26 07:40:00,0,0.17179123947398725,2.14,193.5,2.704271348082706,3,noise_10,0.85,3.226096738448965
2024-10-26 07:50:00,0,0.13229925674826756,2.7350000000000003,200.5,1.7775703551790798,3,noise_10,0.85,3.226096738448965
2024-10-26 08:00:00,0,0.15694925812871544,3.415,202.5,0.48696708673212896,3,noise_10,0.85,3.226096738448965
2024-10-26 08:10:00,0,0.2199524368546722,3.8,231.5,1.0378380884232392,3,noise_10,0.85,3.226096738448965
2024-10-26 08:20:00,0,0.21284222981053208,3.915,256.0,1.1949140282313593,3,noise_10,0.85,3.226096738448965
2024-10-26 08:30:00,0,0.19747341947749658,4.18,291.0,1.397844486511687,3,noise_10,0.85,3.226096738448965
2024-10-26 08:40:00,0,0.2654632931086725,4.6850000000000005,212.0,0.5516241933381458,3,noise_10,0.85,3.226096738448965
2024-10-26 08:50:00,0,0.1811838014137997,5.165,214.0,0.28416463103921785,3,noise_10,0.85,3.226096738448965
2024-10-26 09:00:00,0,0.15429765867625508,4.905,208.0,1.9323505128674512,3,noise_10,0.85,3.226096738448965
2024-10-26 09:10:00,0,0.2207044951592755,4.885,181.0,1.4904066934993416,3,noise_10,0.85,3.226096738448965
2024-10-26 09:20:00,0,0.2174651400224597,5.154999999999999,232.5,1.1728124017964383,3,noise_10,0.85,3.226096738448965
2024-10-26 09:30:00,0,0.23299047999161218,5.470000000000001,164.0,0.9727805725728267,3,noise_10,0.85,3.226096738448965
2024-10-26 09:40:00,0,0.15162263319851976,5.47,143.5,0.3792775518875544,3,noise_10,0.85,3.226096738448965
2024-10-26 09:50:00,0,0.09634648553301632,6.050000000000001,125.5,0.05958089415504375,3,noise_10,0.85,3.226096738448965
2024-10-26 10:00:00,0,0.058619040415160514,6.24,408.5,-0.09799519016164382,3,noise_10,0.85,3.226096738448965
2024-10-26 10:10:00,0,0.055385886672402136,6.66,402.0,-0.09506777629173868,3,noise_10,0.85,3.226096738448965
2024-10-26 10:20:00,0,0.05877519890110007,7.16,478.5,0.11137764271964912,3,noise_10,0.85,3.226096738448965
2024-10-26 10:30:00,0,0.09704288334179298,7.13,511.5,0.48325653882454134,3,noise_10,0.85,3.226096738448965
2024-10-26 10:40:00,0,0.12222514692356182,7.45,390.5,0.4231596555612924,3,noise_10,0.85,3.226096738448965
2024-10-26 10:50:00,0,0.14243478722245806,7.58,472.5,1.0489348006570793,3,noise_10,0.85,3.226096738448965
2024-10-26 11:00:00,0,0.21881714001997954,7.395,342.5,0.3391487513398914,3,noise_10,0.85,3.226096738448965
2024-10-26 11:10:00,0,0.13235338557615972,7.16,106.0,1.6530376654366847,3,noise_10,0.85,3.226096738448965
2024-10-26 11:20:00,0,0.20170651940542877,7.27,205.5,1.3267072840507481,3,noise_10,0.85,3.226096738448965
2024-10-26 11:30:00,0,0.235909813547635,7.56,147.5,1.1652735391921105,3,noise_10,0.85,3.226096738448965
2024-10-26 11:40:00,0,0.19702464029665498,6.865,164.0,2.4075066608075844,3,noise_10,0.85,3.226096738448965
2024-10-26 11:50:00,0,0.30780405206452527,6.25,161.5,2.7443562766196585,3,noise_10,0.85,3.226096738448965
2024-10-26 12:00:00,0,0.343735468674435,6.805,290.5,1.35748744815157,3,noise_10,0.85,3.226096738448965
2024-10-26 12:10:00,0,0.360848248802328,7.505,163.0,1.281133852298634,3,noise_10,0.85,3.226096738448965
2024-10-26 12:20:00,0,0.3387480074553095,7.734999999999999,168.0,1.197987097955096,3,noise_10,0.85,3.226096738448965
2024-10-26 12:30:00,0,0.21781385230423667,7.439999999999999,145.0,1.6628008840673658,3,noise_10,0.85,3.226096738448965
2024-10-26 12:40:00,0,0.1948735140970385,7.225,157.0,2.038020297932846,3,noise_10,0.85,3.226096738448965
2024-10-26 12:50:00,0,0.2559121550369046,7.12,127.5,2.1356283556860163,3,noise_10,0.85,3.226096738448965
2024-10-26 13:00:00,0,0.2758394278753211,7.18,221.0,1.9906032959416287,3,noise_10,0.85,3.226096738448965
2024-10-26 13:10:00,0,0.3822587976276353,7.07,217.5,2.7203866138729325,3,noise_10,0.85,3.226096738448965
2024-10-26 13:20:00,0,0.49099598037143416,7.215,215.0,1.8896093926940019,3,noise_10,0.85,3.226096738448965
2024-10-26 13:30:00,0,0.47140239731651745,6.95,224.0,2.5913346908647377,3,noise_10,0.85,3.226096738448965
2024-10-26 13:40:00,0,0.6621558915163444,6.77,235.0,1.5779092864918312,3,noise_10,0.85,3.226096738448965
2024-10-26 13:50:00,0,0.48236651438844175,6.96,226.0,2.109580797485279,3,noise_10,0.85,3.226096738448965
2024-10-26 14:00:00,0,0.49217844192762256,6.86,196.5,1.1381576855251438,3,noise_10,0.85,3.226096738448965
2024-10-26 14:10:00,0,0.35218569170185426,6.625,189.0,2.3163401963269834,3,noise_10,0.85,3.226096738448965
2024-10-26 14:20:00,0,0.4939142770654854,6.300000000000001,186.5,2.0643161758295214,3,noise_10,0.85,3.226096738448965
2024-10-26 14:30:00,0,0.4403281738057836,6.47,167.5,2.7461261664779713,3,noise_10,0.85,3.226096738448965
2024-10-26 14:40:00,0,0.6062266891572062,6.235,168.0,2.9952812265987028,3,noise_10,0.85,3.226096738448965
2024-10-26 14:50:00,0,0.6556574170676106,6.12,150.0,2.2932604463470163,3,noise_10,0.85,3.226096738448965
2024-10-26 15:00:00,1,0.6232409294840381,5.945,152.0,2.5567001868484915,3,noise_10,0.85,3.226096738448965
2024-10-26 15:10:00,0,0.586213044541008,5.945,168.0,2.4664659967017784,3,noise_10,0.85,3.226096738448965
2024-10-26 15:20:00,0,0.5351251574408259,5.8100000000000005,152.5,3.218761864267755,3,noise_10,0.85,3.226096738448965
2024-10-26 15:30:00,0,0.6415048451776431,5.74,142.5,3.3317042619170287,3,noise_10,0.85,3.226096738448965
2024-10-26 15:40:00,0,0.7144435850863513,5.73,134.0,2.176414977831268,3,noise_10,0.85,3.226096738448965
2024-10-26 15:50:00,0,0.5992498009847508,5.605,128.5,2.819520067503362,3,noise_10,0.85,3.226096738448965
2024-10-26 16:00:00,0,0.6094230693604176,5.5,123.0,2.230107252457806,3,noise_10,0.85,3.226096738448965
2024-10-26 16:10:00,0,0.5035433095594174,5.279999999999999,117.0,2.251180419396807,3,noise_10,0.85,3.226096738448965
2024-10-26 16:20:00,0,0.4874139685740262,4.875,70.5,3.062776081633693,3,noise_10,0.85,3.226096738448965
2024-10-26 16:30:00,0,0.5987899016516616,4.63,0.0,2.852487888842731,3,noise_10,0.85,3.226096738448965
2024-10-26 16:40:00,1,0.7034096369661381,4.5600000000000005,0.0,2.3778366112971483,3,noise_10,0.85,3.226096738448965
2024-10-26 16:50:00,1,0.5153515111750149,4.11,0.0,2.572009860733072,3,noise_10,0.85,3.226096738448965
2024-10-26 17:00:00,0,0.3314308013180427,3.42,0.0,2.9261736633436364,3,noise_10,0.85,3.226096738448965
2024-10-26 17:10:00,0,0.29602946301725175,3.015,0.0,3.889781335499549,3,noise_10,0.85,3.226096738448965
2024-10-26 17:20:00,1,0.5225253053323059,2.795,0.0,3.8780086306690222,3,noise_10,0.85,3.226096738448965
2024-10-26 17:30:00,0,0.6323023335357877,2.78,0.0,2.773748944926794,3,noise_10,0.85,3.226096738448965
2024-10-26 17:40:00,0,0.5676443491541537,2.72,0.0,2.229686375890985,3,noise_10,0.85,3.226096738448965
2024-10-26 17:50:00,0,0.41414222146735225,2.565,0.0,3.3642421779071086,3,noise_10,0.85,3.226096738448965
2024-10-26 18:00:00,0,0.4734612950421479,2.415,0.0,2.902411714273917,3,noise_10,0.85,3.226096738448965
2024-10-26 18:10:00,0,0.417774456251202,2.235,0.0,3.1896426006932366,3,noise_10,0.85,3.226096738448965
2024-10-26 18:20:00,0,0.5104540153843684,2.105,0.0,2.408984491427084,3,noise_10,0.85,3.226096738448965
2024-10-26 18:30:00,1,0.40557809546306667,2.0,0.0,2.397267538129203,3,noise_10,0.85,3.226096738448965
2024-10-26 18:40:00,0,0.44572145322806733,1.86,0.0,3.185905717475414,3,noise_10,0.85,3.226096738448965
2024-10-26 18:50:00,0,0.4176680231049686,1.725,0.0,2.668933808146072,3,noise_10,0.85,3.226096738448965
2024-10-26 19:00:00,0,0.372718278607241,1.645,0.0,3.4212820105136004,3,noise_10,0.85,3.226096738448965
2024-10-26 19:10:00,0,0.42668323447868395,1.755,0.0,2.7917006979116366,3,noise_10,0.85,3.226096738448965
2024-10-26 19:20:00,0,0.23615446110302057,1.95,0.0,2.3077741306315787,3,noise_10,0.85,3.226096738448965
2024-10-26 19:30:00,0,0.25282257560178667,1.995,0.0,1.8582890063556903,3,noise_10,0.85,3.226096738448965
2024-10-26 19:40:00,0,0.15447599216954275,1.965,0.0,1.9245872536733835,3,noise_10,0.85,3.226096738448965
2024-10-26 19:50:00,0,0.16006236655788025,1.92,0.0,2.313683731005696,3,noise_10,0.85,3.226096738448965
2024-10-26 20:00:00,0,0.14625482858031827,1.82,0.0,2.391011702106873,3,noise_10,0.85,3.226096738448965
2024-10-26 20:10:00,0,0.19603975649165978,1.81,0.0,2.576414501410021,3,noise_10,0.85,3.226096738448965
2024-10-26 20:20:00,0,0.20924015989622277,1.81,0.0,3.2052097619501616,3,noise_10,0.85,3.226096738448965
2024-10-26 20:30:00,0,0.28210218565935674,1.845,0.0,2.488940714578664,3,noise_10,0.85,3.226096738448965
2024-10-26 20:40:00,0,0.240547116112399,1.9,0.0,2.8949375326847786,3,noise_10,0.85,3.226096738448965
2024-10-26 20:50:00,1,0.2867895844563522,1.9,0.0,2.968135947837439,3,noise_10,0.85,3.226096738448965
2024-10-26 21:00:00,0,0.2606029411238594,1.895,0.0,2.5173996453811824,3,noise_10,0.85,3.226096738448965
2024-10-26 21:10:00,0,0.27723118791136586,1.88,0.0,2.5028533288828108,3,noise_10,0.85,3.226096738448965
2024-10-26 21:20:00,0,0.24002364033482146,1.86,0.0,3.4150634818863814,3,noise_10,0.85,3.226096738448965
2024-10-26 21:30:00,0,0.32142425732438884,1.84,0.0,2.528139043166078,3,noise_10,0.85,3.226096738448965
2024-10-26 21:40:00,0,0.2511095812920658,1.83,0.0,2.460663873182579,3,noise_10,0.85,3.226096738448965
2024-10-26 21:50:00,0,0.24764171196876095,1.87,0.0,2.2094896954228602,3,noise_10,0.85,3.226096738448965
2024-10-26 22:00:00,0,0.15183879296060365,1.95,0.0,2.075981247655754,3,noise_10,0.85,3.226096738448965
2024-10-26 22:10:00,0,0.14492183350345134,2.02,0.0,2.850196627026385,3,noise_10,0.85,3.226096738448965
2024-10-26 22:20:00,0,0.1991354869836129,2.05,0.0,2.3443696263551423,3,noise_10,0.85,3.226096738448965
2024-10-26 22:30:00,0,0.1634249103593554,2.045,30.0,2.254182418793583,3,noise_10,0.85,3.226096738448965
2024-10-26 22:40:00,0,0.1952760830034864,2.085,60.0,2.375449293507117,3,noise_10,0.85,3.226096738448965
2024-10-26 22:50:00,0,0.2102766245381151,2.245,118.0,1.9745517323128041,3,noise_10,0.85,3.226096738448965
2024-10-26 23:00:00,0,0.1912880378663557,2.435,117.0,1.8558540384210573,3,noise_10,0.85,3.226096738448965
2024-10-26 23:10:00,0,0.2504007305305653,2.68,117.0,1.5334777977539602,3,noise_10,0.85,3.226096738448965
2024-10-26 23:20:00,0,0.21507887393262848,2.685,116.5,1.694199943986579,3,noise_10,0.85,3.226096738448965
2024-10-26 23:30:00,0,0.2787336990819662,2.52,116.5,0.9746112002688392,3,noise_10,0.85,3.226096738448965
2024-10-26 23:40:00,0,0.18516481967675463,2.36,116.0,1.5881714994444103,3,noise_10,0.85,3.226096738448965
2024-10-26 23:50:00,0,0.21777056073754325,2.305,116.5,1.2905236207368382,3,noise_10,0.85,3.226096738448965
2024-10-27 00:00:00,0,0.20849686017835573,2.25,116.5,1.1483401010681114,3,noise_10,0.85,3.226096738448965
2024-10-27 00:10:00,0,0.20769198677567077,2.2,116.0,1.6254558301825455,3,noise_10,0.85,3.226096738448965
2024-10-27 00:20:00,0,0.22366460906603253,2.2,116.5,0.6824101072406883,3,noise_10,0.85,3.226096738448965
2024-10-27 02:30:00,0,0.2052503413073524,1.94,116.0,1.862810125820502,3,noise_10,0.85,3.226096738448965
2024-10-27 02:40:00,0,0.23603256487332602,1.94,116.0,1.9924864387683812,3,noise_10,0.85,3.226096738448965
2024-10-27 02:50:00,0,0.25161662943086616,1.93,116.0,1.7910130596878133,3,noise_10,0.85,3.226096738448965
2024-10-27 03:00:00,0,0.24783675365603636,1.91,116.0,2.438978028791663,3,noise_10,0.85,3.226096738448965
2024-10-27 03:10:00,0,0.34686579790103444,1.85,116.0,1.526920072388478,3,noise_10,0.85,3.226096738448965
2024-10-27 03:20:00,0,0.2717338933868589,1.89,116.0,2.0485856457027225,3,noise_10,0.85,3.226096738448965
2024-10-27 03:30:00,0,0.3070367090242033,1.93,116.5,2.3223840521699017,3,noise_10,0.85,3.226096738448965
2024-10-27 03:40:00,0,0.21639812821536275,1.97,116.0,1.6407559607984723,3,noise_10,0.85,3.226096738448965
2024-10-27 03:50:00,0,0.18283533271469005,1.985,116.0,2.133505827176485,3,noise_10,0.85,3.226096738448965
2024-10-27 04:00:00,0,0.21711178191804562,1.99,116.0,1.7507566048120964,3,noise_10,0.85,3.226096738448965
2024-10-27 04:10:00,0,0.163638661539432,2.075,115.5,2.1049994736596638,3,noise_10,0.85,3.226096738448965
2024-10-27 04:20:00,0,0.2106338661200314,2.1950000000000003,116.0,0.9512710392975983,3,noise_10,0.85,3.226096738448965
2024-10-27 04:30:00,0,0.10718705888991689,2.38,116.0,1.9436477700862227,3,noise_10,0.85,3.226096738448965
2024-10-27 04:40:00,0,0.1492239066956074,2.4800000000000004,116.0,2.189281729323774,3,noise_10,0.85,3.226096738448965
2024-10-27 04:50:00,0,0.16751916558544563,2.465,116.0,1.6407155078249112,3,noise_10,0.85,3.226096738448965
2024-10-27 05:00:00,0,0.16998777459584818,2.37,116.0,1.4686483211293861,3,noise_10,0.85,3.226096738448965
2024-10-27 05:10:00,0,0.14865603078515752,2.35,116.0,1.910674697188604,3,noise_10,0.85,3.226096738448965
2024-10-27 05:20:00,0,0.16814136598540064,2.31,116.0,1.527841192754508,3,noise_10,0.85,3.226096738448965
2024-10-27 05:30:00,0,0.11480472209751495,2.235,116.0,0.6406209856404388,3,noise_10,0.85,3.226096738448965
2024-10-27 05:40:00,0,0.08747224275421978,2.17,116.0,1.4416470053663772,3,noise_10,0.85,3.226096738448965
2024-10-27 05:50:00,0,0.1587839315938521,2.1,116.0,1.8840276766896835,3,noise_10,0.85,3.226096738448965
2024-10-27 06:00:00,0,0.176177636406514,2.05,116.0,2.053886565629071,3,noise_10,0.85,3.226096738448965
2024-10-27 06:10:00,0,0.23417564757045242,2.03,116.0,1.1171606724219778,3,noise_10,0.85,3.226096738448965
2024-10-27 06:20:00,0,0.171517250078111,2.01,116.0,1.5674875849670364,3,noise_10,0.85,3.226096738448965
2024-10-27 06:30:00,0,0.23556421814424092,2.02,116.0,1.6492223520804856,3,noise_10,0.85,3.226096738448965
2024-10-27 06:40:00,0,0.18462762286933265,2.0700000000000003,116.0,1.3280311648682641,3,noise_10,0.85,3.226096738448965
2024-10-27 06:50:00,0,0.18190079912665963,2.015,116.0,2.2783191144787622,3,noise_10,0.85,3.226096738448965
2024-10-27 07:00:00,0,0.24486423517753358,1.98,116.0,1.3373368346483332,3,noise_10,0.85,3.226096738448965
2024-10-27 07:10:00,0,0.18768986261542667,1.95,116.0,1.6445617280641294,3,noise_10,0.85,3.226096738448965
2024-10-27 07:20:00,0,0.19938968599679008,1.94,116.5,1.8722692610365677,3,noise_10,0.85,3.226096738448965
2024-10-27 07:30:00,0,0.21891598365067738,1.965,114.0,1.8975200642968062,3,noise_10,0.85,3.226096738448965
2024-10-27 07:40:00,0,0.24877579623467572,2.025,112.0,2.0012567947997546,3,noise_10,0.85,3.226096738448965
2024-10-27 07:50:00,0,0.23023651319446248,1.955,113.0,1.7493811930609517,3,noise_10,0.85,3.226096738448965
2024-10-27 08:00:00,0,0.23377861515910728,1.95,115.5,2.021403394198771,3,noise_10,0.85,3.226096738448965
2024-10-27 08:10:00,0,0.26127386036266864,2.09,118.0,3.0545394365422105,3,noise_10,0.85,3.226096738448965
2024-10-27 08:20:00,0,0.3464533437197133,2.305,130.5,1.7358067506302177,3,noise_10,0.85,3.226096738448965
2024-10-27 08:30:00,0,0.18186692000389687,2.435,151.0,2.1710413289767203,3,noise_10,0.85,3.226096738448965
2024-10-27 08:40:00,0,0.14425557196799466,2.71,232.0,1.7985363453240488,3,noise_10,0.85,3.226096738448965
2024-10-27 08:50:00,0,0.0771942162933182,3.305,252.5,0.1668478176861079,3,noise_10,0.85,3.226096738448965
2024-10-27 09:00:00,0,0.07854247392986416,3.965,251.5,0.24413867905264652,3,noise_10,0.85,3.226096738448965
2024-10-27 09:10:00,0,0.08372508538593426,4.515,286.5,0.3951842698164647,3,noise_10,0.85,3.226096738448965
2024-10-27 09:20:00,0,0.06910992040334556,5.125,338.5,0.7849281089554836,3,noise_10,0.85,3.226096738448965
2024-10-27 09:30:00,0,0.11068760614349114,5.42,297.5,0.7380686657735787,3,noise_10,0.85,3.226096738448965
2024-10-27 09:40:00,0,0.11593174696816935,5.36,239.0,0.18391051107314738,3,noise_10,0.85,3.226096738448965
2024-10-27 09:50:00,0,0.10529966566112692,5.494999999999999,243.0,-0.917108537824955,3,noise_10,0.85,3.226096738448965
2024-10-27 10:00:00,0,0.0486600775121356,6.875,314.0,-0.377120643451228,3,noise_10,0.85,3.226096738448965
2024-10-27 10:10:00,0,0.03501205807392209,7.925,338.0,-0.03443110661743631,3,noise_10,0.85,3.226096738448965
2024-10-27 10:20:00,0,0.05770597225929827,8.185,365.0,1.1329025752470336,3,noise_10,0.85,3.226096738448965
2024-10-27 10:30:00,0,0.13313197246730105,8.445,294.0,1.5307127544981327,3,noise_10,0.85,3.226096738448965
2024-10-27 10:40:00,0,0.26375489537277413,8.434999999999999,273.0,1.2687672204592886,3,noise_10,0.85,3.226096738448965
2024-10-27 10:50:00,0,0.29129262831688135,9.075,314.5,0.06628965862718061,3,noise_10,0.85,3.226096738448965
2024-10-27 11:00:00,0,0.18323051157110656,9.335,369.0,0.5547612229912353,3,noise_10,0.85,3.226096738448965
2024-10-27 11:10:00,0,0.20445648573167846,8.395,224.0,1.5432714240573802,3,noise_10,0.85,3.226096738448965
2024-10-27 11:20:00,0,0.171456381653426,8.425,366.0,1.521458181110038,3,noise_10,0.85,3.226096738448965
2024-10-27 11:30:00,0,0.2880441808601408,8.575,352.5,1.1711974262835518,3,noise_10,0.85,3.226096738448965
2024-10-27 11:40:00,0,0.2999230096593175,8.219999999999999,222.0,1.930617822919885,3,noise_10,0.85,3.226096738448965
2024-10-27 11:50:00,0,0.43107633052659317,8.18,409.0,1.0637983517529896,3,noise_10,0.85,3.226096738448965
2024-10-27 12:00:00,0,0.3785639801938137,9.12,306.5,0.9220876847081882,3,noise_10,0.85,3.226096738448965
2024-10-27 12:10:00,0,0.29134532544093,10.325,344.0,0.36284621738510836,3,noise_10,0.85,3.226096738448965
2024-10-27 12:20:00,0,0.2823152481617309,11.04,344.5,0.11862431026272802,3,noise_10,0.85,3.226096738448965
2024-10-27 12:30:00,0,0.20899339596496053,11.2,369.5,0.9064330476010518,3,noise_10,0.85,3.226096738448965
2024-10-27 12:40:00,0,0.20239904519981425,11.355,271.5,0.4567018307954527,3,noise_10,0.85,3.226096738448965
2024-10-27 12:50:00,0,0.1816615841999168,10.63,369.0,1.8478505242701182,3,noise_10,0.85,3.226096738448965
2024-10-27 13:00:00,0,0.44916090828171695,10.985,348.0,0.7983435253958682,3,noise_10,0.85,3.226096738448965
2024-10-27 13:10:00,0,0.28211339608983416,10.215,277.0,2.0186517495963585,3,noise_10,0.85,3.226096738448965
2024-10-27 13:20:00,0,0.5084553726420836,10.39,356.5,1.1948087075125535,3,noise_10,0.85,3.226096738448965
2024-10-27 13:30:00,0,0.35121302440297464,10.945,354.0,1.3129184369877152,3,noise_10,0.85,3.226096738448965
2024-10-27 13:40:00,0,0.36873027120128005,11.785,356.0,0.3957058912408833,3,noise_10,0.85,3.226096738448965
2024-10-27 13:50:00,0,0.3005636558226015,12.05,374.5,1.9360019712068741,3,noise_10,0.85,3.226096738448965
2024-10-27 14:00:00,0,0.46695647084630365,11.62,317.5,2.1287041230052743,3,noise_10,0.85,3.226096738448965
2024-10-27 14:10:00,0,0.4639839690624743,11.74,343.0,1.3255169781712297,3,noise_10,0.85,3.226096738448965
2024-10-27 14:20:00,0,0.48275156583031026,11.55,337.5,2.162025120071384,3,noise_10,0.85,3.226096738448965
2024-10-27 14:30:00,0,0.5685825910793784,11.32,340.0,2.071585350886906,3,noise_10,0.85,3.226096738448965
2024-10-27 14:40:00,0,0.5319551410884044,11.195,315.0,1.932958497763785,3,noise_10,0.85,3.226096738448965
2024-10-27 14:50:00,0,0.5567045636917552,10.805,277.5,2.1045163079406315,3,noise_10,0.85,3.226096738448965
2024-10-27 15:00:00,0,0.5693396253794071,10.525,229.0,1.8243805510197575,3,noise_10,0.85,3.226096738448965
2024-10-27 15:10:00,0,0.49775771806296987,10.739999999999998,219.5,1.9868361187989692,3,noise_10,0.85,3.226096738448965
2024-10-27 15:20:00,1,0.5165510021339974,10.555,213.5,1.735712265072653,3,noise_10,0.85,3.226096738448965
2024-10-27 15:30:00,0,0.4386826591379016,10.005,214.0,2.0333100418370975,3,noise_10,0.85,3.226096738448965
2024-10-27 15:40:00,0,0.5181793896786782,9.63,210.0,2.8292059194289436,3,noise_10,0.85,3.226096738448965
2024-10-27 15:50:00,1,0.6163679513322647,8.93,194.0,3.3203984006257308,3,noise_10,0.85,3.226096738448965
2024-10-27 16:00:00,0,0.7238534617346135,8.61,141.5,2.6187450000643864,3,noise_10,0.85,3.226096738448965
2024-10-27 16:10:00,0,0.7626972252805926,7.705,42.5,3.1986887474086814,3,noise_10,0.85,3.226096738448965
2024-10-27 16:20:00,0,0.7476008288597233,7.03,31.5,3.6620545405746476,3,noise_10,0.85,3.226096738448965
2024-10-27 16:30:00,0,0.6594423810148745,6.59,29.0,2.4231914330211595,3,noise_10,0.85,3.226096738448965
2024-10-27 16:40:00,0,0.5102513909724058,6.255,27.0,2.9170629807692983,3,noise_10,0.85,3.226096738448965
2024-10-27 16:50:00,0,0.5220397469621875,5.859999999999999,13.0,2.7778538185447275,3,noise_10,0.85,3.226096738448965
2024-10-27 17:00:00,0,0.4236116991382237,5.445,7.0,3.0871135292580867,3,noise_10,0.85,3.226096738448965
2024-10-27 17:10:00,0,0.46762795182832245,5.18,2.5,2.9626259570197,3,noise_10,0.85,3.226096738448965
2024-10-27 17:20:00,0,0.4743095505124811,5.005000000000001,0.0,2.7142558408352713,3,noise_10,0.85,3.226096738448965
2024-10-27 17:30:00,0,0.45153091981825777,4.87,0.0,2.810754421489701,3,noise_10,0.85,3.226096738448965
2024-10-27 17:40:00,0,0.4840463585503774,4.705,0.0,2.013360974679273,3,noise_10,0.85,3.226096738448965
2024-10-27 17:50:00,0,0.36874606737188237,4.325,0.0,2.22666184075592,3,noise_10,0.85,3.226096738448965
2024-10-27 18:00:00,0,0.2984971706709578,4.01,0.0,3.0313091780814396,3,noise_10,0.85,3.226096738448965
2024-10-27 18:10:00,0,0.3797566176896339,3.775,0.0,2.2306467004717163,3,noise_10,0.85,3.226096738448965
2024-10-27 18:20:00,0,0.3308755435366954,3.555,0.0,2.735466061491575,3,noise_10,0.85,3.226096738448965
2024-10-27 18:30:00,0,0.3869990453101214,3.405,0.0,2.9428433625275225,3,noise_10,0.85,3.226096738448965
2024-10-27 18:40:00,0,0.39156214733938255,3.245,0.0,2.967630911864809,3,noise_10,0.85,3.226096738448965
2024-10-27 18:50:00,0,0.4500803138488342,3.175,0.0,2.7153894853649163,3,noise_10,0.85,3.226096738448965
2024-10-27 19:00:00,0,0.4240235105473144,3.105,0.0,2.6580160898300136,3,noise_10,0.85,3.226096738448965
2024-10-27 19:10:00,0,0.4058703875338516,2.935,0.0,2.698977770632446,3,noise_10,0.85,3.226096738448965
2024-10-27 19:20:00,0,0.3729453580851141,2.81,0.0,2.584591486506099,3,noise_10,0.85,3.226096738448965
2024-10-27 19:30:00,0,0.40952484822548146,2.67,0.0,2.392115382376115,3,noise_10,0.85,3.226096738448965
2024-10-27 19:40:00,0,0.40381357498506665,2.52,0.0,2.3671636965430984,3,noise_10,0.85,3.226096738448965
2024-10-27 19:50:00,0,0.2983937675034722,2.325,0.0,2.974536946622891,3,noise_10,0.85,3.226096738448965
2024-10-27 20:00:00,0,0.33067792189731077,2.1950000000000003,0.0,2.696900923812361,3,noise_10,0.85,3.226096738448965
2024-10-27 20:10:00,0,0.3633323507532222,2.055,0.0,2.9179383667199694,3,noise_10,0.85,3.226096738448965
2024-10-27 20:20:00,1,0.3710367147003879,1.945,0.0,2.891302188275354,3,noise_10,0.85,3.226096738448965
2024-10-27 20:30:00,0,0.3803567429164849,1.825,0.0,2.7408998348441003,3,noise_10,0.85,3.226096738448965
2024-10-27 20:40:00,0,0.37931960208392496,1.71,0.0,3.204018546230543,3,noise_10,0.85,3.226096738448965
2024-10-27 20:50:00,0,0.45781296253447895,1.625,0.0,3.5070400527249035,3,noise_10,0.85,3.226096738448965
2024-10-27 21:00:00,0,0.4929412369301185,1.5550000000000002,0.0,2.617528837680002,3,noise_10,0.85,3.226096738448965
2024-10-27 21:10:00,0,0.43344093576201126,1.485,0.0,2.8195833111873476,3,noise_10,0.85,3.226096738448965
2024-10-27 21:20:00,0,0.44158630377167984,1.43,0.0,2.5877404937009665,3,noise_10,0.85,3.226096738448965
2024-10-27 21:30:00,0,0.34096212733192865,1.365,0.0,1.9801322254374227,3,noise_10,0.85,3.226096738448965
2024-10-27 21:40:00,0,0.21893370637747045,1.36,0.0,1.8841765140006608,3,noise_10,0.85,3.226096738448965
2024-10-27 21:50:00,0,0.11500009879054847,1.495,0.0,3.0722266083131693,3,noise_10,0.85,3.226096738448965
2024-10-27 22:00:00,0,0.16042843046055516,1.66,0.0,2.5742887638052423,3,noise_10,0.85,3.226096738448965
2024-10-27 22:10:00,0,0.1767571617096949,1.715,0.0,2.2891295204846465,3,noise_10,0.85,3.226096738448965
2024-10-27 22:20:00,0,0.1658925505413417,1.855,0.0,2.5504807307535486,3,noise_10,0.85,3.226096738448965
2024-10-27 22:30:00,0,0.12259329388616426,2.015,0.0,2.215271039183701,3,noise_10,0.85,3.226096738448965
2024-10-27 22:40:00,0,0.1144154063190302,2.095,0.0,2.080260876622262,3,noise_10,0.85,3.226096738448965
2024-10-27 22:50:00,0,0.1303289963634778,2.1500000000000004,0.0,2.479063163494871,3,noise_10,0.85,3.226096738448965
2024-10-27 23:00:00,0,0.13901746926398623,2.2350000000000003,0.0,1.52082975381105,3,noise_10,0.85,3.226096738448965
2024-10-27 23:10:00,0,0.08944523663163485,2.395,0.0,1.2505370818685897,3,noise_10,0.85,3.226096738448965
2024-10-27 23:20:00,0,0.07297021132500342,2.405,0.0,1.699570132457417,3,noise_10,0.85,3.226096738448965
2024-10-27 23:30:00,0,0.07488772513249775,2.385,0.0,2.5989712333851287,3,noise_10,0.85,3.226096738448965
2024-10-27 23:40:00,0,0.10701242990052927,2.325,0.0,3.2121885333685825,3,noise_10,0.85,3.226096738448965
