time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-31 12:40:00,0,0.2819729524996592,6.42,262.0,1.89171737103554,4,noise_10,0.85,3.226096738448965
2024-10-31 12:50:00,0,0.32983230872213176,6.55,258.0,1.2231170863468321,4,noise_10,0.85,3.226096738448965
2024-10-31 13:00:00,0,0.26349038542915426,6.68,242.5,2.191620337857046,4,noise_10,0.85,3.226096738448965
2024-10-31 13:10:00,0,0.3406498239628754,6.654999999999999,241.0,1.4018345280318556,4,noise_10,0.85,3.226096738448965
2024-10-31 13:20:00,0,0.2582890503290918,6.755000000000001,233.0,1.5484575812997576,4,noise_10,0.85,3.226096738448965
2024-10-31 13:30:00,0,0.2993661267875056,6.640000000000001,225.0,1.9226482837559118,4,noise_10,0.85,3.226096738448965
2024-10-31 13:40:00,0,0.2681390298810619,6.475,212.5,1.3709804079150736,4,noise_10,0.85,3.226096738448965
2024-10-31 13:50:00,0,0.2501033711941593,6.385,198.0,1.643692697452117,4,noise_10,0.85,3.226096738448965
2024-10-31 14:00:00,0,0.2659723238817597,6.300000000000001,197.0,0.8642462992466413,4,noise_10,0.85,3.226096738448965
2024-10-31 14:10:00,0,0.1833607451935703,6.8100000000000005,193.0,0.5424474625456028,4,noise_10,0.85,3.226096738448965
2024-10-31 14:20:00,0,0.14587437561212813,6.665,186.5,0.3566504323792081,4,noise_10,0.85,3.226096738448965
2024-10-31 14:30:00,0,0.0979404559742979,6.605,180.5,0.795437304182478,4,noise_10,0.85,3.226096738448965
2024-10-31 14:40:00,0,0.10014644810725018,6.279999999999999,179.0,0.08683752187157623,4,noise_10,0.85,3.226096738448965
2024-10-31 14:50:00,0,0.08178325511634554,5.995,172.0,0.9656494959787594,4,noise_10,0.85,3.226096738448965
2024-10-31 15:00:00,0,0.10821829202975383,5.835,166.5,1.5579560791098572,4,noise_10,0.85,3.226096738448965
2024-10-31 15:10:00,0,0.13529765337308067,5.43,163.5,2.3299543557507434,4,noise_10,0.85,3.226096738448965
2024-10-31 15:20:00,0,0.2802424611539111,5.415,161.0,2.4952773099321277,4,noise_10,0.85,3.226096738448965
2024-10-31 15:30:00,0,0.3632340382724404,5.324999999999999,156.0,2.524521503315622,4,noise_10,0.85,3.226096738448965
2024-10-31 15:40:00,0,0.4293673866232522,5.19,156.0,2.7752868450114505,4,noise_10,0.85,3.226096738448965
2024-10-31 15:50:00,0,0.48794444642423623,4.975,153.0,2.838556706426612,4,noise_10,0.85,3.226096738448965
2024-10-31 16:00:00,0,0.48679106599258254,4.960000000000001,153.5,2.298655228159422,4,noise_10,0.85,3.226096738448965
2024-10-31 16:10:00,0,0.46696119933398433,4.945,152.0,2.2452399760589685,4,noise_10,0.85,3.226096738448965
2024-10-31 16:20:00,0,0.403815730778527,4.890000000000001,153.0,2.616342993440739,4,noise_10,0.85,3.226096738448965
2024-10-31 16:30:00,0,0.39701757053465264,4.59,153.5,2.0228287748500122,4,noise_10,0.85,3.226096738448965
2024-10-31 16:40:00,0,0.373970622158207,4.5600000000000005,153.0,1.8951044051887749,4,noise_10,0.85,3.226096738448965
2024-10-31 16:50:00,1,0.3258162902587101,4.5,153.5,2.16105378053037,4,noise_10,0.85,3.226096738448965
2024-10-31 17:00:00,0,0.3268892551459956,4.335,153.5,1.486632200912208,4,noise_10,0.85,3.226096738448965
2024-10-31 17:10:00,1,0.25685511636076597,4.235,0.0,2.1215715921021143,4,noise_10,0.85,3.226096738448965
2024-10-31 17:20:00,1,0.23636935260422096,4.05,0.0,1.7194757151586053,4,noise_10,0.85,3.226096738448965
2024-10-31 17:30:00,1,0.17635252437791915,3.45,0.0,2.364850122038572,4,noise_10,0.85,3.226096738448965
2024-10-31 17:40:00,1,0.20052364272292686,3.15,0.0,2.955172007624572,4,noise_10,0.85,3.226096738448965
2024-10-31 17:50:00,1,0.26906666763780707,2.915,0.0,3.37391791788691,4,noise_10,0.85,3.226096738448965
2024-10-31 18:00:00,1,0.37464103075780925,2.72,0.0,3.203320279497362,4,noise_10,0.85,3.226096738448965
2024-10-31 18:10:00,1,0.4221201073800672,2.515,0.0,3.631259509123108,4,noise_10,0.85,3.226096738448965
2024-10-31 18:20:00,1,0.49628330344224647,2.3,0.0,3.7329155690606726,4,noise_10,0.85,3.226096738448965
2024-10-31 18:30:00,0,0.5161962330932365,2.1500000000000004,0.0,4.314154770233671,4,noise_10,0.85,3.226096738448965
2024-10-31 18:40:00,0,0.6169152044201536,1.985,0.0,3.433810486261841,4,noise_10,0.85,3.226096738448965
2024-10-31 18:50:00,0,0.565811711712326,1.815,0.0,3.9356688480856654,4,noise_10,0.85,3.226096738448965
2024-10-31 19:00:00,0,0.577597492968309,1.68,0.0,3.7163852650679168,4,noise_10,0.85,3.226096738448965
2024-10-31 19:10:00,1,0.5362522078825702,1.59,0.0,4.607055779004195,4,noise_10,0.85,3.226096738448965
2024-10-31 19:20:00,1,0.6258501820027186,1.585,0.0,3.7444975099163997,4,noise_10,0.85,3.226096738448965
2024-10-31 19:30:00,1,0.6000575853803903,1.79,0.0,3.1536545833807317,4,noise_10,0.85,3.226096738448965
2024-10-31 19:40:00,1,0.5123196979679093,1.875,0.0,3.172045572363576,4,noise_10,0.85,3.226096738448965
2024-10-31 19:50:00,1,0.4046085392207992,1.88,0.0,2.9557244306715624,4,noise_10,0.85,3.226096738448965
2024-10-31 20:00:00,1,0.3379951946608719,1.825,0.0,2.8453056979249673,4,noise_10,0.85,3.226096738448965
2024-10-31 20:10:00,1,0.2984814189697789,1.8,0.0,3.26861470759302,4,noise_10,0.85,3.226096738448965
2024-10-31 20:20:00,1,0.3350291461717912,1.885,0.0,4.455962480215053,4,noise_10,0.85,3.226096738448965
2024-10-31 20:30:00,1,0.44367681364580136,1.98,0.0,4.6236298397725974,4,noise_10,0.85,3.226096738448965
2024-10-31 20:40:00,1,0.6170348618886018,2.03,0.0,4.392103534142091,4,noise_10,0.85,3.226096738448965
2024-10-31 20:50:00,1,0.6615518998530873,1.985,0.0,4.116472576052139,4,noise_10,0.85,3.226096738448965
2024-10-31 21:00:00,1,0.6269860679642124,1.93,0.0,3.8444441941021097,4,noise_10,0.85,3.226096738448965
2024-10-31 21:10:00,0,0.5546250599045182,1.845,0.0,4.4977365618756515,4,noise_10,0.85,3.226096738448965
2024-10-31 21:20:00,1,0.5800838333704955,1.765,0.0,4.280542694242806,4,noise_10,0.85,3.226096738448965
2024-10-31 21:30:00,0,0.5693896010397507,1.795,0.0,3.5456996374253684,4,noise_10,0.85,3.226096738448965
2024-10-31 21:40:00,1,0.5236569753460808,1.89,0.0,4.332376424720778,4,noise_10,0.85,3.226096738448965
2024-10-31 21:50:00,0,0.5312681459252409,1.93,0.0,4.104084536412115,4,noise_10,0.85,3.226096738448965
2024-10-31 22:00:00,0,0.5038824787164583,1.995,0.0,3.6667342945876733,4,noise_10,0.85,3.226096738448965
2024-10-31 22:10:00,0,0.5086397423047162,1.925,0.0,2.631888739550476,4,noise_10,0.85,3.226096738448965
2024-10-31 22:20:00,0,0.3170846131162487,1.9,0.0,3.439136876809771,4,noise_10,0.85,3.226096738448965
2024-10-31 22:30:00,0,0.30456510150015875,1.885,0.0,3.1684390363084276,4,noise_10,0.85,3.226096738448965
2024-10-31 22:40:00,0,0.25333203108357555,2.0,0.0,3.2781287687269103,4,noise_10,0.85,3.226096738448965
2024-10-31 22:50:00,0,0.30117412207084904,2.085,0.0,2.9785556637088693,4,noise_10,0.85,3.226096738448965
2024-10-31 23:00:00,0,0.2731809631123863,2.12,0.0,2.5753497720580274,4,noise_10,0.85,3.226096738448965
2024-10-31 23:10:00,0,0.20899134360029215,2.04,30.5,2.9073797022472814,4,noise_10,0.85,3.226096738448965
2024-10-31 23:20:00,0,0.22708895189377257,2.0,62.0,2.3321484756421995,4,noise_10,0.85,3.226096738448965
2024-10-31 23:30:00,0,0.1971031517196118,1.985,121.5,1.3775579215642644,4,noise_10,0.85,3.226096738448965
2024-10-31 23:40:00,0,0.14301265058519164,2.0,138.5,1.1204610394992613,4,noise_10,0.85,3.226096738448965
2024-10-31 23:50:00,0,0.09488447241633746,2.05,155.5,1.2244352274765546,4,noise_10,0.85,3.226096738448965
2024-11-01 00:00:00,0,0.08190873973069882,2.16,155.5,1.1080575926123402,4,noise_10,0.85,3.226096738448965
2024-11-01 00:10:00,0,0.07538882152099495,2.29,155.0,0.42300217810712226,4,noise_10,0.85,3.226096738448965
2024-11-01 00:20:00,0,0.05933589812334278,2.325,155.5,0.716908409571527,4,noise_10,0.85,3.226096738448965
2024-11-01 00:30:00,0,0.053311930414830726,2.315,154.5,1.4135285770534125,4,noise_10,0.85,3.226096738448965
2024-11-01 00:40:00,0,0.06550519223964017,2.265,155.0,0.7159713502109426,4,noise_10,0.85,3.226096738448965
2024-11-01 00:50:00,0,0.07519922208214051,2.255,155.5,0.23372170509034262,4,noise_10,0.85,3.226096738448965
2024-11-01 01:00:00,0,0.04912669125133215,2.18,155.0,1.0839652374768107,4,noise_10,0.85,3.226096738448965
2024-11-01 01:10:00,0,0.06443005021232953,2.125,155.0,0.6783328147374696,4,noise_10,0.85,3.226096738448965
2024-11-01 01:20:00,0,0.05643244795863758,2.085,154.5,1.3500965780322716,4,noise_10,0.85,3.226096738448965
2024-11-01 01:30:00,0,0.08670032773239517,2.075,154.5,0.9643286921696763,4,noise_10,0.85,3.226096738448965
2024-11-01 01:40:00,0,0.0796421312722001,2.045,154.5,1.1669426294412908,4,noise_10,0.85,3.226096738448965
2024-11-01 01:50:00,0,0.09805351099565256,2.015,155.0,1.7820854583478472,4,noise_10,0.85,3.226096738448965
2024-11-01 02:00:00,0,0.11603533092687204,2.05,155.0,1.3422030018882332,4,noise_10,0.85,3.226096738448965
2024-11-01 02:10:00,0,0.12183667063587121,2.1,154.5,1.4229112325377997,4,noise_10,0.85,3.226096738448965
2024-11-01 02:20:00,0,0.14068847996559558,2.065,155.0,1.8463635267043301,4,noise_10,0.85,3.226096738448965
2024-11-01 02:30:00,0,0.13962768027733194,2.04,155.0,1.3705957389156147,4,noise_10,0.85,3.226096738448965
2024-11-01 02:40:00,0,0.14451645210437727,2.015,154.5,0.7219168067394293,4,noise_10,0.85,3.226096738448965
2024-11-01 02:50:00,0,0.10503515547831599,2.06,155.0,1.858146907386665,4,noise_10,0.85,3.226096738448965
2024-11-01 03:00:00,0,0.12578009718672886,2.09,154.5,1.0184367283849696,4,noise_10,0.85,3.226096738448965
2024-11-01 03:10:00,0,0.1056438885467665,2.1100000000000003,155.0,1.2512309442458687,4,noise_10,0.85,3.226096738448965
2024-11-01 03:20:00,0,0.12394626988022622,2.09,154.0,1.208945622812223,4,noise_10,0.85,3.226096738448965
2024-11-01 03:30:00,0,0.11167507345245142,2.09,154.0,0.7907518455432125,4,noise_10,0.85,3.226096738448965
2024-11-01 03:40:00,0,0.08934978132835558,2.065,154.0,1.633281388321027,4,noise_10,0.85,3.226096738448965
2024-11-01 03:50:00,0,0.12097731751172502,2.065,155.0,1.4514741512037368,4,noise_10,0.85,3.226096738448965
2024-11-01 04:00:00,0,0.11976141528634557,2.045,154.0,1.7814393577520633,4,noise_10,0.85,3.226096738448965
2024-11-01 04:10:00,0,0.16789148308550567,2.02,154.0,1.3346422620270957,4,noise_10,0.85,3.226096738448965
2024-11-01 04:20:00,0,0.13774844861440141,1.995,154.0,1.7236749471502257,4,noise_10,0.85,3.226096738448965
2024-11-01 04:30:00,0,0.16876834936283344,2.0,154.5,1.6972176574872506,4,noise_10,0.85,3.226096738448965
2024-11-01 04:40:00,0,0.16099952761089634,2.0,154.0,1.6189880521896214,4,noise_10,0.85,3.226096738448965
2024-11-01 04:50:00,0,0.1732883371532745,1.925,154.0,1.3416217994228496,4,noise_10,0.85,3.226096738448965
2024-11-01 05:00:00,0,0.1394930586581321,2.005,154.0,1.4846600948322752,4,noise_10,0.85,3.226096738448965
2024-11-01 05:10:00,0,0.1612097864832918,2.06,154.0,1.2445209881242327,4,noise_10,0.85,3.226096738448965
2024-11-01 05:20:00,0,0.11926840769479291,2.105,154.5,1.5539500944757592,4,noise_10,0.85,3.226096738448965
2024-11-01 05:30:00,0,0.16058904105912308,2.175,155.0,1.591651126577883,4,noise_10,0.85,3.226096738448965
2024-11-01 05:40:00,0,0.143101913983814,2.15,154.5,1.5759232462529198,4,noise_10,0.85,3.226096738448965
2024-11-01 05:50:00,0,0.1645687367252592,2.1100000000000003,154.0,1.8479788021677308,4,noise_10,0.85,3.226096738448965
2024-11-01 06:00:00,0,0.1876861036849888,2.04,154.0,1.8765684786092791,4,noise_10,0.85,3.226096738448965
2024-11-01 06:10:00,0,0.20576323173048192,2.005,154.5,0.5052015289810186,4,noise_10,0.85,3.226096738448965
2024-11-01 06:20:00,1,0.12225620150088286,2.01,154.0,1.101213085574095,4,noise_10,0.85,3.226096738448965
2024-11-01 06:30:00,0,0.11250489536859999,2.0,154.0,1.1693120763467846,4,noise_10,0.85,3.226096738448965
2024-11-01 06:40:00,1,0.09221571844203451,2.045,149.0,1.8007364563330164,4,noise_10,0.85,3.226096738448965
2024-11-01 06:50:00,0,0.14291694148729348,2.0,149.5,2.740853143634073,4,noise_10,0.85,3.226096738448965
2024-11-01 07:00:00,0,0.24342125884884677,1.985,150.0,2.6738325818212303,4,noise_10,0.85,3.226096738448965
2024-11-01 07:10:00,0,0.33352841039536946,1.97,150.0,2.889617329714877,4,noise_10,0.85,3.226096738448965
2024-11-01 07:20:00,0,0.4081912557068495,2.01,150.5,3.2475767915898395,4,noise_10,0.85,3.226096738448965
2024-11-01 07:30:00,0,0.4507332249230081,2.07,154.5,3.0025848924877927,4,noise_10,0.85,3.226096738448965
2024-11-01 07:40:00,0,0.46521607302364726,2.055,159.5,3.283553275617706,4,noise_10,0.85,3.226096738448965
2024-11-01 07:50:00,0,0.517211969591074,2.05,161.5,2.8462127251291953,4,noise_10,0.85,3.226096738448965
2024-11-01 08:00:00,0,0.46537286633094027,2.45,166.0,2.141482207376953,4,noise_10,0.85,3.226096738448965
2024-11-01 08:10:00,0,0.39065675308588754,2.585,168.5,1.5667502750193556,4,noise_10,0.85,3.226096738448965
2024-11-01 08:20:00,0,0.26015193441871004,2.645,168.5,1.455513259060357,4,noise_10,0.85,3.226096738448965
2024-11-01 08:30:00,0,0.18324535929191596,2.675,166.5,1.2679749543188485,4,noise_10,0.85,3.226096738448965
2024-11-01 08:40:00,0,0.14792361580572552,2.73,168.0,0.665478459346545,4,noise_10,0.85,3.226096738448965
2024-11-01 08:50:00,0,0.10056600143568321,2.755,166.0,0.5522730158890994,4,noise_10,0.85,3.226096738448965
2024-11-01 09:00:00,0,0.077742064838712,2.72,165.0,1.4316180208995597,4,noise_10,0.85,3.226096738448965
2024-11-01 09:10:00,0,0.09433830096329739,2.745,167.5,1.6640654237159431,4,noise_10,0.85,3.226096738448965
2024-11-01 09:20:00,0,0.12515453220969683,2.93,171.0,1.4211470897445047,4,noise_10,0.85,3.226096738448965
2024-11-01 09:30:00,0,0.15929833874723992,2.855,170.5,1.652063356632059,4,noise_10,0.85,3.226096738448965
2024-11-01 09:40:00,0,0.17480522308063126,2.81,168.5,1.8890134780046708,4,noise_10,0.85,3.226096738448965
2024-11-01 09:50:00,0,0.1914552134279236,2.865,169.0,1.5393644033081735,4,noise_10,0.85,3.226096738448965
2024-11-01 10:00:00,0,0.18776537667220658,2.835,169.0,1.2484959086539753,4,noise_10,0.85,3.226096738448965
2024-11-01 10:10:00,0,0.16462059859952738,2.74,171.5,1.611373661495854,4,noise_10,0.85,3.226096738448965
2024-11-01 10:20:00,0,0.15406247896059141,2.78,170.0,2.1722103321239494,4,noise_10,0.85,3.226096738448965
2024-11-01 10:30:00,0,0.21665737501591056,2.78,176.0,1.9244806610860543,4,noise_10,0.85,3.226096738448965
2024-11-01 10:40:00,0,0.23316343407616805,2.79,180.5,1.8049589363799257,4,noise_10,0.85,3.226096738448965
2024-11-01 10:50:00,0,0.24913722272650443,2.7350000000000003,178.0,1.487972703875112,4,noise_10,0.85,3.226096738448965
2024-11-01 11:00:00,0,0.21146913547409127,2.69,173.0,1.3595356071435205,4,noise_10,0.85,3.226096738448965
2024-11-01 11:10:00,0,0.18097850455379413,2.665,182.0,0.9096634522844909,4,noise_10,0.85,3.226096738448965
2024-11-01 11:20:00,0,0.1341667492618299,2.67,179.0,1.2177865223789546,4,noise_10,0.85,3.226096738448965
2024-11-01 11:30:00,0,0.12785943456483648,2.74,174.0,1.4903005247903103,4,noise_10,0.85,3.226096738448965
2024-11-01 11:40:00,0,0.14466933476494379,2.69,175.0,0.6241542435267213,4,noise_10,0.85,3.226096738448965
2024-11-01 11:50:00,0,0.11384933021310874,2.685,175.0,2.1067689276641097,4,noise_10,0.85,3.226096738448965
2024-11-01 12:00:00,0,0.18112824855240092,2.72,170.5,2.043451132938163,4,noise_10,0.85,3.226096738448965
2024-11-01 12:10:00,0,0.2046845578543128,2.74,171.5,1.8584204143998733,4,noise_10,0.85,3.226096738448965
2024-11-01 12:20:00,0,0.2607715336774391,2.68,175.5,1.0633213882991193,4,noise_10,0.85,3.226096738448965
2024-11-01 12:30:00,0,0.18994484343889612,2.68,180.0,1.9839811139032193,4,noise_10,0.85,3.226096738448965
2024-11-01 12:40:00,0,0.20682248857509292,2.615,178.5,1.9319836815792861,4,noise_10,0.85,3.226096738448965
2024-11-01 12:50:00,0,0.22374365601573168,2.705,173.0,2.437544492269847,4,noise_10,0.85,3.226096738448965
2024-11-01 13:00:00,0,0.31910780218668616,2.75,172.0,1.99839798459967,4,noise_10,0.85,3.226096738448965
2024-11-01 13:10:00,0,0.2971005047180443,2.765,186.0,1.8783709208476793,4,noise_10,0.85,3.226096738448965
2024-11-01 13:20:00,0,0.30844449269314744,2.825,174.5,0.9516357562165005,4,noise_10,0.85,3.226096738448965
2024-11-01 13:30:00,0,0.1766268915552305,2.915,171.5,2.0519138635491636,4,noise_10,0.85,3.226096738448965
2024-11-01 13:40:00,0,0.2220452748516134,2.9400000000000004,163.5,1.9659811724272416,4,noise_10,0.85,3.226096738448965
2024-11-01 13:50:00,0,0.21483741694413036,2.9400000000000004,164.0,1.8787617368444138,4,noise_10,0.85,3.226096738448965
2024-11-01 14:00:00,0,0.2669257999618708,2.895,166.0,2.1309782382676374,4,noise_10,0.85,3.226096738448965
2024-11-01 14:10:00,0,0.265603037193607,2.9450000000000003,161.0,1.9306346021928356,4,noise_10,0.85,3.226096738448965
2024-11-01 14:20:00,0,0.27434061200590876,2.915,157.0,2.0953154197283332,4,noise_10,0.85,3.226096738448965
2024-11-01 14:30:00,0,0.2839613490311532,2.92,157.0,2.2332502337752658,4,noise_10,0.85,3.226096738448965
2024-11-01 14:40:00,0,0.2872686205730641,2.915,159.0,2.7088003237754315,4,noise_10,0.85,3.226096738448965
2024-11-01 14:50:00,0,0.3539947367838896,2.91,158.5,2.78513722987514,4,noise_10,0.85,3.226096738448965
2024-11-01 15:00:00,0,0.4305281665351717,2.855,158.5,2.3536377623268123,4,noise_10,0.85,3.226096738448965
2024-11-01 15:10:00,0,0.38683830236857386,2.78,158.0,2.709687372094564,4,noise_10,0.85,3.226096738448965
2024-11-01 15:20:00,0,0.42196408101744215,2.73,156.5,2.8441241702738402,4,noise_10,0.85,3.226096738448965
2024-11-01 15:30:00,0,0.41877056505133287,2.72,156.0,2.345379442871181,4,noise_10,0.85,3.226096738448965
2024-11-01 15:40:00,0,0.3994322263272639,2.755,153.0,2.687452854392589,4,noise_10,0.85,3.226096738448965
2024-11-01 15:50:00,0,0.39734294176718876,2.73,151.5,2.156794033702127,4,noise_10,0.85,3.226096738448965
2024-11-01 16:00:00,0,0.3332717023376971,2.805,152.0,2.1188825789409655,4,noise_10,0.85,3.226096738448965
2024-11-01 16:10:00,0,0.3277345755249804,2.905,152.0,1.9173250279300547,4,noise_10,0.85,3.226096738448965
2024-11-01 16:20:00,0,0.248233212060405,2.92,153.0,1.98619371343624,4,noise_10,0.85,3.226096738448965
2024-11-01 16:30:00,0,0.2710675262982204,2.81,154.0,2.309928042959239,4,noise_10,0.85,3.226096738448965
2024-11-01 16:40:00,0,0.28805991826788757,2.81,153.5,1.1143313881046488,4,noise_10,0.85,3.226096738448965
2024-11-01 16:50:00,1,0.1979297561141635,2.835,154.0,1.077845064819865,4,noise_10,0.85,3.226096738448965
2024-11-01 17:00:00,1,0.16168366618819868,2.96,89.0,1.4001937792913033,4,noise_10,0.85,3.226096738448965
2024-11-01 17:10:00,1,0.12232733667919757,2.845,0.0,1.6364791182471272,4,noise_10,0.85,3.226096738448965
2024-11-01 17:20:00,1,0.11022721903215311,2.345,0.0,1.6008026667361008,4,noise_10,0.85,3.226096738448965
2024-11-01 17:30:00,0,0.11964911183983647,2.115,0.0,2.134529497694796,4,noise_10,0.85,3.226096738448965
2024-11-01 17:40:00,1,0.12574626305870848,2.01,0.0,2.9750692855521343,4,noise_10,0.85,3.226096738448965
2024-11-01 17:50:00,0,0.2208408159271977,1.84,0.0,3.3125133694981024,4,noise_10,0.85,3.226096738448965
2024-11-01 18:00:00,0,0.3055892839312943,1.635,0.0,3.775185742768759,4,noise_10,0.85,3.226096738448965
2024-11-01 18:10:00,0,0.45890481317490966,1.53,0.0,3.373316937980764,4,noise_10,0.85,3.226096738448965
2024-11-01 18:20:00,0,0.46870782052754667,1.735,0.0,3.901682950947734,4,noise_10,0.85,3.226096738448965
2024-11-01 18:30:00,0,0.4999029837111073,2.29,0.0,3.109072071365123,4,noise_10,0.85,3.226096738448965
2024-11-01 18:40:00,0,0.45646569388205877,2.495,0.0,3.4697621256556452,4,noise_10,0.85,3.226096738448965
2024-11-01 18:50:00,0,0.4531367949225851,2.5,0.0,3.0447614007715273,4,noise_10,0.85,3.226096738448965
2024-11-01 19:00:00,1,0.37120903723596493,2.34,0.0,2.639092617972711,4,noise_10,0.85,3.226096738448965
2024-11-01 19:10:00,0,0.3314883014395312,2.205,0.0,2.0629306689251514,4,noise_10,0.85,3.226096738448965
2024-11-01 19:20:00,0,0.21876876981648236,2.04,0.0,2.4167276160389264,4,noise_10,0.85,3.226096738448965
2024-11-01 19:30:00,0,0.18699644790595474,1.875,0.0,2.2231543679399586,4,noise_10,0.85,3.226096738448965
2024-11-01 19:40:00,0,0.17396458016035754,1.75,0.0,2.9094461651712464,4,noise_10,0.85,3.226096738448965
2024-11-01 19:50:00,0,0.21533193112082966,1.625,0.0,3.0537154372217827,4,noise_10,0.85,3.226096738448965
2024-11-01 20:00:00,0,0.2733362876133926,1.55,0.0,3.256439941097117,4,noise_10,0.85,3.226096738448965
2024-11-01 20:10:00,0,0.3305052183712198,1.58,0.0,2.3210243463760456,4,noise_10,0.85,3.226096738448965
2024-11-01 20:20:00,1,0.26133885299121506,1.735,0.0,2.857710848601805,4,noise_10,0.85,3.226096738448965
2024-11-01 20:30:00,1,0.27023279511114706,1.785,0.0,2.8147697497001154,4,noise_10,0.85,3.226096738448965
2024-11-01 20:40:00,0,0.24339656947444274,1.795,0.0,2.5202778375097843,4,noise_10,0.85,3.226096738448965
2024-11-01 20:50:00,1,0.24621171124386945,1.73,0.0,3.14907108013886,4,noise_10,0.85,3.226096738448965
2024-11-01 21:00:00,1,0.2833227149035373,1.77,0.0,3.1335445678790883,4,noise_10,0.85,3.226096738448965
2024-11-01 21:10:00,1,0.2839545194302175,1.835,0.0,3.1408860028729144,4,noise_10,0.85,3.226096738448965
2024-11-01 21:20:00,0,0.3292331450957238,1.915,0.0,3.6201552626372084,4,noise_10,0.85,3.226096738448965
2024-11-01 21:30:00,0,0.38655216820776733,1.91,0.0,3.9848017704350553,4,noise_10,0.85,3.226096738448965
2024-11-01 21:40:00,0,0.44871543639655614,1.89,0.0,3.158955600985095,4,noise_10,0.85,3.226096738448965
2024-11-01 21:50:00,0,0.4102315724735189,1.87,0.0,3.472710188228511,4,noise_10,0.85,3.226096738448965
2024-11-01 22:00:00,0,0.42080851277867853,1.795,0.0,3.4428602237412527,4,noise_10,0.85,3.226096738448965
2024-11-01 22:10:00,0,0.3702018401706618,1.73,0.0,3.544239849693252,4,noise_10,0.85,3.226096738448965
2024-11-01 22:20:00,0,0.392847628416685,1.735,0.0,2.6959240903928396,4,noise_10,0.85,3.226096738448965
2024-11-01 22:30:00,0,0.30388639372224063,1.81,0.0,2.829098764564961,4,noise_10,0.85,3.226096738448965
2024-11-01 22:40:00,0,0.2744883497819843,1.89,0.0,2.4194578996231044,4,noise_10,0.85,3.226096738448965
2024-11-01 22:50:00,0,0.19960979032664605,1.9,0.0,2.492763943379515,4,noise_10,0.85,3.226096738448965
2024-11-01 23:00:00,0,0.18558680608304126,1.855,0.0,2.857547780192469,4,noise_10,0.85,3.226096738448965
2024-11-01 23:10:00,0,0.19055225235828052,1.835,30.5,2.902636759070454,4,noise_10,0.85,3.226096738448965
2024-11-01 23:20:00,0,0.25272994051283865,1.83,61.0,1.8220886225874509,4,noise_10,0.85,3.226096738448965
2024-11-01 23:30:00,0,0.18320147408353638,1.905,122.5,2.016968841650254,4,noise_10,0.85,3.226096738448965
2024-11-01 23:40:00,0,0.17998711204158804,2.215,138.5,1.8513154121152091,4,noise_10,0.85,3.226096738448965
2024-11-01 23:50:00,0,0.1635619009326548,2.56,156.0,1.1934110678223924,4,noise_10,0.85,3.226096738448965
2024-11-02 00:00:00,0,0.13502277851990108,2.64,156.0,-0.5270979444321355,4,noise_10,0.85,3.226096738448965
2024-11-02 00:10:00,0,0.05328535670146252,2.5700000000000003,155.5,0.6288984580768684,4,noise_10,0.85,3.226096738448965
2024-11-02 00:20:00,0,0.04789139331902119,2.605,155.0,-0.14117639311213992,4,noise_10,0.85,3.226096738448965
2024-11-02 00:30:00,0,0.031097611152890125,2.645,155.0,0.2921305412847488,4,noise_10,0.85,3.226096738448965
2024-11-02 00:40:00,0,0.04215131179402027,2.73,155.0,0.33721729976793213,4,noise_10,0.85,3.226096738448965
2024-11-02 00:50:00,0,0.03933724398109799,2.6900000000000004,155.0,-0.2699440214148936,4,noise_10,0.85,3.226096738448965
2024-11-02 01:00:00,0,0.037042014866401594,2.585,154.5,0.9786453484197786,4,noise_10,0.85,3.226096738448965
2024-11-02 01:10:00,0,0.05471833285329415,2.535,154.5,0.7568505050481775,4,noise_10,0.85,3.226096738448965
2024-11-02 01:20:00,0,0.06059032421479601,2.45,155.0,0.5711066874519872,4,noise_10,0.85,3.226096738448965
2024-11-02 01:30:00,0,0.07641746276111487,2.42,154.5,1.770701138755502,4,noise_10,0.85,3.226096738448965
2024-11-02 01:40:00,0,0.11281984300076021,2.365,154.5,0.7683829426333659,4,noise_10,0.85,3.226096738448965
2024-11-02 01:50:00,0,0.10876049712954003,2.31,154.5,0.3035790203698596,4,noise_10,0.85,3.226096738448965
2024-11-02 02:00:00,0,0.08949019021426079,2.26,155.0,0.611522624280294,4,noise_10,0.85,3.226096738448965
2024-11-02 02:10:00,0,0.06792967714803469,2.225,155.0,1.892381653498287,4,noise_10,0.85,3.226096738448965
2024-11-02 02:20:00,0,0.12101870049630531,2.16,154.5,1.3986854620683218,4,noise_10,0.85,3.226096738448965
2024-11-02 02:30:00,0,0.14230087223834026,2.115,155.0,1.453410543914103,4,noise_10,0.85,3.226096738448965
2024-11-02 02:40:00,0,0.19359732663750645,2.07,155.0,1.3139974672490915,4,noise_10,0.85,3.226096738448965
2024-11-02 02:50:00,0,0.14800887124488613,2.01,154.5,2.0175033461700806,4,noise_10,0.85,3.226096738448965
2024-11-02 03:00:00,0,0.20456438216153974,2.04,154.5,1.552757547564589,4,noise_10,0.85,3.226096738448965
2024-11-02 03:10:00,0,0.20129501663361515,2.075,154.5,1.1447225985998308,4,noise_10,0.85,3.226096738448965
