time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 12:40:00,0,0.039985884,4.545,188.5,1.1596139508480832,3,noise_10,0.85,3.226096738448965
2024-10-28 12:50:00,0,0.03184551,4.57,220.5,0.7534098353823033,3,noise_10,0.85,3.226096738448965
2024-10-28 13:00:00,0,0.026040584,4.775,219.5,0.998659096172414,3,noise_10,0.85,3.226096738448965
2024-10-28 13:10:00,0,0.01586399,4.92,187.0,0.973977709354763,3,noise_10,0.85,3.226096738448965
2024-10-28 13:20:00,0,0.019416474,4.675,189.0,1.8263498137204053,3,noise_10,0.85,3.226096738448965
2024-10-28 13:30:00,0,0.019054241,4.6,195.0,2.3798501832021373,3,noise_10,0.85,3.226096738448965
2024-10-28 13:40:00,0,0.10776096,5.01,184.5,1.827299189118012,3,noise_10,0.85,3.226096738448965
2024-10-28 13:50:00,0,0.11871094,4.915,186.0,2.280127145156751,3,noise_10,0.85,3.226096738448965
2024-10-28 14:00:00,0,0.054583658,4.925000000000001,186.5,1.3511851018454948,3,noise_10,0.85,3.226096738448965
2024-10-28 14:10:00,0,0.056724515,4.995,184.0,1.4328594502283103,3,noise_10,0.85,3.226096738448965
2024-10-28 14:20:00,0,0.049435653,4.955,196.0,0.9979251879030819,3,noise_10,0.85,3.226096738448965
2024-10-28 14:30:00,0,0.04577895,4.93,197.5,1.5630033542465576,3,noise_10,0.85,3.226096738448965
2024-10-28 14:40:00,0,0.04359662,4.97,175.0,1.0386186902394208,3,noise_10,0.85,3.226096738448965
2024-10-28 14:50:00,0,0.03011489,5.015000000000001,168.0,1.0290572721356348,3,noise_10,0.85,3.226096738448965
2024-10-28 15:00:00,0,0.032390203,4.859999999999999,163.0,0.8488358554434328,3,noise_10,0.85,3.226096738448965
2024-10-28 15:10:00,0,0.039685898,4.654999999999999,163.5,1.7882022650820026,3,noise_10,0.85,3.226096738448965
2024-10-28 15:20:00,0,0.018949507,4.44,159.5,1.870487967961786,3,noise_10,0.85,3.226096738448965
2024-10-28 15:30:00,0,0.034668658,4.42,154.5,2.2753428599171492,3,noise_10,0.85,3.226096738448965
2024-10-28 15:40:00,0,0.030754264,4.16,150.5,2.6292988336651533,3,noise_10,0.85,3.226096738448965
2024-10-28 15:50:00,0,0.116342865,4.220000000000001,152.5,2.617397045030419,3,noise_10,0.85,3.226096738448965
2024-10-28 16:00:00,0,0.121233955,4.115,151.0,3.1446151563382685,3,noise_10,0.85,3.226096738448965
2024-10-28 16:10:00,0,0.17042501,4.1850000000000005,149.0,3.0136387826824738,3,noise_10,0.85,3.226096738448965
2024-10-28 16:20:00,0,0.21497428,4.135,148.5,2.4773549788905385,3,noise_10,0.85,3.226096738448965
2024-10-28 16:30:00,1,0.21751721,4.055,150.0,2.4770311491109247,3,noise_10,0.85,3.226096738448965
2024-10-28 16:40:00,1,0.15755513,4.140000000000001,149.5,1.4237316815276486,3,noise_10,0.85,3.226096738448965
2024-10-28 16:50:00,0,0.067010865,4.255,150.0,2.469783523179359,3,noise_10,0.85,3.226096738448965
2024-10-28 17:00:00,1,0.050038874,4.300000000000001,150.0,0.85518225770927,3,noise_10,0.85,3.226096738448965
2024-10-28 17:10:00,1,0.050471295,4.295,0.0,1.6699600382162672,3,noise_10,0.85,3.226096738448965
2024-10-28 17:20:00,1,0.013360502,3.785,0.0,2.463122003434691,3,noise_10,0.85,3.226096738448965
2024-10-28 17:30:00,0,0.039069906,3.33,0.0,3.44145992790175,3,noise_10,0.85,3.226096738448965
2024-10-28 17:40:00,1,0.042929977,3.04,0.0,3.763078913585172,3,noise_10,0.85,3.226096738448965
2024-10-28 17:50:00,1,0.19701608,2.91,0.0,2.8118502518290676,3,noise_10,0.85,3.226096738448965
2024-10-28 18:00:00,1,0.109927595,2.785,0.0,3.681827056016065,3,noise_10,0.85,3.226096738448965
2024-10-28 18:10:00,0,0.3192977,2.665,0.0,3.5627023069304045,3,noise_10,0.85,3.226096738448965
2024-10-28 18:20:00,0,0.19820169,2.47,0.0,3.934438009301463,3,noise_10,0.85,3.226096738448965
2024-10-28 18:30:00,0,0.34671608,2.195,0.0,3.2245281319663555,3,noise_10,0.85,3.226096738448965
2024-10-28 18:40:00,0,0.10754368,1.99,0.0,3.7375441750579093,3,noise_10,0.85,3.226096738448965
2024-10-28 18:50:00,0,0.33146727,1.82,0.0,3.3251083846924914,3,noise_10,0.85,3.226096738448965
2024-10-28 19:00:00,0,0.09331462,1.715,0.0,3.294545370542366,3,noise_10,0.85,3.226096738448965
2024-10-28 19:10:00,0,0.07660101,1.63,0.0,3.0581267458343255,3,noise_10,0.85,3.226096738448965
2024-10-28 19:20:00,0,0.06232082,1.645,0.0,2.7211767251431276,3,noise_10,0.85,3.226096738448965
2024-10-28 19:30:00,1,0.03378683,1.895,0.0,2.725785305580793,3,noise_10,0.85,3.226096738448965
2024-10-28 19:40:00,0,0.025537618,1.995,0.0,2.5753217121458114,3,noise_10,0.85,3.226096738448965
2024-10-28 19:50:00,1,0.014707462,1.93,0.0,2.920474882758036,3,noise_10,0.85,3.226096738448965
2024-10-28 20:00:00,0,0.016049638,1.88,0.0,2.1673492450407323,3,noise_10,0.85,3.226096738448965
2024-10-28 20:10:00,0,0.008763665,1.81,0.0,2.5668531409672894,3,noise_10,0.85,3.226096738448965
2024-10-28 20:20:00,0,0.009058864,1.84,0.0,2.9109203169219917,3,noise_10,0.85,3.226096738448965
2024-10-28 20:30:00,0,0.0051369783,1.895,0.0,4.3020361042521635,3,noise_10,0.85,3.226096738448965
2024-10-28 20:40:00,0,0.075838044,2.005,0.0,3.1220621481640585,3,noise_10,0.85,3.226096738448965
2024-10-28 20:50:00,1,0.1415468,2.115,0.0,3.7887107770972257,3,noise_10,0.85,3.226096738448965
2024-10-28 21:00:00,0,0.17531031,2.11,0.0,2.9071958555950523,3,noise_10,0.85,3.226096738448965
2024-10-28 21:10:00,0,0.046325583,2.0700000000000003,0.0,3.2215509124633854,3,noise_10,0.85,3.226096738448965
2024-10-28 21:20:00,0,0.018945586,1.995,0.0,2.964561414379137,3,noise_10,0.85,3.226096738448965
2024-10-28 21:30:00,0,0.038585115,1.92,0.0,2.962942155738247,3,noise_10,0.85,3.226096738448965
2024-10-28 21:40:00,0,0.024384746,1.825,0.0,3.2077587238976406,3,noise_10,0.85,3.226096738448965
2024-10-28 21:50:00,0,0.018940108,1.76,0.0,3.2788433219710704,3,noise_10,0.85,3.226096738448965
2024-10-28 22:00:00,0,0.07051147,1.73,0.0,3.0040254542114475,3,noise_10,0.85,3.226096738448965
2024-10-28 22:10:00,0,0.036454443,1.875,0.0,1.9376210288071825,3,noise_10,0.85,3.226096738448965
2024-10-28 22:20:00,0,0.017622938,2.065,0.0,2.156522073303446,3,noise_10,0.85,3.226096738448965
2024-10-28 22:30:00,0,0.019613557,2.01,0.0,2.3373545484073404,3,noise_10,0.85,3.226096738448965
2024-10-28 22:40:00,0,0.008510833,1.945,0.0,1.6698592239661991,3,noise_10,0.85,3.226096738448965
2024-10-28 22:50:00,0,0.008139263,1.915,0.0,1.5189729533699179,3,noise_10,0.85,3.226096738448965
2024-10-28 23:00:00,0,0.019064253,1.855,0.0,1.9447993238929406,3,noise_10,0.85,3.226096738448965
2024-10-28 23:10:00,0,0.007508829,1.795,30.0,1.523631625155332,3,noise_10,0.85,3.226096738448965
2024-10-28 23:20:00,0,0.015487667,1.76,60.5,1.760351497549017,3,noise_10,0.85,3.226096738448965
2024-10-28 23:30:00,0,0.027469844,1.875,119.0,1.7110014846468786,3,noise_10,0.85,3.226096738448965
2024-10-28 23:40:00,0,0.023840582,2.1500000000000004,136.0,1.2986895464171049,3,noise_10,0.85,3.226096738448965
2024-10-28 23:50:00,0,0.035781823,2.39,152.0,0.9869297433381661,3,noise_10,0.85,3.226096738448965
2024-10-29 00:00:00,0,0.07244198,2.62,152.0,0.4902629353101595,3,noise_10,0.85,3.226096738448965
2024-10-29 00:10:00,0,0.061741985,2.725,151.0,-0.1506585751411187,3,noise_10,0.85,3.226096738448965
2024-10-29 00:20:00,0,0.08867934,2.7,150.5,0.45153989703447905,3,noise_10,0.85,3.226096738448965
2024-10-29 00:30:00,0,0.10808679,2.68,152.0,0.12855017164918792,3,noise_10,0.85,3.226096738448965
2024-10-29 00:40:00,0,0.08479509,2.69,151.0,0.5734943106313111,3,noise_10,0.85,3.226096738448965
2024-10-29 00:50:00,0,0.058992725,2.67,150.5,0.23691758321719902,3,noise_10,0.85,3.226096738448965
2024-10-29 01:00:00,0,0.028399993,2.65,151.5,0.24553386160743074,3,noise_10,0.85,3.226096738448965
2024-10-29 01:10:00,0,0.025399737,2.64,150.5,1.2096843399044062,3,noise_10,0.85,3.226096738448965
2024-10-29 01:20:00,0,0.016988002,2.655,150.5,0.9791371547161987,3,noise_10,0.85,3.226096738448965
2024-10-29 01:30:00,0,0.034224033,2.66,151.0,0.7475536091506712,3,noise_10,0.85,3.226096738448965
2024-10-29 01:40:00,0,0.02318137,2.585,151.0,1.371669181226352,3,noise_10,0.85,3.226096738448965
2024-10-29 01:50:00,0,0.013934676,2.55,150.5,1.2998492008492555,3,noise_10,0.85,3.226096738448965
2024-10-29 02:00:00,0,0.028856704,2.52,150.5,0.9713524568235066,3,noise_10,0.85,3.226096738448965
2024-10-29 02:10:00,0,0.03325597,2.415,150.0,1.1447974004750918,3,noise_10,0.85,3.226096738448965
2024-10-29 02:20:00,0,0.024010925,2.345,150.0,1.4279016524679662,3,noise_10,0.85,3.226096738448965
2024-10-29 02:30:00,0,0.0301956,2.315,150.5,1.5485787012489034,3,noise_10,0.85,3.226096738448965
2024-10-29 02:40:00,0,0.046532907,2.33,150.5,1.0177623206319524,3,noise_10,0.85,3.226096738448965
2024-10-29 02:50:00,0,0.03928311,2.375,150.0,1.7064806848813028,3,noise_10,0.85,3.226096738448965
2024-10-29 03:00:00,0,0.037761025,2.285,150.0,1.63109887152795,3,noise_10,0.85,3.226096738448965
2024-10-29 03:10:00,0,0.033757295,2.285,150.0,1.2703595590575816,3,noise_10,0.85,3.226096738448965
2024-10-29 03:20:00,0,0.019731257,2.1950000000000003,149.5,1.2256097803740928,3,noise_10,0.85,3.226096738448965
2024-10-29 03:30:00,0,0.021879658,2.145,150.0,1.9002706522933082,3,noise_10,0.85,3.226096738448965
2024-10-29 03:40:00,0,0.03430647,2.145,150.0,1.6723507753040074,3,noise_10,0.85,3.226096738448965
2024-10-29 03:50:00,0,0.047587655,2.135,150.5,1.6191682217351868,3,noise_10,0.85,3.226096738448965
2024-10-29 04:00:00,0,0.031794515,2.075,150.0,1.6830785115404545,3,noise_10,0.85,3.226096738448965
2024-10-29 04:10:00,0,0.05940366,2.1,150.5,1.8823504179090662,3,noise_10,0.85,3.226096738448965
2024-10-29 04:20:00,0,0.037073594,2.03,150.0,2.141625149359509,3,noise_10,0.85,3.226096738448965
2024-10-29 04:30:00,0,0.025676254,1.99,151.0,1.1944589583049563,3,noise_10,0.85,3.226096738448965
2024-10-29 04:40:00,0,0.03856781,2.055,150.5,1.6867953195284002,3,noise_10,0.85,3.226096738448965
2024-10-29 04:50:00,0,0.030317655,2.09,150.0,2.4620853419957953,3,noise_10,0.85,3.226096738448965
2024-10-29 05:00:00,0,0.04722599,2.025,151.0,2.667423725743344,3,noise_10,0.85,3.226096738448965
2024-10-29 05:10:00,0,0.12232981,2.02,150.5,1.317105866178462,3,noise_10,0.85,3.226096738448965
2024-10-29 05:20:00,0,0.07172085,1.985,150.5,2.1366367229785297,3,noise_10,0.85,3.226096738448965
2024-10-29 05:30:00,0,0.052485265,2.055,150.5,1.5660875111128334,3,noise_10,0.85,3.226096738448965
2024-10-29 05:40:00,0,0.035484944,2.02,150.5,1.5423208436748155,3,noise_10,0.85,3.226096738448965
2024-10-29 05:50:00,0,0.0662876,1.975,150.5,2.1738494582135743,3,noise_10,0.85,3.226096738448965
2024-10-29 06:00:00,0,0.029365912,1.925,150.5,1.517292642963973,3,noise_10,0.85,3.226096738448965
2024-10-29 06:10:00,0,0.051377013,1.865,150.5,1.849930754341397,3,noise_10,0.85,3.226096738448965
2024-10-29 06:20:00,0,0.039963484,1.97,150.5,1.9748362104181396,3,noise_10,0.85,3.226096738448965
2024-10-29 06:30:00,0,0.02747956,2.015,149.0,1.4619617423908302,3,noise_10,0.85,3.226096738448965
2024-10-29 06:40:00,0,0.025306594,2.125,146.5,2.4481462200191153,3,noise_10,0.85,3.226096738448965
2024-10-29 06:50:00,1,0.09634439,2.17,147.0,1.9885683966307113,3,noise_10,0.85,3.226096738448965
2024-10-29 07:00:00,1,0.049330503,2.13,148.0,1.8599627528303486,3,noise_10,0.85,3.226096738448965
2024-10-29 07:10:00,0,0.043058723,2.12,149.5,2.507218794264798,3,noise_10,0.85,3.226096738448965
2024-10-29 07:20:00,0,0.074993886,2.06,157.5,2.737849052094745,3,noise_10,0.85,3.226096738448965
2024-10-29 07:30:00,0,0.14733966,1.86,162.0,2.004649201775294,3,noise_10,0.85,3.226096738448965
2024-10-29 07:40:00,0,0.05870253,1.94,161.0,3.049259010439595,3,noise_10,0.85,3.226096738448965
2024-10-29 07:50:00,0,0.24002603,2.055,166.0,3.333412645993157,3,noise_10,0.85,3.226096738448965
2024-10-29 08:00:00,0,0.20109782,2.515,160.0,3.37042434312211,3,noise_10,0.85,3.226096738448965
2024-10-29 08:10:00,0,0.29001456,2.67,163.5,2.5699186451136384,3,noise_10,0.85,3.226096738448965
2024-10-29 08:20:00,0,0.22940287,2.66,183.5,1.7430867428654508,3,noise_10,0.85,3.226096738448965
2024-10-29 08:30:00,0,0.11268422,2.765,197.0,1.4545022439472177,3,noise_10,0.85,3.226096738448965
2024-10-29 08:40:00,0,0.053803924,2.875,174.0,1.796021747020589,3,noise_10,0.85,3.226096738448965
2024-10-29 08:50:00,0,0.06302057,2.835,173.0,0.9771929150401526,3,noise_10,0.85,3.226096738448965
2024-10-29 09:00:00,0,0.052372646,2.68,170.5,0.7555780977476516,3,noise_10,0.85,3.226096738448965
2024-10-29 09:10:00,0,0.048256632,2.635,171.5,0.4475291725790136,3,noise_10,0.85,3.226096738448965
2024-10-29 09:20:00,0,0.023727324,2.57,179.0,0.26826252176899246,3,noise_10,0.85,3.226096738448965
2024-10-29 09:30:00,0,0.018500743,2.545,172.0,0.9413795799433267,3,noise_10,0.85,3.226096738448965
2024-10-29 09:40:00,0,0.015387729,2.59,207.0,1.002402010328904,3,noise_10,0.85,3.226096738448965
2024-10-29 09:50:00,0,0.03211606,2.655,185.0,0.848418706776755,3,noise_10,0.85,3.226096738448965
2024-10-29 10:00:00,0,0.036347184,2.68,197.0,1.0845739188083492,3,noise_10,0.85,3.226096738448965
2024-10-29 10:10:00,0,0.011389385,2.68,207.5,1.0906002183555685,3,noise_10,0.85,3.226096738448965
2024-10-29 10:20:00,0,0.022548225,2.84,188.0,1.3300859340161217,3,noise_10,0.85,3.226096738448965
2024-10-29 10:30:00,0,0.01996624,2.775,174.0,1.0311306187298825,3,noise_10,0.85,3.226096738448965
2024-10-29 10:40:00,0,0.022425603,2.685,176.0,1.6225358674467394,3,noise_10,0.85,3.226096738448965
2024-10-29 10:50:00,0,0.042100888,2.64,186.5,1.371148106171976,3,noise_10,0.85,3.226096738448965
2024-10-29 11:00:00,0,0.034582037,2.6500000000000004,187.5,1.9330301689010945,3,noise_10,0.85,3.226096738448965
2024-10-29 11:10:00,0,0.052445427,2.67,180.5,2.166913824123977,3,noise_10,0.85,3.226096738448965
2024-10-29 11:20:00,0,0.06735635,2.685,185.0,1.6084957426171975,3,noise_10,0.85,3.226096738448965
2024-10-29 11:30:00,0,0.060760286,2.66,179.0,1.6937632050217282,3,noise_10,0.85,3.226096738448965
2024-10-29 11:40:00,0,0.05104443,2.68,178.0,1.370729745256078,3,noise_10,0.85,3.226096738448965
2024-10-29 11:50:00,0,0.03637133,2.7,185.0,1.7028339536493426,3,noise_10,0.85,3.226096738448965
2024-10-29 12:00:00,0,0.046850342,2.66,202.0,1.87171107423708,3,noise_10,0.85,3.226096738448965
2024-10-29 12:10:00,0,0.057625312,2.745,197.5,1.766990091984706,3,noise_10,0.85,3.226096738448965
2024-10-29 12:20:00,0,0.04768901,2.735,191.5,1.797139871030705,3,noise_10,0.85,3.226096738448965
2024-10-29 12:30:00,0,0.033155397,2.805,241.5,2.309043383232101,3,noise_10,0.85,3.226096738448965
2024-10-29 12:40:00,0,0.05184832,3.005,233.0,1.3330977675534683,3,noise_10,0.85,3.226096738448965
2024-10-29 12:50:00,0,0.04498132,3.1900000000000004,206.0,1.8511163035957203,3,noise_10,0.85,3.226096738448965
2024-10-29 13:00:00,0,0.052788384,3.1500000000000004,253.5,2.27743076950539,3,noise_10,0.85,3.226096738448965
2024-10-29 13:10:00,0,0.055206325,3.1900000000000004,230.5,3.210257941246958,3,noise_10,0.85,3.226096738448965
2024-10-29 13:20:00,0,0.1699763,3.165,221.0,2.740264364358765,3,noise_10,0.85,3.226096738448965
2024-10-29 13:30:00,0,0.16483653,3.095,193.5,2.580848186973377,3,noise_10,0.85,3.226096738448965
2024-10-29 13:40:00,0,0.2251934,3.365,178.5,1.5864653687509715,3,noise_10,0.85,3.226096738448965
2024-10-29 13:50:00,0,0.09526491,3.4450000000000003,180.5,2.3207422674223217,3,noise_10,0.85,3.226096738448965
2024-10-29 14:00:00,0,0.062425107,3.4,170.5,1.6259153865726503,3,noise_10,0.85,3.226096738448965
2024-10-29 14:10:00,0,0.066491276,3.29,164.0,1.4993984565864693,3,noise_10,0.85,3.226096738448965
2024-10-29 14:20:00,0,0.05745159,3.18,164.0,1.7943148719059252,3,noise_10,0.85,3.226096738448965
2024-10-29 14:30:00,0,0.04597315,3.035,161.0,1.618009707013389,3,noise_10,0.85,3.226096738448965
2024-10-29 14:40:00,0,0.032597948,2.9450000000000003,159.0,2.168028909228422,3,noise_10,0.85,3.226096738448965
2024-10-29 14:50:00,0,0.031723786,2.81,169.0,2.6737364283635223,3,noise_10,0.85,3.226096738448965
2024-10-29 15:00:00,0,0.14314638,2.675,176.5,2.5025488505692906,3,noise_10,0.85,3.226096738448965
2024-10-29 15:10:00,0,0.118012205,2.63,167.5,2.42686780682547,3,noise_10,0.85,3.226096738448965
2024-10-29 15:20:00,0,0.11783002,2.605,158.5,2.0851185895953677,3,noise_10,0.85,3.226096738448965
2024-10-29 15:30:00,0,0.060072124,2.545,152.0,2.8683719688786766,3,noise_10,0.85,3.226096738448965
2024-10-29 15:40:00,0,0.07491912,2.5,152.0,2.735118488490251,3,noise_10,0.85,3.226096738448965
2024-10-29 15:50:00,0,0.09822758,2.455,151.0,3.026149699525579,3,noise_10,0.85,3.226096738448965
2024-10-29 16:00:00,0,0.24414393,2.425,149.0,3.0570517439635303,3,noise_10,0.85,3.226096738448965
2024-10-29 16:10:00,0,0.15553296,2.4,151.0,2.9696432308370113,3,noise_10,0.85,3.226096738448965
2024-10-29 16:20:00,0,0.29182684,2.4,149.5,2.5003234540801884,3,noise_10,0.85,3.226096738448965
2024-10-29 16:30:00,1,0.13566537,2.33,152.0,2.7730854559532823,3,noise_10,0.85,3.226096738448965
2024-10-29 16:40:00,1,0.25860253,2.325,152.0,1.8632144221273848,3,noise_10,0.85,3.226096738448965
2024-10-29 16:50:00,1,0.07620638,2.425,152.0,2.0887183426233946,3,noise_10,0.85,3.226096738448965
2024-10-29 17:00:00,1,0.044643905,2.425,76.0,2.045287673031659,3,noise_10,0.85,3.226096738448965
2024-10-29 17:10:00,1,0.041172177,2.37,0.0,2.0202477217744743,3,noise_10,0.85,3.226096738448965
2024-10-29 17:20:00,1,0.023141092,2.05,0.0,2.6235387662838505,3,noise_10,0.85,3.226096738448965
2024-10-29 17:30:00,1,0.057263706,1.83,0.0,3.4855949964555997,3,noise_10,0.85,3.226096738448965
2024-10-29 17:40:00,1,0.047888167,1.715,0.0,3.66053649705621,3,noise_10,0.85,3.226096738448965
2024-10-29 17:50:00,0,0.24607347,1.76,0.0,4.245118750985785,3,noise_10,0.85,3.226096738448965
2024-10-29 18:00:00,0,0.31817344,1.95,0.0,4.346215644568417,3,noise_10,0.85,3.226096738448965
2024-10-29 18:10:00,0,0.35026824,2.135,0.0,3.760578899881576,3,noise_10,0.85,3.226096738448965
2024-10-29 18:20:00,1,0.50898206,2.21,0.0,4.100657349224974,3,noise_10,0.85,3.226096738448965
2024-10-29 18:30:00,1,0.4430969,2.14,0.0,3.343613898875308,3,noise_10,0.85,3.226096738448965
2024-10-29 18:40:00,0,0.14570396,1.99,0.0,3.6532570458784903,3,noise_10,0.85,3.226096738448965
2024-10-29 18:50:00,0,0.3010371,1.84,0.0,3.0032969275711494,3,noise_10,0.85,3.226096738448965
2024-10-29 19:00:00,0,0.082426056,1.71,0.0,2.5584993213466802,3,noise_10,0.85,3.226096738448965
2024-10-29 19:10:00,1,0.06407254,1.68,0.0,3.098184533238637,3,noise_10,0.85,3.226096738448965
2024-10-29 19:20:00,0,0.017970366,1.69,0.0,3.377464536046407,3,noise_10,0.85,3.226096738448965
2024-10-29 19:30:00,0,0.063995115,1.8,0.0,3.2920016974405755,3,noise_10,0.85,3.226096738448965
2024-10-29 19:40:00,0,0.057518415,1.85,0.0,2.71855968954619,3,noise_10,0.85,3.226096738448965
2024-10-29 19:50:00,0,0.024675554,1.805,0.0,3.0018849243659567,3,noise_10,0.85,3.226096738448965
2024-10-29 20:00:00,0,0.022936279,1.71,0.0,2.8980333569566774,3,noise_10,0.85,3.226096738448965
2024-10-29 20:10:00,0,0.031667877,1.64,0.0,3.351204431379447,3,noise_10,0.85,3.226096738448965
2024-10-29 20:20:00,0,0.025054414,1.56,0.0,3.06156847694648,3,noise_10,0.85,3.226096738448965
2024-10-29 20:30:00,0,0.04664596,1.63,0.0,2.813442857166322,3,noise_10,0.85,3.226096738448965
2024-10-29 20:40:00,0,0.027277647,1.74,0.0,2.790114670128215,3,noise_10,0.85,3.226096738448965
2024-10-29 20:50:00,0,0.0180046,1.79,0.0,2.7457301822707905,3,noise_10,0.85,3.226096738448965
2024-10-29 21:00:00,1,0.033301894,1.825,0.0,2.8556240213069266,3,noise_10,0.85,3.226096738448965
2024-10-29 21:10:00,0,0.022802759,1.845,0.0,3.0074865168406113,3,noise_10,0.85,3.226096738448965
2024-10-29 21:20:00,0,0.022197006,1.885,0.0,2.8222503229080864,3,noise_10,0.85,3.226096738448965
2024-10-29 21:30:00,0,0.031684767,1.855,0.0,1.9134080527969495,3,noise_10,0.85,3.226096738448965
2024-10-29 21:40:00,0,0.0109155085,1.835,0.0,2.6028153317635123,3,noise_10,0.85,3.226096738448965
2024-10-29 21:50:00,0,0.032468215,1.805,0.0,2.6386139865286893,3,noise_10,0.85,3.226096738448965
2024-10-29 22:00:00,0,0.020476382,1.78,0.0,3.647293540925485,3,noise_10,0.85,3.226096738448965
2024-10-29 22:10:00,0,0.06448982,1.765,0.0,2.772639647625777,3,noise_10,0.85,3.226096738448965
2024-10-29 22:20:00,0,0.06145147,1.79,0.0,2.5748960484205483,3,noise_10,0.85,3.226096738448965
2024-10-29 22:30:00,0,0.021515213,1.815,0.0,2.6448373791909248,3,noise_10,0.85,3.226096738448965
2024-10-29 22:40:00,0,0.037523687,1.9,0.0,2.8657614551504516,3,noise_10,0.85,3.226096738448965
2024-10-29 22:50:00,0,0.05846346,1.935,0.0,2.447285771131469,3,noise_10,0.85,3.226096738448965
2024-10-29 23:00:00,0,0.04759103,1.89,0.0,2.6169785393974756,3,noise_10,0.85,3.226096738448965
2024-10-29 23:10:00,0,0.028891917,1.8,30.5,2.3290916651084856,3,noise_10,0.85,3.226096738448965
2024-10-29 23:20:00,0,0.014899014,1.81,61.0,2.738315020270658,3,noise_10,0.85,3.226096738448965
2024-10-29 23:30:00,0,0.04814245,1.855,119.5,1.7837754229593088,3,noise_10,0.85,3.226096738448965
2024-10-29 23:40:00,0,0.034025855,2.055,137.0,1.2826779811465876,3,noise_10,0.85,3.226096738448965
2024-10-29 23:50:00,0,0.02919547,2.365,154.0,0.8185454507537528,3,noise_10,0.85,3.226096738448965
2024-10-30 00:00:00,0,0.03828015,2.57,153.5,0.1517530173650492,3,noise_10,0.85,3.226096738448965
2024-10-30 00:10:00,0,0.07271141,2.47,152.5,0.7562367470271418,3,noise_10,0.85,3.226096738448965
2024-10-30 00:20:00,0,0.100999266,2.4000000000000004,152.5,0.284803201807879,3,noise_10,0.85,3.226096738448965
2024-10-30 00:30:00,0,0.070375524,2.35,153.0,-0.6910270955556186,3,noise_10,0.85,3.226096738448965
2024-10-30 00:40:00,0,0.07017241,2.33,153.5,0.29947449101366175,3,noise_10,0.85,3.226096738448965
2024-10-30 00:50:00,0,0.10292763,2.2750000000000004,152.0,0.17939398114020122,3,noise_10,0.85,3.226096738448965
2024-10-30 01:00:00,0,0.06792181,2.2,152.0,1.0567999263582024,3,noise_10,0.85,3.226096738448965
2024-10-30 01:10:00,0,0.054727618,2.16,152.0,0.6587612507603708,3,noise_10,0.85,3.226096738448965
2024-10-30 01:20:00,0,0.0420741,2.125,152.0,0.35760917200712683,3,noise_10,0.85,3.226096738448965
2024-10-30 01:30:00,0,0.0264051,2.1,152.5,0.9918794717633084,3,noise_10,0.85,3.226096738448965
2024-10-30 01:40:00,0,0.03474984,2.055,152.0,1.5935277432747377,3,noise_10,0.85,3.226096738448965
2024-10-30 01:50:00,0,0.059790805,2.05,152.0,1.196958154890364,3,noise_10,0.85,3.226096738448965
2024-10-30 02:00:00,0,0.0329282,2.01,152.0,0.9760580418999254,3,noise_10,0.85,3.226096738448965
2024-10-30 02:10:00,0,0.038309455,1.98,152.0,1.36619463135834,3,noise_10,0.85,3.226096738448965
2024-10-30 02:20:00,0,0.02081011,1.965,152.0,1.338555493792228,3,noise_10,0.85,3.226096738448965
2024-10-30 02:30:00,0,0.024068786,2.04,152.0,1.7730277114161979,3,noise_10,0.85,3.226096738448965
2024-10-30 02:40:00,0,0.035992865,2.005,152.0,1.267954162081427,3,noise_10,0.85,3.226096738448965
2024-10-30 02:50:00,0,0.034881473,1.965,152.0,1.5513784664900427,3,noise_10,0.85,3.226096738448965
2024-10-30 03:00:00,0,0.037872076,2.005,152.0,1.4423704794766579,3,noise_10,0.85,3.226096738448965
2024-10-30 03:10:00,0,0.024667166,1.985,152.0,1.4755181182317045,3,noise_10,0.85,3.226096738448965
2024-10-30 03:20:00,0,0.02835621,1.98,152.0,2.5523664205300385,3,noise_10,0.85,3.226096738448965
2024-10-30 03:30:00,0,0.06354631,2.01,152.0,1.8785830992555432,3,noise_10,0.85,3.226096738448965
2024-10-30 03:40:00,0,0.039600205,2.04,152.0,2.037724830167619,3,noise_10,0.85,3.226096738448965
2024-10-30 03:50:00,0,0.04296058,1.985,151.5,2.0165645584543377,3,noise_10,0.85,3.226096738448965
2024-10-30 04:00:00,0,0.053421713,1.955,152.0,1.1743384338752954,3,noise_10,0.85,3.226096738448965
2024-10-30 04:10:00,0,0.038648404,1.94,152.0,1.3678319694797558,3,noise_10,0.85,3.226096738448965
2024-10-30 04:20:00,0,0.04084215,1.975,152.0,1.4743904823220788,3,noise_10,0.85,3.226096738448965
2024-10-30 04:30:00,0,0.030820731,1.995,152.0,1.2507022747905552,3,noise_10,0.85,3.226096738448965
2024-10-30 04:40:00,0,0.021735528,1.99,152.0,1.491492130923973,3,noise_10,0.85,3.226096738448965
2024-10-30 04:50:00,0,0.045875017,1.93,152.5,1.9957215947878169,3,noise_10,0.85,3.226096738448965
2024-10-30 05:00:00,0,0.05114246,1.905,152.0,1.9639637618361903,3,noise_10,0.85,3.226096738448965
2024-10-30 05:10:00,0,0.04494565,1.975,152.0,1.7769729468428999,3,noise_10,0.85,3.226096738448965
