time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 16:20:00,0,0.24024181486227456,4.625,116.5,2.6948476058648616,3,noise_10,0.85,3.226096738448965
2024-10-20 16:30:00,0,0.3309720440773503,4.5,69.0,2.2513830084989195,3,noise_10,0.85,3.226096738448965
2024-10-20 16:40:00,0,0.3019989451275427,4.545,0.0,1.8274501491234467,3,noise_10,0.85,3.226096738448965
2024-10-20 16:50:00,0,0.26264859658543177,4.640000000000001,0.0,2.0305976768408023,3,noise_10,0.85,3.226096738448965
2024-10-20 17:00:00,0,0.2341910406659979,4.335,0.0,1.555325514764423,3,noise_10,0.85,3.226096738448965
2024-10-20 17:10:00,0,0.16481357193669416,3.975,0.0,1.6364893617984961,3,noise_10,0.85,3.226096738448965
2024-10-20 17:20:00,0,0.16144960909990327,3.685,0.0,2.175985276158716,3,noise_10,0.85,3.226096738448965
2024-10-20 17:30:00,0,0.1987323108900187,3.5,0.0,1.9559946642704134,3,noise_10,0.85,3.226096738448965
2024-10-20 17:40:00,0,0.20629397399186256,3.39,0.0,2.0276900653522816,3,noise_10,0.85,3.226096738448965
2024-10-20 17:50:00,0,0.23658668286515513,3.265,0.5,1.9218377214445361,3,noise_10,0.85,3.226096738448965
2024-10-20 18:00:00,0,0.21317203825467193,3.16,0.0,2.076517761782359,3,noise_10,0.85,3.226096738448965
2024-10-20 18:10:00,0,0.23134689317047635,3.085,0.0,1.84804134683748,3,noise_10,0.85,3.226096738448965
2024-10-20 18:20:00,0,0.20478767300120448,3.005,0.0,2.2606509963724193,3,noise_10,0.85,3.226096738448965
2024-10-20 18:30:00,0,0.2551429621524874,2.915,0.0,2.149923407224204,3,noise_10,0.85,3.226096738448965
2024-10-20 18:40:00,0,0.24997917549737864,2.855,0.0,2.528325193931636,3,noise_10,0.85,3.226096738448965
2024-10-20 18:50:00,0,0.33056779243742973,2.765,0.0,2.3345188663385272,3,noise_10,0.85,3.226096738448965
2024-10-20 19:00:00,0,0.3179948377015855,2.705,0.0,2.905814699587207,3,noise_10,0.85,3.226096738448965
2024-10-20 19:10:00,0,0.43355196506453064,2.665,0.0,2.692325246031352,3,noise_10,0.85,3.226096738448965
2024-10-20 19:20:00,0,0.4242922006168573,2.615,0.0,2.1078725207001376,3,noise_10,0.85,3.226096738448965
2024-10-20 19:30:00,0,0.35413819102448585,2.52,0.0,1.5719138754603676,3,noise_10,0.85,3.226096738448965
2024-10-20 19:40:00,0,0.21924207347698757,2.39,0.0,1.8481229028024941,3,noise_10,0.85,3.226096738448965
2024-10-20 19:50:00,0,0.18888483720783375,2.4000000000000004,0.0,2.151658017105195,3,noise_10,0.85,3.226096738448965
2024-10-20 20:00:00,0,0.2082388845635699,2.3600000000000003,0.0,2.4023417751869367,3,noise_10,0.85,3.226096738448965
2024-10-20 20:10:00,0,0.2792191685404008,2.305,0.0,2.3247065593101794,3,noise_10,0.85,3.226096738448965
2024-10-20 20:20:00,0,0.30753459888082296,2.235,0.0,2.552184308872235,3,noise_10,0.85,3.226096738448965
2024-10-20 20:30:00,0,0.35937288356734975,2.155,0.0,2.222387550861086,3,noise_10,0.85,3.226096738448965
2024-10-20 20:40:00,0,0.31552958006093096,1.925,0.0,2.4694195211795495,3,noise_10,0.85,3.226096738448965
2024-10-20 20:50:00,0,0.35002371555919726,1.645,0.0,2.836891342490855,3,noise_10,0.85,3.226096738448965
2024-10-20 21:00:00,0,0.4050031091027148,1.68,0.0,2.3986084786811723,3,noise_10,0.85,3.226096738448965
2024-10-20 21:10:00,0,0.3783940216484232,2.0,0.0,2.606419341972611,3,noise_10,0.85,3.226096738448965
2024-10-20 21:20:00,0,0.4121243796675444,2.29,0.0,1.8094006930142612,3,noise_10,0.85,3.226096738448965
2024-10-20 21:30:00,0,0.2621328469890926,2.35,0.0,1.3999779608097285,3,noise_10,0.85,3.226096738448965
2024-10-20 21:40:00,0,0.17826638721350527,2.285,0.0,1.6846113164184509,3,noise_10,0.85,3.226096738448965
2024-10-20 21:50:00,0,0.14877923342753774,2.17,0.0,1.4267375000490503,3,noise_10,0.85,3.226096738448965
2024-10-20 22:00:00,0,0.1203669446098447,2.045,0.0,1.8411802441890224,3,noise_10,0.85,3.226096738448965
2024-10-20 22:10:00,0,0.1591104218261641,1.955,0.0,1.6892413845116678,3,noise_10,0.85,3.226096738448965
2024-10-20 22:20:00,0,0.1502313219659299,2.0,0.0,2.3040404983655733,3,noise_10,0.85,3.226096738448965
2024-10-20 22:30:00,0,0.23543129988724024,2.13,0.0,2.335718210769148,3,noise_10,0.85,3.226096738448965
2024-10-20 22:40:00,0,0.2680412986163047,2.34,30.5,2.3701980478323073,3,noise_10,0.85,3.226096738448965
2024-10-20 22:50:00,0,0.3219543321645035,2.47,61.0,2.0464889077240223,3,noise_10,0.85,3.226096738448965
2024-10-20 23:00:00,0,0.276630589015781,2.515,90.0,1.6407697791795606,3,noise_10,0.85,3.226096738448965
2024-10-20 23:10:00,0,0.2047534825668467,2.685,119.0,1.8367732706028335,3,noise_10,0.85,3.226096738448965
2024-10-20 23:20:00,0,0.18769981005040415,2.9,119.0,1.8239303145968826,3,noise_10,0.85,3.226096738448965
2024-10-20 23:30:00,0,0.17411429269188936,2.915,119.0,1.8063068299883547,3,noise_10,0.85,3.226096738448965
2024-10-20 23:40:00,0,0.1820158148031665,2.99,119.0,1.4630289566056014,3,noise_10,0.85,3.226096738448965
2024-10-20 23:50:00,0,0.14588541752008513,2.98,119.0,1.7211798647112495,3,noise_10,0.85,3.226096738448965
2024-10-21 00:00:00,0,0.15482585514119973,2.99,119.0,1.5243332821810434,3,noise_10,0.85,3.226096738448965
2024-10-21 00:10:00,0,0.13220308160988853,2.9850000000000003,119.0,1.4005017140200984,3,noise_10,0.85,3.226096738448965
2024-10-21 00:20:00,0,0.12510168977749164,3.03,118.0,1.8697000771640937,3,noise_10,0.85,3.226096738448965
2024-10-21 00:30:00,0,0.15305505409556963,3.0700000000000003,119.0,1.228201921402782,3,noise_10,0.85,3.226096738448965
2024-10-21 00:40:00,0,0.11166242040930183,3.095,119.0,1.9431479934644713,3,noise_10,0.85,3.226096738448965
2024-10-21 00:50:00,0,0.16961803462988975,3.095,118.0,2.0040354536528895,3,noise_10,0.85,3.226096738448965
2024-10-21 01:00:00,0,0.17680719506645343,3.12,118.0,1.9390192700863587,3,noise_10,0.85,3.226096738448965
2024-10-21 01:10:00,0,0.21319586884217612,3.1500000000000004,118.0,1.2781078313539567,3,noise_10,0.85,3.226096738448965
2024-10-21 01:20:00,0,0.14255611992374245,3.13,119.0,1.7674850984439097,3,noise_10,0.85,3.226096738448965
2024-10-21 01:30:00,0,0.1575717702587774,3.09,118.0,1.551515821337933,3,noise_10,0.85,3.226096738448965
2024-10-21 01:40:00,0,0.12860571646311275,3.09,119.0,1.8918542105353175,3,noise_10,0.85,3.226096738448965
2024-10-21 01:50:00,0,0.17428145849425733,3.125,117.0,2.525762085305857,3,noise_10,0.85,3.226096738448965
2024-10-21 02:00:00,0,0.25890675835402877,3.1,119.0,1.940556267520698,3,noise_10,0.85,3.226096738448965
2024-10-21 02:10:00,0,0.2406365402832627,3.115,119.0,1.4129524638951274,3,noise_10,0.85,3.226096738448965
2024-10-21 02:20:00,0,0.18181180737280178,3.205,119.0,2.5829409764272135,3,noise_10,0.85,3.226096738448965
2024-10-21 02:30:00,0,0.26354670181449263,3.17,119.0,1.6998000694527704,3,noise_10,0.85,3.226096738448965
2024-10-21 02:40:00,0,0.1850553956464261,3.13,119.0,1.4582100091722516,3,noise_10,0.85,3.226096738448965
2024-10-21 02:50:00,0,0.1779677977277982,3.13,119.0,2.1248788777377214,3,noise_10,0.85,3.226096738448965
2024-10-21 03:00:00,0,0.19170547058629817,3.08,119.0,1.8505345078609352,3,noise_10,0.85,3.226096738448965
2024-10-21 03:10:00,0,0.18133210593071936,3.035,119.0,1.811403865681335,3,noise_10,0.85,3.226096738448965
2024-10-21 03:20:00,0,0.2001637946798205,3.01,118.0,1.8406536051551114,3,noise_10,0.85,3.226096738448965
2024-10-21 03:30:00,0,0.18595449130271643,2.895,118.0,1.5127209520799347,3,noise_10,0.85,3.226096738448965
2024-10-21 03:40:00,0,0.15141056589538887,2.88,119.0,1.7489835143880832,3,noise_10,0.85,3.226096738448965
2024-10-21 03:50:00,0,0.16143437384182366,2.76,119.0,1.7341797715035838,3,noise_10,0.85,3.226096738448965
2024-10-21 04:00:00,0,0.15459263422093691,2.7,119.0,1.379541138208932,3,noise_10,0.85,3.226096738448965
2024-10-21 04:10:00,0,0.13234945040714113,2.58,119.0,1.3404366666568848,3,noise_10,0.85,3.226096738448965
2024-10-21 04:20:00,0,0.11578129303609708,2.495,119.0,1.4669234718066235,3,noise_10,0.85,3.226096738448965
2024-10-21 04:30:00,0,0.11090593770032386,2.4800000000000004,119.0,1.6974018587947945,3,noise_10,0.85,3.226096738448965
2024-10-21 04:40:00,0,0.13203970385144626,2.43,119.0,1.801489357175715,3,noise_10,0.85,3.226096738448965
2024-10-21 04:50:00,0,0.1566841511132034,2.465,119.0,1.4937137937809197,3,noise_10,0.85,3.226096738448965
2024-10-21 05:00:00,0,0.14280432190972164,2.415,118.0,2.214596166515765,3,noise_10,0.85,3.226096738448965
2024-10-21 05:10:00,0,0.21019516005772404,2.4,119.0,1.4293007124605204,3,noise_10,0.85,3.226096738448965
2024-10-21 05:20:00,0,0.14478545241056084,2.36,119.0,1.4878353882983113,3,noise_10,0.85,3.226096738448965
2024-10-21 05:30:00,0,0.1502612015160983,2.29,119.0,1.2004916883102865,3,noise_10,0.85,3.226096738448965
2024-10-21 05:40:00,0,0.09873845474480415,2.295,119.0,1.7631235805492267,3,noise_10,0.85,3.226096738448965
2024-10-21 05:50:00,0,0.1335761765665299,2.25,119.0,1.5742425632702997,3,noise_10,0.85,3.226096738448965
2024-10-21 06:00:00,0,0.1271686732401449,2.25,119.0,1.3998464260328305,3,noise_10,0.85,3.226096738448965
2024-10-21 06:10:00,0,0.128582668718457,2.225,119.0,2.2253726401449185,3,noise_10,0.85,3.226096738448965
2024-10-21 06:20:00,0,0.19313182288081138,2.2350000000000003,115.5,2.0918784914337536,3,noise_10,0.85,3.226096738448965
2024-10-21 06:30:00,0,0.2113987325313563,2.055,115.0,1.9426005098777068,3,noise_10,0.85,3.226096738448965
2024-10-21 06:40:00,0,0.23665348245069456,2.09,116.0,2.405792053313565,3,noise_10,0.85,3.226096738448965
2024-10-21 06:50:00,0,0.28356298159583954,2.08,116.5,2.4100650624196227,3,noise_10,0.85,3.226096738448965
2024-10-21 07:00:00,0,0.3050333352298218,1.905,118.0,1.723040254471723,3,noise_10,0.85,3.226096738448965
2024-10-21 07:10:00,0,0.23835708736116673,1.865,123.5,1.7852312731398854,3,noise_10,0.85,3.226096738448965
2024-10-21 07:20:00,0,0.20694989835419028,1.835,130.0,2.3182943819202357,3,noise_10,0.85,3.226096738448965
2024-10-21 07:30:00,0,0.23535752381423883,1.955,142.0,1.8171215370896014,3,noise_10,0.85,3.226096738448965
2024-10-21 07:40:00,0,0.20611041637076455,2.665,149.5,2.1665653548185055,3,noise_10,0.85,3.226096738448965
2024-10-21 07:50:00,0,0.25667673731797414,3.01,142.5,1.4992437019641613,3,noise_10,0.85,3.226096738448965
2024-10-21 08:00:00,0,0.16483120330604625,3.33,151.0,1.032896104124017,3,noise_10,0.85,3.226096738448965
2024-10-21 08:10:00,0,0.11272214906072954,3.405,156.5,1.601756511698781,3,noise_10,0.85,3.226096738448965
2024-10-21 08:20:00,0,0.11498020801355666,3.335,158.0,1.5688915578269516,3,noise_10,0.85,3.226096738448965
2024-10-21 08:30:00,0,0.11455691546233779,3.2300000000000004,163.0,1.1222536075693483,3,noise_10,0.85,3.226096738448965
2024-10-21 08:40:00,0,0.10161574897492824,3.06,163.0,1.5515505617913696,3,noise_10,0.85,3.226096738448965
2024-10-21 08:50:00,0,0.11682678368308601,3.005,154.0,1.2656731066550861,3,noise_10,0.85,3.226096738448965
2024-10-21 09:00:00,0,0.09504256588591743,3.155,119.5,2.2365486582381777,3,noise_10,0.85,3.226096738448965
2024-10-21 09:10:00,0,0.1862519248322944,3.205,56.0,1.312567676461427,3,noise_10,0.85,3.226096738448965
2024-10-21 09:20:00,0,0.12585651805728496,3.105,77.0,2.2613279082487523,3,noise_10,0.85,3.226096738448965
2024-10-21 09:30:00,0,0.23302149519356155,2.965,60.5,1.474998701881436,3,noise_10,0.85,3.226096738448965
2024-10-21 09:40:00,0,0.1427528525164353,2.965,45.5,2.5915832867746964,3,noise_10,0.85,3.226096738448965
2024-10-21 09:50:00,0,0.29239070387327326,2.755,57.5,2.6725601433547155,3,noise_10,0.85,3.226096738448965
2024-10-21 10:00:00,0,0.3235720906446203,2.74,72.0,2.053724866755257,3,noise_10,0.85,3.226096738448965
2024-10-21 10:10:00,0,0.318236935391901,2.585,64.5,2.498727132729094,3,noise_10,0.85,3.226096738448965
2024-10-21 10:20:00,0,0.3521189679521345,2.5250000000000004,61.0,2.0422636012886883,3,noise_10,0.85,3.226096738448965
2024-10-21 10:30:00,0,0.26423378968532946,2.53,72.5,2.175152242761218,3,noise_10,0.85,3.226096738448965
2024-10-21 10:40:00,0,0.28573718152531513,2.725,97.0,1.9370011973498258,3,noise_10,0.85,3.226096738448965
2024-10-21 10:50:00,0,0.22897738146113575,2.755,132.0,2.763135480036489,3,noise_10,0.85,3.226096738448965
2024-10-21 11:00:00,0,0.34658615960797695,2.835,259.5,2.351691431211947,3,noise_10,0.85,3.226096738448965
2024-10-21 11:10:00,0,0.320948676548686,3.03,291.5,2.398505419391718,3,noise_10,0.85,3.226096738448965
2024-10-21 11:20:00,0,0.3655192435926368,3.375,356.5,2.455356267027028,3,noise_10,0.85,3.226096738448965
2024-10-21 11:30:00,0,0.34445162378715904,3.905,301.0,1.7331611658983412,3,noise_10,0.85,3.226096738448965
2024-10-21 11:40:00,0,0.24199765602545636,4.369999999999999,276.0,2.2284552167555987,3,noise_10,0.85,3.226096738448965
2024-10-21 11:50:00,0,0.26979222434105976,4.4350000000000005,304.5,2.6023351447644707,3,noise_10,0.85,3.226096738448965
2024-10-21 12:00:00,0,0.30648689835157455,4.585,198.5,2.676521653992136,3,noise_10,0.85,3.226096738448965
2024-10-21 12:10:00,0,0.3877611279996664,4.55,189.0,2.614455649069569,3,noise_10,0.85,3.226096738448965
2024-10-21 12:20:00,0,0.4153600798796405,4.54,190.0,2.514127370056112,3,noise_10,0.85,3.226096738448965
2024-10-21 12:30:00,0,0.3989633174215374,4.455,203.5,2.0902383081150155,3,noise_10,0.85,3.226096738448965
2024-10-21 12:40:00,0,0.3144444006691609,4.535,204.5,2.5809361144993517,3,noise_10,0.85,3.226096738448965
2024-10-21 12:50:00,0,0.3556290435310372,4.550000000000001,185.0,2.086064171288605,3,noise_10,0.85,3.226096738448965
2024-10-21 13:00:00,0,0.27869231829039165,4.41,188.5,2.4185034376279084,3,noise_10,0.85,3.226096738448965
2024-10-21 13:10:00,0,0.3336705336842179,4.62,193.5,2.6787198464340243,3,noise_10,0.85,3.226096738448965
2024-10-21 13:20:00,0,0.3616378374197928,4.545,190.5,2.110066846753856,3,noise_10,0.85,3.226096738448965
2024-10-21 13:30:00,0,0.3140767853809462,4.52,178.5,2.064463114658153,3,noise_10,0.85,3.226096738448965
2024-10-21 13:40:00,0,0.28701155222680597,4.369999999999999,161.5,2.202121698721303,3,noise_10,0.85,3.226096738448965
2024-10-21 13:50:00,0,0.2630380415546001,4.3100000000000005,174.5,2.6702014468120723,3,noise_10,0.85,3.226096738448965
2024-10-21 14:00:00,0,0.34194669678458856,4.265000000000001,147.5,1.7819878853163402,3,noise_10,0.85,3.226096738448965
2024-10-21 14:10:00,0,0.24872939672703226,4.665,144.5,1.4307260309870848,3,noise_10,0.85,3.226096738448965
2024-10-21 14:20:00,0,0.1837219827881345,4.734999999999999,134.0,1.707910894011949,3,noise_10,0.85,3.226096738448965
2024-10-21 14:30:00,0,0.15101200044128396,4.48,127.0,2.0747318536146366,3,noise_10,0.85,3.226096738448965
2024-10-21 14:40:00,0,0.1838254080896925,4.235,135.5,1.9038038605980745,3,noise_10,0.85,3.226096738448965
2024-10-21 14:50:00,0,0.19879855889780693,4.02,138.5,2.4112176683472626,3,noise_10,0.85,3.226096738448965
2024-10-21 15:00:00,0,0.28049087437964154,3.885,134.0,2.2548699834740304,3,noise_10,0.85,3.226096738448965
2024-10-21 15:10:00,0,0.27877329633967257,3.73,128.5,2.4712291543159246,3,noise_10,0.85,3.226096738448965
2024-10-21 15:20:00,0,0.34117804178957745,3.645,128.0,2.4328804665180854,3,noise_10,0.85,3.226096738448965
2024-10-21 15:30:00,0,0.33824918215802524,3.51,126.5,2.430164090592406,3,noise_10,0.85,3.226096738448965
2024-10-21 15:40:00,0,0.3527008345156413,3.4450000000000003,124.0,2.5505982694019984,3,noise_10,0.85,3.226096738448965
2024-10-21 15:50:00,0,0.3698274806762397,3.35,120.0,2.7314250549794643,3,noise_10,0.85,3.226096738448965
2024-10-21 16:00:00,0,0.41096218671468365,3.295,117.0,2.443361003556163,3,noise_10,0.85,3.226096738448965
2024-10-21 16:10:00,0,0.3848715661245851,3.245,115.5,2.336998595042388,3,noise_10,0.85,3.226096738448965
2024-10-21 16:20:00,0,0.3594077703791158,3.25,116.0,2.4920703594545905,3,noise_10,0.85,3.226096738448965
2024-10-21 16:30:00,0,0.35353666097035374,3.225,116.0,2.4899617165598364,3,noise_10,0.85,3.226096738448965
2024-10-21 16:40:00,1,0.3561664144743076,3.06,0.0,2.4792918915798055,3,noise_10,0.85,3.226096738448965
2024-10-21 16:50:00,0,0.36720772236175814,3.0,0.0,2.5675690166450096,3,noise_10,0.85,3.226096738448965
2024-10-21 17:00:00,0,0.38148753249825385,2.74,0.0,3.057526406276807,3,noise_10,0.85,3.226096738448965
2024-10-21 17:10:00,1,0.4762138846742403,2.45,0.0,3.7590363954250385,3,noise_10,0.85,3.226096738448965
2024-10-21 17:20:00,0,0.6500701875696031,2.2350000000000003,0.0,2.416461115092222,3,noise_10,0.85,3.226096738448965
2024-10-21 17:30:00,0,0.5096356521284682,2.0700000000000003,0.0,2.280939216475673,3,noise_10,0.85,3.226096738448965
2024-10-21 17:40:00,1,0.4367221696010919,1.96,0.0,3.450617139841956,3,noise_10,0.85,3.226096738448965
2024-10-21 17:50:00,0,0.5192560452412105,1.915,0.0,2.6787584140661806,3,noise_10,0.85,3.226096738448965
2024-10-21 18:00:00,0,0.46184754225341346,1.925,0.0,2.915047600616372,3,noise_10,0.85,3.226096738448965
2024-10-21 18:10:00,0,0.5473365862414349,1.95,0.0,3.285398613057854,3,noise_10,0.85,3.226096738448965
2024-10-21 18:20:00,0,0.5650996324461351,1.96,0.0,2.652044463759264,3,noise_10,0.85,3.226096738448965
2024-10-21 18:30:00,0,0.5007309418405085,1.97,0.0,2.8428488444290316,3,noise_10,0.85,3.226096738448965
2024-10-21 18:40:00,0,0.5168623688696408,2.015,0.0,2.3294521579993237,3,noise_10,0.85,3.226096738448965
2024-10-21 18:50:00,0,0.38246679810037526,1.99,0.0,2.1203375395830726,3,noise_10,0.85,3.226096738448965
2024-10-21 19:00:00,0,0.32394952538452015,1.84,0.0,2.7293886398325604,3,noise_10,0.85,3.226096738448965
2024-10-21 19:10:00,0,0.3677875444962494,1.745,0.0,2.7669882254282285,3,noise_10,0.85,3.226096738448965
2024-10-21 19:20:00,0,0.4044995027656419,1.7,0.0,2.776546823613973,3,noise_10,0.85,3.226096738448965
2024-10-21 19:30:00,0,0.46368295068752735,1.76,0.0,2.5824196469603358,3,noise_10,0.85,3.226096738448965
2024-10-21 19:40:00,0,0.4323524344347449,1.895,0.0,2.710078836255363,3,noise_10,0.85,3.226096738448965
2024-10-21 19:50:00,0,0.44050163221504657,2.025,0.0,2.88219522156961,3,noise_10,0.85,3.226096738448965
2024-10-21 20:00:00,0,0.46509739737802974,2.095,0.0,2.3611173579574967,3,noise_10,0.85,3.226096738448965
2024-10-21 20:10:00,0,0.39617695432161837,2.115,0.0,2.1798403881892057,3,noise_10,0.85,3.226096738448965
2024-10-21 20:20:00,0,0.33921837338475114,2.055,0.0,2.925870351334087,3,noise_10,0.85,3.226096738448965
2024-10-21 20:30:00,0,0.4097511040503013,1.92,0.0,2.6575300698370334,3,noise_10,0.85,3.226096738448965
2024-10-21 20:40:00,0,0.40600479296210107,1.79,0.0,2.141811096817797,3,noise_10,0.85,3.226096738448965
2024-10-21 20:50:00,0,0.3589081897833354,1.705,0.0,1.8539317160981135,3,noise_10,0.85,3.226096738448965
2024-10-21 21:00:00,0,0.2567746107927484,1.6949999999999998,0.0,3.0741766686432683,3,noise_10,0.85,3.226096738448965
2024-10-21 21:10:00,0,0.3908268179964427,1.785,0.0,2.2977390937957125,3,noise_10,0.85,3.226096738448965
2024-10-21 21:20:00,0,0.3283280074980121,1.925,0.0,1.9753273453191156,3,noise_10,0.85,3.226096738448965
2024-10-21 21:30:00,0,0.3166168235345579,1.965,0.0,1.9926025161063308,3,noise_10,0.85,3.226096738448965
2024-10-21 21:40:00,0,0.24109449711291245,1.905,0.0,2.3652140225828155,3,noise_10,0.85,3.226096738448965
2024-10-21 21:50:00,0,0.2723769482708919,1.87,0.0,2.5593152406299176,3,noise_10,0.85,3.226096738448965
2024-10-21 22:00:00,0,0.3299564458276934,1.815,0.0,2.810384092536058,3,noise_10,0.85,3.226096738448965
2024-10-21 22:10:00,0,0.4201146104709803,1.835,0.0,3.026745048659045,3,noise_10,0.85,3.226096738448965
2024-10-21 22:20:00,0,0.4980396525942931,1.815,0.0,2.2178588998980047,3,noise_10,0.85,3.226096738448965
2024-10-21 22:30:00,0,0.39110682550190623,1.805,0.0,2.578401282454312,3,noise_10,0.85,3.226096738448965
2024-10-21 22:40:00,0,0.40922908142841224,1.865,30.0,2.3272085577992776,3,noise_10,0.85,3.226096738448965
2024-10-21 22:50:00,0,0.3258577188804464,1.975,61.0,1.7097573717694914,3,noise_10,0.85,3.226096738448965
2024-10-21 23:00:00,0,0.2429860047195196,2.095,119.0,1.6085281170814163,3,noise_10,0.85,3.226096738448965
2024-10-21 23:10:00,0,0.18113052267469093,2.19,119.0,2.0124012859529046,3,noise_10,0.85,3.226096738448965
2024-10-21 23:20:00,0,0.18718789089556942,2.29,119.0,1.8938395286818164,3,noise_10,0.85,3.226096738448965
2024-10-21 23:30:00,0,0.18875001349696943,2.4400000000000004,119.0,1.7767824076182066,3,noise_10,0.85,3.226096738448965
2024-10-21 23:40:00,0,0.19195492346371454,2.415,119.0,1.895268038191805,3,noise_10,0.85,3.226096738448965
2024-10-21 23:50:00,0,0.19280133267270944,2.32,119.0,2.4299421766585567,3,noise_10,0.85,3.226096738448965
2024-10-22 00:00:00,0,0.2612586862188555,2.2350000000000003,119.0,1.3627545501153548,3,noise_10,0.85,3.226096738448965
2024-10-22 00:10:00,0,0.16695603344632157,2.14,119.0,1.409698469250639,3,noise_10,0.85,3.226096738448965
2024-10-22 00:20:00,0,0.15005028217031685,2.04,119.0,1.779621466873536,3,noise_10,0.85,3.226096738448965
2024-10-22 00:30:00,0,0.13785788245324623,1.95,119.0,1.7991797794470514,3,noise_10,0.85,3.226096738448965
2024-10-22 00:40:00,0,0.157333569425332,1.915,119.0,1.7711316708875309,3,noise_10,0.85,3.226096738448965
2024-10-22 00:50:00,0,0.1739589840202592,1.86,119.0,2.1780131685988593,3,noise_10,0.85,3.226096738448965
2024-10-22 01:00:00,0,0.22113284338522435,1.9,119.0,1.9455328544602608,3,noise_10,0.85,3.226096738448965
2024-10-22 01:10:00,0,0.21324377458420338,1.94,119.0,2.7751424844669224,3,noise_10,0.85,3.226096738448965
2024-10-22 01:20:00,0,0.3494837944921079,2.065,118.0,1.7908331823179289,3,noise_10,0.85,3.226096738448965
2024-10-22 01:30:00,0,0.23917639371001617,2.1100000000000003,119.0,1.8202554312331642,3,noise_10,0.85,3.226096738448965
2024-10-22 01:40:00,0,0.23829665727191943,2.175,119.0,1.9794172844793074,3,noise_10,0.85,3.226096738448965
2024-10-22 01:50:00,0,0.19898778677156914,2.1100000000000003,119.0,1.8244689109920813,3,noise_10,0.85,3.226096738448965
2024-10-22 02:00:00,0,0.19101357223320695,2.045,118.0,1.985134765173747,3,noise_10,0.85,3.226096738448965
2024-10-22 02:10:00,0,0.21108810831587693,1.93,119.0,2.2381577364518535,3,noise_10,0.85,3.226096738448965
2024-10-22 02:20:00,0,0.2434292696748852,1.955,119.0,1.9120690950197918,3,noise_10,0.85,3.226096738448965
2024-10-22 02:30:00,0,0.22577916288974892,1.9,119.0,2.1903335215912847,3,noise_10,0.85,3.226096738448965
2024-10-22 02:40:00,0,0.26053202072812204,1.845,119.0,2.089742650350349,3,noise_10,0.85,3.226096738448965
2024-10-22 02:50:00,0,0.24169478941024705,1.75,119.0,2.069511725869834,3,noise_10,0.85,3.226096738448965
2024-10-22 03:00:00,0,0.25148754389798567,1.73,118.0,2.328209924840994,3,noise_10,0.85,3.226096738448965
2024-10-22 03:10:00,0,0.2803605136324447,1.785,118.0,2.193452339850321,3,noise_10,0.85,3.226096738448965
2024-10-22 03:20:00,0,0.2761991798270676,1.89,119.0,2.0016279846679623,3,noise_10,0.85,3.226096738448965
2024-10-22 03:30:00,0,0.2580486459871006,1.88,119.0,1.7037649229994187,3,noise_10,0.85,3.226096738448965
2024-10-22 03:40:00,0,0.19948351330184053,1.875,119.0,1.989563569561664,3,noise_10,0.85,3.226096738448965
2024-10-22 03:50:00,0,0.20631204961703725,1.87,119.0,2.086424133215619,3,noise_10,0.85,3.226096738448965
2024-10-22 04:00:00,0,0.21608035059945624,1.9,119.0,2.456213713814911,3,noise_10,0.85,3.226096738448965
2024-10-22 04:10:00,0,0.29342849284215167,1.825,119.0,2.107210184917264,3,noise_10,0.85,3.226096738448965
2024-10-22 04:20:00,0,0.27322471933445125,1.79,119.0,2.648238669583691,3,noise_10,0.85,3.226096738448965
2024-10-22 04:30:00,0,0.3635455852763177,1.75,119.0,2.9076121312576824,3,noise_10,0.85,3.226096738448965
2024-10-22 04:40:00,0,0.42199684834335505,1.745,119.0,2.132252640912146,3,noise_10,0.85,3.226096738448965
2024-10-22 04:50:00,0,0.35325938694053255,1.855,119.0,2.434861867114801,3,noise_10,0.85,3.226096738448965
2024-10-22 05:00:00,0,0.3669667960346768,2.0,119.0,1.4787637888805563,3,noise_10,0.85,3.226096738448965
2024-10-22 05:10:00,0,0.19252796202193867,1.975,118.0,1.5178731239570382,3,noise_10,0.85,3.226096738448965
2024-10-22 05:20:00,0,0.16607809695500805,1.92,119.0,1.7300388749691962,3,noise_10,0.85,3.226096738448965
2024-10-22 05:30:00,0,0.1428807992509882,1.9,119.0,1.8811080303492957,3,noise_10,0.85,3.226096738448965
2024-10-22 05:40:00,0,0.16871217949409664,1.91,119.0,2.376639282297205,3,noise_10,0.85,3.226096738448965
2024-10-22 05:50:00,0,0.24962730329539323,1.855,119.0,2.0967025753128326,3,noise_10,0.85,3.226096738448965
2024-10-22 06:00:00,0,0.25211644104614156,1.845,119.0,2.0908681839442522,3,noise_10,0.85,3.226096738448965
2024-10-22 06:10:00,0,0.2680018307853425,1.765,119.0,2.1304330967043335,3,noise_10,0.85,3.226096738448965
2024-10-22 06:20:00,0,0.253634602341677,1.795,118.0,1.6792856151666804,3,noise_10,0.85,3.226096738448965
2024-10-22 06:30:00,0,0.19750246908454047,1.905,119.5,2.835001880277936,3,noise_10,0.85,3.226096738448965
2024-10-22 06:40:00,0,0.33555014972622516,2.085,122.0,2.408920613837253,3,noise_10,0.85,3.226096738448965
