time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-18 22:00:00,0,0.062110092,1.19,0.0,2.478771600337083,2,noise_10,0.85,3.226096738448965
2024-10-18 22:10:00,0,0.043301947,1.29,0.0,1.9860554846923542,2,noise_10,0.85,3.226096738448965
2024-10-18 22:20:00,0,0.024086433,1.415,0.0,2.1079445701341726,2,noise_10,0.85,3.226096738448965
2024-10-18 22:30:00,0,0.015816135,1.415,0.0,2.3814546236418437,2,noise_10,0.85,3.226096738448965
2024-10-18 22:40:00,0,0.031021608,1.3650000000000002,0.0,2.5452674586253927,2,noise_10,0.85,3.226096738448965
2024-10-18 22:50:00,0,0.030859541,1.285,30.5,2.034163808061386,2,noise_10,0.85,3.226096738448965
2024-10-18 23:00:00,0,0.04015413,1.1749999999999998,91.0,2.050557817770642,2,noise_10,0.85,3.226096738448965
2024-10-18 23:10:00,0,0.019246627,1.01,122.0,1.768016076177581,2,noise_10,0.85,3.226096738448965
2024-10-18 23:20:00,0,0.04613135,1.18,120.0,1.5163498215447575,2,noise_10,0.85,3.226096738448965
2024-10-18 23:30:00,0,0.039265648,1.31,120.5,1.5790406076441705,2,noise_10,0.85,3.226096738448965
2024-10-18 23:40:00,0,0.089595325,1.315,119.5,1.4937571489365702,2,noise_10,0.85,3.226096738448965
2024-10-18 23:50:00,0,0.08802096,1.22,119.0,1.8656326007762267,2,noise_10,0.85,3.226096738448965
2024-10-19 00:00:00,0,0.07839127,1.24,119.5,1.5626856565709772,2,noise_10,0.85,3.226096738448965
2024-10-19 00:10:00,0,0.075035796,1.32,119.0,2.096262045849638,2,noise_10,0.85,3.226096738448965
2024-10-19 00:20:00,0,0.04762916,1.48,119.0,1.0217181908640178,2,noise_10,0.85,3.226096738448965
2024-10-19 00:30:00,0,0.05670145,1.605,119.0,1.4875591916230313,2,noise_10,0.85,3.226096738448965
2024-10-19 00:40:00,0,0.12354224,1.515,119.0,1.9049162098234582,2,noise_10,0.85,3.226096738448965
2024-10-19 00:50:00,0,0.07495758,1.455,119.0,1.7014921944675798,2,noise_10,0.85,3.226096738448965
2024-10-19 01:00:00,0,0.09389928,1.31,119.0,2.4693980247904044,2,noise_10,0.85,3.226096738448965
2024-10-19 01:10:00,0,0.10402227,1.3,119.0,2.4727288871663617,2,noise_10,0.85,3.226096738448965
2024-10-19 01:20:00,0,0.07833743,1.275,119.0,1.8677924746581134,2,noise_10,0.85,3.226096738448965
2024-10-19 01:30:00,0,0.057115547,1.34,118.0,2.040891445985441,2,noise_10,0.85,3.226096738448965
2024-10-19 01:40:00,0,0.0711945,1.4049999999999998,119.0,2.289585763951159,2,noise_10,0.85,3.226096738448965
2024-10-19 01:50:00,0,0.06735659,1.375,119.0,1.796453614487156,2,noise_10,0.85,3.226096738448965
2024-10-19 02:00:00,0,0.049366485,1.44,119.0,1.8049010365898503,2,noise_10,0.85,3.226096738448965
2024-10-19 02:10:00,0,0.13723078,1.36,119.0,1.9995472684934938,2,noise_10,0.85,3.226096738448965
2024-10-19 02:20:00,0,0.07534,1.3250000000000002,119.0,2.4485465261759316,2,noise_10,0.85,3.226096738448965
2024-10-19 02:30:00,0,0.0686277,1.17,119.0,2.4750409140003704,2,noise_10,0.85,3.226096738448965
2024-10-19 02:40:00,0,0.07362669,1.19,119.0,2.858586537222962,2,noise_10,0.85,3.226096738448965
2024-10-19 02:50:00,0,0.06806177,1.36,119.0,2.171895642835974,2,noise_10,0.85,3.226096738448965
2024-10-19 03:00:00,0,0.060244195,1.43,119.0,2.187420361773178,2,noise_10,0.85,3.226096738448965
2024-10-19 03:10:00,0,0.032981288,1.485,119.0,2.107396798007027,2,noise_10,0.85,3.226096738448965
2024-10-19 03:20:00,0,0.06140229,1.375,119.0,2.4933600539900027,2,noise_10,0.85,3.226096738448965
2024-10-19 03:30:00,0,0.03626605,1.355,119.0,2.0741584974718315,2,noise_10,0.85,3.226096738448965
2024-10-19 03:40:00,0,0.06697413,1.3,119.0,2.048903571834831,2,noise_10,0.85,3.226096738448965
2024-10-19 03:50:00,0,0.0719736,1.2,119.0,2.442321224751698,2,noise_10,0.85,3.226096738448965
2024-10-19 04:00:00,0,0.112086974,1.135,119.0,2.211367399781132,2,noise_10,0.85,3.226096738448965
2024-10-19 04:10:00,0,0.09181037,1.1949999999999998,119.0,2.201062370213254,2,noise_10,0.85,3.226096738448965
2024-10-19 04:20:00,0,0.052095424,1.385,119.0,2.1362176573118106,2,noise_10,0.85,3.226096738448965
2024-10-19 04:30:00,0,0.04197979,1.435,118.0,1.8396111512625772,2,noise_10,0.85,3.226096738448965
2024-10-19 04:40:00,0,0.042827208,1.315,119.0,2.34517532149696,2,noise_10,0.85,3.226096738448965
2024-10-19 04:50:00,0,0.07366532,1.19,119.0,1.3670336599620079,2,noise_10,0.85,3.226096738448965
2024-10-19 05:00:00,1,0.10775096,1.125,119.0,2.6290620579184463,2,noise_10,0.85,3.226096738448965
2024-10-19 05:10:00,0,0.12519826,1.1,119.0,2.3802811603182548,2,noise_10,0.85,3.226096738448965
2024-10-19 05:20:00,0,0.08553165,1.235,119.0,2.345783363365424,2,noise_10,0.85,3.226096738448965
2024-10-19 05:30:00,0,0.06781439,1.26,119.5,2.683303832717435,2,noise_10,0.85,3.226096738448965
2024-10-19 05:40:00,0,0.07865539,1.255,119.0,2.3169678162639507,2,noise_10,0.85,3.226096738448965
2024-10-19 05:50:00,0,0.054596554,1.29,118.0,2.3715182308263785,2,noise_10,0.85,3.226096738448965
2024-10-19 06:00:00,0,0.08783059,1.25,119.0,2.5503136556446293,2,noise_10,0.85,3.226096738448965
2024-10-19 06:10:00,0,0.093295835,1.16,119.0,3.1191093586398075,2,noise_10,0.85,3.226096738448965
2024-10-19 06:20:00,0,0.06856346,1.12,116.0,2.841752695002299,2,noise_10,0.85,3.226096738448965
2024-10-19 06:30:00,0,0.10255786,1.0550000000000002,116.0,3.024519356137528,2,noise_10,0.85,3.226096738448965
2024-10-19 06:40:00,0,0.12135274,1.27,117.0,3.220104614608701,2,noise_10,0.85,3.226096738448965
2024-10-19 06:50:00,0,0.17906383,1.565,119.0,2.724658036140898,2,noise_10,0.85,3.226096738448965
2024-10-19 07:00:00,0,0.10005013,1.885,123.5,3.48348211687917,2,noise_10,0.85,3.226096738448965
2024-10-19 07:10:00,0,0.2028622,2.22,129.0,2.9781609090067853,2,noise_10,0.85,3.226096738448965
2024-10-19 07:20:00,0,0.08971437,2.2,132.0,2.3194733956551836,2,noise_10,0.85,3.226096738448965
2024-10-19 07:30:00,0,0.09908561,2.1950000000000003,140.0,2.042094537045653,2,noise_10,0.85,3.226096738448965
2024-10-19 07:40:00,0,0.091932796,2.055,155.0,1.200552718102493,2,noise_10,0.85,3.226096738448965
2024-10-19 07:50:00,0,0.06850096,1.895,174.0,2.3360432836071254,2,noise_10,0.85,3.226096738448965
2024-10-19 08:00:00,0,0.1540722,1.635,172.0,2.0009997790061114,2,noise_10,0.85,3.226096738448965
2024-10-19 08:10:00,0,0.12477391,1.745,157.0,2.094200783283682,2,noise_10,0.85,3.226096738448965
2024-10-19 08:20:00,0,0.1456181,1.935,153.0,2.7793673986378487,2,noise_10,0.85,3.226096738448965
2024-10-19 08:30:00,0,0.13895294,2.3550000000000004,173.0,2.972440218466076,2,noise_10,0.85,3.226096738448965
2024-10-19 08:40:00,0,0.2196721,2.715,218.5,2.463793675384906,2,noise_10,0.85,3.226096738448965
2024-10-19 08:50:00,0,0.38370675,3.205,297.5,2.1717273753239184,2,noise_10,0.85,3.226096738448965
2024-10-19 09:00:00,0,0.26299822,4.09,155.0,1.9580542504986482,2,noise_10,0.85,3.226096738448965
2024-10-19 09:10:00,0,0.09618801,3.985,106.0,2.5892237889098944,2,noise_10,0.85,3.226096738448965
2024-10-19 09:20:00,0,0.10407832,3.575,127.5,3.202519711870945,2,noise_10,0.85,3.226096738448965
2024-10-19 09:30:00,0,0.14045987,3.47,154.5,2.3406582173253163,2,noise_10,0.85,3.226096738448965
2024-10-19 09:40:00,0,0.07084642,3.34,207.5,2.893969480900221,2,noise_10,0.85,3.226096738448965
2024-10-19 09:50:00,0,0.19245464,3.995,254.5,2.2682779858697124,2,noise_10,0.85,3.226096738448965
2024-10-19 10:00:00,0,0.18224874,4.99,294.0,2.165940775542147,2,noise_10,0.85,3.226096738448965
2024-10-19 10:10:00,0,0.340819,5.47,167.5,1.9164435694148167,2,noise_10,0.85,3.226096738448965
2024-10-19 10:20:00,0,0.18853986,5.295,155.0,2.101777914978374,2,noise_10,0.85,3.226096738448965
2024-10-19 10:30:00,0,0.07471761,4.925,182.5,2.6795093018000884,2,noise_10,0.85,3.226096738448965
2024-10-19 10:40:00,0,0.11620623,4.79,185.0,2.855813583829285,2,noise_10,0.85,3.226096738448965
2024-10-19 10:50:00,0,0.22544765,4.945,196.0,3.087863375731544,2,noise_10,0.85,3.226096738448965
2024-10-19 11:00:00,0,0.34469715,4.78,159.0,2.2266150207742434,2,noise_10,0.85,3.226096738448965
2024-10-19 11:10:00,0,0.20431785,4.67,103.5,2.646266573599391,2,noise_10,0.85,3.226096738448965
2024-10-19 11:20:00,0,0.18263993,4.59,171.5,2.33687051346633,2,noise_10,0.85,3.226096738448965
2024-10-19 11:30:00,0,0.16226707,4.635,122.0,3.0678239574275032,2,noise_10,0.85,3.226096738448965
2024-10-19 11:40:00,0,0.17159294,4.565,140.0,2.5146940884596134,2,noise_10,0.85,3.226096738448965
2024-10-19 11:50:00,0,0.14177735,4.455,137.5,2.866292737235252,2,noise_10,0.85,3.226096738448965
2024-10-19 12:00:00,0,0.13025728,4.535,246.0,2.5228410956430416,2,noise_10,0.85,3.226096738448965
2024-10-19 12:10:00,0,0.20694993,4.5600000000000005,204.5,2.5871356107760697,2,noise_10,0.85,3.226096738448965
2024-10-19 12:20:00,0,0.26868266,4.33,198.0,2.541654083650915,2,noise_10,0.85,3.226096738448965
2024-10-19 12:30:00,0,0.281933,4.345,276.5,2.852484706840876,2,noise_10,0.85,3.226096738448965
2024-10-19 12:40:00,0,0.47386646,4.775,272.5,1.9273059883322574,2,noise_10,0.85,3.226096738448965
2024-10-19 12:50:00,0,0.36329514,4.725,238.0,2.018717626883806,2,noise_10,0.85,3.226096738448965
2024-10-19 13:00:00,0,0.35487014,4.625,205.5,2.815107811526918,2,noise_10,0.85,3.226096738448965
2024-10-19 13:10:00,0,0.26921707,4.5600000000000005,214.0,2.844401508444431,2,noise_10,0.85,3.226096738448965
2024-10-19 13:20:00,0,0.34467384,4.609999999999999,244.5,2.715701171966007,2,noise_10,0.85,3.226096738448965
2024-10-19 13:30:00,0,0.43932018,4.63,212.5,2.9130006408256044,2,noise_10,0.85,3.226096738448965
2024-10-19 13:40:00,0,0.43437332,4.565,232.5,2.4633821478145457,2,noise_10,0.85,3.226096738448965
2024-10-19 13:50:00,0,0.3521755,4.805,249.0,2.657579413927184,2,noise_10,0.85,3.226096738448965
2024-10-19 14:00:00,0,0.42130926,4.68,214.5,2.8183433102841136,2,noise_10,0.85,3.226096738448965
2024-10-19 14:10:00,0,0.3251074,4.545,176.5,2.8246773749118432,2,noise_10,0.85,3.226096738448965
2024-10-19 14:20:00,0,0.35248846,4.505,164.5,2.613920451701521,2,noise_10,0.85,3.226096738448965
2024-10-19 14:30:00,0,0.332375,4.46,162.0,2.8621610259730303,2,noise_10,0.85,3.226096738448965
2024-10-19 14:40:00,1,0.25255018,4.265000000000001,162.0,3.0720158537282494,2,noise_10,0.85,3.226096738448965
2024-10-19 14:50:00,0,0.22884007,4.085,160.5,3.0025606539077856,2,noise_10,0.85,3.226096738448965
2024-10-19 15:00:00,0,0.33841178,4.0,134.0,3.0121851465899603,2,noise_10,0.85,3.226096738448965
2024-10-19 15:10:00,1,0.17422214,3.73,160.0,2.9918659010159168,2,noise_10,0.85,3.226096738448965
2024-10-19 15:20:00,1,0.20135127,3.89,143.0,2.643835961459839,2,noise_10,0.85,3.226096738448965
2024-10-19 15:30:00,1,0.16018012,3.73,138.5,2.9922151256389355,2,noise_10,0.85,3.226096738448965
2024-10-19 15:40:00,0,0.16674247,3.435,132.5,2.154073438160797,2,noise_10,0.85,3.226096738448965
2024-10-19 15:50:00,0,0.08188302,3.155,127.5,2.8062587092530578,2,noise_10,0.85,3.226096738448965
2024-10-19 16:00:00,0,0.12452372,2.95,125.0,2.444044594244996,2,noise_10,0.85,3.226096738448965
2024-10-19 16:10:00,0,0.13396832,2.725,120.0,2.8753112028326804,2,noise_10,0.85,3.226096738448965
2024-10-19 16:20:00,0,0.15018755,2.56,119.0,2.9265399967723837,2,noise_10,0.85,3.226096738448965
2024-10-19 16:30:00,0,0.1573804,2.205,117.0,2.481891715754454,2,noise_10,0.85,3.226096738448965
2024-10-19 16:40:00,1,0.19435088,1.735,0.0,3.4287014449338216,2,noise_10,0.85,3.226096738448965
2024-10-19 16:50:00,0,0.2703794,1.355,0.0,2.9112997816411372,2,noise_10,0.85,3.226096738448965
2024-10-19 17:00:00,0,0.09073185,1.13,0.0,3.0463963830663126,2,noise_10,0.85,3.226096738448965
2024-10-19 17:10:00,0,0.05687106,0.98,0.0,3.971678710307966,2,noise_10,0.85,3.226096738448965
2024-10-19 17:20:00,0,0.06209576,1.345,0.0,3.530559219668376,2,noise_10,0.85,3.226096738448965
2024-10-19 17:30:00,0,0.06512197,1.895,0.0,4.150903946576722,2,noise_10,0.85,3.226096738448965
2024-10-19 17:40:00,0,0.16575372,2.16,0.0,2.944568554464933,2,noise_10,0.85,3.226096738448965
2024-10-19 17:50:00,0,0.012139991,2.31,0.0,2.2475072958909976,2,noise_10,0.85,3.226096738448965
2024-10-19 18:00:00,0,0.04055143,2.055,0.0,3.0260284485252242,2,noise_10,0.85,3.226096738448965
2024-10-19 18:10:00,0,0.027981162,1.71,0.0,2.3446903045209844,2,noise_10,0.85,3.226096738448965
2024-10-19 18:20:00,0,0.024451151,1.46,0.0,2.722320596574651,2,noise_10,0.85,3.226096738448965
2024-10-19 18:30:00,0,0.041974068,1.255,0.0,2.5406067530588636,2,noise_10,0.85,3.226096738448965
2024-10-19 18:40:00,0,0.03100777,1.145,0.0,3.4708636273772946,2,noise_10,0.85,3.226096738448965
2024-10-19 18:50:00,0,0.18624502,1.01,0.0,3.191366541026202,2,noise_10,0.85,3.226096738448965
2024-10-19 19:00:00,0,0.085696496,1.0750000000000002,0.0,3.011900644034892,2,noise_10,0.85,3.226096738448965
2024-10-19 19:10:00,0,0.03390844,1.0550000000000002,0.0,2.611834679371352,2,noise_10,0.85,3.226096738448965
2024-10-19 19:20:00,0,0.026471715,1.11,0.0,2.032601305197261,2,noise_10,0.85,3.226096738448965
2024-10-19 19:30:00,0,0.015317038,1.115,0.0,2.648144229812516,2,noise_10,0.85,3.226096738448965
2024-10-19 19:40:00,0,0.01261663,0.975,0.0,2.9453927964508217,2,noise_10,0.85,3.226096738448965
2024-10-19 19:50:00,0,0.026647467,0.88,0.0,3.06854286872548,2,noise_10,0.85,3.226096738448965
2024-10-19 20:00:00,0,0.022141058,0.91,0.0,2.762027142029609,2,noise_10,0.85,3.226096738448965
2024-10-19 20:10:00,0,0.021606283,0.96,0.0,2.787645116850623,2,noise_10,0.85,3.226096738448965
2024-10-19 20:20:00,0,0.023374155,1.07,0.0,2.3561025994346814,2,noise_10,0.85,3.226096738448965
2024-10-19 20:30:00,0,0.014697336,1.215,0.0,2.2457842826993506,2,noise_10,0.85,3.226096738448965
2024-10-19 20:40:00,0,0.009145956,1.23,0.0,2.316337455005552,2,noise_10,0.85,3.226096738448965
2024-10-19 20:50:00,0,0.019196555,1.235,0.0,2.745712865157138,2,noise_10,0.85,3.226096738448965
2024-10-19 21:00:00,0,0.04132635,1.27,0.0,2.3406065627241865,2,noise_10,0.85,3.226096738448965
2024-10-19 21:10:00,0,0.08463554,1.335,0.0,2.4716554348510194,2,noise_10,0.85,3.226096738448965
2024-10-19 21:20:00,0,0.061922476,1.35,0.0,2.29242372865102,2,noise_10,0.85,3.226096738448965
2024-10-19 21:30:00,0,0.05545385,1.32,0.0,2.348509753605633,2,noise_10,0.85,3.226096738448965
2024-10-19 21:40:00,0,0.054990504,1.3,0.0,2.481484979431638,2,noise_10,0.85,3.226096738448965
2024-10-19 21:50:00,0,0.091314696,1.29,0.0,1.9835293825467737,2,noise_10,0.85,3.226096738448965
2024-10-19 22:00:00,0,0.053858217,1.3050000000000002,0.0,2.2866442042194137,2,noise_10,0.85,3.226096738448965
2024-10-19 22:10:00,0,0.03615258,1.32,0.0,2.4278222542891115,3,noise_10,0.85,3.226096738448965
2024-10-19 22:20:00,0,0.017223509,1.28,0.0,2.2815318026460822,3,noise_10,0.85,3.226096738448965
2024-10-19 22:30:00,0,0.016475283,1.235,0.0,2.4040667065326247,3,noise_10,0.85,3.226096738448965
2024-10-19 22:40:00,0,0.028357707,1.18,0.0,2.026739866152994,3,noise_10,0.85,3.226096738448965
2024-10-19 22:50:00,0,0.022972371,1.13,61.0,1.854277237553955,3,noise_10,0.85,3.226096738448965
2024-10-19 23:00:00,0,0.0146856895,1.14,91.0,1.4319102935911445,3,noise_10,0.85,3.226096738448965
2024-10-19 23:10:00,0,0.0692264,1.145,120.0,1.8324760830882951,3,noise_10,0.85,3.226096738448965
2024-10-19 23:20:00,0,0.04500752,1.15,119.5,1.621210222329161,3,noise_10,0.85,3.226096738448965
2024-10-19 23:30:00,0,0.016546449,1.24,119.0,1.4806392903329488,3,noise_10,0.85,3.226096738448965
2024-10-19 23:40:00,0,0.023636857,1.22,119.5,1.710782282885262,3,noise_10,0.85,3.226096738448965
2024-10-19 23:50:00,0,0.031623587,1.23,119.0,2.47324724776265,3,noise_10,0.85,3.226096738448965
2024-10-20 00:00:00,0,0.034132015,1.165,119.0,1.5554331591354575,3,noise_10,0.85,3.226096738448965
2024-10-20 00:10:00,0,0.053582508,1.1949999999999998,119.0,2.3248615155602543,3,noise_10,0.85,3.226096738448965
2024-10-20 00:20:00,0,0.08877226,1.1949999999999998,119.0,1.9614321642514945,3,noise_10,0.85,3.226096738448965
2024-10-20 00:30:00,0,0.031060293,1.295,119.5,2.149482339044173,3,noise_10,0.85,3.226096738448965
2024-10-20 00:40:00,0,0.06859747,1.315,119.0,1.4974906008839035,3,noise_10,0.85,3.226096738448965
2024-10-20 00:50:00,0,0.11431669,1.205,119.0,2.1835919229543634,3,noise_10,0.85,3.226096738448965
2024-10-20 01:00:00,0,0.07885641,1.235,119.0,1.8336493195535084,3,noise_10,0.85,3.226096738448965
2024-10-20 01:10:00,0,0.05861114,1.245,119.0,1.055778085966864,3,noise_10,0.85,3.226096738448965
2024-10-20 01:20:00,0,0.1502088,1.24,119.0,1.5648914482804805,3,noise_10,0.85,3.226096738448965
2024-10-20 01:30:00,0,0.13524626,1.21,118.0,2.1162023803448164,3,noise_10,0.85,3.226096738448965
2024-10-20 01:40:00,0,0.09066097,1.19,119.0,2.2011028315380514,3,noise_10,0.85,3.226096738448965
2024-10-20 01:50:00,0,0.027915593,1.15,119.0,1.5499471891514212,3,noise_10,0.85,3.226096738448965
2024-10-20 02:00:00,0,0.059311863,1.21,119.0,2.039524822156885,3,noise_10,0.85,3.226096738448965
2024-10-20 02:10:00,0,0.017165523,1.1749999999999998,118.0,1.7284248220353717,3,noise_10,0.85,3.226096738448965
2024-10-20 02:20:00,0,0.008430654,1.25,118.0,2.4097507645349374,3,noise_10,0.85,3.226096738448965
2024-10-20 02:30:00,0,0.018663375,1.205,119.0,2.7185743076205284,3,noise_10,0.85,3.226096738448965
2024-10-20 02:40:00,0,0.012161839,1.16,119.0,2.3979068002636943,3,noise_10,0.85,3.226096738448965
2024-10-20 02:50:00,0,0.02099423,1.09,119.0,2.1138644401180784,3,noise_10,0.85,3.226096738448965
2024-10-20 03:00:00,0,0.016173346,1.165,118.0,2.3137259819342546,3,noise_10,0.85,3.226096738448965
2024-10-20 03:10:00,0,0.012039172,1.0750000000000002,119.0,2.8384866396196244,3,noise_10,0.85,3.226096738448965
2024-10-20 03:20:00,0,0.008508341,1.015,118.0,2.6038935115933555,3,noise_10,0.85,3.226096738448965
2024-10-20 03:30:00,0,0.019828716,1.09,117.0,2.491160143476236,3,noise_10,0.85,3.226096738448965
2024-10-20 03:40:00,0,0.013709128,1.12,119.0,2.5046861853813454,3,noise_10,0.85,3.226096738448965
2024-10-20 03:50:00,0,0.019707514,1.24,119.0,2.306497768309029,3,noise_10,0.85,3.226096738448965
2024-10-20 04:00:00,0,0.0158008,1.265,119.0,2.58198081405812,3,noise_10,0.85,3.226096738448965
2024-10-20 04:10:00,0,0.017540518,1.24,118.0,2.585127850704801,3,noise_10,0.85,3.226096738448965
2024-10-20 04:20:00,0,0.016265599,1.2,118.0,2.6373875206080086,3,noise_10,0.85,3.226096738448965
2024-10-20 04:30:00,1,0.01513274,1.1,117.0,2.752246250563413,3,noise_10,0.85,3.226096738448965
2024-10-20 04:40:00,0,0.013213972,1.015,119.0,2.5695245313505986,3,noise_10,0.85,3.226096738448965
2024-10-20 04:50:00,1,0.013032273,1.02,118.0,2.6490027480398837,3,noise_10,0.85,3.226096738448965
2024-10-20 05:00:00,1,0.018480325,1.0750000000000002,119.0,2.788385938518349,3,noise_10,0.85,3.226096738448965
2024-10-20 05:10:00,1,0.06432065,1.21,119.0,2.3707531717301755,3,noise_10,0.85,3.226096738448965
2024-10-20 05:20:00,1,0.02685812,1.37,119.0,2.205383097902125,3,noise_10,0.85,3.226096738448965
2024-10-20 05:30:00,1,0.013565869,1.34,119.0,2.967781583447124,3,noise_10,0.85,3.226096738448965
2024-10-20 05:40:00,1,0.01153818,1.3,119.0,1.9256558767686833,3,noise_10,0.85,3.226096738448965
2024-10-20 05:50:00,0,0.0154234655,1.31,118.0,2.0726114690618225,3,noise_10,0.85,3.226096738448965
2024-10-20 06:00:00,0,0.03541016,1.285,117.0,1.6296224227873068,3,noise_10,0.85,3.226096738448965
2024-10-20 06:10:00,0,0.011833968,1.16,119.0,2.2313020995330213,3,noise_10,0.85,3.226096738448965
2024-10-20 06:20:00,0,0.020350626,1.1349999999999998,115.5,2.777705730878967,3,noise_10,0.85,3.226096738448965
2024-10-20 06:30:00,0,0.012102188,1.0,115.5,3.4467616605914415,3,noise_10,0.85,3.226096738448965
2024-10-20 06:40:00,0,0.042511888,1.09,117.5,2.866003525355236,3,noise_10,0.85,3.226096738448965
2024-10-20 06:50:00,0,0.06177857,1.31,119.0,3.5451857752854536,3,noise_10,0.85,3.226096738448965
2024-10-20 07:00:00,0,0.07898255,1.395,121.5,3.380709092340446,3,noise_10,0.85,3.226096738448965
2024-10-20 07:10:00,0,0.07222,1.565,133.5,3.840976565316364,3,noise_10,0.85,3.226096738448965
2024-10-20 07:20:00,0,0.06258188,1.63,143.0,4.053741522586851,3,noise_10,0.85,3.226096738448965
2024-10-20 07:30:00,0,0.16880572,1.665,152.5,3.6669908309830106,3,noise_10,0.85,3.226096738448965
2024-10-20 07:40:00,0,0.2873918,1.91,146.5,3.6800157111730307,3,noise_10,0.85,3.226096738448965
2024-10-20 07:50:00,0,0.22098857,1.955,145.0,2.8657717073840665,3,noise_10,0.85,3.226096738448965
2024-10-20 08:00:00,0,0.11782319,2.01,152.5,3.189996837273938,3,noise_10,0.85,3.226096738448965
2024-10-20 08:10:00,0,0.14319056,2.085,167.5,2.942253108629142,3,noise_10,0.85,3.226096738448965
2024-10-20 08:20:00,0,0.13329771,2.175,188.5,2.463008379367775,3,noise_10,0.85,3.226096738448965
2024-10-20 08:30:00,0,0.16096221,2.275,182.5,1.7660402120364722,3,noise_10,0.85,3.226096738448965
2024-10-20 08:40:00,0,0.13848323,2.375,186.5,2.512157961677719,3,noise_10,0.85,3.226096738448965
2024-10-20 08:50:00,0,0.19797394,2.57,243.0,2.225169990601799,3,noise_10,0.85,3.226096738448965
2024-10-20 09:00:00,0,0.11958696,2.63,236.5,2.5593517792203784,3,noise_10,0.85,3.226096738448965
2024-10-20 09:10:00,0,0.10335653,2.81,192.5,2.775884742611929,3,noise_10,0.85,3.226096738448965
2024-10-20 09:20:00,0,0.08658944,2.85,198.5,2.6554519479939067,3,noise_10,0.85,3.226096738448965
2024-10-20 09:30:00,0,0.13853301,2.89,179.0,2.466728090330257,3,noise_10,0.85,3.226096738448965
2024-10-20 09:40:00,0,0.09851067,3.055,150.5,2.613594625255214,3,noise_10,0.85,3.226096738448965
2024-10-20 09:50:00,0,0.12098839,3.075,183.0,2.585006427120181,3,noise_10,0.85,3.226096738448965
2024-10-20 10:00:00,0,0.14898697,3.28,214.5,2.8834667310260897,3,noise_10,0.85,3.226096738448965
2024-10-20 10:10:00,0,0.13386793,3.975,247.5,1.9755057772938969,3,noise_10,0.85,3.226096738448965
2024-10-20 10:20:00,0,0.14057142,4.855,278.5,1.1452406829880815,3,noise_10,0.85,3.226096738448965
2024-10-20 10:30:00,0,0.21131314,5.115,188.5,1.6010025088346538,3,noise_10,0.85,3.226096738448965
2024-10-20 10:40:00,0,0.12870839,5.07,273.0,2.681269697516747,3,noise_10,0.85,3.226096738448965
2024-10-20 10:50:00,0,0.12216068,5.4,198.5,2.2970573731547077,3,noise_10,0.85,3.226096738448965
2024-10-20 11:00:00,0,0.21282211,5.68,199.0,2.020451871984232,3,noise_10,0.85,3.226096738448965
2024-10-20 11:10:00,0,0.34511676,5.965,287.5,0.38033922269460163,3,noise_10,0.85,3.226096738448965
2024-10-20 11:20:00,0,0.31707147,6.154999999999999,202.5,1.1904827332066112,3,noise_10,0.85,3.226096738448965
2024-10-20 11:30:00,0,0.30419254,5.945,296.5,1.8671466539897885,3,noise_10,0.85,3.226096738448965
2024-10-20 11:40:00,0,0.116057396,5.85,310.5,2.3210025346346157,3,noise_10,0.85,3.226096738448965
2024-10-20 11:50:00,0,0.21363841,5.895,359.5,1.7847515224573876,3,noise_10,0.85,3.226096738448965
2024-10-20 12:00:00,0,0.3371434,6.48,430.0,1.7603445012997838,3,noise_10,0.85,3.226096738448965
2024-10-20 12:10:00,0,0.41950953,7.085,402.5,1.98995153368989,3,noise_10,0.85,3.226096738448965
2024-10-20 12:20:00,0,0.4304956,7.205,322.5,1.8010812672726395,3,noise_10,0.85,3.226096738448965
2024-10-20 12:30:00,0,0.4648989,7.085,267.0,2.2606904564272696,3,noise_10,0.85,3.226096738448965
2024-10-20 12:40:00,0,0.33246818,6.83,239.5,2.383926076048052,3,noise_10,0.85,3.226096738448965
2024-10-20 12:50:00,0,0.34337798,6.885,274.0,2.455895060314095,3,noise_10,0.85,3.226096738448965
2024-10-20 13:00:00,0,0.35250664,6.869999999999999,262.0,2.1699200837423582,3,noise_10,0.85,3.226096738448965
2024-10-20 13:10:00,0,0.20720802,7.005,250.5,2.8245524347775337,3,noise_10,0.85,3.226096738448965
2024-10-20 13:20:00,0,0.3043442,6.904999999999999,206.0,2.8341612539864123,3,noise_10,0.85,3.226096738448965
2024-10-20 13:30:00,0,0.226937,6.785,154.5,2.6025975489972595,3,noise_10,0.85,3.226096738448965
2024-10-20 13:40:00,0,0.19024508,6.645,166.5,2.5328438488931617,3,noise_10,0.85,3.226096738448965
2024-10-20 13:50:00,0,0.18109746,6.69,169.5,1.823640386535292,3,noise_10,0.85,3.226096738448965
2024-10-20 14:00:00,0,0.16726898,6.445,176.5,2.661533221723868,3,noise_10,0.85,3.226096738448965
2024-10-20 14:10:00,0,0.3736933,6.44,159.5,2.456060460517847,3,noise_10,0.85,3.226096738448965
2024-10-20 14:20:00,0,0.18642162,6.32,144.0,2.1173967332946653,3,noise_10,0.85,3.226096738448965
2024-10-20 14:30:00,0,0.2585875,6.08,140.0,2.8821567350298594,3,noise_10,0.85,3.226096738448965
