time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 04:20:00,0,0.09899593355673506,1.965,117.0,1.9362443374982945,3,noise_10,0.85,3.226096738448965
2024-10-23 04:30:00,0,0.139812100301036,2.055,118.0,2.300118912089797,3,noise_10,0.85,3.226096738448965
2024-10-23 04:40:00,0,0.09656829213740703,2.1100000000000003,118.0,2.1779496704969716,3,noise_10,0.85,3.226096738448965
2024-10-23 04:50:00,0,0.06724326349895875,2.06,118.0,1.5900284696724896,3,noise_10,0.85,3.226096738448965
2024-10-23 05:00:00,0,0.07209084922660473,1.985,118.0,2.197268041708746,3,noise_10,0.85,3.226096738448965
2024-10-23 05:10:00,0,0.1149679800142687,1.985,118.0,1.8006844987660529,3,noise_10,0.85,3.226096738448965
2024-10-23 05:20:00,0,0.08848160900455983,2.015,118.0,2.176556129442428,3,noise_10,0.85,3.226096738448965
2024-10-23 05:30:00,0,0.08198162054013554,1.88,118.0,2.097787447274701,3,noise_10,0.85,3.226096738448965
2024-10-23 05:40:00,0,0.09768588111876016,1.865,117.0,1.7102507345199918,3,noise_10,0.85,3.226096738448965
2024-10-23 05:50:00,0,0.13835395579066553,1.85,118.0,2.1057358201131997,3,noise_10,0.85,3.226096738448965
2024-10-23 06:00:00,0,0.0897311039692329,1.84,118.0,2.568858046125431,3,noise_10,0.85,3.226096738448965
2024-10-23 06:10:00,0,0.09600531641165527,1.825,118.0,1.4805522447590889,3,noise_10,0.85,3.226096738448965
2024-10-23 06:20:00,0,0.10251250579270042,1.81,117.0,1.4469415913926333,3,noise_10,0.85,3.226096738448965
2024-10-23 06:30:00,0,0.14400944220469233,1.975,114.0,2.1053297527547663,3,noise_10,0.85,3.226096738448965
2024-10-23 06:40:00,0,0.11423126685248133,2.005,115.0,2.4384377243078887,3,noise_10,0.85,3.226096738448965
2024-10-23 06:50:00,0,0.09780416689126505,2.03,116.0,2.9130224761923564,3,noise_10,0.85,3.226096738448965
2024-10-23 07:00:00,0,0.11724477135176173,2.075,119.5,2.6710114087472725,3,noise_10,0.85,3.226096738448965
2024-10-23 07:10:00,0,0.15304811846487945,2.105,124.0,1.650808790921527,3,noise_10,0.85,3.226096738448965
2024-10-23 07:20:00,0,0.2623096995823627,2.015,134.0,2.324809540142674,3,noise_10,0.85,3.226096738448965
2024-10-23 07:30:00,0,0.2356474725496859,1.945,140.5,1.5404860470316954,3,noise_10,0.85,3.226096738448965
2024-10-23 07:40:00,0,0.2546220034524291,2.25,139.5,1.9064995308707182,3,noise_10,0.85,3.226096738448965
2024-10-23 07:50:00,0,0.28868665053989223,2.4450000000000003,138.0,1.3651825025423818,3,noise_10,0.85,3.226096738448965
2024-10-23 08:00:00,0,0.30617286526865534,2.5,143.0,1.1913121767513815,3,noise_10,0.85,3.226096738448965
2024-10-23 08:10:00,0,0.1899594754266566,2.555,148.0,1.171361927846906,3,noise_10,0.85,3.226096738448965
2024-10-23 08:20:00,0,0.25025586388947607,2.535,155.5,1.9826325088050716,3,noise_10,0.85,3.226096738448965
2024-10-23 08:30:00,0,0.19741450336733096,2.455,168.5,1.6459506477724304,3,noise_10,0.85,3.226096738448965
2024-10-23 08:40:00,0,0.20385235672375893,2.47,167.0,1.6426295999916576,3,noise_10,0.85,3.226096738448965
2024-10-23 08:50:00,0,0.14634843075461965,2.48,169.5,1.4763657571622453,3,noise_10,0.85,3.226096738448965
2024-10-23 09:00:00,0,0.12601801790787662,2.61,129.5,1.2864933163164594,3,noise_10,0.85,3.226096738448965
2024-10-23 09:10:00,0,0.12500225736611523,2.755,67.0,2.0708052327658955,3,noise_10,0.85,3.226096738448965
2024-10-23 09:20:00,0,0.11686299305555212,2.51,97.0,1.9578144690849228,3,noise_10,0.85,3.226096738448965
2024-10-23 09:30:00,0,0.10825909947024305,2.555,104.0,1.9715354510888403,3,noise_10,0.85,3.226096738448965
2024-10-23 09:40:00,0,0.134798065993008,2.725,107.5,1.2326686807629486,3,noise_10,0.85,3.226096738448965
2024-10-23 09:50:00,0,0.15378330328975265,2.85,138.5,1.0921161288550714,3,noise_10,0.85,3.226096738448965
2024-10-23 10:00:00,0,0.13610076763537024,3.195,141.0,0.7216613433340271,3,noise_10,0.85,3.226096738448965
2024-10-23 10:10:00,0,0.08885672405573887,3.64,291.5,1.3585389074158805,3,noise_10,0.85,3.226096738448965
2024-10-23 10:20:00,0,0.17213061238122832,4.154999999999999,266.0,1.3297019158597116,3,noise_10,0.85,3.226096738448965
2024-10-23 10:30:00,0,0.14060257669073933,4.825,378.0,1.495727496159894,3,noise_10,0.85,3.226096738448965
2024-10-23 10:40:00,0,0.30637228623794194,5.515000000000001,206.5,1.2830754670448954,3,noise_10,0.85,3.226096738448965
2024-10-23 10:50:00,0,0.19988335699884638,5.94,323.5,1.4483116083104903,3,noise_10,0.85,3.226096738448965
2024-10-23 11:00:00,0,0.42265233345336584,6.325,145.0,2.1424494294183063,3,noise_10,0.85,3.226096738448965
2024-10-23 11:10:00,0,0.31368513416090266,6.355,208.5,2.219457564306829,3,noise_10,0.85,3.226096738448965
2024-10-23 11:20:00,0,0.396305716874433,6.35,605.0,2.3332256634249298,3,noise_10,0.85,3.226096738448965
2024-10-23 11:30:00,0,0.5032695907614547,6.635,119.5,1.7526136199043378,3,noise_10,0.85,3.226096738448965
2024-10-23 11:40:00,0,0.35233838237229537,6.43,137.5,1.9524563209278156,3,noise_10,0.85,3.226096738448965
2024-10-23 11:50:00,0,0.22566497836090355,6.19,133.0,2.2230217199282905,3,noise_10,0.85,3.226096738448965
2024-10-23 12:00:00,0,0.08891267210836502,6.095000000000001,136.5,1.5494063245070144,3,noise_10,0.85,3.226096738448965
2024-10-23 12:10:00,0,0.14566470661587275,5.99,123.0,1.6823466912943807,3,noise_10,0.85,3.226096738448965
2024-10-23 12:20:00,0,0.16379610176730458,5.994999999999999,246.0,3.0778211650383795,3,noise_10,0.85,3.226096738448965
2024-10-23 12:30:00,0,0.2405173240973311,6.23,231.5,2.2181042389715167,3,noise_10,0.85,3.226096738448965
2024-10-23 12:40:00,0,0.2263604702944484,6.38,229.5,2.3224826911565692,3,noise_10,0.85,3.226096738448965
2024-10-23 12:50:00,0,0.46930415409551407,6.83,315.5,1.8724706187596745,3,noise_10,0.85,3.226096738448965
2024-10-23 13:00:00,0,0.2718458521734017,6.78,215.5,2.3912064891329123,3,noise_10,0.85,3.226096738448965
2024-10-23 13:10:00,0,0.3115101064253554,6.5600000000000005,197.0,2.9446552582265824,3,noise_10,0.85,3.226096738448965
2024-10-23 13:20:00,0,0.3174442162649851,6.52,210.0,2.2500939651879293,3,noise_10,0.85,3.226096738448965
2024-10-23 13:30:00,0,0.4349622977292833,6.46,212.5,1.9513714660594204,3,noise_10,0.85,3.226096738448965
2024-10-23 13:40:00,0,0.5498445318571243,6.53,236.5,2.2101215537527743,3,noise_10,0.85,3.226096738448965
2024-10-23 13:50:00,0,0.33828392043751104,6.545,250.0,2.6144996251126393,3,noise_10,0.85,3.226096738448965
2024-10-23 14:00:00,0,0.4404634378229779,6.835,273.0,2.309676563196412,3,noise_10,0.85,3.226096738448965
2024-10-23 14:10:00,0,0.42036144934455094,7.365,200.0,2.0038185775776753,3,noise_10,0.85,3.226096738448965
2024-10-23 14:20:00,0,0.37686299495606934,7.1850000000000005,195.0,2.650038890086524,3,noise_10,0.85,3.226096738448965
2024-10-23 14:30:00,0,0.3868691160538626,7.255000000000001,193.5,1.1000860079390904,3,noise_10,0.85,3.226096738448965
2024-10-23 14:40:00,0,0.3287374787351789,7.48,181.0,0.9474407866272436,3,noise_10,0.85,3.226096738448965
2024-10-23 14:50:00,0,0.32189116066499907,6.885,182.5,1.9807514628865057,3,noise_10,0.85,3.226096738448965
2024-10-23 15:00:00,0,0.30081316700378147,6.77,169.0,2.45967859573193,3,noise_10,0.85,3.226096738448965
2024-10-23 15:10:00,1,0.2959681964895174,6.265000000000001,149.0,2.362638384528971,3,noise_10,0.85,3.226096738448965
2024-10-23 15:20:00,0,0.2963548097044477,5.925,139.5,2.38913718235548,3,noise_10,0.85,3.226096738448965
2024-10-23 15:30:00,1,0.1954878428960604,5.42,132.0,2.8894282185511493,3,noise_10,0.85,3.226096738448965
2024-10-23 15:40:00,0,0.1942484538492145,5.720000000000001,125.0,2.3218963081231117,3,noise_10,0.85,3.226096738448965
2024-10-23 15:50:00,1,0.14447925865758773,6.055,124.5,1.505230678756341,3,noise_10,0.85,3.226096738448965
2024-10-23 16:00:00,1,0.23237193923839528,5.83,123.5,1.6546595776048,3,noise_10,0.85,3.226096738448965
2024-10-23 16:10:00,1,0.15695874304365676,5.58,120.0,1.6875708963484222,3,noise_10,0.85,3.226096738448965
2024-10-23 16:20:00,0,0.07801524546129703,5.365,118.0,1.8608641266559829,3,noise_10,0.85,3.226096738448965
2024-10-23 16:30:00,0,0.0924494068723041,4.965,58.0,2.677292804931252,3,noise_10,0.85,3.226096738448965
2024-10-23 16:40:00,0,0.17843250590828416,4.46,0.0,1.760656306359472,3,noise_10,0.85,3.226096738448965
2024-10-23 16:50:00,0,0.21826615837928776,3.875,0.0,2.378306954326831,3,noise_10,0.85,3.226096738448965
2024-10-23 17:00:00,0,0.07114262184873572,3.275,0.0,2.5035304330083754,3,noise_10,0.85,3.226096738448965
2024-10-23 17:10:00,0,0.07380583835379984,2.915,0.0,3.3943543003886596,3,noise_10,0.85,3.226096738448965
2024-10-23 17:20:00,0,0.06196866903663861,2.68,0.0,2.57842709200818,3,noise_10,0.85,3.226096738448965
2024-10-23 17:30:00,0,0.0625452754736056,2.47,0.0,3.2484088642067164,3,noise_10,0.85,3.226096738448965
2024-10-23 17:40:00,0,0.10563260649892375,2.31,0.0,3.0839658368042073,3,noise_10,0.85,3.226096738448965
2024-10-23 17:50:00,0,0.061928523999106325,2.18,0.0,3.235640805080184,3,noise_10,0.85,3.226096738448965
2024-10-23 18:00:00,0,0.05232921980451479,2.11,0.0,3.4146749902186784,3,noise_10,0.85,3.226096738448965
2024-10-23 18:10:00,1,0.053650108222114856,2.02,0.0,3.2701306499332894,3,noise_10,0.85,3.226096738448965
2024-10-23 18:20:00,0,0.0464168247323057,1.95,0.0,3.1514467478786443,3,noise_10,0.85,3.226096738448965
2024-10-23 18:30:00,0,0.08293522893560035,1.865,0.0,2.717839071463917,3,noise_10,0.85,3.226096738448965
2024-10-23 18:40:00,0,0.023504911120866733,1.775,0.0,2.600474549951933,3,noise_10,0.85,3.226096738448965
2024-10-23 18:50:00,0,0.01630252074388169,1.745,0.0,2.481067661320072,3,noise_10,0.85,3.226096738448965
2024-10-23 19:00:00,0,0.00837920726176834,1.86,0.0,2.9327337365618185,3,noise_10,0.85,3.226096738448965
2024-10-23 19:10:00,0,0.03668353589429279,1.965,0.0,2.1159270943396535,3,noise_10,0.85,3.226096738448965
2024-10-23 19:20:00,0,0.01196278450615013,1.94,0.0,2.4380105368980054,3,noise_10,0.85,3.226096738448965
2024-10-23 19:30:00,0,0.02143044795706619,1.915,0.0,2.6350597120306816,3,noise_10,0.85,3.226096738448965
2024-10-23 19:40:00,0,0.01819809027152906,1.835,0.0,2.626241400127917,3,noise_10,0.85,3.226096738448965
2024-10-23 19:50:00,0,0.006839438419704789,1.835,0.0,2.981607733235588,3,noise_10,0.85,3.226096738448965
2024-10-23 20:00:00,0,0.02862121937934154,1.895,0.0,2.7603355967569385,3,noise_10,0.85,3.226096738448965
2024-10-23 20:10:00,0,0.00993635331078584,1.97,0.0,3.416743805298033,3,noise_10,0.85,3.226096738448965
2024-10-23 20:20:00,0,0.0976533368067718,1.97,0.0,2.9633647543165154,3,noise_10,0.85,3.226096738448965
2024-10-23 20:30:00,0,0.020607444011635005,1.94,0.0,3.098921347577509,3,noise_10,0.85,3.226096738448965
2024-10-23 20:40:00,0,0.06140326144086538,1.94,0.0,3.066476208755489,3,noise_10,0.85,3.226096738448965
2024-10-23 20:50:00,0,0.0325452414336186,1.915,0.0,2.7773517452060617,3,noise_10,0.85,3.226096738448965
2024-10-23 21:00:00,0,0.036874238987020795,1.905,0.0,2.80990632060087,3,noise_10,0.85,3.226096738448965
2024-10-23 21:10:00,0,0.022875761366696976,1.9,0.0,2.8776117131305625,3,noise_10,0.85,3.226096738448965
2024-10-23 21:20:00,0,0.0029620236701781762,1.96,0.0,2.3447517118273105,3,noise_10,0.85,3.226096738448965
2024-10-23 21:30:00,0,0.0026168768823389486,2.025,0.0,2.7864648597199935,3,noise_10,0.85,3.226096738448965
2024-10-23 21:40:00,0,0.006834999211587453,2.0700000000000003,0.0,2.3533895738761714,3,noise_10,0.85,3.226096738448965
2024-10-23 21:50:00,0,0.0,2.075,0.0,2.4781951272304052,3,noise_10,0.85,3.226096738448965
2024-10-23 22:00:00,0,0.0,2.065,0.0,2.139645252714754,3,noise_10,0.85,3.226096738448965
2024-10-23 22:10:00,0,0.0,1.95,0.0,2.3437282866757627,3,noise_10,0.85,3.226096738448965
2024-10-23 22:20:00,0,0.0035531279177972394,1.905,0.0,1.9187014205273236,3,noise_10,0.85,3.226096738448965
2024-10-23 22:30:00,0,0.006839652588328694,1.8,0.0,2.546839054233118,3,noise_10,0.85,3.226096738448965
2024-10-23 22:40:00,0,0.0,1.84,61.0,2.6574647227482586,3,noise_10,0.85,3.226096738448965
2024-10-23 22:50:00,0,0.019482890697088,1.95,90.0,1.7533682474231078,3,noise_10,0.85,3.226096738448965
2024-10-23 23:00:00,0,0.08040944822061337,2.135,119.0,2.065936257053128,3,noise_10,0.85,3.226096738448965
2024-10-23 23:10:00,0,0.20560491781133047,2.24,119.0,2.2070389843653793,3,noise_10,0.85,3.226096738448965
2024-10-23 23:20:00,0,0.09785533603215239,2.3600000000000003,119.0,2.2174034769285775,3,noise_10,0.85,3.226096738448965
2024-10-23 23:30:00,0,0.10735116184367674,2.5,119.0,1.5654210736569603,3,noise_10,0.85,3.226096738448965
2024-10-23 23:40:00,0,0.13345218959028823,2.49,119.0,2.2953421957354685,3,noise_10,0.85,3.226096738448965
2024-10-23 23:50:00,0,0.20295366139609267,2.46,119.0,2.206016745598145,3,noise_10,0.85,3.226096738448965
2024-10-24 00:00:00,0,0.08813462619441899,2.4450000000000003,117.5,1.7475575386419315,3,noise_10,0.85,3.226096738448965
2024-10-24 00:10:00,0,0.08789554175012694,2.365,119.0,2.005720748562439,3,noise_10,0.85,3.226096738448965
2024-10-24 00:20:00,0,0.13651328808478355,2.305,118.0,2.4228157016172354,3,noise_10,0.85,3.226096738448965
2024-10-24 00:30:00,0,0.10025668122175173,2.225,117.0,1.7184448582484215,3,noise_10,0.85,3.226096738448965
2024-10-24 00:40:00,0,0.10973485807247196,2.225,117.0,2.011728102320056,3,noise_10,0.85,3.226096738448965
2024-10-24 00:50:00,0,0.1342495831418185,2.155,117.0,1.9181410015745612,3,noise_10,0.85,3.226096738448965
2024-10-24 01:00:00,0,0.11151375798937209,2.075,117.0,1.9238407329425513,3,noise_10,0.85,3.226096738448965
2024-10-24 01:10:00,0,0.1119804792274943,2.04,117.0,1.9703677575401102,3,noise_10,0.85,3.226096738448965
2024-10-24 01:20:00,0,0.09937035965344292,1.98,117.0,2.534062599135055,3,noise_10,0.85,3.226096738448965
2024-10-24 01:30:00,0,0.12592643578767265,2.01,117.0,2.2923565478334567,3,noise_10,0.85,3.226096738448965
2024-10-24 01:40:00,0,0.13438951115702003,2.1500000000000004,118.0,2.6803805742614593,3,noise_10,0.85,3.226096738448965
2024-10-24 01:50:00,0,0.1134004431751156,1.98,117.0,1.9172017802853674,3,noise_10,0.85,3.226096738448965
2024-10-24 02:00:00,0,0.1835537325690904,1.815,117.0,2.2792543088881665,3,noise_10,0.85,3.226096738448965
2024-10-24 02:10:00,0,0.1395634432206558,1.8,116.5,2.5059130341110745,3,noise_10,0.85,3.226096738448965
2024-10-24 02:20:00,0,0.1314754703262286,1.935,116.5,1.6405319146524704,3,noise_10,0.85,3.226096738448965
2024-10-24 02:30:00,0,0.13668459422562543,1.955,117.0,1.9239539155043879,3,noise_10,0.85,3.226096738448965
2024-10-24 02:40:00,0,0.18179791912203966,2.065,117.0,2.227487773476973,3,noise_10,0.85,3.226096738448965
2024-10-24 02:50:00,0,0.10010421152045364,2.1900000000000004,117.0,2.829710680308601,3,noise_10,0.85,3.226096738448965
2024-10-24 03:00:00,0,0.0925687089346823,2.115,117.0,1.8595641202409467,3,noise_10,0.85,3.226096738448965
2024-10-24 03:10:00,0,0.15710430414884377,2.05,116.5,1.9152822658923014,3,noise_10,0.85,3.226096738448965
2024-10-24 03:20:00,0,0.18379237442232071,1.975,117.0,2.153965258370377,3,noise_10,0.85,3.226096738448965
2024-10-24 03:30:00,0,0.09886350280215037,1.9,117.0,1.959713794128561,3,noise_10,0.85,3.226096738448965
2024-10-24 03:40:00,0,0.0910179618216061,1.93,117.0,2.0514567196300924,3,noise_10,0.85,3.226096738448965
2024-10-24 03:50:00,0,0.1126841183204009,1.875,117.0,2.467440582988779,3,noise_10,0.85,3.226096738448965
2024-10-24 04:00:00,0,0.0926412081701398,1.85,117.0,2.4789458540307194,3,noise_10,0.85,3.226096738448965
2024-10-24 04:10:00,0,0.11089587333486449,1.82,117.0,2.6010528088735327,3,noise_10,0.85,3.226096738448965
2024-10-24 04:20:00,0,0.11424819519832469,1.815,118.0,2.9768551377355266,3,noise_10,0.85,3.226096738448965
2024-10-24 04:30:00,0,0.12771545114741975,1.85,117.0,1.6209557001360615,3,noise_10,0.85,3.226096738448965
2024-10-24 04:40:00,0,0.195326867860422,1.96,117.0,1.9370680487506498,3,noise_10,0.85,3.226096738448965
2024-10-24 04:50:00,0,0.24950887526041834,2.105,117.0,1.5454664822735324,3,noise_10,0.85,3.226096738448965
2024-10-24 05:00:00,0,0.12654194300598653,2.14,117.0,2.252935759566274,3,noise_10,0.85,3.226096738448965
2024-10-24 05:10:00,0,0.1867173638744914,2.035,118.0,2.0563646953800365,3,noise_10,0.85,3.226096738448965
2024-10-24 05:20:00,0,0.10302779997618802,1.96,117.0,1.5760191389038596,3,noise_10,0.85,3.226096738448965
2024-10-24 05:30:00,0,0.12063826916808179,1.93,116.5,2.2385460944353035,3,noise_10,0.85,3.226096738448965
2024-10-24 05:40:00,0,0.163170748803602,1.86,117.0,2.000964733614804,3,noise_10,0.85,3.226096738448965
2024-10-24 05:50:00,0,0.13423187704655273,1.85,118.0,2.408457302504754,3,noise_10,0.85,3.226096738448965
2024-10-24 06:00:00,0,0.13151351755220705,2.025,117.0,1.978941883785943,3,noise_10,0.85,3.226096738448965
2024-10-24 06:10:00,0,0.1469613639574714,2.035,119.0,2.476683665030304,3,noise_10,0.85,3.226096738448965
2024-10-24 06:20:00,0,0.1324382293451991,1.94,118.0,1.33894030825941,3,noise_10,0.85,3.226096738448965
2024-10-24 06:30:00,0,0.1407228883329498,2.165,118.0,2.0396445918572006,3,noise_10,0.85,3.226096738448965
2024-10-24 06:40:00,0,0.21902533733180377,2.135,118.0,2.477755636882314,3,noise_10,0.85,3.226096738448965
2024-10-24 06:50:00,0,0.17735170935677627,2.185,119.0,2.368387831846011,3,noise_10,0.85,3.226096738448965
2024-10-24 07:00:00,0,0.19056536915612027,2.125,124.0,2.3348602852192393,3,noise_10,0.85,3.226096738448965
2024-10-24 07:10:00,0,0.18771933103109423,2.065,138.0,2.0462402158005517,3,noise_10,0.85,3.226096738448965
2024-10-24 07:20:00,0,0.28012419831882146,1.915,154.0,1.9581518203434527,3,noise_10,0.85,3.226096738448965
2024-10-24 07:30:00,0,0.36186034716881327,1.98,174.0,2.8400277340622218,3,noise_10,0.85,3.226096738448965
2024-10-24 07:40:00,0,0.594864586353161,2.47,209.5,2.0932285543589906,3,noise_10,0.85,3.226096738448965
2024-10-24 07:50:00,0,0.6747592952310292,3.26,213.0,1.9805701506776963,3,noise_10,0.85,3.226096738448965
2024-10-24 08:00:00,0,0.76593398909743,3.915,261.0,1.9493920606642412,3,noise_10,0.85,3.226096738448965
2024-10-24 08:10:00,0,0.7060388846820729,4.35,288.5,0.9899656387071367,3,noise_10,0.85,3.226096738448965
2024-10-24 08:20:00,0,0.5622763180619742,4.64,293.5,1.6912685131214715,3,noise_10,0.85,3.226096738448965
2024-10-24 08:30:00,0,0.2352315922985458,4.67,298.0,1.7963518641398402,3,noise_10,0.85,3.226096738448965
2024-10-24 08:40:00,0,0.11247890798585437,5.35,220.5,1.5627496564279788,3,noise_10,0.85,3.226096738448965
2024-10-24 08:50:00,0,0.2929730163698121,5.720000000000001,221.5,0.2344759959266547,3,noise_10,0.85,3.226096738448965
2024-10-24 09:00:00,0,0.23067800763511095,6.34,192.0,0.7162397850266586,3,noise_10,0.85,3.226096738448965
2024-10-24 09:10:00,0,0.21491942590670016,6.595000000000001,228.5,1.2601027784442103,3,noise_10,0.85,3.226096738448965
2024-10-24 09:20:00,0,0.17234120143416473,6.380000000000001,323.0,1.1710105980496621,3,noise_10,0.85,3.226096738448965
2024-10-24 09:30:00,0,0.29080841780460553,6.029999999999999,297.5,2.6047847139079856,3,noise_10,0.85,3.226096738448965
2024-10-24 09:40:00,0,0.34424450267178275,6.470000000000001,124.0,2.0815544922838782,3,noise_10,0.85,3.226096738448965
2024-10-24 09:50:00,0,0.3219537111994533,6.965,132.0,1.0107341800392717,3,noise_10,0.85,3.226096738448965
2024-10-24 10:00:00,0,0.1812948405653009,7.24,450.0,0.6477863228059917,3,noise_10,0.85,3.226096738448965
2024-10-24 10:10:00,0,0.13890757097499637,7.814999999999999,383.5,0.36115525842170726,3,noise_10,0.85,3.226096738448965
2024-10-24 10:20:00,0,0.11727482854542683,8.265,563.0,0.8083084395663427,3,noise_10,0.85,3.226096738448965
2024-10-24 10:30:00,0,0.142935998629091,8.655,549.0,0.4435506303356753,3,noise_10,0.85,3.226096738448965
2024-10-24 10:40:00,0,0.16891586813096232,9.03,398.0,0.10246027068358643,3,noise_10,0.85,3.226096738448965
2024-10-24 10:50:00,0,0.19433494531169185,9.19,515.5,1.2107648902237962,3,noise_10,0.85,3.226096738448965
2024-10-24 11:00:00,0,0.31341020867581665,9.495,592.5,0.5072975154061155,3,noise_10,0.85,3.226096738448965
2024-10-24 11:10:00,0,0.3500551665242607,9.69,170.0,1.0043079227320106,3,noise_10,0.85,3.226096738448965
2024-10-24 11:20:00,0,0.25519766111386205,9.795,531.5,1.0133477607881787,3,noise_10,0.85,3.226096738448965
2024-10-24 11:30:00,0,0.2783339259264755,9.66,203.0,1.1149590834816756,3,noise_10,0.85,3.226096738448965
2024-10-24 11:40:00,0,0.2618262398148549,9.765,157.5,1.9061422379649393,3,noise_10,0.85,3.226096738448965
2024-10-24 11:50:00,0,0.2043719377957781,10.015,157.5,0.9889048958195552,3,noise_10,0.85,3.226096738448965
2024-10-24 12:00:00,0,0.1325083223792686,9.735,156.5,1.7625661632665874,3,noise_10,0.85,3.226096738448965
2024-10-24 12:10:00,0,0.1826094168209573,9.805,153.0,1.312679944956603,3,noise_10,0.85,3.226096738448965
2024-10-24 12:20:00,0,0.18195490819426005,9.82,163.0,1.2332557575759608,3,noise_10,0.85,3.226096738448965
2024-10-24 12:30:00,0,0.21346350241602816,9.735,170.5,1.9513017966851969,3,noise_10,0.85,3.226096738448965
2024-10-24 12:40:00,0,0.23592286503949814,10.025,195.0,1.1747181889775895,3,noise_10,0.85,3.226096738448965
2024-10-24 12:50:00,1,0.28334595477582314,9.68,164.0,1.7444760390227607,3,noise_10,0.85,3.226096738448965
2024-10-24 13:00:00,0,0.2303096410088654,9.495,147.5,1.8140070432271038,3,noise_10,0.85,3.226096738448965
2024-10-24 13:10:00,0,0.1678343909723803,9.53,138.5,1.462259989683286,3,noise_10,0.85,3.226096738448965
2024-10-24 13:20:00,0,0.23613947640931826,9.475,117.5,2.7471590727347746,3,noise_10,0.85,3.226096738448965
2024-10-24 13:30:00,1,0.21781538694898192,9.5,116.0,1.4267060662574949,3,noise_10,0.85,3.226096738448965
2024-10-24 13:40:00,0,0.28260077410657886,9.405,191.0,2.102293206828435,3,noise_10,0.85,3.226096738448965
2024-10-24 13:50:00,0,0.3214514493843768,9.42,248.0,1.4747575519804244,3,noise_10,0.85,3.226096738448965
2024-10-24 14:00:00,0,0.3492254218744008,9.33,207.0,1.7747185217973538,3,noise_10,0.85,3.226096738448965
2024-10-24 14:10:00,0,0.25026043261091924,9.22,198.5,1.7320948959417244,3,noise_10,0.85,3.226096738448965
2024-10-24 14:20:00,0,0.20001666839582496,9.004999999999999,193.0,1.6698555883268078,3,noise_10,0.85,3.226096738448965
2024-10-24 14:30:00,0,0.22197359631447403,8.935,187.0,2.5779768017339215,3,noise_10,0.85,3.226096738448965
2024-10-24 14:40:00,0,0.28686208648927497,8.785,177.5,1.834212522429624,3,noise_10,0.85,3.226096738448965
2024-10-24 14:50:00,0,0.21737485461635814,8.175,170.5,3.294289764039476,3,noise_10,0.85,3.226096738448965
2024-10-24 15:00:00,0,0.49424357519032613,7.9,164.0,2.8322524809319205,3,noise_10,0.85,3.226096738448965
2024-10-24 15:10:00,0,0.4911751978174274,7.435,158.0,2.8990393167429787,3,noise_10,0.85,3.226096738448965
2024-10-24 15:20:00,1,0.47574923688340487,6.89,151.5,3.114905967460057,3,noise_10,0.85,3.226096738448965
2024-10-24 15:30:00,1,0.4925318655731576,6.315,144.0,4.006232798733983,3,noise_10,0.85,3.226096738448965
2024-10-24 15:40:00,0,0.5370450860920736,6.02,138.0,3.1976139270755937,3,noise_10,0.85,3.226096738448965
2024-10-24 15:50:00,0,0.429530540013511,5.965,129.0,2.9990449387836833,3,noise_10,0.85,3.226096738448965
2024-10-24 16:00:00,0,0.24183915685493587,6.529999999999999,123.0,2.4835043452157812,3,noise_10,0.85,3.226096738448965
2024-10-24 16:10:00,1,0.14484239117484624,6.140000000000001,119.5,2.1398114330965363,3,noise_10,0.85,3.226096738448965
2024-10-24 16:20:00,0,0.17509874901586844,5.64,116.5,2.048294532768711,3,noise_10,0.85,3.226096738448965
2024-10-24 16:30:00,0,0.14864898830323584,5.09,0.0,1.9420689175562558,3,noise_10,0.85,3.226096738448965
2024-10-24 16:40:00,0,0.12315508031432777,4.905,0.0,2.6132859491695086,3,noise_10,0.85,3.226096738448965
2024-10-24 16:50:00,0,0.0655169079720083,4.325,0.0,2.229712462786324,3,noise_10,0.85,3.226096738448965
2024-10-24 17:00:00,0,0.03803147212897661,3.795,0.0,2.779970509337346,3,noise_10,0.85,3.226096738448965
2024-10-24 17:10:00,0,0.02232518096068679,3.41,0.0,2.7806761731536014,3,noise_10,0.85,3.226096738448965
2024-10-24 17:20:00,0,0.032910995371570925,3.105,0.0,3.573089787003724,3,noise_10,0.85,3.226096738448965
2024-10-24 17:30:00,0,0.0223967649277767,2.875,0.0,3.552002470456298,3,noise_10,0.85,3.226096738448965
2024-10-24 17:40:00,0,0.05169111432807398,2.675,0.0,3.1407655668275964,3,noise_10,0.85,3.226096738448965
2024-10-24 17:50:00,0,0.08305705526032658,2.525,0.0,3.1632246170525704,3,noise_10,0.85,3.226096738448965
2024-10-24 18:00:00,0,0.08574802921252121,2.38,0.0,2.7105146713650825,3,noise_10,0.85,3.226096738448965
2024-10-24 18:10:00,1,0.02063052645650223,2.235,0.0,3.5712445039024843,3,noise_10,0.85,3.226096738448965
2024-10-24 18:20:00,0,0.14635063081762834,2.145,0.0,2.3589735589025125,3,noise_10,0.85,3.226096738448965
2024-10-24 18:30:00,0,0.00538390664629179,2.05,0.0,2.8430364884633583,3,noise_10,0.85,3.226096738448965
2024-10-24 18:40:00,0,0.1532255197004499,1.905,0.0,2.889917666811616,3,noise_10,0.85,3.226096738448965
2024-10-24 18:50:00,0,0.0027902205920825834,1.825,0.0,3.09337278662257,3,noise_10,0.85,3.226096738448965
