time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-25 13:30:00,0,0.20690386,7.689999999999999,225.0,1.8840753977868552,3,noise_10,0.85,3.226096738448965
2024-10-25 13:40:00,0,0.19420618,7.640000000000001,239.5,1.7686859082416362,3,noise_10,0.85,3.226096738448965
2024-10-25 13:50:00,0,0.19516657,7.54,229.5,1.773542373690784,3,noise_10,0.85,3.226096738448965
2024-10-25 14:00:00,0,0.27302346,7.45,200.0,2.2858030648429803,3,noise_10,0.85,3.226096738448965
2024-10-25 14:10:00,0,0.34654808,6.9,193.0,1.8726429422899393,3,noise_10,0.85,3.226096738448965
2024-10-25 14:20:00,0,0.28974763,7.09,187.5,2.3229411393242536,3,noise_10,0.85,3.226096738448965
2024-10-25 14:30:00,0,0.338263,6.765000000000001,180.0,2.269671094763172,3,noise_10,0.85,3.226096738448965
2024-10-25 14:40:00,0,0.29261363,6.68,167.0,2.895715560724412,3,noise_10,0.85,3.226096738448965
2024-10-25 14:50:00,0,0.21402127,6.39,161.0,2.4315159238867885,3,noise_10,0.85,3.226096738448965
2024-10-25 15:00:00,0,0.22900344,6.07,161.0,2.54700710223873,3,noise_10,0.85,3.226096738448965
2024-10-25 15:10:00,0,0.14210318,5.984999999999999,159.0,1.771775783011691,3,noise_10,0.85,3.226096738448965
2024-10-25 15:20:00,0,0.05173445,5.605,148.0,3.093963625696915,3,noise_10,0.85,3.226096738448965
2024-10-25 15:30:00,0,0.12131445,5.220000000000001,136.0,2.6616462820237103,3,noise_10,0.85,3.226096738448965
2024-10-25 15:40:00,0,0.20056325,4.835,135.5,2.7895041902051325,3,noise_10,0.85,3.226096738448965
2024-10-25 15:50:00,0,0.165667,4.785,129.5,2.941596433174695,3,noise_10,0.85,3.226096738448965
2024-10-25 16:00:00,0,0.094369225,4.5600000000000005,124.0,2.897595086697841,3,noise_10,0.85,3.226096738448965
2024-10-25 16:10:00,0,0.11174245,4.300000000000001,118.0,2.900493423932801,3,noise_10,0.85,3.226096738448965
2024-10-25 16:20:00,0,0.09448992,4.155,115.5,2.631241531869126,3,noise_10,0.85,3.226096738448965
2024-10-25 16:30:00,0,0.13415587,3.975,0.0,2.440671664906464,3,noise_10,0.85,3.226096738448965
2024-10-25 16:40:00,1,0.12217198,4.3100000000000005,0.0,2.3917140158755323,3,noise_10,0.85,3.226096738448965
2024-10-25 16:50:00,1,0.073021136,3.885,0.0,2.815104520136778,3,noise_10,0.85,3.226096738448965
2024-10-25 17:00:00,1,0.019582096,3.405,0.0,3.124530102240744,3,noise_10,0.85,3.226096738448965
2024-10-25 17:10:00,1,0.064934455,2.875,0.0,3.25071210860591,3,noise_10,0.85,3.226096738448965
2024-10-25 17:20:00,0,0.12103351,2.6500000000000004,0.0,3.2556137819919186,3,noise_10,0.85,3.226096738448965
2024-10-25 17:30:00,0,0.2319455,2.43,0.0,4.049971657966161,3,noise_10,0.85,3.226096738448965
2024-10-25 17:40:00,0,0.59828174,2.315,0.0,3.894359645606535,3,noise_10,0.85,3.226096738448965
2024-10-25 17:50:00,0,0.49889755,2.46,0.0,3.077128477693563,3,noise_10,0.85,3.226096738448965
2024-10-25 18:00:00,0,0.61940676,2.38,0.0,2.5221602133905208,3,noise_10,0.85,3.226096738448965
2024-10-25 18:10:00,0,0.24281411,2.23,0.0,2.6509570219265512,3,noise_10,0.85,3.226096738448965
2024-10-25 18:20:00,0,0.079889186,2.1,0.0,2.790587106306905,3,noise_10,0.85,3.226096738448965
2024-10-25 18:30:00,0,0.055361014,1.98,0.0,2.8035446800178505,3,noise_10,0.85,3.226096738448965
2024-10-25 18:40:00,0,0.034782317,1.85,0.0,2.57352367423287,3,noise_10,0.85,3.226096738448965
2024-10-25 18:50:00,0,0.047942787,1.82,0.0,3.097090973382109,3,noise_10,0.85,3.226096738448965
2024-10-25 19:00:00,0,0.08785464,1.855,0.0,2.3370312497254986,3,noise_10,0.85,3.226096738448965
2024-10-25 19:10:00,0,0.0488663,1.94,0.0,2.1743471259677065,3,noise_10,0.85,3.226096738448965
2024-10-25 19:20:00,0,0.0135916015,1.945,0.0,1.4772980939102425,3,noise_10,0.85,3.226096738448965
2024-10-25 19:30:00,0,0.0055249454,1.9,0.0,2.46961088306184,3,noise_10,0.85,3.226096738448965
2024-10-25 19:40:00,0,0.01111905,1.81,0.0,2.556717376958737,3,noise_10,0.85,3.226096738448965
2024-10-25 19:50:00,0,0.032389008,1.7,0.0,2.5077114211443003,3,noise_10,0.85,3.226096738448965
2024-10-25 20:00:00,0,0.025195075,1.7,0.0,3.0219518808617636,3,noise_10,0.85,3.226096738448965
2024-10-25 20:10:00,0,0.083448306,1.77,0.0,2.416158217225533,3,noise_10,0.85,3.226096738448965
2024-10-25 20:20:00,0,0.02835437,1.925,0.0,2.441323553469605,3,noise_10,0.85,3.226096738448965
2024-10-25 20:30:00,0,0.012544536,2.035,0.0,2.3103182130698308,3,noise_10,0.85,3.226096738448965
2024-10-25 20:40:00,0,0.015117183,2.055,0.0,2.891334026656793,3,noise_10,0.85,3.226096738448965
2024-10-25 20:50:00,0,0.023016125,2.0700000000000003,0.0,2.72179549359371,3,noise_10,0.85,3.226096738448965
2024-10-25 21:00:00,0,0.02402786,2.055,0.0,2.310592568340791,3,noise_10,0.85,3.226096738448965
2024-10-25 21:10:00,0,0.024865143,1.98,0.0,2.3719998773142272,3,noise_10,0.85,3.226096738448965
2024-10-25 21:20:00,0,0.014389192,1.89,0.0,2.3785297860936616,3,noise_10,0.85,3.226096738448965
2024-10-25 21:30:00,0,0.013853659,1.78,0.0,2.766464399549058,3,noise_10,0.85,3.226096738448965
2024-10-25 21:40:00,0,0.015884276,1.825,0.0,2.7023406818197344,3,noise_10,0.85,3.226096738448965
2024-10-25 21:50:00,0,0.03408609,1.855,0.0,2.8898221985416157,3,noise_10,0.85,3.226096738448965
2024-10-25 22:00:00,0,0.06751598,1.945,0.0,2.9012960335877622,3,noise_10,0.85,3.226096738448965
2024-10-25 22:10:00,0,0.040029142,2.01,0.0,2.4209248790410243,3,noise_10,0.85,3.226096738448965
2024-10-25 22:20:00,0,0.034285177,2.125,0.0,2.17716503388516,3,noise_10,0.85,3.226096738448965
2024-10-25 22:30:00,0,0.017548688,2.085,30.0,1.875263764317456,3,noise_10,0.85,3.226096738448965
2024-10-25 22:40:00,0,0.01768828,2.025,59.5,2.24620059829833,3,noise_10,0.85,3.226096738448965
2024-10-25 22:50:00,0,0.01342854,2.015,88.5,2.421466881585623,3,noise_10,0.85,3.226096738448965
2024-10-25 23:00:00,0,0.020151997,2.05,117.0,2.6791006655799094,3,noise_10,0.85,3.226096738448965
2024-10-25 23:10:00,0,0.023189044,2.225,117.0,1.714908187689403,3,noise_10,0.85,3.226096738448965
2024-10-25 23:20:00,0,0.04922975,2.29,117.0,1.455962337761818,3,noise_10,0.85,3.226096738448965
2024-10-25 23:30:00,0,0.021089585,2.315,116.5,1.8007663870017758,3,noise_10,0.85,3.226096738448965
2024-10-25 23:40:00,0,0.016408427,2.255,116.5,1.5174297572352202,3,noise_10,0.85,3.226096738448965
2024-10-25 23:50:00,0,0.016619505,2.175,116.5,1.4521749582957106,3,noise_10,0.85,3.226096738448965
2024-10-26 00:00:00,0,0.011059073,2.1,116.5,1.4858342034700094,3,noise_10,0.85,3.226096738448965
2024-10-26 00:10:00,0,0.010455702,1.985,116.0,1.7117211585477108,3,noise_10,0.85,3.226096738448965
2024-10-26 00:20:00,0,0.013843519,1.97,116.0,2.0223480633319397,3,noise_10,0.85,3.226096738448965
2024-10-26 00:30:00,0,0.02059847,1.95,116.5,1.762241229380706,3,noise_10,0.85,3.226096738448965
2024-10-26 00:40:00,0,0.0135882525,2.0,116.0,1.8625704224194557,3,noise_10,0.85,3.226096738448965
2024-10-26 00:50:00,0,0.01152558,2.045,116.0,2.227194853318089,3,noise_10,0.85,3.226096738448965
2024-10-26 01:00:00,0,0.017106319,2.025,116.0,2.1756578240681215,3,noise_10,0.85,3.226096738448965
2024-10-26 01:10:00,0,0.020862265,1.945,116.0,2.0971901261167787,3,noise_10,0.85,3.226096738448965
2024-10-26 01:20:00,0,0.019801956,1.895,116.0,2.3491890257204773,3,noise_10,0.85,3.226096738448965
2024-10-26 01:30:00,0,0.02357436,1.845,116.0,1.8589770960267629,3,noise_10,0.85,3.226096738448965
2024-10-26 01:40:00,0,0.0190359,1.83,116.5,1.993461490363586,3,noise_10,0.85,3.226096738448965
2024-10-26 01:50:00,0,0.018430484,1.885,116.0,2.064926394918988,3,noise_10,0.85,3.226096738448965
2024-10-26 02:00:00,0,0.018036103,1.895,116.0,1.8854424403512056,3,noise_10,0.85,3.226096738448965
2024-10-26 02:10:00,0,0.014694221,2.06,116.0,2.507037537667234,3,noise_10,0.85,3.226096738448965
2024-10-26 02:20:00,0,0.0356561,2.17,116.0,1.928638063628231,3,noise_10,0.85,3.226096738448965
2024-10-26 02:30:00,0,0.04474312,2.12,116.0,2.340036705779461,3,noise_10,0.85,3.226096738448965
2024-10-26 02:40:00,0,0.06967622,2.07,116.5,1.872939443474742,3,noise_10,0.85,3.226096738448965
2024-10-26 02:50:00,0,0.021019652,2.085,116.0,2.449194304567694,3,noise_10,0.85,3.226096738448965
2024-10-26 03:00:00,0,0.07473822,1.985,116.0,1.5952567865863365,3,noise_10,0.85,3.226096738448965
2024-10-26 03:10:00,0,0.022479922,1.905,115.5,1.620313813862026,3,noise_10,0.85,3.226096738448965
2024-10-26 03:20:00,0,0.020238006,1.875,116.5,1.6074807587434705,3,noise_10,0.85,3.226096738448965
2024-10-26 03:30:00,0,0.014328131,1.885,116.0,1.6446816797140755,3,noise_10,0.85,3.226096738448965
2024-10-26 03:40:00,0,0.015447923,2.005,116.0,2.252568625962155,3,noise_10,0.85,3.226096738448965
2024-10-26 03:50:00,0,0.04698934,1.98,116.5,2.1115208089751967,3,noise_10,0.85,3.226096738448965
2024-10-26 04:00:00,0,0.05296047,1.985,116.0,1.8499943615611016,3,noise_10,0.85,3.226096738448965
2024-10-26 04:10:00,0,0.025725154,1.95,116.0,1.971468875009819,3,noise_10,0.85,3.226096738448965
2024-10-26 04:20:00,0,0.025150219,1.995,116.0,1.5806018103842732,3,noise_10,0.85,3.226096738448965
2024-10-26 04:30:00,0,0.016567178,2.015,116.0,1.7162510713001211,3,noise_10,0.85,3.226096738448965
2024-10-26 04:40:00,0,0.014626655,1.93,116.0,2.1207139893861324,3,noise_10,0.85,3.226096738448965
2024-10-26 04:50:00,0,0.031160448,1.79,116.0,1.9143399338510676,3,noise_10,0.85,3.226096738448965
2024-10-26 05:00:00,0,0.028197393,1.69,116.0,2.5128608302770985,3,noise_10,0.85,3.226096738448965
2024-10-26 05:10:00,0,0.070929274,1.735,116.0,1.843645330675244,3,noise_10,0.85,3.226096738448965
2024-10-26 05:20:00,0,0.024058184,1.86,116.0,1.720906772111558,3,noise_10,0.85,3.226096738448965
2024-10-26 05:30:00,0,0.0137737645,2.04,116.0,2.012116659539746,3,noise_10,0.85,3.226096738448965
2024-10-26 05:40:00,0,0.016840981,2.135,116.0,1.7640366046210403,3,noise_10,0.85,3.226096738448965
2024-10-26 05:50:00,0,0.015387903,2.16,116.0,1.8378353686285394,3,noise_10,0.85,3.226096738448965
2024-10-26 06:00:00,0,0.018303778,2.085,116.0,1.0759348970689366,3,noise_10,0.85,3.226096738448965
2024-10-26 06:10:00,0,0.015779844,2.0,116.0,1.8850453017410373,3,noise_10,0.85,3.226096738448965
2024-10-26 06:20:00,0,0.021438915,1.965,116.0,1.784872684094367,3,noise_10,0.85,3.226096738448965
2024-10-26 06:30:00,0,0.01736035,1.965,114.0,2.208383376548948,3,noise_10,0.85,3.226096738448965
2024-10-26 06:40:00,0,0.033485807,2.055,114.5,2.0081334795993016,3,noise_10,0.85,3.226096738448965
2024-10-26 06:50:00,0,0.022142215,2.055,116.5,3.092886932813581,3,noise_10,0.85,3.226096738448965
2024-10-26 07:00:00,0,0.08862559,1.985,118.0,2.9365526824902055,3,noise_10,0.85,3.226096738448965
2024-10-26 07:10:00,0,0.14123712,1.87,119.5,2.2058836620233215,3,noise_10,0.85,3.226096738448965
2024-10-26 07:20:00,0,0.09897501,1.855,138.0,1.337427739404685,3,noise_10,0.85,3.226096738448965
2024-10-26 07:30:00,0,0.01868593,1.845,162.5,2.9471640264527323,3,noise_10,0.85,3.226096738448965
2024-10-26 07:40:00,0,0.026749456,2.14,193.5,2.704271348082706,3,noise_10,0.85,3.226096738448965
2024-10-26 07:50:00,0,0.036355216,2.7350000000000003,200.5,1.7775703551790798,3,noise_10,0.85,3.226096738448965
2024-10-26 08:00:00,0,0.026175022,3.415,202.5,0.48696708673212896,3,noise_10,0.85,3.226096738448965
2024-10-26 08:10:00,0,0.061832212,3.8,231.5,1.0378380884232392,3,noise_10,0.85,3.226096738448965
2024-10-26 08:20:00,0,0.13859789,3.915,256.0,1.1949140282313593,3,noise_10,0.85,3.226096738448965
2024-10-26 08:30:00,0,0.06870967,4.18,291.0,1.397844486511687,3,noise_10,0.85,3.226096738448965
2024-10-26 08:40:00,0,0.054236498,4.6850000000000005,212.0,0.5516241933381458,3,noise_10,0.85,3.226096738448965
2024-10-26 08:50:00,0,0.034617867,5.165,214.0,0.28416463103921785,3,noise_10,0.85,3.226096738448965
2024-10-26 09:00:00,0,0.049174286,4.905,208.0,1.9323505128674512,3,noise_10,0.85,3.226096738448965
2024-10-26 09:10:00,0,0.03435718,4.885,181.0,1.4904066934993416,3,noise_10,0.85,3.226096738448965
2024-10-26 09:20:00,0,0.02374315,5.154999999999999,232.5,1.1728124017964383,3,noise_10,0.85,3.226096738448965
2024-10-26 09:30:00,0,0.05915405,5.470000000000001,164.0,0.9727805725728267,3,noise_10,0.85,3.226096738448965
2024-10-26 09:40:00,0,0.021937406,5.47,143.5,0.3792775518875544,3,noise_10,0.85,3.226096738448965
2024-10-26 09:50:00,0,0.021654379,6.050000000000001,125.5,0.05958089415504375,3,noise_10,0.85,3.226096738448965
2024-10-26 10:00:00,0,0.017320909,6.24,408.5,-0.09799519016164382,3,noise_10,0.85,3.226096738448965
2024-10-26 10:10:00,0,0.032999244,6.66,402.0,-0.09506777629173868,3,noise_10,0.85,3.226096738448965
2024-10-26 10:20:00,0,0.027973888,7.16,478.5,0.11137764271964912,3,noise_10,0.85,3.226096738448965
2024-10-26 10:30:00,0,0.09394508,7.13,511.5,0.48325653882454134,3,noise_10,0.85,3.226096738448965
2024-10-26 10:40:00,0,0.113583356,7.45,390.5,0.4231596555612924,3,noise_10,0.85,3.226096738448965
2024-10-26 10:50:00,0,0.08866555,7.58,472.5,1.0489348006570793,3,noise_10,0.85,3.226096738448965
2024-10-26 11:00:00,0,0.10694351,7.395,342.5,0.3391487513398914,3,noise_10,0.85,3.226096738448965
2024-10-26 11:10:00,0,0.108527616,7.16,106.0,1.6530376654366847,3,noise_10,0.85,3.226096738448965
2024-10-26 11:20:00,0,0.054887492,7.27,205.5,1.3267072840507481,3,noise_10,0.85,3.226096738448965
2024-10-26 11:30:00,0,0.07674895,7.56,147.5,1.1652735391921105,3,noise_10,0.85,3.226096738448965
2024-10-26 11:40:00,0,0.020427648,6.865,164.0,2.4075066608075844,3,noise_10,0.85,3.226096738448965
2024-10-26 11:50:00,0,0.09780867,6.25,161.5,2.7443562766196585,3,noise_10,0.85,3.226096738448965
2024-10-26 12:00:00,0,0.108390704,6.805,290.5,1.35748744815157,3,noise_10,0.85,3.226096738448965
2024-10-26 12:10:00,0,0.10734995,7.505,163.0,1.281133852298634,3,noise_10,0.85,3.226096738448965
2024-10-26 12:20:00,0,0.06973077,7.734999999999999,168.0,1.197987097955096,3,noise_10,0.85,3.226096738448965
2024-10-26 12:30:00,0,0.101198345,7.439999999999999,145.0,1.6628008840673658,3,noise_10,0.85,3.226096738448965
2024-10-26 12:40:00,0,0.077689156,7.225,157.0,2.038020297932846,3,noise_10,0.85,3.226096738448965
2024-10-26 12:50:00,0,0.07660074,7.12,127.5,2.1356283556860163,3,noise_10,0.85,3.226096738448965
2024-10-26 13:00:00,0,0.13583584,7.18,221.0,1.9906032959416287,3,noise_10,0.85,3.226096738448965
2024-10-26 13:10:00,0,0.1478567,7.07,217.5,2.7203866138729325,3,noise_10,0.85,3.226096738448965
2024-10-26 13:20:00,0,0.20474714,7.215,215.0,1.8896093926940019,3,noise_10,0.85,3.226096738448965
2024-10-26 13:30:00,0,0.17052738,6.95,224.0,2.5913346908647377,3,noise_10,0.85,3.226096738448965
2024-10-26 13:40:00,0,0.23482281,6.77,235.0,1.5779092864918312,3,noise_10,0.85,3.226096738448965
2024-10-26 13:50:00,0,0.18684795,6.96,226.0,2.109580797485279,3,noise_10,0.85,3.226096738448965
2024-10-26 14:00:00,0,0.32962108,6.86,196.5,1.1381576855251438,3,noise_10,0.85,3.226096738448965
2024-10-26 14:10:00,0,0.17200683,6.625,189.0,2.3163401963269834,3,noise_10,0.85,3.226096738448965
2024-10-26 14:20:00,0,0.30968282,6.300000000000001,186.5,2.0643161758295214,3,noise_10,0.85,3.226096738448965
2024-10-26 14:30:00,0,0.2108429,6.47,167.5,2.7461261664779713,3,noise_10,0.85,3.226096738448965
2024-10-26 14:40:00,0,0.27274963,6.235,168.0,2.9952812265987028,3,noise_10,0.85,3.226096738448965
2024-10-26 14:50:00,0,0.27407506,6.12,150.0,2.2932604463470163,3,noise_10,0.85,3.226096738448965
2024-10-26 15:00:00,1,0.2119845,5.945,152.0,2.5567001868484915,3,noise_10,0.85,3.226096738448965
2024-10-26 15:10:00,0,0.18861942,5.945,168.0,2.4664659967017784,3,noise_10,0.85,3.226096738448965
2024-10-26 15:20:00,0,0.13253471,5.8100000000000005,152.5,3.218761864267755,3,noise_10,0.85,3.226096738448965
2024-10-26 15:30:00,0,0.104106836,5.74,142.5,3.3317042619170287,3,noise_10,0.85,3.226096738448965
2024-10-26 15:40:00,0,0.22567026,5.73,134.0,2.176414977831268,3,noise_10,0.85,3.226096738448965
2024-10-26 15:50:00,0,0.12107007,5.605,128.5,2.819520067503362,3,noise_10,0.85,3.226096738448965
2024-10-26 16:00:00,0,0.12177835,5.5,123.0,2.230107252457806,3,noise_10,0.85,3.226096738448965
2024-10-26 16:10:00,0,0.05631632,5.279999999999999,117.0,2.251180419396807,3,noise_10,0.85,3.226096738448965
2024-10-26 16:20:00,0,0.051026218,4.875,70.5,3.062776081633693,3,noise_10,0.85,3.226096738448965
2024-10-26 16:30:00,0,0.06555043,4.63,0.0,2.852487888842731,3,noise_10,0.85,3.226096738448965
2024-10-26 16:40:00,1,0.15348029,4.5600000000000005,0.0,2.3778366112971483,3,noise_10,0.85,3.226096738448965
2024-10-26 16:50:00,1,0.06537124,4.11,0.0,2.572009860733072,3,noise_10,0.85,3.226096738448965
2024-10-26 17:00:00,0,0.02921995,3.42,0.0,2.9261736633436364,3,noise_10,0.85,3.226096738448965
2024-10-26 17:10:00,0,0.04490162,3.015,0.0,3.889781335499549,3,noise_10,0.85,3.226096738448965
2024-10-26 17:20:00,1,0.15136947,2.795,0.0,3.8780086306690222,3,noise_10,0.85,3.226096738448965
2024-10-26 17:30:00,0,0.36312288,2.78,0.0,2.773748944926794,3,noise_10,0.85,3.226096738448965
2024-10-26 17:40:00,0,0.3074024,2.72,0.0,2.229686375890985,3,noise_10,0.85,3.226096738448965
2024-10-26 17:50:00,0,0.07570759,2.565,0.0,3.3642421779071086,3,noise_10,0.85,3.226096738448965
2024-10-26 18:00:00,0,0.056669272,2.415,0.0,2.902411714273917,3,noise_10,0.85,3.226096738448965
2024-10-26 18:10:00,0,0.12501834,2.235,0.0,3.1896426006932366,3,noise_10,0.85,3.226096738448965
2024-10-26 18:20:00,0,0.27554348,2.105,0.0,2.408984491427084,3,noise_10,0.85,3.226096738448965
2024-10-26 18:30:00,1,0.19266234,2.0,0.0,2.397267538129203,3,noise_10,0.85,3.226096738448965
2024-10-26 18:40:00,0,0.06554371,1.86,0.0,3.185905717475414,3,noise_10,0.85,3.226096738448965
2024-10-26 18:50:00,0,0.13348557,1.725,0.0,2.668933808146072,3,noise_10,0.85,3.226096738448965
2024-10-26 19:00:00,0,0.155356,1.645,0.0,3.4212820105136004,3,noise_10,0.85,3.226096738448965
2024-10-26 19:10:00,0,0.37122467,1.755,0.0,2.7917006979116366,3,noise_10,0.85,3.226096738448965
2024-10-26 19:20:00,0,0.17952237,1.95,0.0,2.3077741306315787,3,noise_10,0.85,3.226096738448965
2024-10-26 19:30:00,0,0.18821794,1.995,0.0,1.8582890063556903,3,noise_10,0.85,3.226096738448965
2024-10-26 19:40:00,0,0.01862257,1.965,0.0,1.9245872536733835,3,noise_10,0.85,3.226096738448965
2024-10-26 19:50:00,0,0.011249295,1.92,0.0,2.313683731005696,3,noise_10,0.85,3.226096738448965
2024-10-26 20:00:00,0,0.015937846,1.82,0.0,2.391011702106873,3,noise_10,0.85,3.226096738448965
2024-10-26 20:10:00,0,0.024137182,1.81,0.0,2.576414501410021,3,noise_10,0.85,3.226096738448965
2024-10-26 20:20:00,0,0.030796312,1.81,0.0,3.2052097619501616,3,noise_10,0.85,3.226096738448965
2024-10-26 20:30:00,0,0.19489644,1.845,0.0,2.488940714578664,3,noise_10,0.85,3.226096738448965
2024-10-26 20:40:00,0,0.111120716,1.9,0.0,2.8949375326847786,3,noise_10,0.85,3.226096738448965
2024-10-26 20:50:00,1,0.17171262,1.9,0.0,2.968135947837439,3,noise_10,0.85,3.226096738448965
2024-10-26 21:00:00,0,0.065799944,1.895,0.0,2.5173996453811824,3,noise_10,0.85,3.226096738448965
2024-10-26 21:10:00,0,0.036937468,1.88,0.0,2.5028533288828108,3,noise_10,0.85,3.226096738448965
2024-10-26 21:20:00,0,0.06882128,1.86,0.0,3.4150634818863814,3,noise_10,0.85,3.226096738448965
2024-10-26 21:30:00,0,0.05118035,1.84,0.0,2.528139043166078,3,noise_10,0.85,3.226096738448965
2024-10-26 21:40:00,0,0.07658345,1.83,0.0,2.460663873182579,3,noise_10,0.85,3.226096738448965
2024-10-26 21:50:00,0,0.07518411,1.87,0.0,2.2094896954228602,3,noise_10,0.85,3.226096738448965
2024-10-26 22:00:00,0,0.029393636,1.95,0.0,2.075981247655754,3,noise_10,0.85,3.226096738448965
2024-10-26 22:10:00,0,0.00851546,2.02,0.0,2.850196627026385,3,noise_10,0.85,3.226096738448965
2024-10-26 22:20:00,0,0.021571927,2.05,0.0,2.3443696263551423,3,noise_10,0.85,3.226096738448965
2024-10-26 22:30:00,0,0.030659217,2.045,30.0,2.254182418793583,3,noise_10,0.85,3.226096738448965
2024-10-26 22:40:00,0,0.014467196,2.085,60.0,2.375449293507117,3,noise_10,0.85,3.226096738448965
2024-10-26 22:50:00,0,0.008491612,2.245,118.0,1.9745517323128041,3,noise_10,0.85,3.226096738448965
2024-10-26 23:00:00,0,0.011319996,2.435,117.0,1.8558540384210573,3,noise_10,0.85,3.226096738448965
2024-10-26 23:10:00,0,0.007427459,2.68,117.0,1.5334777977539602,3,noise_10,0.85,3.226096738448965
2024-10-26 23:20:00,0,0.017977385,2.685,116.5,1.694199943986579,3,noise_10,0.85,3.226096738448965
2024-10-26 23:30:00,0,0.0149108255,2.52,116.5,0.9746112002688392,3,noise_10,0.85,3.226096738448965
2024-10-26 23:40:00,0,0.018202491,2.36,116.0,1.5881714994444103,3,noise_10,0.85,3.226096738448965
2024-10-26 23:50:00,0,0.0195799,2.305,116.5,1.2905236207368382,3,noise_10,0.85,3.226096738448965
2024-10-27 00:00:00,0,0.023119869,2.25,116.5,1.1483401010681114,3,noise_10,0.85,3.226096738448965
2024-10-27 00:10:00,0,0.02651695,2.2,116.0,1.6254558301825455,3,noise_10,0.85,3.226096738448965
2024-10-27 00:20:00,0,0.022624845,2.2,116.5,0.6824101072406883,3,noise_10,0.85,3.226096738448965
2024-10-27 02:30:00,0,0.009360288,1.94,116.0,1.862810125820502,3,noise_10,0.85,3.226096738448965
2024-10-27 02:40:00,0,0.01750426,1.94,116.0,1.9924864387683812,3,noise_10,0.85,3.226096738448965
2024-10-27 02:50:00,0,0.020163588,1.93,116.0,1.7910130596878133,3,noise_10,0.85,3.226096738448965
2024-10-27 03:00:00,0,0.016460221,1.91,116.0,2.438978028791663,3,noise_10,0.85,3.226096738448965
2024-10-27 03:10:00,0,0.05242664,1.85,116.0,1.526920072388478,3,noise_10,0.85,3.226096738448965
2024-10-27 03:20:00,0,0.01691596,1.89,116.0,2.0485856457027225,3,noise_10,0.85,3.226096738448965
2024-10-27 03:30:00,0,0.025356648,1.93,116.5,2.3223840521699017,3,noise_10,0.85,3.226096738448965
2024-10-27 03:40:00,0,0.047025196,1.97,116.0,1.6407559607984723,3,noise_10,0.85,3.226096738448965
2024-10-27 03:50:00,0,0.016987445,1.985,116.0,2.133505827176485,3,noise_10,0.85,3.226096738448965
2024-10-27 04:00:00,0,0.026580133,1.99,116.0,1.7507566048120964,3,noise_10,0.85,3.226096738448965
2024-10-27 04:10:00,0,0.015978131,2.075,115.5,2.1049994736596638,3,noise_10,0.85,3.226096738448965
2024-10-27 04:20:00,0,0.02870906,2.1950000000000003,116.0,0.9512710392975983,3,noise_10,0.85,3.226096738448965
2024-10-27 04:30:00,0,0.013484885,2.38,116.0,1.9436477700862227,3,noise_10,0.85,3.226096738448965
2024-10-27 04:40:00,0,0.016705165,2.4800000000000004,116.0,2.189281729323774,3,noise_10,0.85,3.226096738448965
2024-10-27 04:50:00,0,0.028084828,2.465,116.0,1.6407155078249112,3,noise_10,0.85,3.226096738448965
2024-10-27 05:00:00,0,0.013280315,2.37,116.0,1.4686483211293861,3,noise_10,0.85,3.226096738448965
2024-10-27 05:10:00,0,0.015570559,2.35,116.0,1.910674697188604,3,noise_10,0.85,3.226096738448965
2024-10-27 05:20:00,0,0.019074189,2.31,116.0,1.527841192754508,3,noise_10,0.85,3.226096738448965
2024-10-27 05:30:00,0,0.012286353,2.235,116.0,0.6406209856404388,3,noise_10,0.85,3.226096738448965
2024-10-27 05:40:00,0,0.012346464,2.17,116.0,1.4416470053663772,3,noise_10,0.85,3.226096738448965
2024-10-27 05:50:00,0,0.011703528,2.1,116.0,1.8840276766896835,3,noise_10,0.85,3.226096738448965
2024-10-27 06:00:00,0,0.015514445,2.05,116.0,2.053886565629071,3,noise_10,0.85,3.226096738448965
2024-10-27 06:10:00,0,0.018086176,2.03,116.0,1.1171606724219778,3,noise_10,0.85,3.226096738448965
2024-10-27 06:20:00,0,0.01597939,2.01,116.0,1.5674875849670364,3,noise_10,0.85,3.226096738448965
2024-10-27 06:30:00,0,0.012081875,2.02,116.0,1.6492223520804856,3,noise_10,0.85,3.226096738448965
2024-10-27 06:40:00,0,0.011622735,2.0700000000000003,116.0,1.3280311648682641,3,noise_10,0.85,3.226096738448965
2024-10-27 06:50:00,0,0.0144292945,2.015,116.0,2.2783191144787622,3,noise_10,0.85,3.226096738448965
2024-10-27 07:00:00,0,0.027101917,1.98,116.0,1.3373368346483332,3,noise_10,0.85,3.226096738448965
2024-10-27 07:10:00,0,0.01359446,1.95,116.0,1.6445617280641294,3,noise_10,0.85,3.226096738448965
2024-10-27 07:20:00,0,0.010707321,1.94,116.5,1.8722692610365677,3,noise_10,0.85,3.226096738448965
2024-10-27 07:30:00,0,0.014578482,1.965,114.0,1.8975200642968062,3,noise_10,0.85,3.226096738448965
2024-10-27 07:40:00,0,0.023713244,2.025,112.0,2.0012567947997546,3,noise_10,0.85,3.226096738448965
2024-10-27 07:50:00,0,0.014917837,1.955,113.0,1.7493811930609517,3,noise_10,0.85,3.226096738448965
2024-10-27 08:00:00,0,0.011293588,1.95,115.5,2.021403394198771,3,noise_10,0.85,3.226096738448965
