time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 13:40:00,0,0.042226795,10.2,190.0,2.8050548914419124,3,noise_10,0.85,3.226096738448965
2024-10-22 13:50:00,0,0.10036573,10.26,281.5,2.1187230352724846,3,noise_10,0.85,3.226096738448965
2024-10-22 14:00:00,1,0.050985917,10.29,207.5,1.5458453027546142,3,noise_10,0.85,3.226096738448965
2024-10-22 14:10:00,1,0.07928776,10.04,201.5,1.444006363848107,3,noise_10,0.85,3.226096738448965
2024-10-22 14:20:00,0,0.091725215,9.88,196.5,1.6788806958782878,3,noise_10,0.85,3.226096738448965
2024-10-22 14:30:00,0,0.060320597,9.92,186.5,1.7049415968689097,3,noise_10,0.85,3.226096738448965
2024-10-22 14:40:00,0,0.048689645,9.89,180.0,2.596906596169976,3,noise_10,0.85,3.226096738448965
2024-10-22 14:50:00,0,0.082325496,9.62,173.0,2.653334205071477,3,noise_10,0.85,3.226096738448965
2024-10-22 15:00:00,0,0.12455513,8.915,164.0,3.2417834955726903,3,noise_10,0.85,3.226096738448965
2024-10-22 15:10:00,0,0.22168152,8.344999999999999,159.5,3.4843071330443998,3,noise_10,0.85,3.226096738448965
2024-10-22 15:20:00,0,0.3179009,7.895,154.0,2.90972945936511,3,noise_10,0.85,3.226096738448965
2024-10-22 15:30:00,0,0.2127088,7.324999999999999,147.0,2.9630974530547327,3,noise_10,0.85,3.226096738448965
2024-10-22 15:40:00,0,0.16104794,7.01,141.0,3.1448947899041535,3,noise_10,0.85,3.226096738448965
2024-10-22 15:50:00,0,0.18399015,6.75,135.0,2.961784883041407,3,noise_10,0.85,3.226096738448965
2024-10-22 16:00:00,0,0.21567734,6.205,127.5,3.065858006346126,3,noise_10,0.85,3.226096738448965
2024-10-22 16:10:00,0,0.26685965,6.095,121.5,2.602552426169808,3,noise_10,0.85,3.226096738448965
2024-10-22 16:20:00,0,0.18074755,6.16,119.0,1.9182993814528544,3,noise_10,0.85,3.226096738448965
2024-10-22 16:30:00,1,0.105737455,5.705,70.5,1.922062474336279,3,noise_10,0.85,3.226096738448965
2024-10-22 16:40:00,0,0.05753369,5.585,0.0,2.287983789605736,3,noise_10,0.85,3.226096738448965
2024-10-22 16:50:00,0,0.037753705,5.13,0.0,2.1784912879363993,3,noise_10,0.85,3.226096738448965
2024-10-22 17:00:00,0,0.021694463,4.470000000000001,0.0,2.599204087588852,3,noise_10,0.85,3.226096738448965
2024-10-22 17:10:00,0,0.077528484,4.09,0.0,2.715866050675533,3,noise_10,0.85,3.226096738448965
2024-10-22 17:20:00,0,0.08774411,3.69,0.0,2.9258888838807238,3,noise_10,0.85,3.226096738448965
2024-10-22 17:30:00,0,0.22005908,3.375,0.0,3.267274955633969,3,noise_10,0.85,3.226096738448965
2024-10-22 17:40:00,0,0.1999632,3.12,0.0,2.4585360458800665,3,noise_10,0.85,3.226096738448965
2024-10-22 17:50:00,0,0.14378032,2.91,0.0,2.5883347228514992,3,noise_10,0.85,3.226096738448965
2024-10-22 18:00:00,0,0.17169562,2.745,0.0,2.3509878635009187,3,noise_10,0.85,3.226096738448965
2024-10-22 18:10:00,0,0.11717394,2.61,0.0,2.8734527067712783,3,noise_10,0.85,3.226096738448965
2024-10-22 18:20:00,0,0.18244627,2.45,0.0,2.621164319801238,3,noise_10,0.85,3.226096738448965
2024-10-22 18:30:00,0,0.123159006,2.345,0.0,2.738960279185619,3,noise_10,0.85,3.226096738448965
2024-10-22 18:40:00,0,0.11929095,2.215,0.0,2.8740764866468744,3,noise_10,0.85,3.226096738448965
2024-10-22 18:50:00,0,0.13137183,2.045,0.0,2.4037178336803287,3,noise_10,0.85,3.226096738448965
2024-10-22 19:00:00,0,0.11817668,1.945,0.0,2.6197557042171553,3,noise_10,0.85,3.226096738448965
2024-10-22 19:10:00,0,0.12509483,1.845,0.0,2.5094005194351645,3,noise_10,0.85,3.226096738448965
2024-10-22 19:20:00,0,0.07193824,1.74,0.0,2.540723544139656,3,noise_10,0.85,3.226096738448965
2024-10-22 19:30:00,0,0.1423936,1.68,0.0,2.6273314453536365,3,noise_10,0.85,3.226096738448965
2024-10-22 19:40:00,0,0.121135,1.76,0.0,2.4595696714840862,3,noise_10,0.85,3.226096738448965
2024-10-22 19:50:00,0,0.075852565,2.04,0.0,2.415632765856337,3,noise_10,0.85,3.226096738448965
2024-10-22 20:00:00,0,0.10953852,2.145,0.0,2.3984416140219835,3,noise_10,0.85,3.226096738448965
2024-10-22 20:10:00,0,0.07782105,2.16,0.0,2.0850208331670927,3,noise_10,0.85,3.226096738448965
2024-10-22 20:20:00,0,0.03419282,2.125,0.0,2.22535516150543,3,noise_10,0.85,3.226096738448965
2024-10-22 20:30:00,0,0.03484315,2.05,0.0,1.8547122815316364,3,noise_10,0.85,3.226096738448965
2024-10-22 20:40:00,0,0.051890947,1.98,0.0,2.577990595752617,3,noise_10,0.85,3.226096738448965
2024-10-22 20:50:00,0,0.069723204,1.925,0.0,2.0754147600150716,3,noise_10,0.85,3.226096738448965
2024-10-22 21:00:00,0,0.056615278,1.875,0.0,2.494523600112135,3,noise_10,0.85,3.226096738448965
2024-10-22 21:10:00,0,0.036857422,1.825,0.0,2.651768936548166,3,noise_10,0.85,3.226096738448965
2024-10-22 21:20:00,0,0.1132509,1.79,0.0,2.642446948892747,3,noise_10,0.85,3.226096738448965
2024-10-22 21:30:00,0,0.14946546,1.815,0.0,2.3772910360059534,3,noise_10,0.85,3.226096738448965
2024-10-22 21:40:00,0,0.10894942,1.855,0.0,2.2664064330813716,3,noise_10,0.85,3.226096738448965
2024-10-22 21:50:00,0,0.057672333,1.925,0.0,2.0772847963524512,3,noise_10,0.85,3.226096738448965
2024-10-22 22:00:00,0,0.029728277,1.995,0.0,1.3334338135801644,3,noise_10,0.85,3.226096738448965
2024-10-22 22:10:00,0,0.045028646,2.085,0.0,2.6590894727001455,3,noise_10,0.85,3.226096738448965
2024-10-22 22:20:00,0,0.14056781,2.065,0.0,2.689669540709339,3,noise_10,0.85,3.226096738448965
2024-10-22 22:30:00,0,0.3382208,2.055,0.5,2.9867230574188213,3,noise_10,0.85,3.226096738448965
2024-10-22 22:40:00,0,0.22714177,1.985,30.0,2.5313524974666315,3,noise_10,0.85,3.226096738448965
2024-10-22 22:50:00,0,0.16766119,1.975,60.5,2.2291842508643285,3,noise_10,0.85,3.226096738448965
2024-10-22 23:00:00,0,0.09548578,1.945,119.0,2.3213983146195787,3,noise_10,0.85,3.226096738448965
2024-10-22 23:10:00,0,0.05652719,2.085,119.0,2.5069511862239224,3,noise_10,0.85,3.226096738448965
2024-10-22 23:20:00,0,0.050464097,2.21,119.0,1.7459997583695461,3,noise_10,0.85,3.226096738448965
2024-10-22 23:30:00,0,0.06315484,2.215,119.0,2.306318806684615,3,noise_10,0.85,3.226096738448965
2024-10-22 23:40:00,0,0.029065266,2.12,119.0,2.17497525247731,3,noise_10,0.85,3.226096738448965
2024-10-22 23:50:00,0,0.015552538,2.16,119.0,2.0451504637507334,3,noise_10,0.85,3.226096738448965
2024-10-23 00:00:00,0,0.03275768,2.11,118.0,0.8458684844596789,3,noise_10,0.85,3.226096738448965
2024-10-23 00:10:00,0,0.317431,2.065,118.0,2.4942453522204246,3,noise_10,0.85,3.226096738448965
2024-10-23 00:20:00,0,0.14331762,2.015,118.0,2.4218567646611895,3,noise_10,0.85,3.226096738448965
2024-10-23 00:30:00,0,0.32323796,1.97,119.0,2.4125032660497325,3,noise_10,0.85,3.226096738448965
2024-10-23 00:40:00,0,0.07319124,1.925,118.0,2.8570979480810053,3,noise_10,0.85,3.226096738448965
2024-10-23 00:50:00,0,0.11255219,1.885,117.0,2.3895831882591985,3,noise_10,0.85,3.226096738448965
2024-10-23 01:00:00,0,0.09811071,1.91,118.0,1.9582859916074042,3,noise_10,0.85,3.226096738448965
2024-10-23 01:10:00,0,0.09074991,1.935,118.0,2.389470611102766,3,noise_10,0.85,3.226096738448965
2024-10-23 01:20:00,0,0.035782028,1.99,117.0,1.5647452048251473,3,noise_10,0.85,3.226096738448965
2024-10-23 01:30:00,0,0.052732047,2.045,119.0,2.318529725705602,3,noise_10,0.85,3.226096738448965
2024-10-23 01:40:00,0,0.03573659,2.025,118.0,2.457958768073098,3,noise_10,0.85,3.226096738448965
2024-10-23 01:50:00,0,0.047182314,2.005,119.0,1.9236991162827977,3,noise_10,0.85,3.226096738448965
2024-10-23 02:00:00,0,0.06988977,1.955,117.0,2.1847947681322815,3,noise_10,0.85,3.226096738448965
2024-10-23 02:10:00,0,0.022940045,1.94,119.0,2.04722590739474,3,noise_10,0.85,3.226096738448965
2024-10-23 02:20:00,0,0.0379007,1.885,118.0,2.506947129617238,3,noise_10,0.85,3.226096738448965
2024-10-23 02:30:00,0,0.035060313,1.82,119.0,2.464216139574514,3,noise_10,0.85,3.226096738448965
2024-10-23 02:40:00,0,0.07944418,1.805,118.0,2.671054994269003,3,noise_10,0.85,3.226096738448965
2024-10-23 02:50:00,0,0.08120099,1.785,118.0,1.941789335929741,3,noise_10,0.85,3.226096738448965
2024-10-23 03:00:00,0,0.09729474,1.88,118.0,2.09927430849174,3,noise_10,0.85,3.226096738448965
2024-10-23 03:10:00,0,0.055572275,1.94,118.0,1.8470373605047534,3,noise_10,0.85,3.226096738448965
2024-10-23 03:20:00,0,0.03586671,1.96,118.0,2.2490131763944596,3,noise_10,0.85,3.226096738448965
2024-10-23 03:30:00,0,0.041591454,1.955,118.0,2.6362295278953027,3,noise_10,0.85,3.226096738448965
2024-10-23 03:40:00,0,0.07403857,1.88,118.0,2.0743364075843367,3,noise_10,0.85,3.226096738448965
2024-10-23 03:50:00,0,0.06968288,1.84,119.0,2.230855143270329,3,noise_10,0.85,3.226096738448965
2024-10-23 04:00:00,0,0.0299805,1.78,117.0,2.2956084092130986,3,noise_10,0.85,3.226096738448965
2024-10-23 04:10:00,0,0.048439454,1.825,118.0,1.4224282029543538,3,noise_10,0.85,3.226096738448965
2024-10-23 04:20:00,0,0.04422696,1.965,117.0,1.9362443374982945,3,noise_10,0.85,3.226096738448965
2024-10-23 04:30:00,0,0.056202125,2.055,118.0,2.300118912089797,3,noise_10,0.85,3.226096738448965
2024-10-23 04:40:00,0,0.04820051,2.1100000000000003,118.0,2.1779496704969716,3,noise_10,0.85,3.226096738448965
2024-10-23 04:50:00,0,0.01882577,2.06,118.0,1.5900284696724896,3,noise_10,0.85,3.226096738448965
2024-10-23 05:00:00,0,0.042204846,1.985,118.0,2.197268041708746,3,noise_10,0.85,3.226096738448965
2024-10-23 05:10:00,0,0.026896536,1.985,118.0,1.8006844987660529,3,noise_10,0.85,3.226096738448965
2024-10-23 05:20:00,0,0.053897176,2.015,118.0,2.176556129442428,3,noise_10,0.85,3.226096738448965
2024-10-23 05:30:00,0,0.01852278,1.88,118.0,2.097787447274701,3,noise_10,0.85,3.226096738448965
2024-10-23 05:40:00,0,0.021506084,1.865,117.0,1.7102507345199918,3,noise_10,0.85,3.226096738448965
2024-10-23 05:50:00,0,0.037305202,1.85,118.0,2.1057358201131997,3,noise_10,0.85,3.226096738448965
2024-10-23 06:00:00,0,0.026454013,1.84,118.0,2.568858046125431,3,noise_10,0.85,3.226096738448965
2024-10-23 06:10:00,0,0.04727726,1.825,118.0,1.4805522447590889,3,noise_10,0.85,3.226096738448965
2024-10-23 06:20:00,0,0.101562664,1.81,117.0,1.4469415913926333,3,noise_10,0.85,3.226096738448965
2024-10-23 06:30:00,0,0.13795047,1.975,114.0,2.1053297527547663,3,noise_10,0.85,3.226096738448965
2024-10-23 06:40:00,0,0.054057598,2.005,115.0,2.4384377243078887,3,noise_10,0.85,3.226096738448965
2024-10-23 06:50:00,0,0.047389437,2.03,116.0,2.9130224761923564,3,noise_10,0.85,3.226096738448965
2024-10-23 07:00:00,0,0.19294141,2.075,119.5,2.6710114087472725,3,noise_10,0.85,3.226096738448965
2024-10-23 07:10:00,0,0.09598917,2.105,124.0,1.650808790921527,3,noise_10,0.85,3.226096738448965
2024-10-23 07:20:00,0,0.14618112,2.015,134.0,2.324809540142674,3,noise_10,0.85,3.226096738448965
2024-10-23 07:30:00,0,0.059391126,1.945,140.5,1.5404860470316954,3,noise_10,0.85,3.226096738448965
2024-10-23 07:40:00,0,0.04054591,2.25,139.5,1.9064995308707182,3,noise_10,0.85,3.226096738448965
2024-10-23 07:50:00,0,0.031547815,2.4450000000000003,138.0,1.3651825025423818,3,noise_10,0.85,3.226096738448965
2024-10-23 08:00:00,0,0.050793897,2.5,143.0,1.1913121767513815,3,noise_10,0.85,3.226096738448965
2024-10-23 08:10:00,0,0.07254368,2.555,148.0,1.171361927846906,3,noise_10,0.85,3.226096738448965
2024-10-23 08:20:00,0,0.06629823,2.535,155.5,1.9826325088050716,3,noise_10,0.85,3.226096738448965
2024-10-23 08:30:00,0,0.121769734,2.455,168.5,1.6459506477724304,3,noise_10,0.85,3.226096738448965
2024-10-23 08:40:00,0,0.059413645,2.47,167.0,1.6426295999916576,3,noise_10,0.85,3.226096738448965
2024-10-23 08:50:00,0,0.06421373,2.48,169.5,1.4763657571622453,3,noise_10,0.85,3.226096738448965
2024-10-23 09:00:00,0,0.120900795,2.61,129.5,1.2864933163164594,3,noise_10,0.85,3.226096738448965
2024-10-23 09:10:00,0,0.08851234,2.755,67.0,2.0708052327658955,3,noise_10,0.85,3.226096738448965
2024-10-23 09:20:00,0,0.056225784,2.51,97.0,1.9578144690849228,3,noise_10,0.85,3.226096738448965
2024-10-23 09:30:00,0,0.08780852,2.555,104.0,1.9715354510888403,3,noise_10,0.85,3.226096738448965
2024-10-23 09:40:00,0,0.068399645,2.725,107.5,1.2326686807629486,3,noise_10,0.85,3.226096738448965
2024-10-23 09:50:00,0,0.072754495,2.85,138.5,1.0921161288550714,3,noise_10,0.85,3.226096738448965
2024-10-23 10:00:00,0,0.10066968,3.195,141.0,0.7216613433340271,3,noise_10,0.85,3.226096738448965
2024-10-23 10:10:00,0,0.06434586,3.64,291.5,1.3585389074158805,3,noise_10,0.85,3.226096738448965
2024-10-23 10:20:00,0,0.063659884,4.154999999999999,266.0,1.3297019158597116,3,noise_10,0.85,3.226096738448965
2024-10-23 10:30:00,0,0.12072024,4.825,378.0,1.495727496159894,3,noise_10,0.85,3.226096738448965
2024-10-23 10:40:00,0,0.11585173,5.515000000000001,206.5,1.2830754670448954,3,noise_10,0.85,3.226096738448965
2024-10-23 10:50:00,0,0.084512085,5.94,323.5,1.4483116083104903,3,noise_10,0.85,3.226096738448965
2024-10-23 11:00:00,0,0.060015738,6.325,145.0,2.1424494294183063,3,noise_10,0.85,3.226096738448965
2024-10-23 11:10:00,0,0.13301177,6.355,208.5,2.219457564306829,3,noise_10,0.85,3.226096738448965
2024-10-23 11:20:00,0,0.05053733,6.35,605.0,2.3332256634249298,3,noise_10,0.85,3.226096738448965
2024-10-23 11:30:00,0,0.0437587,6.635,119.5,1.7526136199043378,3,noise_10,0.85,3.226096738448965
2024-10-23 11:40:00,0,0.035064016,6.43,137.5,1.9524563209278156,3,noise_10,0.85,3.226096738448965
2024-10-23 11:50:00,0,0.023955774,6.19,133.0,2.2230217199282905,3,noise_10,0.85,3.226096738448965
2024-10-23 12:00:00,0,0.039172325,6.095000000000001,136.5,1.5494063245070144,3,noise_10,0.85,3.226096738448965
2024-10-23 12:10:00,0,0.044768035,5.99,123.0,1.6823466912943807,3,noise_10,0.85,3.226096738448965
2024-10-23 12:20:00,0,0.045088667,5.994999999999999,246.0,3.0778211650383795,3,noise_10,0.85,3.226096738448965
2024-10-23 12:30:00,0,0.5241637,6.23,231.5,2.2181042389715167,3,noise_10,0.85,3.226096738448965
2024-10-23 12:40:00,0,0.13795562,6.38,229.5,2.3224826911565692,3,noise_10,0.85,3.226096738448965
2024-10-23 12:50:00,0,0.08994921,6.83,315.5,1.8724706187596745,3,noise_10,0.85,3.226096738448965
2024-10-23 13:00:00,0,0.030183174,6.78,215.5,2.3912064891329123,3,noise_10,0.85,3.226096738448965
2024-10-23 13:10:00,0,0.031668022,6.5600000000000005,197.0,2.9446552582265824,3,noise_10,0.85,3.226096738448965
2024-10-23 13:20:00,0,0.3816303,6.52,210.0,2.2500939651879293,3,noise_10,0.85,3.226096738448965
2024-10-23 13:30:00,0,0.054308865,6.46,212.5,1.9513714660594204,3,noise_10,0.85,3.226096738448965
2024-10-23 13:40:00,0,0.047315765,6.53,236.5,2.2101215537527743,3,noise_10,0.85,3.226096738448965
2024-10-23 13:50:00,0,0.03866318,6.545,250.0,2.6144996251126393,3,noise_10,0.85,3.226096738448965
2024-10-23 14:00:00,0,0.09843005,6.835,273.0,2.309676563196412,3,noise_10,0.85,3.226096738448965
2024-10-23 14:10:00,0,0.058920182,7.365,200.0,2.0038185775776753,3,noise_10,0.85,3.226096738448965
2024-10-23 14:20:00,0,0.03547477,7.1850000000000005,195.0,2.650038890086524,3,noise_10,0.85,3.226096738448965
2024-10-23 14:30:00,0,0.05286465,7.255000000000001,193.5,1.1000860079390904,3,noise_10,0.85,3.226096738448965
2024-10-23 14:40:00,0,0.23438318,7.48,181.0,0.9474407866272436,3,noise_10,0.85,3.226096738448965
2024-10-23 14:50:00,0,0.36788177,6.885,182.5,1.9807514628865057,3,noise_10,0.85,3.226096738448965
2024-10-23 15:00:00,0,0.20746076,6.77,169.0,2.45967859573193,3,noise_10,0.85,3.226096738448965
2024-10-23 15:10:00,0,0.104491375,6.265000000000001,149.0,2.362638384528971,3,noise_10,0.85,3.226096738448965
2024-10-23 15:20:00,0,0.08831113,5.925,139.5,2.38913718235548,3,noise_10,0.85,3.226096738448965
2024-10-23 15:30:00,0,0.07311379,5.42,132.0,2.8894282185511493,3,noise_10,0.85,3.226096738448965
2024-10-23 15:40:00,0,0.14530776,5.720000000000001,125.0,2.3218963081231117,3,noise_10,0.85,3.226096738448965
2024-10-23 15:50:00,0,0.068318196,6.055,124.5,1.505230678756341,3,noise_10,0.85,3.226096738448965
2024-10-23 16:00:00,0,0.0954964,5.83,123.5,1.6546595776048,3,noise_10,0.85,3.226096738448965
2024-10-23 16:10:00,1,0.04107103,5.58,120.0,1.6875708963484222,3,noise_10,0.85,3.226096738448965
2024-10-23 16:20:00,0,0.04941977,5.365,118.0,1.8608641266559829,3,noise_10,0.85,3.226096738448965
2024-10-23 16:30:00,1,0.041674443,4.965,58.0,2.677292804931252,3,noise_10,0.85,3.226096738448965
2024-10-23 16:40:00,0,0.054111153,4.46,0.0,1.760656306359472,3,noise_10,0.85,3.226096738448965
2024-10-23 16:50:00,1,0.10501312,3.875,0.0,2.378306954326831,3,noise_10,0.85,3.226096738448965
2024-10-23 17:00:00,1,0.06407805,3.275,0.0,2.5035304330083754,3,noise_10,0.85,3.226096738448965
2024-10-23 17:10:00,1,0.06048425,2.915,0.0,3.3943543003886596,3,noise_10,0.85,3.226096738448965
2024-10-23 17:20:00,0,0.13594522,2.68,0.0,2.57842709200818,3,noise_10,0.85,3.226096738448965
2024-10-23 17:30:00,0,0.14810795,2.47,0.0,3.2484088642067164,3,noise_10,0.85,3.226096738448965
2024-10-23 17:40:00,0,0.15285978,2.31,0.0,3.0839658368042073,3,noise_10,0.85,3.226096738448965
2024-10-23 17:50:00,0,0.24541274,2.18,0.0,3.235640805080184,3,noise_10,0.85,3.226096738448965
2024-10-23 18:00:00,0,0.23036245,2.11,0.0,3.4146749902186784,3,noise_10,0.85,3.226096738448965
2024-10-23 18:10:00,0,0.28912348,2.02,0.0,3.2701306499332894,3,noise_10,0.85,3.226096738448965
2024-10-23 18:20:00,0,0.26120126,1.95,0.0,3.1514467478786443,3,noise_10,0.85,3.226096738448965
2024-10-23 18:30:00,0,0.18111612,1.865,0.0,2.717839071463917,3,noise_10,0.85,3.226096738448965
2024-10-23 18:40:00,0,0.15689117,1.775,0.0,2.600474549951933,3,noise_10,0.85,3.226096738448965
2024-10-23 18:50:00,0,0.23126422,1.745,0.0,2.481067661320072,3,noise_10,0.85,3.226096738448965
2024-10-23 19:00:00,0,0.066833496,1.86,0.0,2.9327337365618185,3,noise_10,0.85,3.226096738448965
2024-10-23 19:10:00,1,0.21491654,1.965,0.0,2.1159270943396535,3,noise_10,0.85,3.226096738448965
2024-10-23 19:20:00,0,0.050166085,1.94,0.0,2.4380105368980054,3,noise_10,0.85,3.226096738448965
2024-10-23 19:30:00,0,0.06658389,1.915,0.0,2.6350597120306816,3,noise_10,0.85,3.226096738448965
2024-10-23 19:40:00,0,0.106757075,1.835,0.0,2.626241400127917,3,noise_10,0.85,3.226096738448965
2024-10-23 19:50:00,0,0.10436846,1.835,0.0,2.981607733235588,3,noise_10,0.85,3.226096738448965
2024-10-23 20:00:00,0,0.17064676,1.895,0.0,2.7603355967569385,3,noise_10,0.85,3.226096738448965
2024-10-23 20:10:00,0,0.14351478,1.97,0.0,3.416743805298033,3,noise_10,0.85,3.226096738448965
2024-10-23 20:20:00,0,0.16769889,1.97,0.0,2.9633647543165154,3,noise_10,0.85,3.226096738448965
2024-10-23 20:30:00,0,0.22914302,1.94,0.0,3.098921347577509,3,noise_10,0.85,3.226096738448965
2024-10-23 20:40:00,0,0.1902301,1.94,0.0,3.066476208755489,3,noise_10,0.85,3.226096738448965
2024-10-23 20:50:00,0,0.24049704,1.915,0.0,2.7773517452060617,3,noise_10,0.85,3.226096738448965
2024-10-23 21:00:00,0,0.2160043,1.905,0.0,2.80990632060087,3,noise_10,0.85,3.226096738448965
2024-10-23 21:10:00,0,0.25904772,1.9,0.0,2.8776117131305625,3,noise_10,0.85,3.226096738448965
2024-10-23 21:20:00,0,0.19716847,1.96,0.0,2.3447517118273105,3,noise_10,0.85,3.226096738448965
2024-10-23 21:30:00,0,0.07966457,2.025,0.0,2.7864648597199935,3,noise_10,0.85,3.226096738448965
2024-10-23 21:40:00,0,0.1974716,2.0700000000000003,0.0,2.3533895738761714,3,noise_10,0.85,3.226096738448965
2024-10-23 21:50:00,0,0.0860968,2.075,0.0,2.4781951272304052,3,noise_10,0.85,3.226096738448965
2024-10-23 22:00:00,0,0.0675776,2.065,0.0,2.139645252714754,3,noise_10,0.85,3.226096738448965
2024-10-23 22:10:00,0,0.04147771,1.95,0.0,2.3437282866757627,3,noise_10,0.85,3.226096738448965
2024-10-23 22:20:00,0,0.02549931,1.905,0.0,1.9187014205273236,3,noise_10,0.85,3.226096738448965
2024-10-23 22:30:00,0,0.03751845,1.8,0.0,2.546839054233118,3,noise_10,0.85,3.226096738448965
2024-10-23 22:40:00,0,0.04259078,1.84,61.0,2.6574647227482586,3,noise_10,0.85,3.226096738448965
2024-10-23 22:50:00,0,0.10574725,1.95,90.0,1.7533682474231078,3,noise_10,0.85,3.226096738448965
2024-10-23 23:00:00,0,0.12308608,2.135,119.0,2.065936257053128,3,noise_10,0.85,3.226096738448965
2024-10-23 23:10:00,0,0.052935917,2.24,119.0,2.2070389843653793,3,noise_10,0.85,3.226096738448965
2024-10-23 23:20:00,0,0.014367601,2.3600000000000003,119.0,2.2174034769285775,3,noise_10,0.85,3.226096738448965
2024-10-23 23:30:00,0,0.074082755,2.5,119.0,1.5654210736569603,3,noise_10,0.85,3.226096738448965
2024-10-23 23:40:00,0,0.04181658,2.49,119.0,2.2953421957354685,3,noise_10,0.85,3.226096738448965
2024-10-23 23:50:00,0,0.03436433,2.46,119.0,2.206016745598145,3,noise_10,0.85,3.226096738448965
2024-10-24 00:00:00,0,0.029896801,2.4450000000000003,117.5,1.7475575386419315,3,noise_10,0.85,3.226096738448965
2024-10-24 00:10:00,0,0.039537657,2.365,119.0,2.005720748562439,3,noise_10,0.85,3.226096738448965
2024-10-24 00:20:00,0,0.025990767,2.305,118.0,2.4228157016172354,3,noise_10,0.85,3.226096738448965
2024-10-24 00:30:00,0,0.04313388,2.225,117.0,1.7184448582484215,3,noise_10,0.85,3.226096738448965
2024-10-24 00:40:00,0,0.052221086,2.225,117.0,2.011728102320056,3,noise_10,0.85,3.226096738448965
2024-10-24 00:50:00,0,0.024137923,2.155,117.0,1.9181410015745612,3,noise_10,0.85,3.226096738448965
2024-10-24 01:00:00,0,0.046841733,2.075,117.0,1.9238407329425513,3,noise_10,0.85,3.226096738448965
2024-10-24 01:10:00,0,0.052116584,2.04,117.0,1.9703677575401102,3,noise_10,0.85,3.226096738448965
2024-10-24 01:20:00,0,0.049787164,1.98,117.0,2.534062599135055,3,noise_10,0.85,3.226096738448965
2024-10-24 01:30:00,0,0.061945383,2.01,117.0,2.2923565478334567,3,noise_10,0.85,3.226096738448965
2024-10-24 01:40:00,0,0.06050135,2.1500000000000004,118.0,2.6803805742614593,3,noise_10,0.85,3.226096738448965
2024-10-24 01:50:00,0,0.06308685,1.98,117.0,1.9172017802853674,3,noise_10,0.85,3.226096738448965
2024-10-24 02:00:00,0,0.09858617,1.815,117.0,2.2792543088881665,3,noise_10,0.85,3.226096738448965
2024-10-24 02:10:00,0,0.04791024,1.8,116.5,2.5059130341110745,3,noise_10,0.85,3.226096738448965
2024-10-24 02:20:00,0,0.055015214,1.935,116.5,1.6405319146524704,3,noise_10,0.85,3.226096738448965
2024-10-24 02:30:00,0,0.07630133,1.955,117.0,1.9239539155043879,3,noise_10,0.85,3.226096738448965
2024-10-24 02:40:00,0,0.040282264,2.065,117.0,2.227487773476973,3,noise_10,0.85,3.226096738448965
2024-10-24 02:50:00,0,0.047995523,2.1900000000000004,117.0,2.829710680308601,3,noise_10,0.85,3.226096738448965
2024-10-24 03:00:00,0,0.10696738,2.115,117.0,1.8595641202409467,3,noise_10,0.85,3.226096738448965
2024-10-24 03:10:00,0,0.0802114,2.05,116.5,1.9152822658923014,3,noise_10,0.85,3.226096738448965
2024-10-24 03:20:00,0,0.10449593,1.975,117.0,2.153965258370377,3,noise_10,0.85,3.226096738448965
2024-10-24 03:30:00,0,0.024164423,1.9,117.0,1.959713794128561,3,noise_10,0.85,3.226096738448965
2024-10-24 03:40:00,0,0.037377305,1.93,117.0,2.0514567196300924,3,noise_10,0.85,3.226096738448965
2024-10-24 03:50:00,0,0.044243693,1.875,117.0,2.467440582988779,3,noise_10,0.85,3.226096738448965
2024-10-24 04:00:00,0,0.03590137,1.85,117.0,2.4789458540307194,3,noise_10,0.85,3.226096738448965
2024-10-24 04:10:00,0,0.06848509,1.82,117.0,2.6010528088735327,3,noise_10,0.85,3.226096738448965
2024-10-24 04:20:00,0,0.09310518,1.815,118.0,2.9768551377355266,3,noise_10,0.85,3.226096738448965
2024-10-24 04:30:00,0,0.1460384,1.85,117.0,1.6209557001360615,3,noise_10,0.85,3.226096738448965
2024-10-24 04:40:00,0,0.16285576,1.96,117.0,1.9370680487506498,3,noise_10,0.85,3.226096738448965
2024-10-24 04:50:00,0,0.13575922,2.105,117.0,1.5454664822735324,3,noise_10,0.85,3.226096738448965
2024-10-24 05:00:00,0,0.0571904,2.14,117.0,2.252935759566274,3,noise_10,0.85,3.226096738448965
2024-10-24 05:10:00,0,0.047777735,2.035,118.0,2.0563646953800365,3,noise_10,0.85,3.226096738448965
2024-10-24 05:20:00,0,0.032993644,1.96,117.0,1.5760191389038596,3,noise_10,0.85,3.226096738448965
2024-10-24 05:30:00,0,0.035754506,1.93,116.5,2.2385460944353035,3,noise_10,0.85,3.226096738448965
2024-10-24 05:40:00,0,0.06271166,1.86,117.0,2.000964733614804,3,noise_10,0.85,3.226096738448965
2024-10-24 05:50:00,0,0.057955008,1.85,118.0,2.408457302504754,3,noise_10,0.85,3.226096738448965
2024-10-24 06:00:00,0,0.048373,2.025,117.0,1.978941883785943,3,noise_10,0.85,3.226096738448965
2024-10-24 06:10:00,0,0.05919478,2.035,119.0,2.476683665030304,3,noise_10,0.85,3.226096738448965
