time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-15 05:50:00,1,0.80609477,1.26,123.0,5.543392857142859,2,missing_10,0.85,3.2900000000000027
2024-10-15 06:00:00,1,0.7725532,1.4,123.0,5.481071428571429,2,missing_10,0.85,3.2900000000000027
2024-10-15 06:10:00,0,0.900507,1.43,123.0,5.693750000000001,2,missing_10,0.85,3.2900000000000027
2024-10-15 06:20:00,0,0.88519704,1.23,123.0,6.606428571428573,2,missing_10,0.85,3.2900000000000027
2024-10-15 06:30:00,0,0.78946966,1.335,123.5,7.069107142857144,2,missing_10,0.85,3.2900000000000027
2024-10-15 06:40:00,0,0.5788212,1.475,129.5,7.581785714285713,2,missing_10,0.85,3.2900000000000027
2024-10-15 06:50:00,0,0.3827909,1.875,143.0,7.644464285714285,2,missing_10,0.85,3.2900000000000027
2024-10-15 07:00:00,0,0.3827909,2.3600000000000003,173.5,6.4571428571428555,2,missing_10,0.85,3.2900000000000027
2024-10-15 07:10:00,0,0.3827909,2.535,192.0,5.469821428571429,2,missing_10,0.85,3.2900000000000027
2024-10-15 07:20:00,0,0.554143,2.56,218.0,4.782499999999999,2,missing_10,0.85,3.2900000000000027
2024-10-15 07:30:00,0,0.43654174,2.515,217.5,4.39517857142857,2,missing_10,0.85,3.2900000000000027
2024-10-15 07:40:00,1,0.17669913,2.625,244.5,3.9578571428571436,2,missing_10,0.85,3.2900000000000027
2024-10-15 07:50:00,1,0.47324294,2.655,235.0,3.720535714285713,2,missing_10,0.85,3.2900000000000027
2024-10-15 08:00:00,0,0.60165244,2.68,260.0,3.4332142857142856,2,missing_10,0.85,3.2900000000000027
2024-10-15 08:10:00,0,0.5324023,2.71,274.0,3.1708928571428565,2,missing_10,0.85,3.2900000000000027
2024-10-15 08:20:00,0,0.30820158,2.76,295.0,2.908571428571431,2,missing_10,0.85,3.2900000000000027
2024-10-15 08:30:00,0,0.2061181,2.905,309.0,2.7712499999999984,2,missing_10,0.85,3.2900000000000027
2024-10-15 08:40:00,0,0.12221675,3.035,340.0,2.4339285714285737,2,missing_10,0.85,3.2900000000000027
2024-10-15 08:50:00,0,0.15740256,3.29,262.5,2.179940476190474,2,missing_10,0.85,3.2900000000000027
2024-10-15 09:00:00,0,0.12306249,3.46,268.5,1.9259523809523813,2,missing_10,0.85,3.2900000000000027
2024-10-15 09:10:00,0,0.048861522,3.4450000000000003,227.0,1.6719642857142816,2,missing_10,0.85,3.2900000000000027
2024-10-15 09:20:00,0,0.08914608,3.575,264.0,1.6346428571428575,2,missing_10,0.85,3.2900000000000027
2024-10-15 09:30:00,0,0.06627603,4.36,268.5,2.59732142857143,2,missing_10,0.85,3.2900000000000027
2024-10-15 09:40:00,0,0.591669,4.82,238.5,3.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-15 09:50:00,0,0.26316604,4.495,185.5,3.3800000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-15 10:00:00,0,0.3576738,4.695,241.0,3.2300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-15 10:10:00,0,0.3606679,5.19,358.0,2.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-15 10:20:00,1,0.30216947,5.275,280.0,2.9700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-15 10:30:00,0,0.2501367,5.529999999999999,250.5,2.7049999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-15 10:40:00,0,0.12453716,5.710000000000001,253.0,2.460000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-15 10:50:00,0,0.29217795,5.55,368.0,2.6900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-15 11:00:00,0,0.15215498,5.67,462.5,2.610000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-15 11:10:00,0,0.15733251,5.755000000000001,279.5,2.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-15 11:20:00,1,0.09005552,5.85,405.5,1.9100000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-15 11:30:00,0,0.12224005,5.665,428.5,2.460000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-15 11:40:00,0,0.32604414,5.935,539.0,2.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-15 11:50:00,0,0.09303304,5.995,505.0,2.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-15 12:00:00,0,0.08784957,5.855,288.0,2.879999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-15 12:10:00,0,0.19027206,5.625,314.5,3.0500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-15 12:20:00,0,0.23514062,5.615,275.0,3.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-15 12:30:00,0,0.23357455,5.525,213.5,2.960000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-15 12:40:00,0,0.15311259,5.51,237.0,3.030000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-15 12:50:00,0,0.18073203,5.355,218.5,3.2250000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-15 13:00:00,1,0.17277136,5.245,155.0,3.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-15 13:10:00,1,0.18871063,5.02,138.5,3.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-15 13:20:00,1,0.24613848,5.165,206.0,3.4250000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-15 13:30:00,1,0.29270676,5.415,188.5,3.0700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-15 13:40:00,1,0.24713127,5.465,198.5,3.0599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-15 13:50:00,1,0.23259017,5.57,202.0,2.9599999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-15 14:00:00,0,0.15454672,5.154999999999999,131.5,3.039999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-15 14:10:00,0,0.15330644,5.359999999999999,116.5,3.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-15 14:20:00,0,0.1326749,5.215,106.5,3.2799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-15 14:30:00,1,0.18100972,5.175,104.0,3.0650000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-15 14:40:00,1,0.16570474,4.9,114.5,3.0500000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-15 14:50:00,1,0.21531883,4.885,112.5,3.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-15 15:00:00,1,0.1357922,4.675000000000001,216.5,3.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-15 15:10:00,1,0.20683841,4.609999999999999,143.0,3.3999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-15 15:20:00,1,0.27415445,4.395,75.5,3.539999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-15 15:30:00,1,0.4216303,4.145,66.5,3.7799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-15 15:40:00,1,0.54693896,3.91,115.0,4.079999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-15 15:50:00,1,0.4827037,3.84,153.0,3.8100000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-15 16:00:00,1,0.45319653,3.92,143.5,3.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-15 16:10:00,1,0.31612757,3.53,133.5,2.8699999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-15 16:20:00,1,0.1877259,3.055,9.0,2.919999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-15 16:30:00,1,0.14054964,2.66,4.0,3.3299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-15 16:40:00,1,0.21550721,2.115,0.5,3.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-15 16:50:00,1,0.3449573,1.735,0.0,3.3949999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-15 17:00:00,1,0.34548995,1.48,0.5,3.539999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-15 17:10:00,1,0.37795776,1.38,0.0,4.418762886597939,2,missing_10,0.85,3.2900000000000027
2024-10-15 17:20:00,1,0.56352246,1.565,0.0,4.397525773195877,2,missing_10,0.85,3.2900000000000027
2024-10-15 17:30:00,1,0.68640494,1.645,0.0,4.576288659793814,2,missing_10,0.85,3.2900000000000027
2024-10-15 17:40:00,1,0.8110815,1.585,0.0,4.505051546391755,2,missing_10,0.85,3.2900000000000027
2024-10-15 17:50:00,1,0.8420453,1.6,0.0,4.383814432989688,2,missing_10,0.85,3.2900000000000027
2024-10-15 18:00:00,1,0.8119868,1.51,0.0,4.362577319587629,2,missing_10,0.85,3.2900000000000027
2024-10-15 18:10:00,1,0.803248,1.525,0.0,4.366340206185566,2,missing_10,0.85,3.2900000000000027
2024-10-15 18:20:00,1,0.8135978,1.475,0.0,4.370103092783502,2,missing_10,0.85,3.2900000000000027
2024-10-15 18:30:00,1,0.8135978,1.455,0.0,4.498865979381442,2,missing_10,0.85,3.2900000000000027
2024-10-15 18:40:00,1,0.80678815,1.515,0.0,4.527628865979381,2,missing_10,0.85,3.2900000000000027
2024-10-15 18:50:00,1,0.8203864,1.6,0.0,4.60639175257732,2,missing_10,0.85,3.2900000000000027
2024-10-15 19:00:00,1,0.85101336,1.62,0.0,4.6351546391752585,2,missing_10,0.85,3.2900000000000027
2024-10-15 19:10:00,1,0.8594526,1.45,0.0,4.763917525773191,2,missing_10,0.85,3.2900000000000027
2024-10-15 19:20:00,1,0.8256826,1.39,0.0,4.942680412371132,2,missing_10,0.85,3.2900000000000027
2024-10-15 19:30:00,1,0.7368605,1.4,0.0,5.021443298969071,2,missing_10,0.85,3.2900000000000027
2024-10-15 19:40:00,1,0.7380801,1.49,0.0,4.9502061855670085,2,missing_10,0.85,3.2900000000000027
2024-10-15 19:50:00,1,0.900568,1.585,0.0,5.028969072164951,2,missing_10,0.85,3.2900000000000027
2024-10-15 20:00:00,1,0.8958934,1.585,0.0,5.157731958762888,2,missing_10,0.85,3.2900000000000027
2024-10-15 20:10:00,1,0.88672405,1.545,0.0,5.086494845360825,2,missing_10,0.85,3.2900000000000027
2024-10-15 20:20:00,1,0.8682726,1.53,0.0,5.165257731958764,2,missing_10,0.85,3.2900000000000027
2024-10-15 20:30:00,1,0.8249876,1.525,0.0,5.144020618556699,2,missing_10,0.85,3.2900000000000027
2024-10-15 20:40:00,1,0.8606116,1.44,0.0,5.272783505154639,2,missing_10,0.85,3.2900000000000027
2024-10-15 20:50:00,1,0.9193771,1.37,0.0,5.401546391752575,2,missing_10,0.85,3.2900000000000027
2024-10-15 21:00:00,1,0.9463474,1.485,0.0,5.230309278350514,2,missing_10,0.85,3.2900000000000027
2024-10-15 21:10:00,1,0.9600451,1.58,0.0,5.259072164948453,2,missing_10,0.85,3.2900000000000027
2024-10-15 21:20:00,1,0.93604845,1.68,0.0,5.237835051546391,2,missing_10,0.85,3.2900000000000027
2024-10-15 21:30:00,1,0.94497496,1.595,0.0,5.266597938144329,2,missing_10,0.85,3.2900000000000027
2024-10-15 21:40:00,1,0.94497496,1.525,0.0,5.295360824742268,2,missing_10,0.85,3.2900000000000027
2024-10-15 21:50:00,1,0.94497496,1.505,0.0,5.3491237113402015,2,missing_10,0.85,3.2900000000000027
2024-10-15 22:00:00,1,0.94497496,1.43,0.0,5.402886597938142,2,missing_10,0.85,3.2900000000000027
2024-10-15 22:10:00,1,0.9511987,1.455,0.0,5.38164948453608,2,missing_10,0.85,3.2900000000000027
2024-10-15 22:20:00,1,0.96514446,1.58,0.0,5.210412371134019,2,missing_10,0.85,3.2900000000000027
2024-10-15 22:30:00,1,0.9474176,1.54,0.0,5.239175257731958,2,missing_10,0.85,3.2900000000000027
2024-10-15 22:40:00,1,0.9496858,1.495,0.0,5.2679381443298965,2,missing_10,0.85,3.2900000000000027
2024-10-15 22:50:00,1,0.94497496,1.41,0.0,5.3967010309278365,2,missing_10,0.85,3.2900000000000027
2024-10-15 23:00:00,0,0.94497496,1.25,62.0,5.575463917525774,2,missing_10,0.85,3.2900000000000027
2024-10-15 23:10:00,0,0.8694586,1.235,92.5,5.45422680412371,2,missing_10,0.85,3.2900000000000027
2024-10-15 23:20:00,1,0.90891635,1.325,123.0,4.782989690721649,2,missing_10,0.85,3.2900000000000027
2024-10-15 23:30:00,1,0.6116785,1.515,122.5,4.061752577319588,2,missing_10,0.85,3.2900000000000027
2024-10-15 23:40:00,1,0.08786316,1.57,121.5,3.740515463917525,2,missing_10,0.85,3.2900000000000027
2024-10-15 23:50:00,1,0.38604933,1.5550000000000002,122.5,3.5692783505154644,2,missing_10,0.85,3.2900000000000027
2024-10-16 00:00:00,1,0.45066684,1.58,122.0,3.448041237113401,2,missing_10,0.85,3.2900000000000027
2024-10-16 00:10:00,0,0.4244587,1.49,121.5,3.4768041237113394,2,missing_10,0.85,3.2900000000000027
2024-10-16 00:20:00,0,0.4064298,1.39,122.5,3.65556701030928,2,missing_10,0.85,3.2900000000000027
2024-10-16 00:30:00,0,0.4349853,1.4,121.5,3.484329896907216,2,missing_10,0.85,3.2900000000000027
2024-10-16 00:40:00,0,0.41124704,1.3450000000000002,123.0,3.5130927835051544,2,missing_10,0.85,3.2900000000000027
2024-10-16 00:50:00,0,0.41846946,1.44,122.0,3.3918556701030944,2,missing_10,0.85,3.2900000000000027
2024-10-16 01:00:00,0,0.40750924,1.545,122.0,3.270618556701031,2,missing_10,0.85,3.2900000000000027
2024-10-16 01:10:00,1,0.38336483,1.49,122.5,3.2493814432989687,2,missing_10,0.85,3.2900000000000027
2024-10-16 01:20:00,0,0.32802153,1.395,121.5,3.3781443298969087,2,missing_10,0.85,3.2900000000000027
2024-10-16 01:30:00,0,0.28513333,1.3849999999999998,122.5,3.3569072164948466,2,missing_10,0.85,3.2900000000000027
2024-10-16 01:40:00,0,0.34693024,1.36,122.0,3.485670103092783,2,missing_10,0.85,3.2900000000000027
2024-10-16 01:50:00,0,0.45418766,1.35,122.0,3.3144329896907188,2,missing_10,0.85,3.2900000000000027
2024-10-16 02:00:00,0,0.32094443,1.3450000000000002,122.0,3.2931958762886566,2,missing_10,0.85,3.2900000000000027
2024-10-16 02:10:00,1,0.31154165,1.535,122.0,3.1719587628865966,2,missing_10,0.85,3.2900000000000027
2024-10-16 02:20:00,1,0.17764105,1.64,123.0,3.188221649484536,2,missing_10,0.85,3.2900000000000027
2024-10-16 02:30:00,1,0.18119787,1.5750000000000002,122.0,3.204484536082475,2,missing_10,0.85,3.2900000000000027
2024-10-16 02:40:00,1,0.15754522,1.485,122.5,3.220747422680411,2,missing_10,0.85,3.2900000000000027
2024-10-16 02:50:00,0,0.18900074,1.4,123.0,3.23701030927835,2,missing_10,0.85,3.2900000000000027
2024-10-16 03:00:00,0,0.24484193,1.42,122.5,3.265773195876289,2,missing_10,0.85,3.2900000000000027
2024-10-16 03:10:00,0,0.24791253,1.33,122.5,3.294536082474224,2,missing_10,0.85,3.2900000000000027
2024-10-16 03:20:00,1,0.2726184,1.3450000000000002,122.0,3.2732989690721617,2,missing_10,0.85,3.2900000000000027
2024-10-16 03:30:00,1,0.30086812,1.48,122.0,3.1520618556701017,2,missing_10,0.85,3.2900000000000027
2024-10-16 03:40:00,1,0.2042654,1.6,122.0,3.1308247422680395,2,missing_10,0.85,3.2900000000000027
2024-10-16 03:50:00,1,0.19937593,1.54,121.5,3.1095876288659774,2,missing_10,0.85,3.2900000000000027
2024-10-16 04:00:00,0,0.1542617,1.48,122.0,3.2383505154639174,2,missing_10,0.85,3.2900000000000027
2024-10-16 04:10:00,1,0.25207603,1.385,122.5,3.3171134020618567,2,missing_10,0.85,3.2900000000000027
2024-10-16 04:20:00,1,0.24472022,1.355,123.0,3.445876288659793,2,missing_10,0.85,3.2900000000000027
2024-10-16 04:30:00,1,0.3332407,1.3250000000000002,122.5,3.474639175257728,2,missing_10,0.85,3.2900000000000027
2024-10-16 04:40:00,1,0.3480786,1.365,122.0,3.403402061855669,2,missing_10,0.85,3.2900000000000027
2024-10-16 04:50:00,1,0.41679335,1.505,122.0,3.2821649484536053,2,missing_10,0.85,3.2900000000000027
2024-10-16 05:00:00,1,0.38867638,1.475,122.0,3.2609278350515467,2,missing_10,0.85,3.2900000000000027
2024-10-16 05:10:00,1,0.32802153,1.51,121.5,3.2896907216494853,2,missing_10,0.85,3.2900000000000027
2024-10-16 05:20:00,1,0.26470742,1.46,122.5,3.318453608247424,2,missing_10,0.85,3.2900000000000027
2024-10-16 05:30:00,1,0.28196022,1.3050000000000002,122.0,3.5972164948453624,2,missing_10,0.85,3.2900000000000027
2024-10-16 05:40:00,1,0.272259,1.23,122.0,3.500979381443301,2,missing_10,0.85,3.2900000000000027
2024-10-16 05:50:00,1,0.30751637,1.28,123.0,3.4047422680412396,2,missing_10,0.85,3.2900000000000027
2024-10-16 06:00:00,1,0.37711927,1.395,122.0,3.1835051546391746,2,missing_10,0.85,3.2900000000000027
2024-10-16 06:10:00,1,0.29713053,1.475,120.5,3.4122680412371125,2,missing_10,0.85,3.2900000000000027
2024-10-16 06:20:00,1,0.31346884,1.31,117.0,4.241030927835052,2,missing_10,0.85,3.2900000000000027
2024-10-16 06:30:00,1,0.3879716,1.375,118.0,4.719793814432986,2,missing_10,0.85,3.2900000000000027
2024-10-16 06:40:00,0,0.5603235,1.485,120.5,5.098556701030926,2,missing_10,0.85,3.2900000000000027
2024-10-16 06:50:00,0,0.49527258,1.705,123.5,5.4106529209622,2,missing_10,0.85,3.2900000000000027
2024-10-16 07:00:00,0,0.76919425,1.865,134.5,5.72274914089347,2,missing_10,0.85,3.2900000000000027
2024-10-16 07:10:00,0,0.846474,1.95,145.0,6.03484536082474,2,missing_10,0.85,3.2900000000000027
2024-10-16 07:20:00,0,0.80438906,2.135,161.0,5.563608247422678,2,missing_10,0.85,3.2900000000000027
2024-10-16 07:30:00,0,0.515464,2.34,187.5,5.092371134020617,2,missing_10,0.85,3.2900000000000027
2024-10-16 07:40:00,0,0.4890864,2.505,219.0,4.221134020618557,2,missing_10,0.85,3.2900000000000027
2024-10-16 07:50:00,0,0.29715943,2.515,233.0,3.3498969072164932,2,missing_10,0.85,3.2900000000000027
2024-10-16 08:00:00,0,0.44168207,2.94,246.5,3.4286597938144325,2,missing_10,0.85,3.2900000000000027
2024-10-16 08:10:00,0,0.48891592,3.305,212.0,4.10742268041237,2,missing_10,0.85,3.2900000000000027
2024-10-16 08:20:00,0,0.4537288,3.255,297.5,3.836185567010311,2,missing_10,0.85,3.2900000000000027
2024-10-16 08:30:00,0,0.5233723,3.535,367.5,3.6149484536082497,2,missing_10,0.85,3.2900000000000027
2024-10-16 08:40:00,0,0.45377105,4.4,411.0,3.193711340206182,2,missing_10,0.85,3.2900000000000027
2024-10-16 08:50:00,0,0.32889584,5.085,268.5,2.872474226804119,2,missing_10,0.85,3.2900000000000027
2024-10-16 09:00:00,0,0.20615572,5.26,210.5,2.8012371134020597,2,missing_10,0.85,3.2900000000000027
2024-10-16 09:10:00,0,0.15430342,5.34,296.5,2.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-16 09:20:00,0,0.07937199,5.5,281.5,2.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-16 09:30:00,0,0.084254116,5.54,298.5,2.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-16 09:40:00,0,0.10099029,5.74,270.5,2.5799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-16 09:50:00,0,0.08163601,5.984999999999999,161.0,2.610000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-16 10:00:00,0,0.07817998,6.18,267.5,2.6800000000000033,2,missing_10,0.85,3.2900000000000027
2024-10-16 10:10:00,0,0.07567788,5.859999999999999,247.5,2.400000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-16 10:20:00,0,0.13024804,5.8100000000000005,209.0,2.5349999999999966,2,missing_10,0.85,3.2900000000000027
2024-10-16 10:30:00,0,0.09631074,6.1,188.5,2.09,2,missing_10,0.85,3.2900000000000027
2024-10-16 10:40:00,0,0.0829679,5.71,217.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-16 10:50:00,0,0.44433925,5.215,134.5,3.2133333333333347,2,missing_10,0.85,3.2900000000000027
2024-10-16 11:00:00,0,0.43658504,5.140000000000001,141.5,3.1566666666666627,2,missing_10,0.85,3.2900000000000027
2024-10-16 11:10:00,0,0.24017031,4.890000000000001,157.0,3.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-16 11:20:00,0,0.18672034,4.665,143.0,2.9400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-16 11:30:00,0,0.15608075,4.795,139.5,2.9200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-16 11:40:00,0,0.13504715,4.77,238.0,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-16 11:50:00,0,0.10815399,4.995,151.0,2.6499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-16 12:00:00,0,0.09128979,4.58,126.0,2.740000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-16 12:10:00,0,0.090854086,4.75,315.5,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-16 12:20:00,0,0.11757498,5.305,334.5,2.4399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-16 12:30:00,0,0.1917771,4.74,287.5,2.8500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-16 12:40:00,0,0.22599281,5.015,399.0,2.9849999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-16 12:50:00,0,0.27809864,4.95,282.5,3.0,2,missing_10,0.85,3.2900000000000027
2024-10-16 13:00:00,0,0.24583665,4.92,328.5,2.9899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-16 13:10:00,0,0.1415513,5.065,345.0,2.7799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-16 13:20:00,0,0.11344435,5.234999999999999,353.5,2.7799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-16 13:30:00,0,0.123797186,5.55,193.5,2.710000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-16 13:40:00,0,0.09594505,5.365,316.5,2.8800000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-16 13:50:00,0,0.1120229,5.26,303.0,2.900000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-16 14:00:00,0,0.12507029,5.24,249.0,2.969999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-16 14:10:00,1,0.18309782,5.04,246.5,3.09,2,missing_10,0.85,3.2900000000000027
2024-10-16 14:20:00,1,0.23982534,5.195,248.5,2.9700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-16 14:30:00,1,0.16727631,5.065,243.0,2.849999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-16 14:40:00,1,0.17948514,4.915,218.5,3.094999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-16 14:50:00,1,0.22404774,4.66,191.0,3.139999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-16 15:00:00,1,0.22400014,4.805,174.0,3.094999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-16 15:10:00,1,0.21209134,4.449999999999999,174.0,3.25,3,missing_10,0.85,3.2900000000000027
2024-10-16 15:20:00,1,0.26521742,4.2,176.0,2.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-16 15:30:00,1,0.33124855,4.18,187.0,3.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-16 15:40:00,1,0.37451217,4.125,172.5,3.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-16 15:50:00,1,0.22138752,4.14,153.0,2.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-16 16:00:00,1,0.17954223,4.0600000000000005,131.5,3.1599999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-16 16:10:00,1,0.2108978,3.86,124.5,3.3200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-16 16:20:00,1,0.22038403,3.735,123.0,3.5599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-16 16:30:00,1,0.263759,3.475,123.0,3.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-16 16:40:00,1,0.29405132,3.26,73.5,3.450000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-16 16:50:00,1,0.32901123,2.94,0.0,3.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-16 17:00:00,1,0.28217465,2.56,0.0,3.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-16 17:10:00,1,0.35093865,2.215,0.0,3.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-16 17:20:00,1,0.34967995,2.29,0.0,3.710000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-16 17:30:00,0,0.51765066,2.29,0.0,3.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-16 17:40:00,0,0.50553626,2.2350000000000003,0.0,3.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-16 17:50:00,0,0.36027595,2.1,0.0,3.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-16 18:00:00,0,0.41916066,2.02,0.0,3.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-16 18:10:00,0,0.375126,1.815,0.0,3.759999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-16 18:20:00,0,0.5162214,1.685,0.0,3.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-16 18:30:00,0,0.46343622,1.535,0.0,3.7799999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-16 18:40:00,0,0.50686115,1.41,0.0,3.84,3,missing_10,0.85,3.2900000000000027
2024-10-16 18:50:00,0,0.45268223,1.365,0.0,3.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-16 19:00:00,0,0.4113554,1.36,0.0,3.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-16 19:10:00,0,0.35374135,1.3,0.0,3.650000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-16 19:20:00,0,0.35936892,1.365,0.0,3.3000000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-16 19:30:00,0,0.27995732,1.4049999999999998,0.0,3.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-16 19:40:00,0,0.2559713,1.355,0.0,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-16 19:50:00,0,0.10895079,1.3250000000000002,0.0,2.335000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-16 20:00:00,0,0.11164447,1.225,0.0,2.370000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-16 20:10:00,0,0.060755767,1.11,0.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-16 20:20:00,0,0.02497028,1.07,0.0,2.2849999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-16 20:30:00,0,0.03148131,1.13,0.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-16 20:40:00,0,0.022925269,1.26,0.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-16 20:50:00,0,0.018442903,1.315,0.0,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-16 21:00:00,0,0.022391675,1.335,0.0,2.080000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-16 21:10:00,0,0.025330052,1.315,0.0,2.120000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-16 21:20:00,0,0.061556295,1.3250000000000002,0.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-16 21:30:00,0,0.05125049,1.27,0.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-16 21:40:00,0,0.07089251,1.235,0.0,2.3000000000000007,3,missing_10,0.85,3.2900000000000027
