time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-18 18:30:00,0,0.040191043753668755,0.895,0.0,2.5266666666666637,3,missing_10,0.85,3.2900000000000027
2024-10-18 18:40:00,0,0.0329562258260259,1.01,0.0,2.4233333333333356,3,missing_10,0.85,3.2900000000000027
2024-10-18 18:50:00,0,0.058243686866849546,1.1549999999999998,0.0,2.4700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-18 19:00:00,0,0.019242098696169305,1.21,0.0,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-18 19:10:00,0,0.010690132379220382,1.375,0.0,2.4450000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 19:20:00,0,0.005605392090636463,1.39,0.0,2.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-18 19:30:00,0,0.005472958521356223,1.27,0.0,2.580000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-18 19:40:00,0,0.003750164220986196,1.2,0.0,2.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 19:50:00,0,0.005599813994956494,1.135,0.0,2.6499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-18 20:00:00,0,0.0087497902840114,1.045,0.0,2.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 20:10:00,0,0.01668355940957367,1.03,0.0,2.679999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-18 20:20:00,0,0.011239296107357029,1.125,0.0,2.6300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-18 20:30:00,0,0.01196202639967246,1.1549999999999998,0.0,2.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-18 20:40:00,0,0.014505361653337273,1.16,0.0,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 20:50:00,0,0.009447024503595807,1.1549999999999998,0.0,2.525000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-18 21:00:00,0,0.007318994745385782,1.205,0.0,2.520000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 21:10:00,0,0.012090328677285071,1.25,0.0,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-18 21:20:00,0,0.008958736305989647,1.24,0.0,2.405000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 21:30:00,0,0.006253142480115467,1.285,0.0,2.245000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 21:40:00,0,0.0036883933513783304,1.25,0.0,2.2433333333333323,3,missing_10,0.85,3.2900000000000027
2024-10-18 21:50:00,0,0.0,1.215,0.0,2.40666666666667,3,missing_10,0.85,3.2900000000000027
2024-10-18 22:00:00,0,0.0,1.19,0.0,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-18 22:10:00,0,0.0027055938258741786,1.29,0.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-18 22:20:00,0,0.0036538782110052334,1.415,0.0,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 22:30:00,0,0.0,1.415,0.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-18 22:40:00,0,0.0,1.3650000000000002,0.0,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-18 22:50:00,0,0.0,1.285,30.5,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 23:00:00,0,0.0,1.1749999999999998,91.0,2.1400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-18 23:10:00,0,0.00885280768906468,1.01,122.0,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-18 23:20:00,0,0.015060396353167362,1.18,120.0,1.754999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 23:30:00,0,0.022195192072375622,1.31,120.5,1.759999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-18 23:40:00,0,0.03423888464992782,1.315,119.5,1.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-18 23:50:00,0,0.036754754730954776,1.22,119.0,1.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-19 00:00:00,0,0.036756088682552916,1.24,119.5,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-19 00:10:00,0,0.07329209555650663,1.32,119.0,1.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-19 00:20:00,0,0.07938963244720716,1.48,119.0,1.6600000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-19 00:30:00,0,0.07246485992956857,1.605,119.0,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-19 00:40:00,0,0.06344825711244129,1.515,119.0,1.860000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-19 00:50:00,0,0.07643504510413811,1.455,119.0,2.0100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-19 01:00:00,0,0.0609275348376588,1.31,119.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-19 01:10:00,0,0.07300706449566643,1.3,119.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-19 01:20:00,0,0.0681214335703075,1.275,119.0,1.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-19 01:30:00,0,0.06027883803522189,1.34,118.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-19 01:40:00,0,0.065836628711456,1.4049999999999998,119.0,1.9649999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-19 01:50:00,0,0.04894866771020223,1.375,119.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-19 02:00:00,0,0.044227394576865774,1.44,119.0,2.0299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-19 02:10:00,0,0.05118346291920807,1.36,119.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-19 02:20:00,0,0.06277650230009206,1.3250000000000002,119.0,2.2550000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-19 02:30:00,0,0.049615021523343676,1.17,119.0,2.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-19 02:40:00,0,0.035618587381960484,1.19,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-19 02:50:00,0,0.037561710271932565,1.36,119.0,2.0100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-19 03:00:00,0,0.05161131078220282,1.43,119.0,2.0100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-19 03:10:00,0,0.04443585801635828,1.485,119.0,1.9400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-19 03:20:00,0,0.06794174536681963,1.375,119.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-19 03:30:00,0,0.06672390656722897,1.355,119.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-19 03:40:00,0,0.06776205399765177,1.3,119.0,2.1200000000000045,3,missing_10,0.85,3.2900000000000027
2024-10-19 03:50:00,0,0.07321762552534934,1.2,119.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-19 04:00:00,0,0.06509989851060088,1.135,119.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-19 04:10:00,0,0.06012610553707251,1.1949999999999998,119.0,2.1899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-19 04:20:00,0,0.04812057901559874,1.385,119.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-19 04:30:00,0,0.041085521929891226,1.435,118.0,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-19 04:40:00,0,0.05222817187478698,1.315,119.0,2.1750000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-19 04:50:00,0,0.08248544695892351,1.19,119.0,2.2399999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-19 05:00:00,0,0.06543448676568651,1.125,119.0,2.3850000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-19 05:10:00,0,0.0533979496984742,1.1,119.0,2.230000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-19 05:20:00,0,0.08023107266356012,1.235,119.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 05:30:00,0,0.04518458276142025,1.26,119.5,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-19 05:40:00,0,0.04113922982051496,1.255,119.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-19 05:50:00,0,0.056993081532845304,1.29,118.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-19 06:00:00,0,0.06012174528721748,1.25,119.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-19 06:10:00,0,0.036764823760202896,1.16,119.0,2.400000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 06:20:00,0,0.05252697764350245,1.12,116.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-19 06:30:00,0,0.17368458286201013,1.0550000000000002,116.0,2.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-19 06:40:00,0,0.4846027588245397,1.27,117.0,3.020000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-19 06:50:00,0,0.5523862820313701,1.565,119.0,3.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-19 07:00:00,0,0.44494449113709694,1.885,123.5,3.1700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-19 07:10:00,0,0.6403300096218865,2.22,129.0,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-19 07:20:00,0,0.2653651227297022,2.2,132.0,2.3999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-19 07:30:00,0,0.14618080735309202,2.1950000000000003,140.0,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-19 07:40:00,0,0.0559963575096578,2.055,155.0,1.8649999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-19 07:50:00,0,0.030492810746839995,1.895,174.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-19 08:00:00,0,0.04044986194410558,1.635,172.0,1.9500000000000028,3,missing_10,0.85,3.2900000000000027
2024-10-19 08:10:00,0,0.05726683402899831,1.745,157.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-19 08:20:00,0,0.10413680773581593,1.935,153.0,2.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-19 08:30:00,0,0.05903863839881005,2.3550000000000004,173.0,2.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-19 08:40:00,0,0.05637218996286293,2.715,218.5,2.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-19 08:50:00,0,0.0775736588672874,3.205,297.5,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-19 09:00:00,0,0.10058130255180357,4.09,155.0,2.1899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-19 09:10:00,0,0.09126572617569718,3.985,106.0,2.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-19 09:20:00,0,0.21231501638838765,3.575,127.5,2.990000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 09:30:00,0,0.2674335654093503,3.47,154.5,2.6300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-19 09:40:00,0,0.0709110790379174,3.34,207.5,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-19 09:50:00,0,0.030247149583501946,3.995,254.5,2.1499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-19 10:00:00,0,0.024156213958828002,4.99,294.0,1.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-19 10:10:00,0,0.05493410879571103,5.47,167.5,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-19 10:20:00,0,0.06784581786547939,5.295,155.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-19 10:30:00,0,0.05952413209760374,4.925,182.5,2.504999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-19 10:40:00,0,0.03797277600971625,4.79,185.0,2.5299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-19 10:50:00,0,0.015466134460514933,4.945,196.0,2.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-19 11:00:00,0,0.02621715652620231,4.78,159.0,2.764999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-19 11:10:00,0,0.09770002652310379,4.67,103.5,2.759999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-19 11:20:00,0,0.2106024709843449,4.59,171.5,2.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-19 11:30:00,0,0.201085030387284,4.635,122.0,2.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-19 11:40:00,0,0.2181450653914742,4.565,140.0,2.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-19 11:50:00,0,0.3177436430879889,4.455,137.5,2.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-19 12:00:00,0,0.10169921388121475,4.535,246.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-19 12:10:00,0,0.04483182642211941,4.5600000000000005,204.5,2.580000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 12:20:00,0,0.014037441291968,4.33,198.0,2.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-19 12:30:00,0,0.05410243313619142,4.345,276.5,2.7799999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-19 12:40:00,0,0.1215712133204975,4.775,272.5,2.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-19 12:50:00,0,0.10064037464659795,4.725,238.0,2.3200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-19 13:00:00,0,0.05745329024127552,4.625,205.5,2.719999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-19 13:10:00,0,0.06182146704660281,4.5600000000000005,214.0,2.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-19 13:20:00,0,0.04772831736283957,4.609999999999999,244.5,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-19 13:30:00,0,0.05873828277224477,4.63,212.5,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-19 13:40:00,0,0.008631633417036412,4.565,232.5,2.5899999999999963,3,missing_10,0.85,3.2900000000000027
2024-10-19 13:50:00,0,0.01850804808074291,4.805,249.0,2.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-19 14:00:00,0,0.015882050287496344,4.68,214.5,2.580000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 14:10:00,0,0.027195932440249163,4.545,176.5,2.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-19 14:20:00,0,0.04329197190347383,4.505,164.5,2.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-19 14:30:00,0,0.1801736686040767,4.46,162.0,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-19 14:40:00,0,0.20498577482889063,4.265000000000001,162.0,2.6700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-19 14:50:00,0,0.08219277319072109,4.085,160.5,2.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-19 15:00:00,0,0.12671898381830973,4.0,134.0,3.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-19 15:10:00,0,0.32107315994870694,3.73,160.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-19 15:20:00,0,0.15634697740412798,3.89,143.0,2.520000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-19 15:30:00,0,0.05174827570888405,3.73,138.5,2.7799999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-19 15:40:00,0,0.08546891231305342,3.435,132.5,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-19 15:50:00,0,0.008463422331212002,3.155,127.5,2.6499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-19 16:00:00,0,0.012220239971763174,2.95,125.0,2.580000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 16:10:00,0,0.0079612771610584,2.725,120.0,2.6600000000000037,3,missing_10,0.85,3.2900000000000027
2024-10-19 16:20:00,0,0.12825476316301945,2.56,119.0,2.740000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 16:30:00,0,0.16242359048867755,2.205,117.0,2.770000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-19 16:40:00,1,0.1935755687509928,1.735,0.0,2.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-19 16:50:00,1,0.2600391119238289,1.355,0.0,3.0500000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-19 17:00:00,1,0.3092599995336707,1.13,0.0,3.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-19 17:10:00,1,0.6475431949593011,0.98,0.0,3.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-19 17:20:00,0,0.6816908081314252,1.345,0.0,4.18,3,missing_10,0.85,3.2900000000000027
2024-10-19 17:30:00,0,0.5879917243456589,1.895,0.0,3.900000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 17:40:00,0,0.5336072077871937,2.16,0.0,3.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-19 17:50:00,0,0.4791114206298977,2.31,0.0,2.5599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-19 18:00:00,0,0.32561763269868554,2.055,0.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-19 18:10:00,0,0.23492817218845286,1.71,0.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-19 18:20:00,0,0.0,1.46,0.0,2.4599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-19 18:30:00,0,0.0,1.255,0.0,2.900000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 18:40:00,0,0.0605482588019334,1.145,0.0,2.9750000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-19 18:50:00,0,0.045274025566452866,1.01,0.0,2.849999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-19 19:00:00,0,0.0646534307188604,1.0750000000000002,0.0,2.91,3,missing_10,0.85,3.2900000000000027
2024-10-19 19:10:00,0,0.10315267886213227,1.0550000000000002,0.0,2.700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-19 19:20:00,0,0.06330528022953592,1.11,0.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 19:30:00,0,0.054799630677733004,1.115,0.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-19 19:40:00,0,0.007848000958074683,0.975,0.0,2.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-19 19:50:00,0,0.015711634174964337,0.88,0.0,2.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-19 20:00:00,0,0.06219004004394545,0.91,0.0,3.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-19 20:10:00,0,0.05134244613181801,0.96,0.0,2.979999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-19 20:20:00,0,0.10455283229016095,1.07,0.0,2.6299999999999955,3,missing_10,0.85,3.2900000000000027
2024-10-19 20:30:00,0,0.10641795407583951,1.215,0.0,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-19 20:40:00,0,0.11137403760010502,1.23,0.0,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-19 20:50:00,0,0.026039601406791592,1.235,0.0,2.7200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-19 21:00:00,0,0.01004866478841322,1.27,0.0,2.91,3,missing_10,0.85,3.2900000000000027
2024-10-19 21:10:00,0,0.056509704061197895,1.335,0.0,2.830000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 21:20:00,0,0.03202985184514766,1.35,0.0,2.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-19 21:30:00,0,0.027807983868642663,1.32,0.0,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-19 21:40:00,0,0.013327668435896367,1.3,0.0,2.419999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-19 21:50:00,0,0.004377884641306832,1.29,0.0,2.389999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-19 22:00:00,0,0.001483445269235301,1.3050000000000002,0.0,2.2600000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-19 22:10:00,0,0.0,1.32,0.0,2.330000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 22:20:00,0,0.0,1.28,0.0,2.2900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-19 22:30:00,0,0.0,1.235,0.0,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-19 22:40:00,0,0.0,1.18,0.0,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-19 22:50:00,0,0.0,1.13,61.0,2.2349999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-19 23:00:00,0,0.005391798642337543,1.14,91.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-19 23:10:00,0,0.025584657688168193,1.145,120.0,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-19 23:20:00,0,0.04395322346381132,1.15,119.5,1.7399999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-19 23:30:00,0,0.04910908155839062,1.24,119.0,1.6600000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-19 23:40:00,0,0.016361220976032285,1.22,119.5,1.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-19 23:50:00,0,0.016865969696844677,1.23,119.0,1.75,3,missing_10,0.85,3.2900000000000027
2024-10-20 00:00:00,0,0.05274273640786121,1.165,119.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-20 00:10:00,0,0.03052895455184238,1.1949999999999998,119.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-20 00:20:00,0,0.034878867753375,1.1949999999999998,119.0,1.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 00:30:00,0,0.037165817180721386,1.295,119.5,1.6449999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 00:40:00,0,0.07211363866379984,1.315,119.0,1.7799999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-20 00:50:00,0,0.07849056969874874,1.205,119.0,1.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-20 01:00:00,0,0.06139605018681748,1.235,119.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-20 01:10:00,0,0.0731328556756197,1.245,119.0,1.9000000000000021,3,missing_10,0.85,3.2900000000000027
2024-10-20 01:20:00,0,0.07731254166880698,1.24,119.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-20 01:30:00,0,0.0575505032292119,1.21,118.0,1.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-20 01:40:00,0,0.08664398071797509,1.19,119.0,2.1499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-20 01:50:00,0,0.06555627061464123,1.15,119.0,2.1899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-20 02:00:00,0,0.06387069221991251,1.21,119.0,1.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-20 02:10:00,0,0.06141083617527735,1.1749999999999998,118.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-20 02:20:00,0,0.06532926165823877,1.25,118.0,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-20 02:30:00,0,0.07211720540152633,1.205,119.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 02:40:00,0,0.05905367063694612,1.16,119.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-20 02:50:00,0,0.03307988297706841,1.09,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:00:00,0,0.05630318078700964,1.165,118.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:10:00,0,0.04024136854385947,1.0750000000000002,119.0,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:20:00,0,0.052254762139961906,1.015,118.0,2.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:30:00,0,0.0998933165871409,1.09,117.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:40:00,0,0.10397993650866916,1.12,119.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:50:00,0,0.05464851395034558,1.24,119.0,2.349999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:00:00,0,0.04978320872123304,1.265,119.0,2.3550000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:10:00,0,0.049446008969628114,1.24,118.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:20:00,0,0.04890127053834805,1.2,118.0,2.575000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:30:00,0,0.11298289322602395,1.1,117.0,2.605000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:40:00,0,0.15020448405787465,1.015,119.0,2.5600000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:50:00,0,0.14831677353828487,1.02,118.0,2.490000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:00:00,0,0.15824990237645561,1.0750000000000002,119.0,2.330000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:10:00,0,0.13886615375589925,1.21,119.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:20:00,0,0.05999724903146109,1.37,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:30:00,0,0.06643864606542757,1.34,119.0,2.2600000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:40:00,0,0.031426981365714986,1.3,119.0,2.400000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:50:00,0,0.052399706822669395,1.31,118.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:00:00,0,0.07547687701199549,1.285,117.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:10:00,1,0.04571078757508006,1.16,119.0,2.469999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:20:00,0,0.06723276202352339,1.1349999999999998,115.5,2.759999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:30:00,1,0.4001646882096186,1.0,115.5,2.9949999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:40:00,1,0.5367674354916652,1.09,117.5,3.299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:50:00,1,0.5820269820091553,1.31,119.0,3.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:00:00,1,0.6032832955561115,1.395,121.5,3.450000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:10:00,0,0.7596555471942779,1.565,133.5,3.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:20:00,0,0.6025511363088086,1.63,143.0,3.9400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:30:00,0,0.5716003933622263,1.665,152.5,3.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:40:00,0,0.5362626175298376,1.91,146.5,3.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:50:00,0,0.42959143571996444,1.955,145.0,3.099999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 08:00:00,0,0.31051110273898447,2.01,152.5,3.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 08:10:00,0,0.23151919019660827,2.085,167.5,2.919999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 08:20:00,0,0.1937712404492573,2.175,188.5,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-20 08:30:00,0,0.08143814453740655,2.275,182.5,2.3800000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-20 08:40:00,0,0.07477167093520781,2.375,186.5,2.039999999999999,3,missing_10,0.85,3.2900000000000027
