time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-21 15:10:00,0,0.01150879963758308,3.73,128.5,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:20:00,0,0.006049089803495094,3.645,128.0,2.3999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:30:00,0,0.006040326435263884,3.51,126.5,2.5100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:40:00,0,0.031491641006275294,3.4450000000000003,124.0,2.4400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:50:00,0,0.0062660482054854435,3.35,120.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:00:00,0,0.13084016547845906,3.295,117.0,2.6300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:10:00,0,0.009922630073602981,3.245,115.5,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:20:00,0,0.023835346214301754,3.25,116.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:30:00,0,0.12612844508761603,3.225,116.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:40:00,0,0.10610316697544296,3.06,0.0,2.4800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:50:00,0,0.2779260223867051,3.0,0.0,2.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:00:00,0,0.13268566908309207,2.74,0.0,2.6800000000000033,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:10:00,0,0.016337040576498575,2.45,0.0,2.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:20:00,0,0.022860145616861696,2.2350000000000003,0.0,2.669999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:30:00,0,0.16576339584657573,2.0700000000000003,0.0,2.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:40:00,0,0.21623879128085538,1.96,0.0,2.719999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:50:00,0,0.10962141793964827,1.915,0.0,2.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:00:00,0,0.2011623960189528,1.925,0.0,2.990000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:10:00,0,0.2573841250955477,1.95,0.0,2.8400000000000034,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:20:00,0,0.17231414678665097,1.96,0.0,2.780000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:30:00,0,0.22845205999756715,1.97,0.0,2.8300000000000054,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:40:00,0,0.10512593813510701,2.015,0.0,2.460000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:50:00,0,0.0786955682887244,1.99,0.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:00:00,0,0.18983938881584123,1.84,0.0,2.2550000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:10:00,0,0.029658178045165993,1.745,0.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:20:00,0,0.014266711360896083,1.7,0.0,2.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:30:00,0,0.15489359817511536,1.76,0.0,2.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:40:00,0,0.08262098809087665,1.895,0.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:50:00,0,0.01024104246143564,2.025,0.0,2.5150000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:00:00,0,0.09479100439120328,2.095,0.0,2.549999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:10:00,0,0.1318276241309425,2.115,0.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:20:00,0,0.22684796035758456,2.055,0.0,2.4700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:30:00,0,0.09100136872292221,1.92,0.0,2.41,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:40:00,0,0.14206422888543924,1.79,0.0,2.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:50:00,0,0.11508785292487407,1.705,0.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:00:00,0,0.07792232404616904,1.6949999999999998,0.0,2.710000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:10:00,0,0.004512739902235824,1.785,0.0,2.480000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:20:00,0,0.053749266701071066,1.925,0.0,2.139999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:30:00,0,0.14174841845085845,1.965,0.0,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:40:00,0,0.08062552632582012,1.905,0.0,2.469999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:50:00,0,0.03467078671432278,1.87,0.0,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:00:00,0,0.008384547455885925,1.815,0.0,2.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:10:00,0,0.10567013358882729,1.835,0.0,2.6300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:20:00,0,0.03207911623037796,1.815,0.0,2.5400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:30:00,0,0.06325774712715744,1.805,0.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:40:00,0,0.022256511999809367,1.865,30.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:50:00,0,0.054022718928550394,1.975,61.0,2.3000000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:00:00,0,0.0436880563240517,2.095,119.0,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:10:00,0,0.022625130022838055,2.19,119.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:20:00,0,0.011260498016750041,2.29,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:30:00,0,0.03210716853977635,2.4400000000000004,119.0,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:40:00,0,0.027062039689614473,2.415,119.0,1.6500000000000021,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:50:00,0,0.08082186596071783,2.32,119.0,1.7099999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:00:00,0,0.026461733245553086,2.2350000000000003,119.0,1.6849999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:10:00,0,0.014355526555015355,2.14,119.0,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:20:00,0,0.12021023395331731,2.04,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:30:00,0,0.07841397985331312,1.95,119.0,1.9199999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:40:00,0,0.11546157914486009,1.915,119.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:50:00,0,0.02804377061178894,1.86,119.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:00:00,0,0.016616376144209775,1.9,119.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:10:00,0,0.1352675115770776,1.94,119.0,2.0849999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:20:00,0,0.061936350804812614,2.065,118.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:30:00,0,0.010811299370160713,2.1100000000000003,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:40:00,0,0.0,2.175,119.0,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:50:00,0,0.03496777319477313,2.1100000000000003,119.0,1.9633333333333347,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:00:00,0,0.024604222438670144,2.045,118.0,2.0566666666666684,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:10:00,0,0.05933566287842693,1.93,119.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:20:00,0,0.0059792718252505185,1.955,119.0,2.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:30:00,0,0.0,1.9,119.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:40:00,0,0.0013183550124819341,1.845,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:50:00,0,0.009808944399811033,1.75,119.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:00:00,0,0.00552568206429148,1.73,118.0,2.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:10:00,0,0.007933462749079988,1.785,118.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:20:00,0,0.04055413873382788,1.89,119.0,2.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:30:00,0,0.001703883709855957,1.88,119.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:40:00,0,0.011878563463593414,1.875,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:50:00,0,0.0036367180991447867,1.87,119.0,2.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:00:00,0,0.028202712893128676,1.9,119.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:10:00,0,0.0010291745778975522,1.825,119.0,2.0349999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:20:00,0,0.07773412542246602,1.79,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:30:00,0,0.0273753935232591,1.75,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:40:00,0,0.01130318815825264,1.745,119.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:50:00,0,0.03173091722809248,1.855,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:00:00,0,0.030485860764307003,2.0,119.0,1.740000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:10:00,0,0.037265752826048534,1.975,118.0,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:20:00,0,0.01456507138396816,1.92,119.0,1.7900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:30:00,0,0.054671120667590486,1.9,119.0,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:40:00,0,0.055148222014534745,1.91,119.0,1.9249999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:50:00,0,0.07456883046781472,1.855,119.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:00:00,0,0.05830167145678732,1.845,119.0,1.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:10:00,0,0.011190756440939292,1.765,119.0,2.0150000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:20:00,0,0.05410603812435518,1.795,118.0,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:30:00,0,0.2366161949087728,1.905,119.5,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:40:00,0,0.1333478762443892,2.085,122.0,2.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:50:00,0,0.11456386323435418,2.24,127.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:00:00,0,0.0176247425022608,2.275,134.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:10:00,0,0.010199678171033025,2.45,145.5,1.7900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:20:00,0,0.06919308645503905,2.365,167.5,1.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:30:00,0,0.1843443241182049,2.43,202.5,1.5400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:40:00,0,0.04384383222073652,2.69,222.5,1.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:50:00,0,0.0817057579085604,2.915,209.5,1.5850000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:00:00,0,0.12840132555175754,3.34,272.0,1.5299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:10:00,0,0.06826876317984955,3.68,262.0,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:20:00,0,0.5445582316270984,3.88,295.5,2.830000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:30:00,0,0.452631742204574,3.895,309.0,3.09,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:40:00,0,0.48684293179483956,4.26,244.5,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:50:00,0,0.15581956117566206,4.515000000000001,276.5,2.650000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:00:00,0,0.13377464313227283,5.025,236.0,2.099999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:10:00,0,0.23213262884257735,4.85,126.0,2.3699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:20:00,0,0.13935970698803024,4.984999999999999,183.5,1.9999999999999964,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:30:00,0,0.11823263775351116,5.449999999999999,226.5,1.5999999999999979,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:40:00,0,0.12003277349230464,5.895,143.5,1.4599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:50:00,0,0.06036286765011551,6.075,170.5,1.514999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:00:00,0,0.0439657039310699,6.165,174.0,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:10:00,0,0.20000939201961992,5.955,105.5,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:20:00,0,0.26962220574863,6.4350000000000005,567.0,1.5399999999999956,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:30:00,0,0.04250231085442523,6.795,558.0,0.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:40:00,0,0.1744307504515307,6.865,142.5,1.3449999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:50:00,0,0.10491646424178085,7.105,145.5,1.3300000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:00:00,0,0.04663068569528758,7.295,501.0,1.3800000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:10:00,0,0.023279165862383336,7.945,321.5,0.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:20:00,0,0.015368286525126725,8.705,451.5,0.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:30:00,0,0.05923096663631618,9.44,302.5,0.9400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:40:00,0,0.09218446331192331,9.395,482.0,1.2999999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:50:00,0,0.07450532327927001,9.7,237.5,1.3800000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:00:00,0,0.05610917558724592,9.87,206.5,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:10:00,0,0.11203401348843786,10.45,249.5,1.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:20:00,0,0.05017616143173079,10.52,242.0,1.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:30:00,0,0.11148549415859278,11.21,206.5,1.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:40:00,0,0.08451268906928189,11.325,198.0,1.4649999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:50:00,0,0.08064508827408666,11.305,203.5,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:00:00,0,0.08762433318619713,11.26,151.5,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:10:00,0,0.06195225477013273,11.05,182.0,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:20:00,0,0.02119712129277013,10.67,155.5,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:30:00,0,0.10750096763229137,10.36,121.0,2.5100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:40:00,0,0.15394170905546603,10.2,190.0,2.41,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:50:00,0,0.015548837497403892,10.26,281.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:00:00,0,0.1007494273291841,10.29,207.5,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:10:00,0,0.18962548311136182,10.04,201.5,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:20:00,0,0.03357849016745428,9.88,196.5,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:30:00,0,0.074587480821697,9.92,186.5,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:40:00,0,0.12690235867369973,9.89,180.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:50:00,0,0.00373360779190836,9.62,173.0,2.299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:00:00,0,0.030870877860578065,8.915,164.0,2.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:10:00,0,0.4047037315809628,8.344999999999999,159.5,2.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:20:00,0,0.30212075439617253,7.895,154.0,3.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:30:00,0,0.2606571891442474,7.324999999999999,147.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:40:00,0,0.09728559078457126,7.01,141.0,3.099999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:50:00,0,0.4081574185877195,6.75,135.0,3.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:00:00,0,0.6004948595228864,6.205,127.5,2.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:10:00,0,0.4412335890961887,6.095,121.5,2.5699999999999967,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:20:00,0,0.13773784935517722,6.16,119.0,1.9099999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:30:00,0,0.20629376186317347,5.705,70.5,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:40:00,0,0.22435054388581355,5.585,0.0,2.105000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:50:00,0,0.0435468476579087,5.13,0.0,2.0500000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:00:00,0,0.0,4.470000000000001,0.0,2.419999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:10:00,0,0.023435458744346577,4.09,0.0,2.655000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:20:00,0,0.2638604472841417,3.69,0.0,2.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:30:00,0,0.022639914951702946,3.375,0.0,2.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:40:00,0,0.018221564142250096,3.12,0.0,2.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:50:00,0,0.052966608333017015,2.91,0.0,2.8000000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:00:00,0,0.09734872160716025,2.745,0.0,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:10:00,0,0.3095566072658306,2.61,0.0,2.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:20:00,0,0.1796049227293494,2.45,0.0,2.700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:30:00,0,0.16550953975549812,2.345,0.0,2.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:40:00,0,0.09551380654070171,2.215,0.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:50:00,0,0.07728310577201863,2.045,0.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:00:00,0,0.020662617792123892,1.945,0.0,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:10:00,0,0.005729874406476748,1.845,0.0,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:20:00,0,0.07218931256582913,1.74,0.0,2.525000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:30:00,0,0.11976321482084253,1.68,0.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:40:00,0,0.27894167058503044,1.76,0.0,2.4499999999999957,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:50:00,0,0.21189708172142777,2.04,0.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:00:00,0,0.10470956193234421,2.145,0.0,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:10:00,0,0.02819330685661422,2.16,0.0,2.3200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:20:00,0,0.014896204776367666,2.125,0.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:30:00,0,0.01996109735970466,2.05,0.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:40:00,0,0.008075118306276927,1.98,0.0,2.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:50:00,0,0.0009087533892725928,1.925,0.0,2.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:00:00,0,0.016457044783267635,1.875,0.0,2.379999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:10:00,0,0.04500235258980328,1.825,0.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:20:00,0,0.07530155155728695,1.79,0.0,2.570000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:30:00,0,0.05824347173633172,1.815,0.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:40:00,0,0.20727915455446536,1.855,0.0,2.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:50:00,0,0.08617191748639765,1.925,0.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:00:00,0,0.1117758050045659,1.995,0.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:10:00,0,0.01967002980890541,2.085,0.0,2.3200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:20:00,0,0.018697884539374512,2.065,0.0,2.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:30:00,0,0.1552462861382163,2.055,0.5,2.5100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:40:00,0,0.08459909513545974,1.985,30.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:50:00,0,0.2416001618738318,1.975,60.5,2.4399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:00:00,0,0.2057168165912888,1.945,119.0,2.140000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:10:00,0,0.08704658245183806,2.085,119.0,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:20:00,0,0.15991541142515178,2.21,119.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:30:00,0,0.06951024171802102,2.215,119.0,1.9450000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:40:00,0,0.10887385015668405,2.12,119.0,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:50:00,0,0.051076324951534705,2.16,119.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:00:00,0,0.009652495480680692,2.11,118.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:10:00,0,0.0174348307132094,2.065,118.0,1.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:20:00,0,0.02109397355606457,2.015,118.0,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:30:00,0,0.08911034721267946,1.97,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:40:00,0,0.19753928160848128,1.925,118.0,2.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:50:00,0,0.06091000110841762,1.885,117.0,2.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:00:00,0,0.001722515756675624,1.91,118.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:10:00,0,0.011829748561573929,1.935,118.0,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:20:00,0,0.004375231165874598,1.99,117.0,2.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:30:00,0,0.0444965225197582,2.045,119.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:40:00,0,0.006254699109068671,2.025,118.0,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:50:00,0,0.0,2.005,119.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:00:00,0,0.003371142908399638,1.955,117.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:10:00,0,0.0,1.94,119.0,2.1499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:20:00,0,0.0,1.885,118.0,2.240000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:30:00,0,0.013323116427505256,1.82,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:40:00,0,0.0,1.805,118.0,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:50:00,0,0.004426022176783917,1.785,118.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:00:00,0,0.016588793768350107,1.88,118.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:10:00,0,0.002092707363635968,1.94,118.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:20:00,0,0.008092164901861836,1.96,118.0,1.9799999999999969,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:30:00,0,0.0,1.955,118.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:40:00,0,0.01071840438607215,1.88,118.0,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:50:00,0,0.018263413222901946,1.84,119.0,2.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:00:00,0,0.008079326267082004,1.78,117.0,2.094999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:10:00,0,0.010062788300846427,1.825,118.0,1.9600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:20:00,0,0.00367938467401409,1.965,117.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:30:00,0,0.019070890010509437,2.055,118.0,1.9600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:40:00,0,0.04720094561902772,2.1100000000000003,118.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:50:00,0,0.041483592316794084,2.06,118.0,1.7349999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:00:00,0,0.02430266056462531,1.985,118.0,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:10:00,0,0.006546801716039741,1.985,118.0,1.7600000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:20:00,0,0.01726782133118504,2.015,118.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
