time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-15 18:10:00,1,0.6684367478537054,1.525,0.0,4.366340206185566,2,missing_10,0.85,3.2900000000000027
2024-10-15 18:20:00,1,0.6292568428299573,1.475,0.0,4.370103092783502,2,missing_10,0.85,3.2900000000000027
2024-10-15 18:30:00,1,0.671664434708292,1.455,0.0,4.498865979381442,2,missing_10,0.85,3.2900000000000027
2024-10-15 18:40:00,1,0.7070245962118125,1.515,0.0,4.527628865979381,2,missing_10,0.85,3.2900000000000027
2024-10-15 18:50:00,1,0.7071193265853248,1.6,0.0,4.60639175257732,2,missing_10,0.85,3.2900000000000027
2024-10-15 19:00:00,1,0.7448200520893457,1.62,0.0,4.6351546391752585,2,missing_10,0.85,3.2900000000000027
2024-10-15 19:10:00,1,0.777602664582054,1.45,0.0,4.763917525773191,2,missing_10,0.85,3.2900000000000027
2024-10-15 19:20:00,1,0.8258295515085254,1.39,0.0,4.942680412371132,2,missing_10,0.85,3.2900000000000027
2024-10-15 19:30:00,1,0.8299268869384593,1.4,0.0,5.021443298969071,2,missing_10,0.85,3.2900000000000027
2024-10-15 19:40:00,1,0.8155427335915947,1.49,0.0,4.9502061855670085,2,missing_10,0.85,3.2900000000000027
2024-10-15 19:50:00,1,0.8107653874746463,1.585,0.0,5.028969072164951,2,missing_10,0.85,3.2900000000000027
2024-10-15 20:00:00,1,0.8816960287693374,1.585,0.0,5.157731958762888,2,missing_10,0.85,3.2900000000000027
2024-10-15 20:10:00,1,0.8958947896812826,1.545,0.0,5.086494845360825,2,missing_10,0.85,3.2900000000000027
2024-10-15 20:20:00,1,0.8843433978345231,1.53,0.0,5.165257731958764,2,missing_10,0.85,3.2900000000000027
2024-10-15 20:30:00,1,0.8926824263498854,1.525,0.0,5.144020618556699,2,missing_10,0.85,3.2900000000000027
2024-10-15 20:40:00,1,0.8935486195533279,1.44,0.0,5.272783505154639,2,missing_10,0.85,3.2900000000000027
2024-10-15 20:50:00,1,0.91191176287209,1.37,0.0,5.401546391752575,2,missing_10,0.85,3.2900000000000027
2024-10-15 21:00:00,1,0.9061232627833444,1.485,0.0,5.230309278350514,2,missing_10,0.85,3.2900000000000027
2024-10-15 21:10:00,1,0.8895994907978306,1.58,0.0,5.259072164948453,2,missing_10,0.85,3.2900000000000027
2024-10-15 21:20:00,1,0.9252316784647397,1.68,0.0,5.237835051546391,2,missing_10,0.85,3.2900000000000027
2024-10-15 21:30:00,1,0.9262195456038239,1.595,0.0,5.266597938144329,2,missing_10,0.85,3.2900000000000027
2024-10-15 21:40:00,1,0.9248612661580085,1.525,0.0,5.295360824742268,2,missing_10,0.85,3.2900000000000027
2024-10-15 21:50:00,1,0.9188902959338466,1.505,0.0,5.3491237113402015,2,missing_10,0.85,3.2900000000000027
2024-10-15 22:00:00,1,0.9105741815287598,1.43,0.0,5.402886597938142,2,missing_10,0.85,3.2900000000000027
2024-10-15 22:10:00,1,0.8996975815749885,1.455,0.0,5.38164948453608,2,missing_10,0.85,3.2900000000000027
2024-10-15 22:20:00,1,0.9019181293750892,1.58,0.0,5.210412371134019,2,missing_10,0.85,3.2900000000000027
2024-10-15 22:30:00,1,0.9096470010718645,1.54,0.0,5.239175257731958,2,missing_10,0.85,3.2900000000000027
2024-10-15 22:40:00,1,0.9379435538862714,1.495,0.0,5.2679381443298965,2,missing_10,0.85,3.2900000000000027
2024-10-15 22:50:00,1,0.9341904513581306,1.41,0.0,5.3967010309278365,2,missing_10,0.85,3.2900000000000027
2024-10-15 23:00:00,1,0.9378892646384583,1.25,62.0,5.575463917525774,2,missing_10,0.85,3.2900000000000027
2024-10-15 23:10:00,1,0.9457935298418745,1.235,92.5,5.45422680412371,2,missing_10,0.85,3.2900000000000027
2024-10-15 23:20:00,1,0.9341202513065319,1.325,123.0,4.782989690721649,2,missing_10,0.85,3.2900000000000027
2024-10-15 23:30:00,1,0.8881599288802711,1.515,122.5,4.061752577319588,2,missing_10,0.85,3.2900000000000027
2024-10-15 23:40:00,1,0.8200298549808879,1.57,121.5,3.740515463917525,2,missing_10,0.85,3.2900000000000027
2024-10-15 23:50:00,1,0.7413960201488278,1.5550000000000002,122.5,3.5692783505154644,2,missing_10,0.85,3.2900000000000027
2024-10-16 00:00:00,1,0.5562383393023305,1.58,122.0,3.448041237113401,2,missing_10,0.85,3.2900000000000027
2024-10-16 00:10:00,1,0.5219038231963405,1.49,121.5,3.4768041237113394,2,missing_10,0.85,3.2900000000000027
2024-10-16 00:20:00,1,0.4948709781184564,1.39,122.5,3.65556701030928,2,missing_10,0.85,3.2900000000000027
2024-10-16 00:30:00,0,0.4900247162768886,1.4,121.5,3.484329896907216,2,missing_10,0.85,3.2900000000000027
2024-10-16 00:40:00,0,0.4103448008736407,1.3450000000000002,123.0,3.5130927835051544,2,missing_10,0.85,3.2900000000000027
2024-10-16 00:50:00,1,0.37148458030393444,1.44,122.0,3.3918556701030944,2,missing_10,0.85,3.2900000000000027
2024-10-16 01:00:00,1,0.339938957962101,1.545,122.0,3.270618556701031,2,missing_10,0.85,3.2900000000000027
2024-10-16 01:10:00,1,0.36909612499099154,1.49,122.5,3.2493814432989687,2,missing_10,0.85,3.2900000000000027
2024-10-16 01:20:00,1,0.3816360701112301,1.395,121.5,3.3781443298969087,2,missing_10,0.85,3.2900000000000027
2024-10-16 01:30:00,1,0.4005832015393487,1.3849999999999998,122.5,3.3569072164948466,2,missing_10,0.85,3.2900000000000027
2024-10-16 01:40:00,0,0.39143820723974704,1.36,122.0,3.485670103092783,2,missing_10,0.85,3.2900000000000027
2024-10-16 01:50:00,0,0.4289033481268862,1.35,122.0,3.3144329896907188,2,missing_10,0.85,3.2900000000000027
2024-10-16 02:00:00,0,0.33351367638729834,1.3450000000000002,122.0,3.2931958762886566,2,missing_10,0.85,3.2900000000000027
2024-10-16 02:10:00,0,0.3297698050093946,1.535,122.0,3.1719587628865966,2,missing_10,0.85,3.2900000000000027
2024-10-16 02:20:00,0,0.33755840031963247,1.64,123.0,3.188221649484536,2,missing_10,0.85,3.2900000000000027
2024-10-16 02:30:00,0,0.36716577884416274,1.5750000000000002,122.0,3.204484536082475,2,missing_10,0.85,3.2900000000000027
2024-10-16 02:40:00,1,0.3448062340456884,1.485,122.5,3.220747422680411,2,missing_10,0.85,3.2900000000000027
2024-10-16 02:50:00,0,0.3339348483790943,1.4,123.0,3.23701030927835,2,missing_10,0.85,3.2900000000000027
2024-10-16 03:00:00,0,0.308120133969593,1.42,122.5,3.265773195876289,2,missing_10,0.85,3.2900000000000027
2024-10-16 03:10:00,0,0.3179521000584045,1.33,122.5,3.294536082474224,2,missing_10,0.85,3.2900000000000027
2024-10-16 03:20:00,0,0.32787833453280846,1.3450000000000002,122.0,3.2732989690721617,2,missing_10,0.85,3.2900000000000027
2024-10-16 03:30:00,0,0.2957407296250831,1.48,122.0,3.1520618556701017,2,missing_10,0.85,3.2900000000000027
2024-10-16 03:40:00,1,0.28643547462682395,1.6,122.0,3.1308247422680395,2,missing_10,0.85,3.2900000000000027
2024-10-16 03:50:00,1,0.3392689555241651,1.54,121.5,3.1095876288659774,2,missing_10,0.85,3.2900000000000027
2024-10-16 04:00:00,1,0.33804741055294324,1.48,122.0,3.2383505154639174,2,missing_10,0.85,3.2900000000000027
2024-10-16 04:10:00,1,0.3522820431758252,1.385,122.5,3.3171134020618567,2,missing_10,0.85,3.2900000000000027
2024-10-16 04:20:00,0,0.3288950674214756,1.355,123.0,3.445876288659793,2,missing_10,0.85,3.2900000000000027
2024-10-16 04:30:00,0,0.38273483496922506,1.3250000000000002,122.5,3.474639175257728,2,missing_10,0.85,3.2900000000000027
2024-10-16 04:40:00,0,0.36585440841938294,1.365,122.0,3.403402061855669,2,missing_10,0.85,3.2900000000000027
2024-10-16 04:50:00,1,0.362006621129696,1.505,122.0,3.2821649484536053,2,missing_10,0.85,3.2900000000000027
2024-10-16 05:00:00,1,0.3883545818231469,1.475,122.0,3.2609278350515467,2,missing_10,0.85,3.2900000000000027
2024-10-16 05:10:00,1,0.35092367265473823,1.51,121.5,3.2896907216494853,2,missing_10,0.85,3.2900000000000027
2024-10-16 05:20:00,1,0.426969143168829,1.46,122.5,3.318453608247424,2,missing_10,0.85,3.2900000000000027
2024-10-16 05:30:00,0,0.40542694847985206,1.3050000000000002,122.0,3.5972164948453624,2,missing_10,0.85,3.2900000000000027
2024-10-16 05:40:00,1,0.4244271998845023,1.23,122.0,3.500979381443301,2,missing_10,0.85,3.2900000000000027
2024-10-16 05:50:00,1,0.35515964503791464,1.28,123.0,3.4047422680412396,2,missing_10,0.85,3.2900000000000027
2024-10-16 06:00:00,1,0.3386385211844431,1.395,122.0,3.1835051546391746,2,missing_10,0.85,3.2900000000000027
2024-10-16 06:10:00,1,0.3210473978346629,1.475,120.5,3.4122680412371125,2,missing_10,0.85,3.2900000000000027
2024-10-16 06:20:00,1,0.42925363736993877,1.31,117.0,4.241030927835052,2,missing_10,0.85,3.2900000000000027
2024-10-16 06:30:00,1,0.6079455790580213,1.375,118.0,4.719793814432986,2,missing_10,0.85,3.2900000000000027
2024-10-16 06:40:00,1,0.749435829462669,1.485,120.5,5.098556701030926,2,missing_10,0.85,3.2900000000000027
2024-10-16 06:50:00,1,0.8956880000330695,1.705,123.5,5.4106529209622,2,missing_10,0.85,3.2900000000000027
2024-10-16 07:00:00,1,0.9402444899384083,1.865,134.5,5.72274914089347,2,missing_10,0.85,3.2900000000000027
2024-10-16 07:10:00,1,0.9674586416008263,1.95,145.0,6.03484536082474,2,missing_10,0.85,3.2900000000000027
2024-10-16 07:20:00,1,0.9898970776263065,2.135,161.0,5.563608247422678,2,missing_10,0.85,3.2900000000000027
2024-10-16 07:30:00,1,0.9870498611543634,2.34,187.5,5.092371134020617,2,missing_10,0.85,3.2900000000000027
2024-10-16 07:40:00,1,0.9878273266407218,2.505,219.0,4.221134020618557,2,missing_10,0.85,3.2900000000000027
2024-10-16 07:50:00,1,0.9617405311968515,2.515,233.0,3.3498969072164932,2,missing_10,0.85,3.2900000000000027
2024-10-16 08:00:00,1,0.8850685208947612,2.94,246.5,3.4286597938144325,2,missing_10,0.85,3.2900000000000027
2024-10-16 08:10:00,0,0.7685607194149136,3.305,212.0,4.10742268041237,2,missing_10,0.85,3.2900000000000027
2024-10-16 08:20:00,0,0.7832248887386631,3.255,297.5,3.836185567010311,2,missing_10,0.85,3.2900000000000027
2024-10-16 08:30:00,0,0.7307448017363464,3.535,367.5,3.6149484536082497,2,missing_10,0.85,3.2900000000000027
2024-10-16 08:40:00,0,0.7960082533290994,4.4,411.0,3.193711340206182,2,missing_10,0.85,3.2900000000000027
2024-10-16 08:50:00,0,0.7405978335247584,5.085,268.5,2.872474226804119,2,missing_10,0.85,3.2900000000000027
2024-10-16 09:00:00,0,0.7143170005652673,5.26,210.5,2.8012371134020597,2,missing_10,0.85,3.2900000000000027
2024-10-16 09:10:00,0,0.5669039571478184,5.34,296.5,2.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-16 09:20:00,0,0.4662151323642465,5.5,281.5,2.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-16 09:30:00,0,0.36068782080393,5.54,298.5,2.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-16 09:40:00,0,0.39401856884616127,5.74,270.5,2.5799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-16 09:50:00,0,0.3797476321251318,5.984999999999999,161.0,2.610000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-16 10:00:00,0,0.41217412625837574,6.18,267.5,2.6800000000000033,2,missing_10,0.85,3.2900000000000027
2024-10-16 10:10:00,0,0.408329075098136,5.859999999999999,247.5,2.400000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-16 10:20:00,0,0.29870111426173046,5.8100000000000005,209.0,2.5349999999999966,2,missing_10,0.85,3.2900000000000027
2024-10-16 10:30:00,0,0.37626423125333236,6.1,188.5,2.09,2,missing_10,0.85,3.2900000000000027
2024-10-16 10:40:00,0,0.22126146169170974,5.71,217.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-16 10:50:00,0,0.3965946303450536,5.215,134.5,3.2133333333333347,2,missing_10,0.85,3.2900000000000027
2024-10-16 11:00:00,0,0.37878753724756675,5.140000000000001,141.5,3.1566666666666627,2,missing_10,0.85,3.2900000000000027
2024-10-16 11:10:00,0,0.44053936016100276,4.890000000000001,157.0,3.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-16 11:20:00,0,0.5417382278387769,4.665,143.0,2.9400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-16 11:30:00,0,0.4941943116792984,4.795,139.5,2.9200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-16 11:40:00,0,0.5102291852453588,4.77,238.0,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-16 11:50:00,0,0.4310424704528238,4.995,151.0,2.6499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-16 12:00:00,0,0.38396306997438007,4.58,126.0,2.740000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-16 12:10:00,0,0.39210322537715425,4.75,315.5,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-16 12:20:00,0,0.3745511357171022,5.305,334.5,2.4399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-16 12:30:00,0,0.3934897428777478,4.74,287.5,2.8500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-16 12:40:00,0,0.532822452181186,5.015,399.0,2.9849999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-16 12:50:00,0,0.342737609327303,4.95,282.5,3.0,2,missing_10,0.85,3.2900000000000027
2024-10-16 13:00:00,0,0.6402522237570184,4.92,328.5,2.9899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-16 13:10:00,0,0.6681969011384353,5.065,345.0,2.7799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-16 13:20:00,0,0.5957944013017216,5.234999999999999,353.5,2.7799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-16 13:30:00,0,0.6198314153447978,5.55,193.5,2.710000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-16 13:40:00,0,0.6655457639334005,5.365,316.5,2.8800000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-16 13:50:00,0,0.5716010402228533,5.26,303.0,2.900000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-16 14:00:00,0,0.4835211130283367,5.24,249.0,2.969999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-16 14:10:00,0,0.557576015751391,5.04,246.5,3.09,2,missing_10,0.85,3.2900000000000027
2024-10-16 14:20:00,0,0.5851511533230542,5.195,248.5,2.9700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-16 14:30:00,0,0.6385644807155534,5.065,243.0,2.849999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-16 14:40:00,0,0.6115124964642655,4.915,218.5,3.094999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-16 14:50:00,0,0.6417359643729058,4.66,191.0,3.139999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-16 15:00:00,0,0.5810533380900457,4.805,174.0,3.094999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-16 15:10:00,0,0.5733086458903881,4.449999999999999,174.0,3.25,3,missing_10,0.85,3.2900000000000027
2024-10-16 15:20:00,0,0.6098781566215884,4.2,176.0,2.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-16 15:30:00,0,0.39295383939270406,4.18,187.0,3.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-16 15:40:00,1,0.6611374172520135,4.125,172.5,3.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-16 15:50:00,1,0.6025885414672182,4.14,153.0,2.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-16 16:00:00,1,0.5715257892417095,4.0600000000000005,131.5,3.1599999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-16 16:10:00,1,0.6251473501373869,3.86,124.5,3.3200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-16 16:20:00,1,0.6372474057694117,3.735,123.0,3.5599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-16 16:30:00,1,0.6882763389257374,3.475,123.0,3.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-16 16:40:00,1,0.5904397401861969,3.26,73.5,3.450000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-16 16:50:00,1,0.7124748940629563,2.94,0.0,3.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-16 17:00:00,1,0.7801943667120265,2.56,0.0,3.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-16 17:10:00,1,0.7184041875503683,2.215,0.0,3.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-16 17:20:00,1,0.5423204529620471,2.29,0.0,3.710000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-16 17:30:00,1,0.5514615855718552,2.29,0.0,3.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-16 17:40:00,1,0.6339202945483553,2.2350000000000003,0.0,3.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-16 17:50:00,1,0.6347950073994272,2.1,0.0,3.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-16 18:00:00,1,0.6933779549301805,2.02,0.0,3.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-16 18:10:00,1,0.6090286994942181,1.815,0.0,3.759999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-16 18:20:00,1,0.6868685111483508,1.685,0.0,3.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-16 18:30:00,1,0.7165356649667547,1.535,0.0,3.7799999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-16 18:40:00,1,0.6983438316596936,1.41,0.0,3.84,3,missing_10,0.85,3.2900000000000027
2024-10-16 18:50:00,1,0.6483993989536168,1.365,0.0,3.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-16 19:00:00,0,0.5508252796404417,1.36,0.0,3.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-16 19:10:00,0,0.6540808507456534,1.3,0.0,3.650000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-16 19:20:00,0,0.6399114964247444,1.365,0.0,3.3000000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-16 19:30:00,0,0.471723518906474,1.4049999999999998,0.0,3.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-16 19:40:00,0,0.3991441236088988,1.355,0.0,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-16 19:50:00,0,0.3042558155277616,1.3250000000000002,0.0,2.335000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-16 20:00:00,0,0.2155711882416279,1.225,0.0,2.370000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-16 20:10:00,0,0.1328394643913656,1.11,0.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-16 20:20:00,0,0.08383080145534633,1.07,0.0,2.2849999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-16 20:30:00,0,0.06937951037700035,1.13,0.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-16 20:40:00,0,0.044685755181427644,1.26,0.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-16 20:50:00,0,0.07177902790773806,1.315,0.0,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-16 21:00:00,0,0.0793802914600611,1.335,0.0,2.080000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-16 21:10:00,0,0.07316731382280556,1.315,0.0,2.120000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-16 21:20:00,0,0.0684399731370952,1.3250000000000002,0.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-16 21:30:00,0,0.07977106711006461,1.27,0.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-16 21:40:00,0,0.08585738772871884,1.235,0.0,2.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-16 21:50:00,0,0.07164675298318576,1.3050000000000002,0.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-16 22:00:00,0,0.08007893981216116,1.405,0.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-16 22:10:00,0,0.06619871106253102,1.545,0.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-16 22:20:00,0,0.06560411885591678,1.565,0.0,2.229999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-16 22:30:00,0,0.08187996870448506,1.525,0.0,2.1899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-16 22:40:00,0,0.06619186459894448,1.39,0.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-16 22:50:00,0,0.054926043470638265,1.295,30.5,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-16 23:00:00,0,0.05140488871821848,1.145,61.5,2.1400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-16 23:10:00,0,0.04978325620770923,1.1150000000000002,121.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-16 23:20:00,0,0.05106247954102089,1.18,121.0,1.8300000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-16 23:30:00,0,0.04250324703701792,1.165,120.5,1.0,3,missing_10,0.85,3.2900000000000027
2024-10-16 23:40:00,0,0.014061963205254236,1.26,121.0,1.7799999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-16 23:50:00,0,0.045821179018575076,1.39,120.5,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-17 00:00:00,0,0.03764329806895678,1.3650000000000002,120.0,1.740000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-17 00:10:00,0,0.054420222566534844,1.27,120.0,1.8950000000000031,3,missing_10,0.85,3.2900000000000027
2024-10-17 00:20:00,0,0.056581769409332655,1.19,119.5,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-17 00:30:00,0,0.05728403711980657,1.24,120.0,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-17 00:40:00,0,0.06483621304151625,1.255,119.5,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-17 00:50:00,0,0.045772923556171366,1.26,120.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 01:00:00,0,0.060565312289154245,1.295,120.5,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-17 01:10:00,0,0.07135851403292669,1.38,120.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-17 01:20:00,0,0.09894513235282233,1.31,119.5,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-17 01:30:00,0,0.10002271820430694,1.285,119.5,2.215,3,missing_10,0.85,3.2900000000000027
2024-10-17 01:40:00,0,0.08771657699575612,1.32,120.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 01:50:00,0,0.09202774413893154,1.27,119.0,2.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-17 02:00:00,0,0.09814729326351228,1.255,120.5,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 02:10:00,0,0.089284525573626,1.24,120.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-17 02:20:00,0,0.07482179835219906,1.28,120.0,2.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 02:30:00,0,0.06457227918828688,1.335,120.5,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-17 02:40:00,0,0.08537522023162403,1.35,120.5,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-17 02:50:00,0,0.0858022557126212,1.335,120.0,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-17 03:00:00,0,0.0755769760217933,1.3,120.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 03:10:00,0,0.12201798357967736,1.32,120.5,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-17 03:20:00,0,0.04095673344298857,1.22,120.0,1.6788888888888849,3,missing_10,0.85,3.2900000000000027
2024-10-17 03:30:00,0,0.03600507361036521,1.14,120.0,1.767777777777777,3,missing_10,0.85,3.2900000000000027
2024-10-17 03:40:00,0,0.02889671534090222,1.22,119.0,1.6066666666666691,3,missing_10,0.85,3.2900000000000027
2024-10-17 03:50:00,0,0.024283572574796842,1.18,120.0,1.4955555555555549,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:00:00,0,0.018288067189916348,1.285,119.5,1.3344444444444434,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:10:00,0,0.015021318502694269,1.23,120.0,1.1983333333333341,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:20:00,0,0.013755092008772516,1.245,119.5,1.0622222222222248,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:30:00,0,0.012424204599352456,1.245,119.5,0.8511111111111092,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:40:00,0,0.010628206888885265,1.275,119.5,0.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:50:00,0,0.012959367271764525,1.31,119.5,0.9288888888888884,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:00:00,0,0.012177530573107475,1.315,120.0,0.9177777777777791,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:10:00,0,0.00635957119757755,1.21,120.0,0.956666666666667,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:20:00,0,0.010425507452639385,1.11,120.0,1.045555555555552,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:30:00,0,0.012780910520442994,1.115,119.5,1.0344444444444427,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:40:00,0,0.008915319855674718,1.11,120.0,0.8233333333333341,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:50:00,0,0.006407790377875923,0.985,119.5,0.7622222222222206,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:00:00,0,0.0063722922040945415,1.08,121.0,0.7011111111111106,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:10:00,0,0.006788836567226574,1.165,118.5,0.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:20:00,0,0.006075655649902449,1.225,117.0,1.2288888888888891,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:30:00,0,0.010215071864300701,1.17,116.5,2.017777777777777,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:40:00,1,0.028487741351138518,1.275,117.0,2.7066666666666634,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:50:00,1,0.09307976401561584,1.335,119.0,3.0955555555555563,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:00:00,1,0.2021907826287178,1.34,121.0,2.934444444444445,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:10:00,1,0.21917347309769797,1.595,122.5,3.423333333333332,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:20:00,1,0.46215063204231016,1.515,138.5,3.662222222222219,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:30:00,1,0.4942050731278843,1.5699999999999998,126.5,3.801111111111112,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:40:00,1,0.7444228088522504,1.6549999999999998,132.0,3.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:50:00,1,0.8358338034016322,1.67,138.0,4.02888888888889,3,missing_10,0.85,3.2900000000000027
2024-10-17 08:00:00,1,0.8752621401980246,1.69,138.5,3.867777777777775,3,missing_10,0.85,3.2900000000000027
2024-10-17 08:10:00,1,0.8174436535069735,1.87,159.0,3.7316666666666656,3,missing_10,0.85,3.2900000000000027
