time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-16 11:10:00,0,0.07480353,4.890000000000001,157.0,3.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-16 11:20:00,0,0.08859202,4.665,143.0,2.9400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-16 11:30:00,0,0.06394624,4.795,139.5,2.9200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-16 11:40:00,0,0.040024094,4.77,238.0,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-16 11:50:00,0,0.06250457,4.995,151.0,2.6499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-16 12:00:00,0,0.06018118,4.58,126.0,2.740000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-16 12:10:00,0,0.11553505,4.75,315.5,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-16 12:20:00,0,0.108004004,5.305,334.5,2.4399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-16 12:30:00,0,0.3482898,4.74,287.5,2.8500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-16 12:40:00,0,0.2466677,5.015,399.0,2.9849999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-16 12:50:00,0,0.1446924,4.95,282.5,3.0,2,missing_10,0.85,3.2900000000000027
2024-10-16 13:00:00,0,0.16745898,4.92,328.5,2.9899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-16 13:10:00,0,0.1590476,5.065,345.0,2.7799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-16 13:20:00,0,0.19081631,5.234999999999999,353.5,2.7799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-16 13:30:00,0,0.2425585,5.55,193.5,2.710000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-16 13:40:00,0,0.16596971,5.365,316.5,2.8800000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-16 13:50:00,0,0.17390414,5.26,303.0,2.900000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-16 14:00:00,0,0.21223913,5.24,249.0,2.969999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-16 14:10:00,0,0.14513204,5.04,246.5,3.09,2,missing_10,0.85,3.2900000000000027
2024-10-16 14:20:00,0,0.07668925,5.195,248.5,2.9700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-16 14:30:00,0,0.09641553,5.065,243.0,2.849999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-16 14:40:00,0,0.06509513,4.915,218.5,3.094999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-16 14:50:00,0,0.09927691,4.66,191.0,3.139999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-16 15:00:00,0,0.23984054,4.805,174.0,3.094999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-16 15:10:00,1,0.18335396,4.449999999999999,174.0,3.25,3,missing_10,0.85,3.2900000000000027
2024-10-16 15:20:00,1,0.41502395,4.2,176.0,2.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-16 15:30:00,1,0.26923037,4.18,187.0,3.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-16 15:40:00,1,0.31101626,4.125,172.5,3.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-16 15:50:00,1,0.34117007,4.14,153.0,2.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-16 16:00:00,1,0.20757344,4.0600000000000005,131.5,3.1599999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-16 16:10:00,1,0.29151896,3.86,124.5,3.3200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-16 16:20:00,1,0.5017322,3.735,123.0,3.5599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-16 16:30:00,1,0.7108952,3.475,123.0,3.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-16 16:40:00,1,0.606983,3.26,73.5,3.450000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-16 16:50:00,1,0.6069528,2.94,0.0,3.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-16 17:00:00,1,0.5320423,2.56,0.0,3.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-16 17:10:00,1,0.43980446,2.215,0.0,3.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-16 17:20:00,1,0.20958132,2.29,0.0,3.710000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-16 17:30:00,1,0.21567738,2.29,0.0,3.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-16 17:40:00,1,0.19294077,2.2350000000000003,0.0,3.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-16 17:50:00,1,0.10176812,2.1,0.0,3.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-16 18:00:00,1,0.11419721,2.02,0.0,3.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-16 18:10:00,1,0.052194968,1.815,0.0,3.759999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-16 18:20:00,1,0.08068734,1.685,0.0,3.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-16 18:30:00,0,0.10586559,1.535,0.0,3.7799999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-16 18:40:00,0,0.19865674,1.41,0.0,3.84,3,missing_10,0.85,3.2900000000000027
2024-10-16 18:50:00,0,0.20379952,1.365,0.0,3.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-16 19:00:00,0,0.21982488,1.36,0.0,3.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-16 19:10:00,0,0.19257638,1.3,0.0,3.650000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-16 19:20:00,0,0.15997386,1.365,0.0,3.3000000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-16 19:30:00,0,0.12996528,1.4049999999999998,0.0,3.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-16 19:40:00,0,0.14749053,1.355,0.0,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-16 19:50:00,0,0.008643345,1.3250000000000002,0.0,2.335000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-16 20:00:00,0,0.0023390383,1.225,0.0,2.370000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-16 20:10:00,0,0.001143564,1.11,0.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-16 20:20:00,0,0.0013635098,1.07,0.0,2.2849999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-16 20:30:00,0,0.0012755035,1.13,0.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-16 20:40:00,0,0.0014591437,1.26,0.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-16 20:50:00,0,0.0014047715,1.315,0.0,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-16 21:00:00,0,0.0017860202,1.335,0.0,2.080000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-16 21:10:00,0,0.0019052178,1.315,0.0,2.120000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-16 21:20:00,0,0.0017164511,1.3250000000000002,0.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-16 21:30:00,0,0.0015780577,1.27,0.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-16 21:40:00,0,0.0019314867,1.235,0.0,2.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-16 21:50:00,0,0.0014862969,1.3050000000000002,0.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-16 22:00:00,0,0.0012998179,1.405,0.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-16 22:10:00,0,0.0014872341,1.545,0.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-16 22:20:00,0,0.0013707804,1.565,0.0,2.229999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-16 22:30:00,0,0.0014719989,1.525,0.0,2.1899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-16 22:40:00,0,0.0018250602,1.39,0.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-16 22:50:00,0,0.0015263023,1.295,30.5,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-16 23:00:00,0,0.0019241285,1.145,61.5,2.1400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-16 23:10:00,0,0.0024487495,1.1150000000000002,121.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-16 23:20:00,0,0.0067045297,1.18,121.0,1.8300000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-16 23:30:00,0,0.0126845995,1.165,120.5,1.0,3,missing_10,0.85,3.2900000000000027
2024-10-16 23:40:00,0,0.016380975,1.26,121.0,1.7799999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-16 23:50:00,0,0.031415872,1.39,120.5,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-17 00:00:00,0,0.034591287,1.3650000000000002,120.0,1.740000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-17 00:10:00,0,0.026869936,1.27,120.0,1.8950000000000031,3,missing_10,0.85,3.2900000000000027
2024-10-17 00:20:00,0,0.03649598,1.19,119.5,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-17 00:30:00,0,0.043403864,1.24,120.0,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-17 00:40:00,0,0.03262179,1.255,119.5,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-17 00:50:00,0,0.038622126,1.26,120.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 01:00:00,0,0.03608406,1.295,120.5,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-17 01:10:00,0,0.045047868,1.38,120.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-17 01:20:00,0,0.0606914,1.31,119.5,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-17 01:30:00,0,0.073319145,1.285,119.5,2.215,3,missing_10,0.85,3.2900000000000027
2024-10-17 01:40:00,0,0.085464664,1.32,120.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 01:50:00,0,0.0700375,1.27,119.0,2.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-17 02:00:00,0,0.087082624,1.255,120.5,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 02:10:00,0,0.0703421,1.24,120.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-17 02:20:00,0,0.101917274,1.28,120.0,2.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 02:30:00,0,0.073688135,1.335,120.5,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-17 02:40:00,0,0.0785981,1.35,120.5,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-17 02:50:00,0,0.10104831,1.335,120.0,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-17 03:00:00,0,0.08100869,1.3,120.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 03:10:00,0,0.09170343,1.32,120.5,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-17 03:20:00,0,0.06322817,1.22,120.0,1.6788888888888849,3,missing_10,0.85,3.2900000000000027
2024-10-17 03:30:00,0,0.05062132,1.14,120.0,1.767777777777777,3,missing_10,0.85,3.2900000000000027
2024-10-17 03:40:00,0,0.05390244,1.22,119.0,1.6066666666666691,3,missing_10,0.85,3.2900000000000027
2024-10-17 03:50:00,0,0.049803868,1.18,120.0,1.4955555555555549,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:00:00,0,0.05978058,1.285,119.5,1.3344444444444434,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:10:00,0,0.043273997,1.23,120.0,1.1983333333333341,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:20:00,0,0.03853379,1.245,119.5,1.0622222222222248,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:30:00,0,0.042646423,1.245,119.5,0.8511111111111092,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:40:00,0,0.032864004,1.275,119.5,0.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:50:00,0,0.029269984,1.31,119.5,0.9288888888888884,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:00:00,0,0.028518697,1.315,120.0,0.9177777777777791,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:10:00,0,0.029269984,1.21,120.0,0.956666666666667,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:20:00,0,0.026842164,1.11,120.0,1.045555555555552,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:30:00,0,0.027760375,1.115,119.5,1.0344444444444427,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:40:00,0,0.025754893,1.11,120.0,0.8233333333333341,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:50:00,0,0.024182955,0.985,119.5,0.7622222222222206,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:00:00,0,0.020894358,1.08,121.0,0.7011111111111106,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:10:00,1,0.022081193,1.165,118.5,0.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:20:00,1,0.022147972,1.225,117.0,1.2288888888888891,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:30:00,1,0.02466028,1.17,116.5,2.017777777777777,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:40:00,1,0.043199837,1.275,117.0,2.7066666666666634,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:50:00,1,0.17039396,1.335,119.0,3.0955555555555563,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:00:00,1,0.22222745,1.34,121.0,2.934444444444445,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:10:00,1,0.24680518,1.595,122.5,3.423333333333332,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:20:00,1,0.48108312,1.515,138.5,3.662222222222219,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:30:00,1,0.24985436,1.5699999999999998,126.5,3.801111111111112,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:40:00,1,0.5745463,1.6549999999999998,132.0,3.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:50:00,0,0.5047005,1.67,138.0,4.02888888888889,3,missing_10,0.85,3.2900000000000027
2024-10-17 08:00:00,0,0.42029083,1.69,138.5,3.867777777777775,3,missing_10,0.85,3.2900000000000027
2024-10-17 08:10:00,0,0.40817243,1.87,159.0,3.7316666666666656,3,missing_10,0.85,3.2900000000000027
2024-10-17 08:20:00,0,0.39531958,2.065,169.0,3.5955555555555563,3,missing_10,0.85,3.2900000000000027
2024-10-17 08:30:00,0,0.36089075,2.17,162.5,3.434444444444445,3,missing_10,0.85,3.2900000000000027
2024-10-17 08:40:00,0,0.38362557,2.19,209.5,3.3233333333333306,3,missing_10,0.85,3.2900000000000027
2024-10-17 08:50:00,0,0.38658926,2.31,227.0,2.9622222222222234,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:00:00,0,0.2735578,2.495,165.0,2.701111111111114,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:10:00,0,0.2583771,2.98,242.5,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:20:00,0,0.13707092,3.53,299.0,1.5288888888888863,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:30:00,0,0.12997063,4.08,171.0,1.4177777777777791,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:40:00,0,0.08023679,3.915,202.0,1.7566666666666677,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:50:00,0,0.03831288,3.835,196.0,1.7455555555555549,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:00:00,0,0.07759005,3.975,173.0,1.8344444444444434,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:10:00,0,0.113171,3.2350000000000003,208.5,1.8733333333333348,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:20:00,0,0.086007826,3.215,188.5,1.8622222222222256,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:30:00,0,0.09554114,3.325,144.0,1.8511111111111127,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:40:00,0,0.065167814,3.37,192.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:50:00,0,0.06334441,3.58,136.0,1.9288888888888884,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:00:00,0,0.07482208,3.805,178.0,1.7677777777777806,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:10:00,0,0.051219046,3.93,136.0,1.7566666666666677,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:20:00,0,0.04758436,4.0,110.0,1.7955555555555556,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:30:00,0,0.06927762,3.85,79.5,2.0344444444444427,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:40:00,0,0.03181873,3.74,79.5,2.2233333333333363,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:50:00,0,0.023790209,3.625,115.5,2.362222222222222,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:00:00,0,0.013051264,3.685,110.0,2.2011111111111106,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:10:00,0,0.02409468,3.67,164.5,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:20:00,0,0.020068478,3.4450000000000003,217.0,2.270000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:30:00,0,0.039734375,3.54,288.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:40:00,0,0.095247075,4.13,336.5,1.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:50:00,0,0.12973207,4.140000000000001,299.5,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:00:00,0,0.15718667,4.279999999999999,240.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:10:00,0,0.04055143,4.22,283.5,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:20:00,0,0.09530867,4.48,277.5,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:30:00,0,0.073846325,4.54,279.0,2.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:40:00,0,0.091704816,4.75,268.5,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:50:00,0,0.055366777,4.99,280.5,2.0899999999999963,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:00:00,0,0.06449048,4.86,246.0,2.3999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:10:00,0,0.10482611,5.15,228.0,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:20:00,0,0.08851909,5.199999999999999,211.5,2.2600000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:30:00,0,0.12291894,4.62,203.5,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:40:00,0,0.098178826,4.475,205.0,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:50:00,0,0.09414431,4.25,203.0,2.389999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:00:00,0,0.1263818,4.15,204.0,2.3699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:10:00,0,0.12630442,4.245,197.5,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:20:00,0,0.17839263,4.33,179.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:30:00,0,0.19485934,4.15,155.5,2.5399999999999956,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:40:00,0,0.106673524,3.81,136.0,2.524999999999995,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:50:00,0,0.05850104,3.6,134.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:00:00,0,0.032132797,3.385,126.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:10:00,0,0.034329284,3.21,120.0,2.769999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:20:00,0,0.0998135,3.085,120.0,2.6199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:30:00,0,0.054452125,2.855,119.0,2.780000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:40:00,0,0.16746788,2.665,118.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:50:00,0,0.100311816,2.3200000000000003,0.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:00:00,0,0.09860736,1.755,0.0,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:10:00,0,0.036844287,1.305,0.0,2.9949999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:20:00,0,0.027542338,1.045,0.0,2.8799999999999955,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:30:00,0,0.01671576,0.905,0.0,2.849999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:40:00,0,0.0143831875,0.93,0.0,2.6416666666666657,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:50:00,0,0.008784509,1.14,0.0,2.4333333333333336,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:00:00,0,0.0046213777,1.465,0.0,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:10:00,0,0.0025815757,1.38,0.0,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:20:00,0,0.0020048458,1.315,0.0,2.5600000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:30:00,0,0.0044225315,1.24,0.0,2.599999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:40:00,0,0.004098658,1.1549999999999998,0.0,2.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:50:00,0,0.004969384,1.03,0.0,2.7650000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:00:00,0,0.013171349,0.97,0.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:10:00,0,0.006830991,0.99,0.0,2.490000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:20:00,0,0.0038961156,1.025,0.0,2.230000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:30:00,0,0.0019735799,1.05,0.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:40:00,0,0.0018880985,1.02,0.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:50:00,0,0.001500292,0.95,0.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:00:00,0,0.0015555981,0.91,0.0,2.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:10:00,0,0.0013789705,0.865,0.0,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:20:00,0,0.0014242315,0.85,0.0,2.2900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:30:00,0,0.0015360862,0.86,0.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:40:00,0,0.0016452748,0.85,0.0,2.125,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:50:00,0,0.0015100109,0.91,0.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:00:00,0,0.0018158021,0.98,0.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:10:00,0,0.001596524,0.945,0.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:20:00,0,0.0019380474,0.91,0.5,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:30:00,0,0.0031946811,0.87,0.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:40:00,0,0.0034635453,0.85,0.0,2.0299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:50:00,0,0.0027149403,0.835,0.0,2.2099999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:00:00,0,0.0032916476,0.855,0.0,2.2200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:10:00,0,0.004143396,0.915,0.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:20:00,0,0.0034161443,1.075,0.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:30:00,0,0.002992264,1.135,0.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:40:00,0,0.0030920974,1.115,0.0,2.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:50:00,0,0.0033015388,0.97,30.5,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:00:00,0,0.0043285727,0.915,61.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:10:00,0,0.006872325,0.885,121.0,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:20:00,0,0.015109952,0.925,121.5,1.9199999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:30:00,0,0.037765462,1.005,121.0,1.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:40:00,0,0.047283407,1.105,120.5,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:50:00,0,0.056203634,1.13,121.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:00:00,0,0.06290707,1.12,120.5,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:10:00,0,0.06555053,1.0750000000000002,120.5,1.9150000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:20:00,0,0.08479058,1.0750000000000002,120.5,1.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:30:00,0,0.06926432,1.12,120.5,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:40:00,0,0.0710488,1.15,120.0,2.120000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:50:00,0,0.067630306,1.235,119.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:00:00,0,0.06683772,1.36,120.0,1.9600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:10:00,0,0.06354562,1.435,120.0,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:20:00,0,0.06160901,1.4249999999999998,120.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:30:00,0,0.06323675,1.31,120.5,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:40:00,0,0.0688821,1.23,120.5,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:50:00,0,0.06057322,1.14,120.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:00:00,0,0.08673373,1.145,120.5,2.1400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:10:00,0,0.06449727,1.1749999999999998,120.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:20:00,0,0.052651517,1.37,119.5,1.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:30:00,0,0.06676852,1.36,119.5,1.9349999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:40:00,0,0.08477833,1.34,120.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:50:00,0,0.07030343,1.3650000000000002,119.5,2.120000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:00:00,0,0.07641061,1.25,120.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
