time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-21 03:10:00,0,0.037902884,3.035,119.0,1.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:20:00,0,0.037902884,3.01,118.0,1.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:30:00,0,0.036257286,2.895,118.0,1.5999999999999979,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:40:00,0,0.037902884,2.88,119.0,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:50:00,0,0.033010818,2.76,119.0,1.6099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:00:00,0,0.03720972,2.7,119.0,1.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:10:00,0,0.036257286,2.58,119.0,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:20:00,0,0.03720972,2.495,119.0,1.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:30:00,0,0.033935063,2.4800000000000004,119.0,1.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:40:00,0,0.037902884,2.43,119.0,1.8399999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:50:00,0,0.037902884,2.465,119.0,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:00:00,0,0.034178454,2.415,118.0,1.7899999999999991,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:10:00,0,0.03764767,2.4,119.0,1.75,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:20:00,0,0.0403684,2.36,119.0,1.639999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:30:00,0,0.037902884,2.29,119.0,1.7100000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:40:00,0,0.037902884,2.295,119.0,1.639999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:50:00,0,0.037902884,2.25,119.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:00:00,0,0.037902884,2.25,119.0,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:10:00,0,0.035041485,2.225,119.0,1.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:20:00,0,0.03406558,2.2350000000000003,115.5,1.7799999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:30:00,0,0.03669128,2.055,115.0,1.889999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:40:00,0,0.033386346,2.09,116.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:50:00,0,0.04139173,2.08,116.5,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:00:00,0,0.041620508,1.905,118.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:10:00,0,0.037275184,1.865,123.5,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:20:00,0,0.01859576,1.835,130.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:30:00,0,0.018206147,1.955,142.0,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:40:00,0,0.009245142,2.665,149.5,1.7099999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:50:00,0,0.0077607892,3.01,142.5,1.0800000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:00:00,0,0.008507207,3.33,151.0,1.1449999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:10:00,0,0.0074444716,3.405,156.5,1.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:20:00,0,0.007861856,3.335,158.0,1.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:30:00,0,0.006883448,3.2300000000000004,163.0,1.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:40:00,0,0.014937274,3.06,163.0,1.4100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:50:00,0,0.023360359,3.005,154.0,1.7349999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:00:00,0,0.033337586,3.155,119.5,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:10:00,0,0.036316063,3.205,56.0,1.5899999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:20:00,0,0.01799739,3.105,77.0,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:30:00,0,0.029356351,2.965,60.5,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:40:00,0,0.016359653,2.965,45.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:50:00,0,0.01610107,2.755,57.5,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:00:00,0,0.017140113,2.74,72.0,2.41,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:10:00,0,0.013427016,2.585,64.5,2.325000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:20:00,0,0.028692411,2.5250000000000004,61.0,2.2233333333333327,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:30:00,0,0.02140189,2.53,72.5,2.0966666666666676,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:40:00,0,0.015962156,2.725,97.0,1.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:50:00,0,0.014526423,2.755,132.0,2.400000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:00:00,0,0.016867356,2.835,259.5,2.205000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:10:00,0,0.05519407,3.03,291.5,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:20:00,0,0.04342251,3.375,356.5,2.1300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:30:00,0,0.09781674,3.905,301.0,1.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:40:00,0,0.07101215,4.369999999999999,276.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:50:00,0,0.07139858,4.4350000000000005,304.5,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:00:00,0,0.062112454,4.585,198.5,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:10:00,0,0.026442787,4.55,189.0,2.389999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:20:00,0,0.029911712,4.54,190.0,2.229999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:30:00,0,0.023538906,4.455,203.5,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:40:00,0,0.029694624,4.535,204.5,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:50:00,0,0.019790713,4.550000000000001,185.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:00:00,0,0.020889418,4.41,188.5,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:10:00,0,0.021156043,4.62,193.5,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:20:00,0,0.04350273,4.545,190.5,2.2399999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:30:00,0,0.030202776,4.52,178.5,2.229999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:40:00,0,0.023473537,4.369999999999999,161.5,2.335000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:50:00,0,0.015815452,4.3100000000000005,174.5,2.2399999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:00:00,0,0.034404542,4.265000000000001,147.5,1.8300000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:10:00,0,0.01790312,4.665,144.5,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:20:00,0,0.041361663,4.734999999999999,134.0,1.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:30:00,0,0.01581638,4.48,127.0,1.8699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:40:00,0,0.01836369,4.235,135.5,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:50:00,0,0.015589084,4.02,138.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:00:00,0,0.017932504,3.885,134.0,2.1499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:10:00,0,0.014969098,3.73,128.5,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:20:00,0,0.015984798,3.645,128.0,2.3999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:30:00,0,0.016986368,3.51,126.5,2.5100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:40:00,0,0.031515263,3.4450000000000003,124.0,2.4400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:50:00,0,0.02370757,3.35,120.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:00:00,0,0.061079558,3.295,117.0,2.6300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:10:00,0,0.07670062,3.245,115.5,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:20:00,0,0.17918976,3.25,116.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:30:00,0,0.11283958,3.225,116.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:40:00,0,0.067524694,3.06,0.0,2.4800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:50:00,0,0.041861933,3.0,0.0,2.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:00:00,0,0.049283966,2.74,0.0,2.6800000000000033,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:10:00,0,0.011870564,2.45,0.0,2.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:20:00,0,0.033501543,2.2350000000000003,0.0,2.669999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:30:00,0,0.014913998,2.0700000000000003,0.0,2.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:40:00,0,0.038374797,1.96,0.0,2.719999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:50:00,0,0.014975293,1.915,0.0,2.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:00:00,0,0.04353387,1.925,0.0,2.990000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:10:00,0,0.02313794,1.95,0.0,2.8400000000000034,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:20:00,0,0.02387783,1.96,0.0,2.780000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:30:00,0,0.034862734,1.97,0.0,2.8300000000000054,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:40:00,0,0.030483725,2.015,0.0,2.460000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:50:00,0,0.0072826073,1.99,0.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:00:00,0,0.0049784845,1.84,0.0,2.2550000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:10:00,0,0.0011624121,1.745,0.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:20:00,0,0.00086362596,1.7,0.0,2.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:30:00,0,0.0011503258,1.76,0.0,2.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:40:00,0,0.0017638777,1.895,0.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:50:00,0,0.0036154585,2.025,0.0,2.5150000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:00:00,0,0.0065584336,2.095,0.0,2.549999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:10:00,0,0.008875708,2.115,0.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:20:00,0,0.00619866,2.055,0.0,2.4700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:30:00,0,0.0065258034,1.92,0.0,2.41,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:40:00,0,0.0055640778,1.79,0.0,2.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:50:00,0,0.025993671,1.705,0.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:00:00,0,0.0023254005,1.6949999999999998,0.0,2.710000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:10:00,0,0.004990799,1.785,0.0,2.480000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:20:00,0,0.0013119165,1.925,0.0,2.139999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:30:00,0,0.0009936346,1.965,0.0,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:40:00,0,0.0030681533,1.905,0.0,2.469999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:50:00,0,0.0021232166,1.87,0.0,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:00:00,0,0.0009760351,1.815,0.0,2.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:10:00,0,0.0015015503,1.835,0.0,2.6300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:20:00,0,0.0017785702,1.815,0.0,2.5400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:30:00,0,0.0013161786,1.805,0.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:40:00,0,0.0017800828,1.865,30.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:50:00,0,0.0011074524,1.975,61.0,2.3000000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:00:00,0,0.0012099243,2.095,119.0,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:10:00,0,0.001482289,2.19,119.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:20:00,0,0.0120372325,2.29,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:30:00,0,0.023335055,2.4400000000000004,119.0,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:40:00,0,0.02033915,2.415,119.0,1.6500000000000021,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:50:00,0,0.011209356,2.32,119.0,1.7099999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:00:00,0,0.011359958,2.2350000000000003,119.0,1.6849999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:10:00,0,0.011359958,2.14,119.0,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:20:00,0,0.015742177,2.04,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:30:00,0,0.023303116,1.95,119.0,1.9199999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:40:00,0,0.021591563,1.915,119.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:50:00,0,0.019295327,1.86,119.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:00:00,0,0.01642398,1.9,119.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:10:00,0,0.015335518,1.94,119.0,2.0849999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:20:00,0,0.016510839,2.065,118.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:30:00,0,0.010850562,2.1100000000000003,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:40:00,0,0.012218044,2.175,119.0,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:50:00,0,0.013556887,2.1100000000000003,119.0,1.9633333333333347,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:00:00,0,0.023111016,2.045,118.0,2.0566666666666684,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:10:00,0,0.023064962,1.93,119.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:20:00,0,0.019635433,1.955,119.0,2.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:30:00,0,0.010987699,1.9,119.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:40:00,0,0.010527208,1.845,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:50:00,0,0.011861132,1.75,119.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:00:00,0,0.01151327,1.73,118.0,2.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:10:00,0,0.012283847,1.785,118.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:20:00,0,0.009379152,1.89,119.0,2.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:30:00,0,0.020433206,1.88,119.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:40:00,0,0.012450263,1.875,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:50:00,0,0.013834435,1.87,119.0,2.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:00:00,0,0.011799434,1.9,119.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:10:00,0,0.012419346,1.825,119.0,2.0349999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:20:00,0,0.011283871,1.79,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:30:00,0,0.015964305,1.75,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:40:00,0,0.009958617,1.745,119.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:50:00,0,0.011944598,1.855,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:00:00,0,0.011997556,2.0,119.0,1.740000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:10:00,0,0.010849395,1.975,118.0,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:20:00,0,0.015149969,1.92,119.0,1.7900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:30:00,0,0.011423389,1.9,119.0,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:40:00,0,0.012961563,1.91,119.0,1.9249999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:50:00,0,0.012265913,1.855,119.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:00:00,0,0.010849395,1.845,119.0,1.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:10:00,0,0.013288003,1.765,119.0,2.0150000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:20:00,0,0.012120803,1.795,118.0,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:30:00,0,0.00980846,1.905,119.5,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:40:00,0,0.020105675,2.085,122.0,2.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:50:00,0,0.007819632,2.24,127.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:00:00,0,0.004420831,2.275,134.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:10:00,0,0.0018700379,2.45,145.5,1.7900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:20:00,0,0.0010610537,2.365,167.5,1.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:30:00,0,0.0030815615,2.43,202.5,1.5400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:40:00,0,0.014751529,2.69,222.5,1.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:50:00,0,0.05263448,2.915,209.5,1.5850000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:00:00,0,0.03982274,3.34,272.0,1.5299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:10:00,0,0.18754533,3.68,262.0,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:20:00,0,0.21771546,3.88,295.5,2.830000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:30:00,0,0.12760165,3.895,309.0,3.09,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:40:00,0,0.16210906,4.26,244.5,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:50:00,0,0.08462329,4.515000000000001,276.5,2.650000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:00:00,0,0.16284756,5.025,236.0,2.099999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:10:00,0,0.055902246,4.85,126.0,2.3699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:20:00,0,0.02785002,4.984999999999999,183.5,1.9999999999999964,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:30:00,0,0.014277538,5.449999999999999,226.5,1.5999999999999979,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:40:00,0,0.01335856,5.895,143.5,1.4599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:50:00,0,0.020307032,6.075,170.5,1.514999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:00:00,0,0.021454306,6.165,174.0,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:10:00,0,0.025905313,5.955,105.5,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:20:00,0,0.026130427,6.4350000000000005,567.0,1.5399999999999956,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:30:00,0,0.06706304,6.795,558.0,0.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:40:00,0,0.051735185,6.865,142.5,1.3449999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:50:00,0,0.024344746,7.105,145.5,1.3300000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:00:00,0,0.021980561,7.295,501.0,1.3800000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:10:00,0,0.043486014,7.945,321.5,0.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:20:00,0,0.03951037,8.705,451.5,0.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:30:00,0,0.030209076,9.44,302.5,0.9400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:40:00,0,0.015427167,9.395,482.0,1.2999999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:50:00,0,0.03875469,9.7,237.5,1.3800000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:00:00,0,0.033623282,9.87,206.5,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:10:00,0,0.035311114,10.45,249.5,1.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:20:00,0,0.048239574,10.52,242.0,1.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:30:00,0,0.06782886,11.21,206.5,1.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:40:00,0,0.08468791,11.325,198.0,1.4649999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:50:00,0,0.122844346,11.305,203.5,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:00:00,0,0.18544744,11.26,151.5,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:10:00,0,0.18599145,11.05,182.0,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:20:00,0,0.066772975,10.67,155.5,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:30:00,0,0.034060962,10.36,121.0,2.5100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:40:00,0,0.062895134,10.2,190.0,2.41,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:50:00,0,0.018763881,10.26,281.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:00:00,0,0.05724063,10.29,207.5,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:10:00,0,0.04054737,10.04,201.5,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:20:00,0,0.038151056,9.88,196.5,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:30:00,0,0.045515314,9.92,186.5,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:40:00,0,0.053916603,9.89,180.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:50:00,0,0.04551344,9.62,173.0,2.299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:00:00,0,0.066085175,8.915,164.0,2.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:10:00,0,0.1773582,8.344999999999999,159.5,2.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:20:00,0,0.14275143,7.895,154.0,3.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:30:00,0,0.19976962,7.324999999999999,147.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:40:00,0,0.061222542,7.01,141.0,3.099999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:50:00,0,0.18556978,6.75,135.0,3.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:00:00,0,0.15126012,6.205,127.5,2.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:10:00,0,0.09643069,6.095,121.5,2.5699999999999967,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:20:00,0,0.050716672,6.16,119.0,1.9099999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:30:00,0,0.04339949,5.705,70.5,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:40:00,0,0.031830754,5.585,0.0,2.105000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:50:00,0,0.04783774,5.13,0.0,2.0500000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:00:00,0,0.009543323,4.470000000000001,0.0,2.419999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:10:00,0,0.0025811938,4.09,0.0,2.655000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:20:00,0,0.0033522693,3.69,0.0,2.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:30:00,0,0.008753635,3.375,0.0,2.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:40:00,0,0.019996857,3.12,0.0,2.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:50:00,0,0.012957506,2.91,0.0,2.8000000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:00:00,0,0.01366878,2.745,0.0,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:10:00,0,0.019216815,2.61,0.0,2.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:20:00,0,0.04499362,2.45,0.0,2.700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:30:00,0,0.035834447,2.345,0.0,2.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:40:00,0,0.049817894,2.215,0.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:50:00,0,0.0042149033,2.045,0.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:00:00,0,0.0047384063,1.945,0.0,2.66,3,missing_10,0.85,3.2900000000000027
