time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 01:10:00,0,0.0917459777514262,1.245,119.0,1.9000000000000021,3,missing_10,0.85,3.2900000000000027
2024-10-20 01:20:00,0,0.1397296784065697,1.24,119.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-20 01:30:00,0,0.0868630498023659,1.21,118.0,1.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-20 01:40:00,0,0.1354926206658644,1.19,119.0,2.1499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-20 01:50:00,0,0.16208894175404331,1.15,119.0,2.1899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-20 02:00:00,0,0.16445655884569513,1.21,119.0,1.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-20 02:10:00,0,0.13289381175333836,1.1749999999999998,118.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-20 02:20:00,0,0.17959960784326318,1.25,118.0,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-20 02:30:00,0,0.18880855631767882,1.205,119.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 02:40:00,0,0.3110204092442771,1.16,119.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-20 02:50:00,0,0.1935189451639062,1.09,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:00:00,0,0.3106937647718442,1.165,118.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:10:00,0,0.24128364353571394,1.0750000000000002,119.0,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:20:00,0,0.2988163816224194,1.015,118.0,2.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:30:00,0,0.2501413412097036,1.09,117.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:40:00,0,0.19204408059605135,1.12,119.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:50:00,0,0.3704334462065379,1.24,119.0,2.349999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:00:00,0,0.40447412928279297,1.265,119.0,2.3550000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:10:00,0,0.34164309707954754,1.24,118.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:20:00,0,0.3577612832726989,1.2,118.0,2.575000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:30:00,0,0.43717446072420196,1.1,117.0,2.605000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:40:00,1,0.26198234300073453,1.015,119.0,2.5600000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:50:00,0,0.18779599503874328,1.02,118.0,2.490000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:00:00,1,0.17975418930017995,1.0750000000000002,119.0,2.330000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:10:00,1,0.16959633990820017,1.21,119.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:20:00,1,0.21710508901084608,1.37,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:30:00,1,0.30640048156678673,1.34,119.0,2.2600000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:40:00,0,0.2640084398874377,1.3,119.0,2.400000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:50:00,0,0.25684415448457704,1.31,118.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:00:00,0,0.30008905906699823,1.285,117.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:10:00,0,0.3576976700333133,1.16,119.0,2.469999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:20:00,0,0.29709639955309175,1.1349999999999998,115.5,2.759999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:30:00,0,0.3393089185387049,1.0,115.5,2.9949999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:40:00,0,0.28197775730379726,1.09,117.5,3.299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:50:00,0,0.4142053216242776,1.31,119.0,3.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:00:00,0,0.4634833296583045,1.395,121.5,3.450000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:10:00,0,0.6505194194993889,1.565,133.5,3.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:20:00,0,0.4863451231193541,1.63,143.0,3.9400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:30:00,0,0.4321590651954706,1.665,152.5,3.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:40:00,0,0.5241104281331644,1.91,146.5,3.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:50:00,0,0.525076180863208,1.955,145.0,3.099999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 08:00:00,0,0.37336921722743976,2.01,152.5,3.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 08:10:00,0,0.3067570887173297,2.085,167.5,2.919999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 08:20:00,0,0.19133567512801047,2.175,188.5,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-20 08:30:00,0,0.11001758472463599,2.275,182.5,2.3800000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-20 08:40:00,0,0.16696029761595732,2.375,186.5,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-20 08:50:00,0,0.10293159931376404,2.57,243.0,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:00:00,0,0.11358906429780705,2.63,236.5,2.5600000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:10:00,0,0.2435580213255506,2.81,192.5,2.400000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:20:00,0,0.18298193317838637,2.85,198.5,2.7150000000000034,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:30:00,0,0.06671116983617127,2.89,179.0,2.379999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:40:00,0,0.11974571378160119,3.055,150.5,2.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:50:00,0,0.06940368819593754,3.075,183.0,2.6099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:00:00,0,0.04148781773125568,3.28,214.5,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:10:00,0,0.0704484139263662,3.975,247.5,2.0100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:20:00,0,0.1211742920513674,4.855,278.5,1.9950000000000045,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:30:00,0,0.12026705152134848,5.115,188.5,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:40:00,0,0.13207474217023768,5.07,273.0,2.2200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:50:00,0,0.12724413549983138,5.4,198.5,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:00:00,0,0.10880953501681973,5.68,199.0,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:10:00,0,0.14801408278168188,5.965,287.5,1.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:20:00,0,0.1765424472829571,6.154999999999999,202.5,1.3949999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:30:00,0,0.1589789702348197,5.945,296.5,1.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:40:00,0,0.14251186082693446,5.85,310.5,2.1400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:50:00,0,0.1997729457254567,5.895,359.5,1.9799999999999969,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:00:00,0,0.21938651965789258,6.48,430.0,1.8699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:10:00,0,0.3444635393361958,7.085,402.5,1.6599999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:20:00,0,0.4281375313770425,7.205,322.5,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:30:00,0,0.36573996965392486,7.085,267.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:40:00,0,0.376270468025057,6.83,239.5,2.285,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:50:00,0,0.4275788350555003,6.885,274.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:00:00,0,0.4232071644094407,6.869999999999999,262.0,2.4400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:10:00,0,0.3552135418157022,7.005,250.5,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:20:00,0,0.3804281680198695,6.904999999999999,206.0,2.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:30:00,0,0.30615439633582314,6.785,154.5,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:40:00,0,0.3635173687937444,6.645,166.5,2.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:50:00,0,0.4162722284535436,6.69,169.5,2.4399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:00:00,0,0.3947051763437919,6.445,176.5,2.539999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:10:00,0,0.5126836793742694,6.44,159.5,2.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:20:00,0,0.5723461255877919,6.32,144.0,2.41,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:30:00,0,0.35933202587662083,6.08,140.0,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:40:00,0,0.17780595874932198,5.98,133.5,2.4700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:50:00,0,0.15268858195040222,5.79,144.0,2.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:00:00,0,0.08184264885694045,5.58,148.5,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:10:00,0,0.03959933672904979,5.43,150.0,2.655000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:20:00,0,0.03041519148344746,5.425,140.0,2.7900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:30:00,0,0.08981199048387775,5.305,129.5,2.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:40:00,0,0.03263971291188625,5.295,129.5,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:50:00,0,0.037792707687689366,5.135,122.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:00:00,0,0.05752326036529593,4.99,115.0,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:10:00,0,0.09170264963580949,4.83,115.5,2.490000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:20:00,0,0.05790805017251143,4.625,116.5,2.5599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:30:00,0,0.014224657929161983,4.5,69.0,2.400000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:40:00,0,0.02478173465305035,4.545,0.0,2.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:50:00,0,0.051291779546053844,4.640000000000001,0.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:00:00,0,0.024493355506639402,4.335,0.0,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:10:00,0,0.0,3.975,0.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:20:00,0,0.0,3.685,0.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:30:00,0,0.0,3.5,0.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:40:00,0,0.0,3.39,0.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:50:00,0,0.0,3.265,0.5,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:00:00,0,0.0027486389589695924,3.16,0.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:10:00,0,0.0,3.085,0.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:20:00,0,0.0021674101285751772,3.005,0.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:30:00,0,0.0,2.915,0.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:40:00,0,0.0,2.855,0.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:50:00,0,0.0,2.765,0.0,2.0600000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:00:00,0,0.0,2.705,0.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:10:00,0,0.0,2.665,0.0,2.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:20:00,0,0.0,2.615,0.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:30:00,0,0.0,2.52,0.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:40:00,0,0.0,2.39,0.0,2.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:50:00,0,0.0,2.4000000000000004,0.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:00:00,0,0.0,2.3600000000000003,0.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:10:00,0,0.0,2.305,0.0,2.304999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:20:00,0,0.0,2.235,0.0,2.179999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:30:00,0,0.0,2.155,0.0,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:40:00,0,0.0,1.925,0.0,2.5400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:50:00,0,0.0,1.645,0.0,2.780000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:00:00,0,0.0017935659720976942,1.68,0.0,2.599999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:10:00,0,0.0,2.0,0.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:20:00,0,0.0,2.29,0.0,1.8499999999999979,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:30:00,0,0.0020927971144269436,2.35,0.0,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:40:00,0,0.0,2.285,0.0,1.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:50:00,0,0.0,2.17,0.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:00:00,0,0.0,2.045,0.0,1.9349999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:10:00,0,0.0,1.955,0.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:20:00,0,0.0,2.0,0.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:30:00,0,0.0,2.13,0.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:40:00,0,0.0,2.34,30.5,2.270000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:50:00,0,0.0026854248114090637,2.47,61.0,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:00:00,0,0.0046673685806202575,2.515,90.0,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:10:00,0,0.00862392897829133,2.685,119.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:20:00,0,0.011521920972257087,2.9,119.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:30:00,0,0.00768643491394022,2.915,119.0,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:40:00,0,0.012457816808682718,2.99,119.0,1.8000000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:50:00,0,0.014460210492654326,2.98,119.0,1.8399999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:00:00,0,0.01925723983801566,2.99,119.0,1.7200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:10:00,0,0.03258225715139754,2.9850000000000003,119.0,1.8300000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:20:00,0,0.05942675166382608,3.03,118.0,1.884999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:30:00,0,0.10208754020606166,3.0700000000000003,119.0,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:40:00,0,0.12942546885306855,3.095,119.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:50:00,0,0.13182461072670054,3.095,118.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:00:00,0,0.12554442866408466,3.12,118.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:10:00,0,0.12027070364961738,3.1500000000000004,118.0,1.860000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:20:00,0,0.07733730260903894,3.13,119.0,1.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:30:00,0,0.10934539576274342,3.09,118.0,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:40:00,0,0.09167120462679959,3.09,119.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:50:00,0,0.07861238988118945,3.125,117.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:00:00,0,0.05594392592914614,3.1,119.0,1.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:10:00,0,0.10792585433376457,3.115,119.0,1.7500000000000036,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:20:00,0,0.11362131709492004,3.205,119.0,1.6950000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:30:00,0,0.11652621363481203,3.17,119.0,1.7000000000000028,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:40:00,0,0.13676990500555908,3.13,119.0,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:50:00,0,0.13150420813346286,3.13,119.0,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:00:00,0,0.13067339368321995,3.08,119.0,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:10:00,0,0.12842108711634265,3.035,119.0,1.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:20:00,0,0.12342292945375734,3.01,118.0,1.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:30:00,0,0.15798596954325272,2.895,118.0,1.5999999999999979,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:40:00,0,0.15623015575395496,2.88,119.0,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:50:00,0,0.1813890875482842,2.76,119.0,1.6099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:00:00,0,0.1730067048612108,2.7,119.0,1.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:10:00,0,0.15973813572463025,2.58,119.0,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:20:00,0,0.17932357644261548,2.495,119.0,1.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:30:00,0,0.1553273190546888,2.4800000000000004,119.0,1.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:40:00,0,0.13574494229906223,2.43,119.0,1.8399999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:50:00,0,0.12007483970970126,2.465,119.0,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:00:00,0,0.14113599408964161,2.415,118.0,1.7899999999999991,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:10:00,0,0.10878701946353111,2.4,119.0,1.75,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:20:00,0,0.11519341018800673,2.36,119.0,1.639999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:30:00,0,0.1228436431621705,2.29,119.0,1.7100000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:40:00,0,0.12963612683402156,2.295,119.0,1.639999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:50:00,0,0.13810323158864393,2.25,119.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:00:00,0,0.11501879323093363,2.25,119.0,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:10:00,0,0.11868829215764241,2.225,119.0,1.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:20:00,0,0.14023466146187233,2.2350000000000003,115.5,1.7799999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:30:00,0,0.11966156320626126,2.055,115.0,1.889999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:40:00,0,0.15237559583842705,2.09,116.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:50:00,0,0.13464510605479707,2.08,116.5,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:00:00,0,0.10765535822130362,1.905,118.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:10:00,0,0.07811208731876976,1.865,123.5,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:20:00,0,0.05177352104473747,1.835,130.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:30:00,0,0.034495295857276294,1.955,142.0,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:40:00,0,0.08818944696279228,2.665,149.5,1.7099999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:50:00,0,0.19241063148063958,3.01,142.5,1.0800000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:00:00,0,0.36460818354132934,3.33,151.0,1.1449999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:10:00,0,0.33267888064649787,3.405,156.5,1.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:20:00,0,0.2487153405380664,3.335,158.0,1.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:30:00,0,0.2063423719632622,3.2300000000000004,163.0,1.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:40:00,0,0.21184351738925677,3.06,163.0,1.4100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:50:00,0,0.2042296287252158,3.005,154.0,1.7349999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:00:00,0,0.2140858810382765,3.155,119.5,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:10:00,0,0.19668434638740728,3.205,56.0,1.5899999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:20:00,0,0.139618940925392,3.105,77.0,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:30:00,0,0.06624784886407296,2.965,60.5,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:40:00,0,0.05525059494896657,2.965,45.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:50:00,0,0.056910481970603055,2.755,57.5,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:00:00,0,0.13436955620370203,2.74,72.0,2.41,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:10:00,0,0.09684654303370646,2.585,64.5,2.325000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:20:00,0,0.03027969528498194,2.5250000000000004,61.0,2.2233333333333327,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:30:00,0,0.021969618392056706,2.53,72.5,2.0966666666666676,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:40:00,0,0.018900829542237936,2.725,97.0,1.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:50:00,0,0.01841443218676118,2.755,132.0,2.400000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:00:00,0,0.054023470220138786,2.835,259.5,2.205000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:10:00,0,0.04740299695984936,3.03,291.5,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:20:00,0,0.08525834911966737,3.375,356.5,2.1300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:30:00,0,0.1041117592824711,3.905,301.0,1.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:40:00,0,0.16385656678096738,4.369999999999999,276.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:50:00,0,0.13634586592913311,4.4350000000000005,304.5,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:00:00,0,0.10757140434985821,4.585,198.5,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:10:00,0,0.14217623055512185,4.55,189.0,2.389999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:20:00,0,0.20154340242547641,4.54,190.0,2.229999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:30:00,0,0.08137988634813437,4.455,203.5,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:40:00,0,0.07094336651466288,4.535,204.5,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:50:00,0,0.029601054142219755,4.550000000000001,185.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:00:00,0,0.042583017557694815,4.41,188.5,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:10:00,0,0.07857672385758327,4.62,193.5,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:20:00,0,0.10241680436913825,4.545,190.5,2.2399999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:30:00,0,0.05928059055657344,4.52,178.5,2.229999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:40:00,0,0.09036405842302479,4.369999999999999,161.5,2.335000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:50:00,0,0.1082293192077557,4.3100000000000005,174.5,2.2399999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:00:00,0,0.06605925268841029,4.265000000000001,147.5,1.8300000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:10:00,0,0.1403763191697259,4.665,144.5,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:20:00,0,0.23093649141799072,4.734999999999999,134.0,1.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:30:00,0,0.11461405126749277,4.48,127.0,1.8699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:40:00,0,0.1106510229124778,4.235,135.5,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:50:00,0,0.0671436572169153,4.02,138.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:00:00,0,0.04595818344255713,3.885,134.0,2.1499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:10:00,0,0.043510939450321744,3.73,128.5,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:20:00,0,0.05233043126315377,3.645,128.0,2.3999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:30:00,0,0.08025296451099645,3.51,126.5,2.5100000000000016,3,missing_10,0.85,3.2900000000000027
