time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-17 11:40:00,0,0.052430026,3.74,79.5,2.2233333333333363,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:50:00,0,0.07679573,3.625,115.5,2.362222222222222,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:00:00,0,0.0796227,3.685,110.0,2.2011111111111106,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:10:00,0,0.08189442,3.67,164.5,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:20:00,0,0.044885147,3.4450000000000003,217.0,2.270000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:30:00,0,0.11783747,3.54,288.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:40:00,0,0.17460419,4.13,336.5,1.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:50:00,0,0.18494262,4.140000000000001,299.5,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:00:00,0,0.16758381,4.279999999999999,240.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:10:00,0,0.08088785,4.22,283.5,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:20:00,0,0.11473211,4.48,277.5,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:30:00,0,0.11743903,4.54,279.0,2.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:40:00,0,0.12662767,4.75,268.5,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:50:00,0,0.084975794,4.99,280.5,2.0899999999999963,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:00:00,0,0.10044227,4.86,246.0,2.3999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:10:00,0,0.124131985,5.15,228.0,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:20:00,0,0.13689128,5.199999999999999,211.5,2.2600000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:30:00,0,0.14789344,4.62,203.5,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:40:00,0,0.1547884,4.475,205.0,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:50:00,0,0.16241252,4.25,203.0,2.389999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:00:00,0,0.16351345,4.15,204.0,2.3699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:10:00,0,0.18043797,4.245,197.5,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:20:00,0,0.24935633,4.33,179.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:30:00,0,0.32542303,4.15,155.5,2.5399999999999956,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:40:00,0,0.25410488,3.81,136.0,2.524999999999995,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:50:00,0,0.15928303,3.6,134.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:00:00,0,0.15903436,3.385,126.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:10:00,0,0.06191084,3.21,120.0,2.769999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:20:00,0,0.1115583,3.085,120.0,2.6199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:30:00,0,0.0638304,2.855,119.0,2.780000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:40:00,0,0.12646486,2.665,118.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:50:00,0,0.06912316,2.3200000000000003,0.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:00:00,0,0.031304587,1.755,0.0,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:10:00,0,0.019689921,1.305,0.0,2.9949999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:20:00,0,0.011567921,1.045,0.0,2.8799999999999955,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:30:00,0,0.011332368,0.905,0.0,2.849999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:40:00,0,0.011087521,0.93,0.0,2.6416666666666657,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:50:00,0,0.0085359365,1.14,0.0,2.4333333333333336,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:00:00,0,0.003991751,1.465,0.0,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:10:00,0,0.004712515,1.38,0.0,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:20:00,0,0.005134352,1.315,0.0,2.5600000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:30:00,0,0.008525116,1.24,0.0,2.599999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:40:00,0,0.0086758295,1.1549999999999998,0.0,2.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:50:00,0,0.009853587,1.03,0.0,2.7650000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:00:00,0,0.012956268,0.97,0.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:10:00,0,0.013803879,0.99,0.0,2.490000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:20:00,0,0.010097228,1.025,0.0,2.230000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:30:00,0,0.00945138,1.05,0.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:40:00,0,0.006456986,1.02,0.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:50:00,0,0.004827185,0.95,0.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:00:00,0,0.0047434187,0.91,0.0,2.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:10:00,0,0.0033513391,0.865,0.0,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:20:00,0,0.0044625145,0.85,0.0,2.2900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:30:00,0,0.0051871757,0.86,0.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:40:00,0,0.006034392,0.85,0.0,2.125,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:50:00,0,0.003931282,0.91,0.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:00:00,0,0.0042338604,0.98,0.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:10:00,0,0.0033624265,0.945,0.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:20:00,0,0.004114282,0.91,0.5,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:30:00,0,0.003350011,0.87,0.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:40:00,0,0.0043307575,0.85,0.0,2.0299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:50:00,0,0.0030427102,0.835,0.0,2.2099999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:00:00,0,0.0035998898,0.855,0.0,2.2200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:10:00,0,0.00566617,0.915,0.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:20:00,0,0.0049400874,1.075,0.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:30:00,0,0.0055027306,1.135,0.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:40:00,0,0.00724885,1.115,0.0,2.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:50:00,0,0.0070243063,0.97,30.5,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:00:00,0,0.005340403,0.915,61.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:10:00,0,0.004330416,0.885,121.0,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:20:00,0,0.0025605846,0.925,121.5,1.9199999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:30:00,0,0.0044498835,1.005,121.0,1.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:40:00,0,0.006302964,1.105,120.5,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:50:00,0,0.010246044,1.13,121.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:00:00,0,0.0129452115,1.12,120.5,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:10:00,0,0.014815028,1.0750000000000002,120.5,1.9150000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:20:00,0,0.0070067407,1.0750000000000002,120.5,1.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:30:00,0,0.009172829,1.12,120.5,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:40:00,0,0.01307754,1.15,120.0,2.120000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:50:00,0,0.01808074,1.235,119.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:00:00,0,0.021844603,1.36,120.0,1.9600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:10:00,0,0.020289714,1.435,120.0,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:20:00,0,0.019807046,1.4249999999999998,120.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:30:00,0,0.020765264,1.31,120.5,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:40:00,0,0.030768624,1.23,120.5,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:50:00,0,0.024771618,1.14,120.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:00:00,0,0.034867324,1.145,120.5,2.1400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:10:00,0,0.028395433,1.1749999999999998,120.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:20:00,0,0.021656621,1.37,119.5,1.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:30:00,0,0.021855803,1.36,119.5,1.9349999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:40:00,0,0.034537155,1.34,120.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:50:00,0,0.058319896,1.3650000000000002,119.5,2.120000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:00:00,0,0.02852712,1.25,120.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:10:00,0,0.04279942,1.19,120.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:20:00,0,0.04203622,1.1150000000000002,120.0,2.330000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:30:00,0,0.04247887,1.23,120.0,2.109999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:40:00,0,0.030877938,1.42,119.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:50:00,0,0.025999153,1.54,120.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:00:00,0,0.029659254,1.495,119.5,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:10:00,0,0.025200145,1.46,119.5,2.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:20:00,0,0.045213915,1.37,119.0,2.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:30:00,0,0.030704511,1.3,119.5,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:40:00,0,0.042602442,1.18,120.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:50:00,0,0.036283538,1.1549999999999998,120.0,2.4300000000000033,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:00:00,0,0.034241006,1.23,120.0,2.164999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:10:00,0,0.0456793,1.265,119.5,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:20:00,0,0.033423655,1.36,120.5,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:30:00,0,0.10094386,1.5,119.5,1.9199999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:40:00,1,0.08555311,1.51,120.0,2.0649999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:50:00,0,0.12390971,1.475,119.5,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:00:00,0,0.07870956,1.4449999999999998,119.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:10:00,0,0.067636035,1.4049999999999998,118.0,2.270000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:20:00,0,0.06986926,1.255,116.5,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:30:00,0,0.024485132,1.06,118.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:40:00,0,0.035978872,1.08,119.0,3.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:50:00,0,0.27752787,1.425,119.0,2.979999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:00:00,0,0.17440954,1.755,122.0,2.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:10:00,0,0.26006287,1.895,138.5,3.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:20:00,0,0.20177901,1.93,145.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:30:00,0,0.12564468,1.935,148.0,2.799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:40:00,0,0.0948409,2.09,153.5,2.710000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:50:00,0,0.058019985,2.15,136.5,2.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:00:00,0,0.056036197,2.17,138.5,2.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:10:00,0,0.038972553,2.005,138.5,2.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:20:00,0,0.03475682,1.71,136.0,2.424999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:30:00,0,0.041044395,1.85,142.5,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:40:00,0,0.045459125,1.97,151.5,2.4750000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:50:00,0,0.039911926,2.215,156.0,2.4399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:00:00,0,0.024520772,2.345,119.0,2.0299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:10:00,0,0.08395207,2.245,71.0,1.9299999999999962,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:20:00,0,0.065655306,2.1,59.5,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:30:00,0,0.02934147,2.2,190.0,2.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:40:00,0,0.06775667,3.165,291.5,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:50:00,0,0.095115766,4.4,265.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:00:00,0,0.13221896,4.93,202.5,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:10:00,0,0.087556146,5.055,304.5,2.0299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:20:00,0,0.12381937,5.315,178.0,1.5699999999999967,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:30:00,0,0.09773053,5.395,188.5,1.7700000000000031,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:40:00,0,0.08428926,5.125,313.0,2.4099999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:50:00,0,0.21422115,5.375,490.5,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:00:00,0,0.29047793,5.555,449.0,2.020000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:10:00,0,0.16794786,5.675000000000001,197.5,1.4500000000000028,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:20:00,0,0.15431553,5.915,582.0,0.6199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:30:00,0,0.09408825,5.545,156.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:40:00,0,0.081443615,5.515000000000001,236.5,2.3999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:50:00,0,0.060142897,5.16,182.0,2.91,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:00:00,0,0.24348894,5.06,159.5,3.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:10:00,0,0.24435715,5.234999999999999,210.0,2.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:20:00,0,0.13683528,5.39,163.5,2.84,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:30:00,0,0.16213866,5.025,145.5,2.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:40:00,0,0.18211009,5.045,244.5,2.789999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:50:00,0,0.12785533,5.035,226.0,2.7200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:00:00,0,0.12749973,5.065,231.5,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:10:00,0,0.21190317,4.915,203.5,2.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:20:00,0,0.15070221,4.525,196.5,2.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:30:00,0,0.15054896,4.565,208.0,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:40:00,0,0.17346394,4.505000000000001,194.0,2.4800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:50:00,0,0.14336506,4.52,182.0,2.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:00:00,0,0.123290576,4.355,171.0,2.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:10:00,0,0.15324368,4.13,172.0,2.9433333333333316,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:20:00,0,0.23317441,4.21,147.0,3.096666666666664,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:30:00,0,0.25893795,4.27,162.0,3.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:40:00,0,0.26525164,4.235,158.0,2.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:50:00,0,0.2702033,4.065,152.0,2.950000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:00:00,0,0.17016174,3.81,160.5,2.849999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:10:00,0,0.23675817,3.56,141.5,2.729999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:20:00,0,0.29195058,3.55,139.0,2.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:30:00,0,0.20602529,3.37,142.0,2.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:40:00,0,0.29366523,3.0,148.0,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:50:00,0,0.2346677,2.735,135.5,2.469999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:00:00,0,0.04282409,2.655,129.0,2.740000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:10:00,1,0.17661433,2.22,125.5,2.830000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:20:00,1,0.20470124,1.825,123.0,2.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:30:00,0,0.41360453,1.585,120.5,2.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:40:00,0,0.3417711,1.545,59.5,2.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:50:00,0,0.3074857,1.455,0.0,2.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 17:00:00,0,0.086124934,1.375,0.0,3.200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 17:10:00,0,0.1365987,1.355,0.0,3.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-18 17:20:00,0,0.2872839,1.46,0.0,3.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-18 17:30:00,0,0.57684493,1.63,0.0,2.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-18 17:40:00,0,0.15233661,1.6,0.0,2.969999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 17:50:00,0,0.089778356,1.46,0.0,2.710000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 18:00:00,0,0.008874768,1.28,0.0,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-18 18:10:00,0,0.007303055,1.1,0.0,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 18:20:00,0,0.004581108,0.965,0.0,2.830000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-18 18:30:00,0,0.011190228,0.895,0.0,2.5266666666666637,3,missing_10,0.85,3.2900000000000027
2024-10-18 18:40:00,0,0.006891468,1.01,0.0,2.4233333333333356,3,missing_10,0.85,3.2900000000000027
2024-10-18 18:50:00,0,0.003994579,1.1549999999999998,0.0,2.4700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-18 19:00:00,0,0.004602102,1.21,0.0,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-18 19:10:00,0,0.0029960107,1.375,0.0,2.4450000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 19:20:00,0,0.0035637822,1.39,0.0,2.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-18 19:30:00,0,0.002914762,1.27,0.0,2.580000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-18 19:40:00,0,0.0043322095,1.2,0.0,2.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 19:50:00,0,0.0038650339,1.135,0.0,2.6499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-18 20:00:00,0,0.0050318455,1.045,0.0,2.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 20:10:00,0,0.008427098,1.03,0.0,2.679999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-18 20:20:00,0,0.009205855,1.125,0.0,2.6300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-18 20:30:00,0,0.0070344014,1.1549999999999998,0.0,2.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-18 20:40:00,0,0.0062886328,1.16,0.0,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 20:50:00,0,0.005706156,1.1549999999999998,0.0,2.525000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-18 21:00:00,0,0.0037329453,1.205,0.0,2.520000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 21:10:00,0,0.0035187537,1.25,0.0,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-18 21:20:00,0,0.0035676025,1.24,0.0,2.405000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 21:30:00,0,0.0042547183,1.285,0.0,2.245000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 21:40:00,0,0.0023404576,1.25,0.0,2.2433333333333323,3,missing_10,0.85,3.2900000000000027
2024-10-18 21:50:00,0,0.001972392,1.215,0.0,2.40666666666667,3,missing_10,0.85,3.2900000000000027
2024-10-18 22:00:00,0,0.0014823221,1.19,0.0,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-18 22:10:00,0,0.0026447214,1.29,0.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-18 22:20:00,0,0.0023887441,1.415,0.0,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 22:30:00,0,0.0016164614,1.415,0.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-18 22:40:00,0,0.0014609735,1.3650000000000002,0.0,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-18 22:50:00,0,0.0012574819,1.285,30.5,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 23:00:00,0,0.0014792694,1.1749999999999998,91.0,2.1400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-18 23:10:00,0,0.001376589,1.01,122.0,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-18 23:20:00,0,0.012640443,1.18,120.0,1.754999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 23:30:00,0,0.0065162727,1.31,120.5,1.759999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-18 23:40:00,0,0.005741997,1.315,119.5,1.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-18 23:50:00,0,0.0047333376,1.22,119.0,1.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-19 00:00:00,0,0.0048662215,1.24,119.5,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-19 00:10:00,0,0.013560638,1.32,119.0,1.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-19 00:20:00,0,0.008066916,1.48,119.0,1.6600000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-19 00:30:00,0,0.0036692128,1.605,119.0,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-19 00:40:00,0,0.0017341493,1.515,119.0,1.860000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-19 00:50:00,0,0.0021784897,1.455,119.0,2.0100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-19 01:00:00,0,0.0031910602,1.31,119.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-19 01:10:00,0,0.003434962,1.3,119.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-19 01:20:00,0,0.0037128152,1.275,119.0,1.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-19 01:30:00,0,0.0041295495,1.34,118.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-19 01:40:00,0,0.004238827,1.4049999999999998,119.0,1.9649999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-19 01:50:00,0,0.0030798058,1.375,119.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-19 02:00:00,0,0.0033509266,1.44,119.0,2.0299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-19 02:10:00,0,0.0031119436,1.36,119.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-19 02:20:00,0,0.004346049,1.3250000000000002,119.0,2.2550000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-19 02:30:00,0,0.0039813602,1.17,119.0,2.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-19 02:40:00,0,0.0067399475,1.19,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-19 02:50:00,0,0.007095847,1.36,119.0,2.0100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-19 03:00:00,0,0.0031133567,1.43,119.0,2.0100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-19 03:10:00,0,0.0027897565,1.485,119.0,1.9400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-19 03:20:00,0,0.01649116,1.375,119.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-19 03:30:00,0,0.03173577,1.355,119.0,2.09,3,missing_10,0.85,3.2900000000000027
