time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-17 08:20:00,0,0.692833515042596,2.065,169.0,3.5955555555555563,3,missing_10,0.85,3.2900000000000027
2024-10-17 08:30:00,0,0.6622022307592811,2.17,162.5,3.434444444444445,3,missing_10,0.85,3.2900000000000027
2024-10-17 08:40:00,0,0.6282735192324214,2.19,209.5,3.3233333333333306,3,missing_10,0.85,3.2900000000000027
2024-10-17 08:50:00,0,0.5988928993227022,2.31,227.0,2.9622222222222234,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:00:00,0,0.5340700043058447,2.495,165.0,2.701111111111114,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:10:00,0,0.4750246243150565,2.98,242.5,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:20:00,0,0.33280837612559633,3.53,299.0,1.5288888888888863,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:30:00,0,0.24953717330568964,4.08,171.0,1.4177777777777791,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:40:00,0,0.1936921453610162,3.915,202.0,1.7566666666666677,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:50:00,0,0.20729022897698632,3.835,196.0,1.7455555555555549,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:00:00,0,0.21098636698438789,3.975,173.0,1.8344444444444434,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:10:00,0,0.2339980862882747,3.2350000000000003,208.5,1.8733333333333348,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:20:00,0,0.2401790549718266,3.215,188.5,1.8622222222222256,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:30:00,0,0.2442614830390836,3.325,144.0,1.8511111111111127,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:40:00,0,0.2445374703314741,3.37,192.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:50:00,0,0.24779501548574767,3.58,136.0,1.9288888888888884,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:00:00,0,0.25264727898484773,3.805,178.0,1.7677777777777806,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:10:00,0,0.2386249357898106,3.93,136.0,1.7566666666666677,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:20:00,0,0.23439348206643726,4.0,110.0,1.7955555555555556,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:30:00,0,0.23086624947668663,3.85,79.5,2.0344444444444427,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:40:00,0,0.25662782170436393,3.74,79.5,2.2233333333333363,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:50:00,0,0.2877092718964947,3.625,115.5,2.362222222222222,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:00:00,0,0.32375746636685065,3.685,110.0,2.2011111111111106,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:10:00,0,0.3190123345862676,3.67,164.5,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:20:00,0,0.3193256558683959,3.4450000000000003,217.0,2.270000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:30:00,0,0.32012442769925425,3.54,288.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:40:00,0,0.3149956202590478,4.13,336.5,1.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:50:00,0,0.27219340619543636,4.140000000000001,299.5,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:00:00,0,0.26803715312190834,4.279999999999999,240.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:10:00,0,0.27065147731266836,4.22,283.5,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:20:00,0,0.30211208842921744,4.48,277.5,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:30:00,0,0.29168042554314694,4.54,279.0,2.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:40:00,0,0.3228796900122655,4.75,268.5,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:50:00,0,0.2970854346394521,4.99,280.5,2.0899999999999963,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:00:00,0,0.3005902370852385,4.86,246.0,2.3999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:10:00,0,0.3277478780516695,5.15,228.0,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:20:00,0,0.3292139646157111,5.199999999999999,211.5,2.2600000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:30:00,0,0.3348883739769682,4.62,203.5,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:40:00,0,0.3592977628009591,4.475,205.0,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:50:00,0,0.35399195942006134,4.25,203.0,2.389999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:00:00,0,0.36072250847479803,4.15,204.0,2.3699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:10:00,0,0.35239795553544184,4.245,197.5,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:20:00,0,0.3396400318660746,4.33,179.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:30:00,0,0.36538241778337655,4.15,155.5,2.5399999999999956,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:40:00,0,0.37230152951797907,3.81,136.0,2.524999999999995,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:50:00,0,0.3845294179407417,3.6,134.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:00:00,0,0.38309455009599847,3.385,126.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:10:00,0,0.3816246307976193,3.21,120.0,2.769999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:20:00,0,0.41624687481946215,3.085,120.0,2.6199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:30:00,0,0.40601007536977524,2.855,119.0,2.780000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:40:00,0,0.43793629467565365,2.665,118.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:50:00,0,0.40888954814177575,2.3200000000000003,0.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:00:00,0,0.41640860875928903,1.755,0.0,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:10:00,0,0.40519859278437753,1.305,0.0,2.9949999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:20:00,0,0.4596314756295488,1.045,0.0,2.8799999999999955,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:30:00,0,0.4582131575558884,0.905,0.0,2.849999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:40:00,0,0.47241199179344145,0.93,0.0,2.6416666666666657,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:50:00,0,0.43467573819754907,1.14,0.0,2.4333333333333336,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:00:00,0,0.3956492107143492,1.465,0.0,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:10:00,0,0.3627909606338535,1.38,0.0,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:20:00,0,0.37231125614140076,1.315,0.0,2.5600000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:30:00,0,0.378279630622478,1.24,0.0,2.599999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:40:00,0,0.3960841061002061,1.1549999999999998,0.0,2.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:50:00,0,0.4118309477800194,1.03,0.0,2.7650000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:00:00,0,0.4283106765112932,0.97,0.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:10:00,0,0.4125006053303268,0.99,0.0,2.490000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:20:00,0,0.39626312373275363,1.025,0.0,2.230000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:30:00,0,0.3476461871391626,1.05,0.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:40:00,0,0.3298449543690026,1.02,0.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:50:00,0,0.31622218874109015,0.95,0.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:00:00,0,0.31427660539488583,0.91,0.0,2.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:10:00,0,0.3035030713758999,0.865,0.0,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:20:00,0,0.30705607790146194,0.85,0.0,2.2900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:30:00,0,0.31785653941275793,0.86,0.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:40:00,0,0.32011750892973795,0.85,0.0,2.125,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:50:00,0,0.3092215571497545,0.91,0.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:00:00,0,0.28554311308645103,0.98,0.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:10:00,0,0.2766934613506438,0.945,0.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:20:00,0,0.2827272798039434,0.91,0.5,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:30:00,0,0.29215951605635865,0.87,0.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:40:00,0,0.30404500397436846,0.85,0.0,2.0299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:50:00,0,0.288494914289711,0.835,0.0,2.2099999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:00:00,0,0.30645352561389455,0.855,0.0,2.2200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:10:00,0,0.3055642150531789,0.915,0.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:20:00,0,0.31550620915439326,1.075,0.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:30:00,0,0.30869843194185,1.135,0.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:40:00,0,0.31144246612369775,1.115,0.0,2.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:50:00,0,0.31702783758695374,0.97,30.5,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:00:00,0,0.29701873907511683,0.915,61.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:10:00,0,0.2746729970281191,0.885,121.0,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:20:00,0,0.26192556601814276,0.925,121.5,1.9199999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:30:00,0,0.25493516958305346,1.005,121.0,1.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:40:00,0,0.24412741869462168,1.105,120.5,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:50:00,0,0.23765805960464884,1.13,121.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:00:00,0,0.23490611267457748,1.12,120.5,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:10:00,0,0.2501531769415394,1.0750000000000002,120.5,1.9150000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:20:00,0,0.2514201424978628,1.0750000000000002,120.5,1.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:30:00,0,0.2522089973492936,1.12,120.5,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:40:00,0,0.2617016705261259,1.15,120.0,2.120000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:50:00,0,0.27802104898826124,1.235,119.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:00:00,0,0.2861324600301407,1.36,120.0,1.9600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:10:00,0,0.2758737772580005,1.435,120.0,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:20:00,0,0.279354211714207,1.4249999999999998,120.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:30:00,0,0.2739053334638414,1.31,120.5,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:40:00,0,0.2950119820479604,1.23,120.5,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:50:00,0,0.2913944471039795,1.14,120.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:00:00,0,0.3173347909212425,1.145,120.5,2.1400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:10:00,0,0.3025883345738691,1.1749999999999998,120.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:20:00,0,0.28991955501958705,1.37,119.5,1.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:30:00,0,0.2746878985446862,1.36,119.5,1.9349999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:40:00,0,0.2629431598658208,1.34,120.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:50:00,0,0.26313111648118803,1.3650000000000002,119.5,2.120000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:00:00,0,0.28027145090296907,1.25,120.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:10:00,0,0.2987389726210453,1.19,120.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:20:00,0,0.3082552720437757,1.1150000000000002,120.0,2.330000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:30:00,0,0.3290153883174426,1.23,120.0,2.109999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:40:00,0,0.30546579003406416,1.42,119.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:50:00,0,0.2949997410452878,1.54,120.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:00:00,0,0.28105269315459297,1.495,119.5,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:10:00,0,0.2839505872621044,1.46,119.5,2.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:20:00,0,0.31103486443041223,1.37,119.0,2.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:30:00,0,0.2998413995000455,1.3,119.5,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:40:00,1,0.32295300973491914,1.18,120.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:50:00,0,0.3298672701731415,1.1549999999999998,120.0,2.4300000000000033,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:00:00,0,0.3505512135485404,1.23,120.0,2.164999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:10:00,0,0.3243974954441783,1.265,119.5,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:20:00,0,0.29614870556907713,1.36,120.5,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:30:00,0,0.28677986751775913,1.5,119.5,1.9199999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:40:00,0,0.2635433099997098,1.51,120.0,2.0649999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:50:00,0,0.2793821258418254,1.475,119.5,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:00:00,0,0.2876963952418024,1.4449999999999998,119.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:10:00,0,0.29250714688874946,1.4049999999999998,118.0,2.270000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:20:00,0,0.31502679605854667,1.255,116.5,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:30:00,0,0.34846829042875055,1.06,118.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:40:00,0,0.4336902300775821,1.08,119.0,3.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:50:00,0,0.515597908085978,1.425,119.0,2.979999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:00:00,0,0.5099137298593605,1.755,122.0,2.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:10:00,0,0.49879717468013957,1.895,138.5,3.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:20:00,0,0.5105158874967697,1.93,145.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:30:00,0,0.49574886309903454,1.935,148.0,2.799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:40:00,0,0.4786537341298818,2.09,153.5,2.710000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:50:00,0,0.44959425011931287,2.15,136.5,2.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:00:00,0,0.42944448684134023,2.17,138.5,2.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:10:00,0,0.4297199244631385,2.005,138.5,2.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:20:00,0,0.388615508756688,1.71,136.0,2.424999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:30:00,0,0.3790918826722706,1.85,142.5,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:40:00,0,0.3608416589185687,1.97,151.5,2.4750000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:50:00,0,0.3676201939769895,2.215,156.0,2.4399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:00:00,0,0.36482289920500216,2.345,119.0,2.0299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:10:00,0,0.31425288945412005,2.245,71.0,1.9299999999999962,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:20:00,0,0.2861510555850643,2.1,59.5,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:30:00,0,0.2658730699404254,2.2,190.0,2.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:40:00,0,0.32443292506193755,3.165,291.5,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:50:00,0,0.3367463838282122,4.4,265.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:00:00,0,0.33813628464043094,4.93,202.5,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:10:00,0,0.33319633305671975,5.055,304.5,2.0299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:20:00,0,0.29483898756313526,5.315,178.0,1.5699999999999967,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:30:00,0,0.23837184026288916,5.395,188.5,1.7700000000000031,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:40:00,0,0.23437249861774026,5.125,313.0,2.4099999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:50:00,0,0.28900941306281547,5.375,490.5,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:00:00,0,0.2941781120565421,5.555,449.0,2.020000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:10:00,0,0.30040095716212784,5.675000000000001,197.5,1.4500000000000028,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:20:00,0,0.22199601382810116,5.915,582.0,0.6199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:30:00,0,0.13450852452592324,5.545,156.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:40:00,0,0.1879865489735015,5.515000000000001,236.5,2.3999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:50:00,0,0.24313408347962476,5.16,182.0,2.91,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:00:00,0,0.3891664628970596,5.06,159.5,3.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:10:00,0,0.46943838205094873,5.234999999999999,210.0,2.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:20:00,0,0.4910822044615951,5.39,163.5,2.84,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:30:00,0,0.4795803379148552,5.025,145.5,2.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:40:00,0,0.46149726160021265,5.045,244.5,2.789999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:50:00,0,0.451028804449801,5.035,226.0,2.7200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:00:00,0,0.4383098402054274,5.065,231.5,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:10:00,0,0.3974659813113721,4.915,203.5,2.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:20:00,0,0.4349375103140737,4.525,196.5,2.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:30:00,0,0.43955994442020374,4.565,208.0,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:40:00,0,0.435003854702173,4.505000000000001,194.0,2.4800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:50:00,0,0.4039564585750097,4.52,182.0,2.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:00:00,0,0.4006482249697698,4.355,171.0,2.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:10:00,0,0.3919797674184552,4.13,172.0,2.9433333333333316,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:20:00,0,0.44883355851798046,4.21,147.0,3.096666666666664,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:30:00,0,0.4843592554310548,4.27,162.0,3.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:40:00,0,0.5152155593540438,4.235,158.0,2.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:50:00,0,0.49966173095569344,4.065,152.0,2.950000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:00:00,0,0.49586227123880555,3.81,160.5,2.849999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:10:00,1,0.4712815808669548,3.56,141.5,2.729999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:20:00,1,0.4513941241176699,3.55,139.0,2.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:30:00,0,0.452998767832273,3.37,142.0,2.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:40:00,0,0.447900979789677,3.0,148.0,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:50:00,0,0.42635914228890476,2.735,135.5,2.469999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:00:00,0,0.3974074020426986,2.655,129.0,2.740000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:10:00,0,0.4171260305644844,2.22,125.5,2.830000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:20:00,0,0.4315012824579354,1.825,123.0,2.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:30:00,0,0.4559872894578084,1.585,120.5,2.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:40:00,0,0.45570846929491815,1.545,59.5,2.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:50:00,0,0.45408520053584256,1.455,0.0,2.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 17:00:00,0,0.46899409689556165,1.375,0.0,3.200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 17:10:00,0,0.5122035077499653,1.355,0.0,3.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-18 17:20:00,0,0.5723198787592145,1.46,0.0,3.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-18 17:30:00,0,0.5906819727618867,1.63,0.0,2.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-18 17:40:00,0,0.5440130804945335,1.6,0.0,2.969999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 17:50:00,0,0.5200574177479456,1.46,0.0,2.710000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 18:00:00,0,0.4553609014148025,1.28,0.0,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-18 18:10:00,0,0.4496879314873232,1.1,0.0,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 18:20:00,0,0.4172539732789425,0.965,0.0,2.830000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-18 18:30:00,0,0.44373460554992894,0.895,0.0,2.5266666666666637,3,missing_10,0.85,3.2900000000000027
2024-10-18 18:40:00,0,0.40219060091543124,1.01,0.0,2.4233333333333356,3,missing_10,0.85,3.2900000000000027
2024-10-18 18:50:00,0,0.38854948719933385,1.1549999999999998,0.0,2.4700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-18 19:00:00,0,0.37298197723926774,1.21,0.0,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-18 19:10:00,0,0.3661442620209126,1.375,0.0,2.4450000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 19:20:00,0,0.3674065803027508,1.39,0.0,2.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-18 19:30:00,0,0.3720302802512069,1.27,0.0,2.580000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-18 19:40:00,0,0.3855668801406048,1.2,0.0,2.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 19:50:00,0,0.3904231778863009,1.135,0.0,2.6499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-18 20:00:00,0,0.40631734288534876,1.045,0.0,2.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 20:10:00,0,0.4325365777349283,1.03,0.0,2.679999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-18 20:20:00,0,0.4247873939600427,1.125,0.0,2.6300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-18 20:30:00,0,0.42247375089582023,1.1549999999999998,0.0,2.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-18 20:40:00,0,0.37929231510607875,1.16,0.0,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 20:50:00,0,0.3857809087173747,1.1549999999999998,0.0,2.525000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-18 21:00:00,0,0.3765148563008428,1.205,0.0,2.520000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 21:10:00,0,0.38385394189052213,1.25,0.0,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-18 21:20:00,0,0.35810711087270775,1.24,0.0,2.405000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 21:30:00,0,0.3603922340660447,1.285,0.0,2.245000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 21:40:00,0,0.33188852104705924,1.25,0.0,2.2433333333333323,3,missing_10,0.85,3.2900000000000027
2024-10-18 21:50:00,0,0.32992167185652704,1.215,0.0,2.40666666666667,3,missing_10,0.85,3.2900000000000027
2024-10-18 22:00:00,0,0.3417457766218901,1.19,0.0,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-18 22:10:00,0,0.3534071585427333,1.29,0.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-18 22:20:00,0,0.33589196891790674,1.415,0.0,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
