time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-14 21:50:00,1,0.2114141246035087,1.54,0.0,6.5598214285714285,2,missing_10,0.85,3.2900000000000027
2024-10-14 22:00:00,1,0.21345616160949002,1.48,0.0,6.572500000000002,2,missing_10,0.85,3.2900000000000027
2024-10-14 22:10:00,1,0.21653412409724837,1.4449999999999998,0.0,6.835178571428571,2,missing_10,0.85,3.2900000000000027
2024-10-14 22:20:00,1,0.21741582670778167,1.36,0.0,6.897857142857143,2,missing_10,0.85,3.2900000000000027
2024-10-14 22:30:00,1,0.21741582670778167,1.3050000000000002,0.0,6.960535714285713,2,missing_10,0.85,3.2900000000000027
2024-10-14 22:40:00,1,0.22042115806392332,1.33,0.0,7.2232142857142865,2,missing_10,0.85,3.2900000000000027
2024-10-14 22:50:00,1,0.22042115806392332,1.48,0.0,7.38589285714286,2,missing_10,0.85,3.2900000000000027
2024-10-14 23:00:00,1,0.2186326946516657,1.51,62.0,6.8985714285714295,2,missing_10,0.85,3.2900000000000027
2024-10-14 23:10:00,1,0.24606190305434553,1.4,92.5,6.411250000000003,2,missing_10,0.85,3.2900000000000027
2024-10-14 23:20:00,1,0.32012613128301276,1.29,123.5,6.1739285714285685,2,missing_10,0.85,3.2900000000000027
2024-10-14 23:30:00,1,0.3869824404932355,1.235,123.0,5.986607142857146,2,missing_10,0.85,3.2900000000000027
2024-10-14 23:40:00,1,0.39078315836174154,1.3,122.5,5.799285714285713,2,missing_10,0.85,3.2900000000000027
2024-10-14 23:50:00,1,0.39177615383838593,1.435,122.5,5.411964285714287,2,missing_10,0.85,3.2900000000000027
2024-10-15 00:00:00,1,0.3939866674042774,1.365,122.5,5.524642857142858,2,missing_10,0.85,3.2900000000000027
2024-10-15 00:10:00,1,0.39527796373162943,1.34,122.5,5.537321428571431,2,missing_10,0.85,3.2900000000000027
2024-10-15 00:20:00,1,0.39527796373162943,1.265,121.5,5.550000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-15 00:30:00,1,0.39527796373162943,1.36,122.5,5.512678571428573,2,missing_10,0.85,3.2900000000000027
2024-10-15 00:40:00,1,0.39227450109299844,1.395,121.5,5.425357142857141,2,missing_10,0.85,3.2900000000000027
2024-10-15 00:50:00,1,0.3897662753273695,1.385,122.0,5.488035714285715,2,missing_10,0.85,3.2900000000000027
2024-10-15 01:00:00,1,0.39066642730607154,1.21,122.5,5.600714285714286,2,missing_10,0.85,3.2900000000000027
2024-10-15 01:10:00,1,0.38815820154044267,1.25,122.5,5.513392857142858,2,missing_10,0.85,3.2900000000000027
2024-10-15 01:20:00,1,0.38815820154044267,1.3,122.0,5.376071428571429,2,missing_10,0.85,3.2900000000000027
2024-10-15 01:30:00,1,0.39066642730607154,1.39,122.5,5.363750000000003,2,missing_10,0.85,3.2900000000000027
2024-10-15 01:40:00,1,0.39066642730607154,1.39,122.0,5.351428571428574,2,missing_10,0.85,3.2900000000000027
2024-10-15 01:50:00,1,0.3895748271658185,1.295,123.0,5.414107142857144,2,missing_10,0.85,3.2900000000000027
2024-10-15 02:00:00,1,0.39208305293144735,1.35,123.0,5.401785714285719,2,missing_10,0.85,3.2900000000000027
2024-10-15 02:10:00,1,0.3895748271658185,1.335,122.5,5.389464285714286,2,missing_10,0.85,3.2900000000000027
2024-10-15 02:20:00,1,0.39208305293144735,1.275,123.0,5.402142857142859,2,missing_10,0.85,3.2900000000000027
2024-10-15 02:30:00,1,0.3934070353894953,1.295,122.0,5.46482142857143,2,missing_10,0.85,3.2900000000000027
2024-10-15 02:40:00,1,0.39674036872282864,1.275,123.0,5.477500000000003,2,missing_10,0.85,3.2900000000000027
2024-10-15 02:50:00,1,0.4011132576227101,1.29,122.0,5.490178571428572,2,missing_10,0.85,3.2900000000000027
2024-10-15 03:00:00,1,0.4050920958549381,1.34,122.5,5.352857142857143,2,missing_10,0.85,3.2900000000000027
2024-10-15 03:10:00,1,0.41091674961929436,1.4049999999999998,122.0,5.365535714285713,2,missing_10,0.85,3.2900000000000027
2024-10-15 03:20:00,1,0.41002728370176655,1.36,123.0,5.4282142857142865,2,missing_10,0.85,3.2900000000000027
2024-10-15 03:30:00,1,0.4125355094673955,1.26,123.0,5.5408928571428575,2,missing_10,0.85,3.2900000000000027
2024-10-15 03:40:00,1,0.41002728370176655,1.185,122.5,5.6535714285714285,2,missing_10,0.85,3.2900000000000027
2024-10-15 03:50:00,1,0.4125355094673955,1.22,123.0,5.616249999999997,2,missing_10,0.85,3.2900000000000027
2024-10-15 04:00:00,1,0.4134456330867522,1.295,123.0,5.428928571428575,2,missing_10,0.85,3.2900000000000027
2024-10-15 04:10:00,1,0.4134456330867522,1.465,123.0,5.241607142857141,2,missing_10,0.85,3.2900000000000027
2024-10-15 04:20:00,1,0.4316085970102796,1.385,122.5,5.354285714285716,2,missing_10,0.85,3.2900000000000027
2024-10-15 04:30:00,1,0.4200244500439987,1.345,123.0,5.466964285714287,2,missing_10,0.85,3.2900000000000027
2024-10-15 04:40:00,1,0.42329551269187443,1.255,123.0,5.579642857142858,2,missing_10,0.85,3.2900000000000027
2024-10-15 04:50:00,1,0.42514043111036964,1.1749999999999998,123.0,5.7423214285714295,2,missing_10,0.85,3.2900000000000027
2024-10-15 05:00:00,1,0.428473764443703,1.27,122.5,5.605,2,missing_10,0.85,3.2900000000000027
2024-10-15 05:10:00,1,0.4281622883429127,1.285,123.0,5.517678571428572,2,missing_10,0.85,3.2900000000000027
2024-10-15 05:20:00,1,0.43293777257311583,1.31,123.0,5.480357142857141,2,missing_10,0.85,3.2900000000000027
2024-10-15 05:30:00,1,0.44125793103446304,1.205,123.0,5.593035714285715,2,missing_10,0.85,3.2900000000000027
2024-10-15 05:40:00,1,0.4457697024259227,1.215,122.5,5.605714285714285,2,missing_10,0.85,3.2900000000000027
2024-10-15 05:50:00,1,0.4457697024259227,1.26,123.0,5.543392857142859,2,missing_10,0.85,3.2900000000000027
2024-10-15 06:00:00,1,0.45158233793241964,1.4,123.0,5.481071428571429,2,missing_10,0.85,3.2900000000000027
2024-10-15 06:10:00,1,0.45483840502614686,1.43,123.0,5.693750000000001,2,missing_10,0.85,3.2900000000000027
2024-10-15 06:20:00,1,0.4674219070504384,1.23,123.0,6.606428571428573,2,missing_10,0.85,3.2900000000000027
2024-10-15 06:30:00,1,0.4674219070504384,1.335,123.5,7.069107142857144,2,missing_10,0.85,3.2900000000000027
2024-10-15 06:40:00,1,0.4656046638909134,1.475,129.5,7.581785714285713,2,missing_10,0.85,3.2900000000000027
2024-10-15 06:50:00,1,0.45950847188236876,1.875,143.0,7.644464285714285,2,missing_10,0.85,3.2900000000000027
2024-10-15 07:00:00,1,0.4618976131464748,2.3600000000000003,173.5,6.4571428571428555,2,missing_10,0.85,3.2900000000000027
2024-10-15 07:10:00,0,0.5791985992951139,2.535,192.0,5.469821428571429,2,missing_10,0.85,3.2900000000000027
2024-10-15 07:20:00,0,0.7450051130315254,2.56,218.0,4.782499999999999,2,missing_10,0.85,3.2900000000000027
2024-10-15 07:30:00,0,0.8438436900451108,2.515,217.5,4.39517857142857,2,missing_10,0.85,3.2900000000000027
2024-10-15 07:40:00,0,0.8313955364140363,2.625,244.5,3.9578571428571436,2,missing_10,0.85,3.2900000000000027
2024-10-15 07:50:00,0,0.8390262658188244,2.655,235.0,3.720535714285713,2,missing_10,0.85,3.2900000000000027
2024-10-15 08:00:00,0,0.8016428188323194,2.68,260.0,3.4332142857142856,2,missing_10,0.85,3.2900000000000027
2024-10-15 08:10:00,0,0.7657277639499013,2.71,274.0,3.1708928571428565,2,missing_10,0.85,3.2900000000000027
2024-10-15 08:20:00,0,0.6759566326298336,2.76,295.0,2.908571428571431,2,missing_10,0.85,3.2900000000000027
2024-10-15 08:30:00,0,0.47123871372200804,2.905,309.0,2.7712499999999984,2,missing_10,0.85,3.2900000000000027
2024-10-15 08:40:00,1,0.38816918130581934,3.035,340.0,2.4339285714285737,2,missing_10,0.85,3.2900000000000027
2024-10-15 08:50:00,1,0.3910720010340109,3.29,262.5,2.179940476190474,2,missing_10,0.85,3.2900000000000027
2024-10-15 09:00:00,0,0.3768032744403669,3.46,268.5,1.9259523809523813,2,missing_10,0.85,3.2900000000000027
2024-10-15 09:10:00,0,0.301787181635538,3.4450000000000003,227.0,1.6719642857142816,2,missing_10,0.85,3.2900000000000027
2024-10-15 09:20:00,0,0.17751533872802908,3.575,264.0,1.6346428571428575,2,missing_10,0.85,3.2900000000000027
2024-10-15 09:30:00,0,0.0740356050738255,4.36,268.5,2.59732142857143,2,missing_10,0.85,3.2900000000000027
2024-10-15 09:40:00,0,0.12750450898938084,4.82,238.5,3.5599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-15 09:50:00,0,0.37695993697230545,4.495,185.5,3.3800000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-15 10:00:00,0,0.6425854917639715,4.695,241.0,3.2300000000000004,2,missing_10,0.85,3.2900000000000027
2024-10-15 10:10:00,0,0.5922941306968655,5.19,358.0,2.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-15 10:20:00,0,0.5377151612583169,5.275,280.0,2.9700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-15 10:30:00,0,0.41631416393994464,5.529999999999999,250.5,2.7049999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-15 10:40:00,0,0.26870956243441213,5.710000000000001,253.0,2.460000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-15 10:50:00,0,0.11054638951901612,5.55,368.0,2.6900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-15 11:00:00,0,0.17630606340843363,5.67,462.5,2.610000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-15 11:10:00,0,0.41455502757319623,5.755000000000001,279.5,2.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-15 11:20:00,1,0.4831336012972801,5.85,405.5,1.9100000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-15 11:30:00,0,0.4212633119673096,5.665,428.5,2.460000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-15 11:40:00,0,0.4324652790404478,5.935,539.0,2.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-15 11:50:00,0,0.46244821793566576,5.995,505.0,2.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-15 12:00:00,0,0.5892636300426037,5.855,288.0,2.879999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-15 12:10:00,0,0.460195972522123,5.625,314.5,3.0500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-15 12:20:00,1,0.4616030823791127,5.615,275.0,3.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-15 12:30:00,0,0.43071690869206103,5.525,213.5,2.960000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-15 12:40:00,0,0.36303618900828755,5.51,237.0,3.030000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-15 12:50:00,0,0.37197563306000087,5.355,218.5,3.2250000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-15 13:00:00,0,0.30829989398046925,5.245,155.0,3.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-15 13:10:00,0,0.28723566348596186,5.02,138.5,3.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-15 13:20:00,0,0.3324871213004853,5.165,206.0,3.4250000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-15 13:30:00,0,0.31343068234239013,5.415,188.5,3.0700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-15 13:40:00,0,0.427497131112601,5.465,198.5,3.0599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-15 13:50:00,0,0.3447518831371259,5.57,202.0,2.9599999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-15 14:00:00,1,0.1720853700784686,5.154999999999999,131.5,3.039999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-15 14:10:00,1,0.19088336664208383,5.359999999999999,116.5,3.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-15 14:20:00,1,0.24019474021430653,5.215,106.5,3.2799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-15 14:30:00,1,0.21475636581679178,5.175,104.0,3.0650000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-15 14:40:00,1,0.2755892139517689,4.9,114.5,3.0500000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-15 14:50:00,1,0.18207498879778136,4.885,112.5,3.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-15 15:00:00,0,0.2377800496568752,4.675000000000001,216.5,3.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-15 15:10:00,0,0.3311762696570421,4.609999999999999,143.0,3.3999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-15 15:20:00,0,0.4878858883254111,4.395,75.5,3.539999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-15 15:30:00,1,0.5111946039860592,4.145,66.5,3.7799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-15 15:40:00,1,0.3085433904613506,3.91,115.0,4.079999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-15 15:50:00,1,0.1388158248241902,3.84,153.0,3.8100000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-15 16:00:00,1,0.16613787034386046,3.92,143.5,3.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-15 16:10:00,1,0.18188318775411508,3.53,133.5,2.8699999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-15 16:20:00,1,0.1701974319118974,3.055,9.0,2.919999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-15 16:30:00,1,0.130385117582854,2.66,4.0,3.3299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-15 16:40:00,1,0.08958944252479614,2.115,0.5,3.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-15 16:50:00,1,0.0884493408946312,1.735,0.0,3.3949999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-15 17:00:00,1,0.08215360384363762,1.48,0.5,3.539999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-15 17:10:00,1,0.02008906733385387,1.38,0.0,4.418762886597939,2,missing_10,0.85,3.2900000000000027
2024-10-15 17:20:00,1,0.06517105810295142,1.565,0.0,4.397525773195877,2,missing_10,0.85,3.2900000000000027
2024-10-15 17:30:00,1,0.1144659970024687,1.645,0.0,4.576288659793814,2,missing_10,0.85,3.2900000000000027
2024-10-15 17:40:00,1,0.14762858588443928,1.585,0.0,4.505051546391755,2,missing_10,0.85,3.2900000000000027
2024-10-15 17:50:00,1,0.14157861417563178,1.6,0.0,4.383814432989688,2,missing_10,0.85,3.2900000000000027
2024-10-15 18:00:00,1,0.1328215185084729,1.51,0.0,4.362577319587629,2,missing_10,0.85,3.2900000000000027
2024-10-15 18:10:00,1,0.13320774356805798,1.525,0.0,4.366340206185566,2,missing_10,0.85,3.2900000000000027
2024-10-15 18:20:00,1,0.12938678765613612,1.475,0.0,4.370103092783502,2,missing_10,0.85,3.2900000000000027
2024-10-15 18:30:00,1,0.1277522890733314,1.455,0.0,4.498865979381442,2,missing_10,0.85,3.2900000000000027
2024-10-15 18:40:00,1,0.1381370087475162,1.515,0.0,4.527628865979381,2,missing_10,0.85,3.2900000000000027
2024-10-15 18:50:00,1,0.14398023823502357,1.6,0.0,4.60639175257732,2,missing_10,0.85,3.2900000000000027
2024-10-15 19:00:00,1,0.14969671238758694,1.62,0.0,4.6351546391752585,2,missing_10,0.85,3.2900000000000027
2024-10-15 19:10:00,1,0.14980843041757325,1.45,0.0,4.763917525773191,2,missing_10,0.85,3.2900000000000027
2024-10-15 19:20:00,1,0.16235573416674434,1.39,0.0,4.942680412371132,2,missing_10,0.85,3.2900000000000027
2024-10-15 19:30:00,1,0.16243155638679943,1.4,0.0,5.021443298969071,2,missing_10,0.85,3.2900000000000027
2024-10-15 19:40:00,1,0.16243155638679943,1.49,0.0,4.9502061855670085,2,missing_10,0.85,3.2900000000000027
2024-10-15 19:50:00,1,0.16243155638679943,1.585,0.0,5.028969072164951,2,missing_10,0.85,3.2900000000000027
2024-10-15 20:00:00,1,0.16243155638679943,1.585,0.0,5.157731958762888,2,missing_10,0.85,3.2900000000000027
2024-10-15 20:10:00,1,0.16243155638679943,1.545,0.0,5.086494845360825,2,missing_10,0.85,3.2900000000000027
2024-10-15 20:20:00,1,0.16198257501299673,1.53,0.0,5.165257731958764,2,missing_10,0.85,3.2900000000000027
2024-10-15 20:30:00,1,0.16198257501299673,1.525,0.0,5.144020618556699,2,missing_10,0.85,3.2900000000000027
2024-10-15 20:40:00,1,0.16198257501299673,1.44,0.0,5.272783505154639,2,missing_10,0.85,3.2900000000000027
2024-10-15 20:50:00,1,0.16198257501299673,1.37,0.0,5.401546391752575,2,missing_10,0.85,3.2900000000000027
2024-10-15 21:00:00,1,0.1623230126171671,1.485,0.0,5.230309278350514,2,missing_10,0.85,3.2900000000000027
2024-10-15 21:10:00,1,0.16243155638679943,1.58,0.0,5.259072164948453,2,missing_10,0.85,3.2900000000000027
2024-10-15 21:20:00,1,0.16243155638679943,1.68,0.0,5.237835051546391,2,missing_10,0.85,3.2900000000000027
2024-10-15 21:30:00,1,0.16440187790369967,1.595,0.0,5.266597938144329,2,missing_10,0.85,3.2900000000000027
2024-10-15 21:40:00,1,0.16440187790369967,1.525,0.0,5.295360824742268,2,missing_10,0.85,3.2900000000000027
2024-10-15 21:50:00,1,0.16773521123703303,1.505,0.0,5.3491237113402015,2,missing_10,0.85,3.2900000000000027
2024-10-15 22:00:00,1,0.17194300749538366,1.43,0.0,5.402886597938142,2,missing_10,0.85,3.2900000000000027
2024-10-15 22:10:00,1,0.17194300749538366,1.455,0.0,5.38164948453608,2,missing_10,0.85,3.2900000000000027
2024-10-15 22:20:00,1,0.17748850423599055,1.58,0.0,5.210412371134019,2,missing_10,0.85,3.2900000000000027
2024-10-15 22:30:00,1,0.17853133546207015,1.54,0.0,5.239175257731958,2,missing_10,0.85,3.2900000000000027
2024-10-15 22:40:00,1,0.19234184968649914,1.495,0.0,5.2679381443298965,2,missing_10,0.85,3.2900000000000027
2024-10-15 22:50:00,1,0.19234184968649914,1.41,0.0,5.3967010309278365,2,missing_10,0.85,3.2900000000000027
2024-10-15 23:00:00,1,0.19090403459380728,1.25,62.0,5.575463917525774,2,missing_10,0.85,3.2900000000000027
2024-10-15 23:10:00,1,0.2176545514411196,1.235,92.5,5.45422680412371,2,missing_10,0.85,3.2900000000000027
2024-10-15 23:20:00,1,0.27396295287988803,1.325,123.0,4.782989690721649,2,missing_10,0.85,3.2900000000000027
2024-10-15 23:30:00,1,0.3169554089431161,1.515,122.5,4.061752577319588,2,missing_10,0.85,3.2900000000000027
2024-10-15 23:40:00,1,0.3019959973726584,1.57,121.5,3.740515463917525,2,missing_10,0.85,3.2900000000000027
2024-10-15 23:50:00,1,0.292042789450095,1.5550000000000002,122.5,3.5692783505154644,2,missing_10,0.85,3.2900000000000027
2024-10-16 00:00:00,0,0.27515005490039607,1.58,122.0,3.448041237113401,2,missing_10,0.85,3.2900000000000027
2024-10-16 00:10:00,0,0.25727992977468106,1.49,121.5,3.4768041237113394,2,missing_10,0.85,3.2900000000000027
2024-10-16 00:20:00,1,0.25136116375174977,1.39,122.5,3.65556701030928,2,missing_10,0.85,3.2900000000000027
2024-10-16 00:30:00,1,0.25901185426218903,1.4,121.5,3.484329896907216,2,missing_10,0.85,3.2900000000000027
2024-10-16 00:40:00,1,0.2781260811600889,1.3450000000000002,123.0,3.5130927835051544,2,missing_10,0.85,3.2900000000000027
2024-10-16 00:50:00,1,0.2742449753250091,1.44,122.0,3.3918556701030944,2,missing_10,0.85,3.2900000000000027
2024-10-16 01:00:00,1,0.29203148898224524,1.545,122.0,3.270618556701031,2,missing_10,0.85,3.2900000000000027
2024-10-16 01:10:00,0,0.30489451142180446,1.49,122.5,3.2493814432989687,2,missing_10,0.85,3.2900000000000027
2024-10-16 01:20:00,0,0.33546563907569743,1.395,121.5,3.3781443298969087,2,missing_10,0.85,3.2900000000000027
2024-10-16 01:30:00,0,0.3041064498384382,1.3849999999999998,122.5,3.3569072164948466,2,missing_10,0.85,3.2900000000000027
2024-10-16 01:40:00,0,0.227699855068402,1.36,122.0,3.485670103092783,2,missing_10,0.85,3.2900000000000027
2024-10-16 01:50:00,0,0.29957421998678085,1.35,122.0,3.3144329896907188,2,missing_10,0.85,3.2900000000000027
2024-10-16 02:00:00,0,0.2851044426917056,1.3450000000000002,122.0,3.2931958762886566,2,missing_10,0.85,3.2900000000000027
2024-10-16 02:10:00,1,0.37916958803402995,1.535,122.0,3.1719587628865966,2,missing_10,0.85,3.2900000000000027
2024-10-16 02:20:00,0,0.2748230419343625,1.64,123.0,3.188221649484536,2,missing_10,0.85,3.2900000000000027
2024-10-16 02:30:00,0,0.35402037666554553,1.5750000000000002,122.0,3.204484536082475,2,missing_10,0.85,3.2900000000000027
2024-10-16 02:40:00,0,0.36115247858956057,1.485,122.5,3.220747422680411,2,missing_10,0.85,3.2900000000000027
2024-10-16 02:50:00,0,0.32154547352201507,1.4,123.0,3.23701030927835,2,missing_10,0.85,3.2900000000000027
2024-10-16 03:00:00,0,0.27074987800420364,1.42,122.5,3.265773195876289,2,missing_10,0.85,3.2900000000000027
2024-10-16 03:10:00,1,0.2865621002506947,1.33,122.5,3.294536082474224,2,missing_10,0.85,3.2900000000000027
2024-10-16 03:20:00,1,0.2704109820791086,1.3450000000000002,122.0,3.2732989690721617,2,missing_10,0.85,3.2900000000000027
2024-10-16 03:30:00,1,0.29031403388390703,1.48,122.0,3.1520618556701017,2,missing_10,0.85,3.2900000000000027
2024-10-16 03:40:00,1,0.2935125212257044,1.6,122.0,3.1308247422680395,2,missing_10,0.85,3.2900000000000027
2024-10-16 03:50:00,0,0.3147499451881516,1.54,121.5,3.1095876288659774,2,missing_10,0.85,3.2900000000000027
2024-10-16 04:00:00,0,0.2839664996604403,1.48,122.0,3.2383505154639174,2,missing_10,0.85,3.2900000000000027
2024-10-16 04:10:00,0,0.36679183994622216,1.385,122.5,3.3171134020618567,2,missing_10,0.85,3.2900000000000027
2024-10-16 04:20:00,1,0.32563219049091996,1.355,123.0,3.445876288659793,2,missing_10,0.85,3.2900000000000027
2024-10-16 04:30:00,1,0.29768160190651055,1.3250000000000002,122.5,3.474639175257728,2,missing_10,0.85,3.2900000000000027
2024-10-16 04:40:00,1,0.3777285276407307,1.365,122.0,3.403402061855669,2,missing_10,0.85,3.2900000000000027
2024-10-16 04:50:00,1,0.46933981358206733,1.505,122.0,3.2821649484536053,2,missing_10,0.85,3.2900000000000027
2024-10-16 05:00:00,0,0.46016708538528645,1.475,122.0,3.2609278350515467,2,missing_10,0.85,3.2900000000000027
2024-10-16 05:10:00,1,0.4083569544559015,1.51,121.5,3.2896907216494853,2,missing_10,0.85,3.2900000000000027
2024-10-16 05:20:00,1,0.3623830385492747,1.46,122.5,3.318453608247424,2,missing_10,0.85,3.2900000000000027
2024-10-16 05:30:00,1,0.3378322102991811,1.3050000000000002,122.0,3.5972164948453624,2,missing_10,0.85,3.2900000000000027
2024-10-16 05:40:00,1,0.3448816121722303,1.23,122.0,3.500979381443301,2,missing_10,0.85,3.2900000000000027
2024-10-16 05:50:00,1,0.41697679852849684,1.28,123.0,3.4047422680412396,2,missing_10,0.85,3.2900000000000027
2024-10-16 06:00:00,1,0.4842250986487366,1.395,122.0,3.1835051546391746,2,missing_10,0.85,3.2900000000000027
2024-10-16 06:10:00,1,0.4697538615327235,1.475,120.5,3.4122680412371125,2,missing_10,0.85,3.2900000000000027
2024-10-16 06:20:00,1,0.3246241943691652,1.31,117.0,4.241030927835052,2,missing_10,0.85,3.2900000000000027
2024-10-16 06:30:00,1,0.39352636581048067,1.375,118.0,4.719793814432986,2,missing_10,0.85,3.2900000000000027
2024-10-16 06:40:00,1,0.4744952992522586,1.485,120.5,5.098556701030926,2,missing_10,0.85,3.2900000000000027
2024-10-16 06:50:00,1,0.5401610007269174,1.705,123.5,5.4106529209622,2,missing_10,0.85,3.2900000000000027
2024-10-16 07:00:00,1,0.5591056791072914,1.865,134.5,5.72274914089347,2,missing_10,0.85,3.2900000000000027
2024-10-16 07:10:00,1,0.5763975151492998,1.95,145.0,6.03484536082474,2,missing_10,0.85,3.2900000000000027
2024-10-16 07:20:00,1,0.5773072598646821,2.135,161.0,5.563608247422678,2,missing_10,0.85,3.2900000000000027
2024-10-16 07:30:00,1,0.6804232826412627,2.34,187.5,5.092371134020617,2,missing_10,0.85,3.2900000000000027
2024-10-16 07:40:00,0,0.8117516243532715,2.505,219.0,4.221134020618557,2,missing_10,0.85,3.2900000000000027
2024-10-16 07:50:00,0,0.8571777478658481,2.515,233.0,3.3498969072164932,2,missing_10,0.85,3.2900000000000027
2024-10-16 08:00:00,0,0.7106765346616645,2.94,246.5,3.4286597938144325,2,missing_10,0.85,3.2900000000000027
2024-10-16 08:10:00,0,0.5478359995760484,3.305,212.0,4.10742268041237,2,missing_10,0.85,3.2900000000000027
2024-10-16 08:20:00,0,0.48092658579805525,3.255,297.5,3.836185567010311,2,missing_10,0.85,3.2900000000000027
2024-10-16 08:30:00,0,0.7286082872612114,3.535,367.5,3.6149484536082497,2,missing_10,0.85,3.2900000000000027
2024-10-16 08:40:00,0,0.7866360436189496,4.4,411.0,3.193711340206182,2,missing_10,0.85,3.2900000000000027
2024-10-16 08:50:00,0,0.6515701441491597,5.085,268.5,2.872474226804119,2,missing_10,0.85,3.2900000000000027
2024-10-16 09:00:00,0,0.5772084946035569,5.26,210.5,2.8012371134020597,2,missing_10,0.85,3.2900000000000027
2024-10-16 09:10:00,0,0.4384320335793496,5.34,296.5,2.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-16 09:20:00,0,0.35385340548493377,5.5,281.5,2.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-16 09:30:00,0,0.383569491048496,5.54,298.5,2.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-16 09:40:00,0,0.3524656260695739,5.74,270.5,2.5799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-16 09:50:00,0,0.4362563596447251,5.984999999999999,161.0,2.610000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-16 10:00:00,0,0.3975236766496664,6.18,267.5,2.6800000000000033,2,missing_10,0.85,3.2900000000000027
2024-10-16 10:10:00,0,0.2555629638530068,5.859999999999999,247.5,2.400000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-16 10:20:00,0,0.3782497552663719,5.8100000000000005,209.0,2.5349999999999966,2,missing_10,0.85,3.2900000000000027
2024-10-16 10:30:00,0,0.4402133121065604,6.1,188.5,2.09,2,missing_10,0.85,3.2900000000000027
2024-10-16 10:40:00,0,0.5276383603216802,5.71,217.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-16 10:50:00,0,0.5231063976958791,5.215,134.5,3.2133333333333347,2,missing_10,0.85,3.2900000000000027
2024-10-16 11:00:00,0,0.3972056955819174,5.140000000000001,141.5,3.1566666666666627,2,missing_10,0.85,3.2900000000000027
2024-10-16 11:10:00,0,0.15340548071832313,4.890000000000001,157.0,3.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-16 11:20:00,0,0.12776978786876123,4.665,143.0,2.9400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-16 11:30:00,0,0.1377566090074336,4.795,139.5,2.9200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-16 11:40:00,0,0.1438511198675961,4.77,238.0,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-16 11:50:00,0,0.21546113940337203,4.995,151.0,2.6499999999999986,2,missing_10,0.85,3.2900000000000027
