time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 06:10:00,0,0.10970722525177509,2.035,119.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:20:00,0,0.13046383002172307,1.94,118.0,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:30:00,0,0.16012608880734652,2.165,118.0,2.3450000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:40:00,0,0.15175793832756307,2.135,118.0,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:50:00,0,0.12752347227595767,2.185,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:00:00,0,0.14929463527595976,2.125,124.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:10:00,0,0.15980962959913267,2.065,138.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:20:00,0,0.16590417281858647,1.915,154.0,2.7950000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:30:00,0,0.2296521976439046,1.98,174.0,2.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:40:00,0,0.32591489024158704,2.47,209.5,2.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:50:00,0,0.36459990512723867,3.26,213.0,1.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:00:00,0,0.41444413008453246,3.915,261.0,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:10:00,0,0.48599630668840066,4.35,288.5,1.1600000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:20:00,0,0.4863740621685082,4.64,293.5,1.2900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:30:00,0,0.29557036526223174,4.67,298.0,1.9250000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:40:00,0,0.21856906458645825,5.35,220.5,1.5,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:50:00,0,0.16212865007130992,5.720000000000001,221.5,0.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:00:00,0,0.15640173176128971,6.34,192.0,0.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:10:00,0,0.12821792622753228,6.595000000000001,228.5,1.5449999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:20:00,0,0.1029831880053783,6.380000000000001,323.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:30:00,0,0.10771088340680049,6.029999999999999,297.5,2.729999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:40:00,0,0.27654311924031183,6.470000000000001,124.0,1.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:50:00,0,0.20627982429981248,6.965,132.0,1.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:00:00,0,0.10046798581240149,7.24,450.0,0.7283333333333353,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:10:00,0,0.10148649693124107,7.814999999999999,383.5,0.27666666666667084,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:20:00,0,0.11937231404781301,8.265,563.0,0.1700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:30:00,0,0.202042769406573,8.655,549.0,0.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:40:00,0,0.2618665159481403,9.03,398.0,0.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:50:00,0,0.264552301648498,9.19,515.5,1.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:00:00,0,0.23981683237845297,9.495,592.5,0.9249999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:10:00,0,0.25522138087679197,9.69,170.0,0.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:20:00,0,0.22271422399068905,9.795,531.5,0.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:30:00,0,0.20869527238793698,9.66,203.0,1.379999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:40:00,0,0.1773233687530807,9.765,157.5,1.2299999999999969,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:50:00,0,0.17188949412596494,10.015,157.5,1.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:00:00,0,0.15768057186505685,9.735,156.5,1.6599999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:10:00,0,0.1659222638842264,9.805,153.0,1.5800000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:20:00,0,0.17555940624751162,9.82,163.0,1.4600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:30:00,0,0.1987826186877384,9.735,170.5,1.6600000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:40:00,0,0.2595576463115003,10.025,195.0,1.5499999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:50:00,0,0.27842701592068697,9.68,164.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:00:00,0,0.3521846944620034,9.495,147.5,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:10:00,0,0.39175143459114325,9.53,138.5,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:20:00,0,0.5225355999559459,9.475,117.5,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:30:00,0,0.4794218987629758,9.5,116.0,1.754999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:40:00,0,0.4616352502446219,9.405,191.0,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:50:00,0,0.4342617683463096,9.42,248.0,1.7899999999999991,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:00:00,0,0.45331179222121165,9.33,207.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:10:00,0,0.4062880485104249,9.22,198.5,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:20:00,0,0.40469004304475703,9.004999999999999,193.0,2.0000000000000036,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:30:00,1,0.4366481931388923,8.935,187.0,2.0600000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:40:00,0,0.46923415893646403,8.785,177.5,2.019999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:50:00,0,0.49224919244340676,8.175,170.5,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:00:00,0,0.5637516624782559,7.9,164.0,2.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:10:00,0,0.5946066558938814,7.435,158.0,3.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:20:00,0,0.6940098951240841,6.89,151.5,3.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:30:00,0,0.5734355511915142,6.315,144.0,3.59,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:40:00,0,0.5764694250914683,6.02,138.0,3.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:50:00,0,0.6621888479725047,5.965,129.0,2.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:00:00,0,0.7208704752563878,6.529999999999999,123.0,2.370000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:10:00,0,0.5705187462009017,6.140000000000001,119.5,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:20:00,0,0.4498612404562248,5.64,116.5,2.285,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:30:00,0,0.4701468980230046,5.09,0.0,2.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:40:00,0,0.46146861515098786,4.905,0.0,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:50:00,0,0.36331458445533865,4.325,0.0,2.719999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:00:00,0,0.2767023615884387,3.795,0.0,2.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:10:00,0,0.26081042069812566,3.41,0.0,3.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:20:00,0,0.22479409084627666,3.105,0.0,3.1499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:30:00,0,0.26125576609204104,2.875,0.0,3.1200000000000045,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:40:00,0,0.19294404203970833,2.675,0.0,3.09,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:50:00,0,0.15876851824575108,2.525,0.0,3.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:00:00,0,0.1386356181917154,2.38,0.0,3.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:10:00,0,0.11517013813541134,2.235,0.0,2.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:20:00,0,0.10531357124088433,2.145,0.0,2.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:30:00,0,0.09053192513416645,2.05,0.0,2.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:40:00,0,0.09806768897390086,1.905,0.0,2.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:50:00,0,0.10932699800774826,1.825,0.0,2.710000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:00:00,0,0.08799218725409949,1.78,0.0,2.650000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:10:00,0,0.06931449742397115,1.81,0.0,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:20:00,0,0.05525379135257727,1.805,0.0,2.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:30:00,0,0.0460018279672704,1.81,0.0,2.544999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:40:00,0,0.0394909860735033,1.855,0.0,2.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:50:00,0,0.0396107736209513,1.84,0.0,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:00:00,0,0.03571131664614526,1.785,0.0,2.5100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:10:00,0,0.032057800798025345,1.88,0.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:20:00,0,0.10581299001436353,1.945,0.0,3.0133333333333283,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:30:00,0,0.12067482375624033,1.97,0.0,2.9766666666666666,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:40:00,0,0.10079413869569366,1.935,0.0,2.806666666666665,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:50:00,0,0.07841959225480317,1.945,0.0,2.623333333333335,3,missing_10,0.85,3.2900000000000027
2024-10-24 21:00:00,0,0.03528612204945387,2.05,0.0,2.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-24 21:10:00,0,0.06211496719617119,2.125,0.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-24 21:20:00,0,0.05938614460614539,2.1500000000000004,0.0,2.240000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-24 21:30:00,0,0.05950614985010923,2.08,0.0,2.2200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-24 21:40:00,0,0.07329623731065497,1.99,0.0,2.370000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 21:50:00,0,0.07212278715048916,1.905,0.0,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:00:00,0,0.0738245116151471,1.85,0.0,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:10:00,0,0.07519761705177293,1.835,0.0,2.6700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:20:00,0,0.08738588470580298,1.94,0.0,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:30:00,0,0.0351213496677071,2.17,0.0,1.9099999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:40:00,0,0.028931482186861028,2.255,60.0,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:50:00,0,0.05231995709948261,2.31,89.5,1.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:00:00,0,0.057029620737280705,2.34,118.0,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:10:00,0,0.11972172869705763,2.505,118.0,1.759999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:20:00,0,0.14241765348645893,2.6,116.5,1.6699999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:30:00,0,0.16953528975844204,2.565,116.5,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:40:00,0,0.15948994871890476,2.525,117.0,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:50:00,0,0.149118520373712,2.44,117.0,1.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:00:00,0,0.1500305564183958,2.365,117.0,1.7899999999999991,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:10:00,0,0.14528989624094854,2.35,117.0,1.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:20:00,0,0.14874726383732848,2.245,116.5,1.860000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:30:00,0,0.13741657427967513,2.205,116.5,1.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:40:00,0,0.14160151844682975,2.175,116.5,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:50:00,0,0.13703597474657947,2.11,117.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:00:00,0,0.142267212913053,2.0,116.5,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:10:00,0,0.1635201310545723,1.95,117.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:20:00,0,0.15646989010475262,2.005,117.0,1.7200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:30:00,0,0.1521592517496088,1.96,117.0,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:40:00,0,0.15866932778601778,1.97,116.5,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:50:00,0,0.15009613578907047,2.055,117.0,1.8699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:00:00,0,0.11926447249163714,2.075,116.5,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:10:00,0,0.08893188963739136,2.13,117.0,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:20:00,0,0.10182891659674888,2.125,116.5,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:30:00,0,0.10461807136914099,2.075,116.0,1.9000000000000021,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:40:00,0,0.13595151772808697,2.12,116.5,1.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:50:00,0,0.14662815235476542,2.0,116.5,1.75,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:00:00,0,0.14340293418796113,1.95,117.0,1.7799999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:10:00,0,0.14427412567162795,1.865,117.0,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:20:00,0,0.14310652003782512,1.865,116.5,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:30:00,0,0.1273254908622786,1.95,116.0,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:40:00,0,0.11154505376807534,2.03,116.5,1.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:50:00,0,0.09209400264506089,1.98,116.0,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 04:00:00,0,0.0875820725718268,1.945,116.5,1.8149999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-25 04:10:00,0,0.10999261119131166,1.845,116.5,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-25 04:20:00,0,0.12310562333955968,1.755,116.5,1.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 04:30:00,0,0.14483972726544364,1.75,117.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 04:40:00,0,0.14034616229943056,1.855,117.0,1.8300000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-25 04:50:00,0,0.11350749044272417,2.085,116.5,1.7349999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 05:00:00,0,0.07605453319956289,2.17,116.5,1.5800000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-25 05:10:00,0,0.0768425520079929,2.09,116.5,1.5899999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-25 05:20:00,0,0.08575376499526004,2.115,117.0,1.6600000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 05:30:00,0,0.12704242433310925,2.105,117.0,1.6600000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 05:40:00,0,0.16527711701761802,2.06,116.5,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 05:50:00,0,0.17637558724496039,2.055,116.5,1.845000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-25 06:00:00,0,0.16966882108336528,2.025,116.5,1.7500000000000036,3,missing_10,0.85,3.2900000000000027
2024-10-25 06:10:00,0,0.16326747186132007,1.935,116.5,1.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-25 06:20:00,0,0.16835830475963354,1.89,117.0,1.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-25 06:30:00,0,0.14836911862390245,1.875,114.5,1.9799999999999969,3,missing_10,0.85,3.2900000000000027
2024-10-25 06:40:00,0,0.13546728290388263,1.93,116.0,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-25 06:50:00,0,0.11916434336299918,2.07,120.5,2.759999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-25 07:00:00,0,0.17022512807362705,2.13,122.5,2.4349999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-25 07:10:00,0,0.1631498762127555,2.125,132.0,2.1899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-25 07:20:00,0,0.15689791460448954,2.0700000000000003,148.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-25 07:30:00,0,0.16513507988246826,2.1,166.5,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-25 07:40:00,0,0.15955883761809855,2.41,207.0,1.5,3,missing_10,0.85,3.2900000000000027
2024-10-25 07:50:00,0,0.21355052213902334,2.87,189.5,1.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-25 08:00:00,0,0.2535559728457578,3.25,209.5,1.0300000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-25 08:10:00,0,0.24067086636331098,3.61,261.5,0.7750000000000021,3,missing_10,0.85,3.2900000000000027
2024-10-25 08:20:00,0,0.25491872377506775,4.09,268.5,1.3999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-25 08:30:00,0,0.22212851269015213,4.52,292.5,1.9299999999999962,3,missing_10,0.85,3.2900000000000027
2024-10-25 08:40:00,0,0.257499506473517,4.79,216.5,1.7100000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-25 08:50:00,0,0.24855608526943077,4.73,219.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-25 09:00:00,0,0.2995561061834677,5.085,198.0,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-25 09:10:00,0,0.2974473638470465,5.405,178.0,1.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-25 09:20:00,0,0.21060595287621173,5.6850000000000005,259.0,1.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-25 09:30:00,0,0.14481338609739106,6.1850000000000005,242.5,1.0399999999999991,3,missing_10,0.85,3.2900000000000027
2024-10-25 09:40:00,0,0.11601283900628163,6.6,125.5,0.10999999999999943,3,missing_10,0.85,3.2900000000000027
2024-10-25 09:50:00,0,0.08423347480476842,6.725,130.5,0.4799999999999969,3,missing_10,0.85,3.2900000000000027
2024-10-25 10:00:00,0,0.07327726665636002,7.05,416.5,-0.22000000000000242,3,missing_10,0.85,3.2900000000000027
2024-10-25 10:10:00,0,0.1125901760027607,7.67,339.5,-0.4800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-25 10:20:00,0,0.10702575803033516,7.890000000000001,451.0,-0.029999999999997584,3,missing_10,0.85,3.2900000000000027
2024-10-25 10:30:00,0,0.12985093012263646,8.665,502.0,0.10999999999999943,3,missing_10,0.85,3.2900000000000027
2024-10-25 10:40:00,0,0.09465878681696772,8.45,361.5,0.7700000000000031,3,missing_10,0.85,3.2900000000000027
2024-10-25 10:50:00,0,0.09856362158105184,8.135000000000002,421.0,1.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 11:00:00,0,0.07216529465617137,8.495000000000001,205.5,0.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-25 11:10:00,0,0.0677279445057147,8.48,154.0,1.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-25 11:20:00,0,0.05932028735146608,8.469999999999999,214.0,1.25,3,missing_10,0.85,3.2900000000000027
2024-10-25 11:30:00,0,0.05594837537956958,8.065,227.0,1.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 11:40:00,0,0.1102391813199826,8.335,226.0,1.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-25 11:50:00,0,0.09377152486403174,8.42,185.5,1.134999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-25 12:00:00,0,0.08321001441795897,7.67,164.5,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 12:10:00,0,0.13725379392096657,7.73,217.0,1.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 12:20:00,0,0.17017888942353698,8.120000000000001,184.0,1.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-25 12:30:00,0,0.2734206688786852,8.305,174.5,1.6600000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 12:40:00,0,0.17360271275792544,7.779999999999999,169.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-25 12:50:00,0,0.22316767964764372,7.685,134.5,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-25 13:00:00,0,0.21826412689093028,7.645,121.0,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-25 13:10:00,0,0.25098169230983025,7.955,115.0,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-25 13:20:00,0,0.2715339916208924,7.689999999999999,160.5,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 13:30:00,0,0.2347485792642315,7.689999999999999,225.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-25 13:40:00,0,0.2180722053525002,7.640000000000001,239.5,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-25 13:50:00,0,0.271974472392734,7.54,229.5,1.759999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-25 14:00:00,0,0.23217472359585561,7.45,200.0,1.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-25 14:10:00,0,0.2281713949795973,6.9,193.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-25 14:20:00,0,0.2627710844707309,7.09,187.5,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 14:30:00,0,0.29941798265227604,6.765000000000001,180.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-25 14:40:00,0,0.419320572555134,6.68,167.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 14:50:00,0,0.44093617526699536,6.39,161.0,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-25 15:00:00,0,0.5223897087636532,6.07,161.0,2.610000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 15:10:00,0,0.45521414121633197,5.984999999999999,159.0,2.6099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 15:20:00,0,0.381881494014783,5.605,148.0,2.8699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-25 15:30:00,0,0.39695175045635983,5.220000000000001,136.0,2.960000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 15:40:00,0,0.43598135745196354,4.835,135.5,3.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-25 15:50:00,0,0.4570515042021576,4.785,129.5,2.844999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-25 16:00:00,0,0.4797171613715519,4.5600000000000005,124.0,2.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-25 16:10:00,1,0.5245929914599088,4.300000000000001,118.0,2.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-25 16:20:00,1,0.5349379327782927,4.155,115.5,2.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-25 16:30:00,1,0.5464150483251329,3.975,0.0,2.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 16:40:00,1,0.47965663249614304,4.3100000000000005,0.0,2.6950000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 16:50:00,0,0.4125494161137763,3.885,0.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-25 17:00:00,0,0.26532693272238717,3.405,0.0,3.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-25 17:10:00,0,0.2938657698562356,2.875,0.0,3.299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-25 17:20:00,0,0.37033753606970055,2.6500000000000004,0.0,3.419999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-25 17:30:00,0,0.29430629333151687,2.43,0.0,3.5,3,missing_10,0.85,3.2900000000000027
2024-10-25 17:40:00,0,0.20705449236806092,2.315,0.0,3.4800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-25 17:50:00,0,0.18207859145552854,2.46,0.0,2.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-25 18:00:00,0,0.14667132814182737,2.38,0.0,2.6099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 18:10:00,0,0.1151559638868087,2.23,0.0,2.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-25 18:20:00,0,0.06868910923084268,2.1,0.0,2.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 18:30:00,0,0.06309965690071531,1.98,0.0,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-25 18:40:00,0,0.07386238870610341,1.85,0.0,2.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 18:50:00,0,0.09389367326650017,1.82,0.0,2.849999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-25 19:00:00,0,0.09392511275602833,1.855,0.0,2.5599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-25 19:10:00,0,0.07727028714342918,1.94,0.0,2.4549999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-25 19:20:00,0,0.02424464391388107,1.945,0.0,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-25 19:30:00,0,0.01744530230890191,1.9,0.0,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-25 19:40:00,0,0.013858851232340272,1.81,0.0,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-25 19:50:00,0,0.015400598927578226,1.7,0.0,2.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-25 20:00:00,0,0.015400598927578226,1.7,0.0,2.780000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 20:10:00,0,0.040720634015856016,1.77,0.0,2.7900000000000027,3,missing_10,0.85,3.2900000000000027
