time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-19 21:00:00,0,0.3294198951387075,1.27,0.0,2.91,3,missing_10,0.85,3.2900000000000027
2024-10-19 21:10:00,0,0.3930423338864449,1.335,0.0,2.830000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 21:20:00,0,0.3748743186135691,1.35,0.0,2.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-19 21:30:00,0,0.30921512523755407,1.32,0.0,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-19 21:40:00,0,0.28167944503670284,1.3,0.0,2.419999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-19 21:50:00,0,0.2366727070160571,1.29,0.0,2.389999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-19 22:00:00,0,0.22356948794891937,1.3050000000000002,0.0,2.2600000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-19 22:10:00,0,0.1866726953087202,1.32,0.0,2.330000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 22:20:00,0,0.2011421504519442,1.28,0.0,2.2900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-19 22:30:00,0,0.18250156307120877,1.235,0.0,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-19 22:40:00,0,0.19895423371926527,1.18,0.0,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-19 22:50:00,0,0.19582850552896708,1.13,61.0,2.2349999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-19 23:00:00,0,0.17598003267893303,1.14,91.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-19 23:10:00,0,0.11281937061484297,1.145,120.0,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-19 23:20:00,0,0.0943010002741409,1.15,119.5,1.7399999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-19 23:30:00,0,0.07826593757873923,1.24,119.0,1.6600000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-19 23:40:00,0,0.06702727315543579,1.22,119.5,1.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-19 23:50:00,0,0.07197558650195558,1.23,119.0,1.75,3,missing_10,0.85,3.2900000000000027
2024-10-20 00:00:00,0,0.07235696348778499,1.165,119.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-20 00:10:00,0,0.07725276466094287,1.1949999999999998,119.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-20 00:20:00,0,0.09186195963922865,1.1949999999999998,119.0,1.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 00:30:00,0,0.0879132589416125,1.295,119.5,1.6449999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 00:40:00,0,0.06920593216770338,1.315,119.0,1.7799999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-20 00:50:00,0,0.0821759545571289,1.205,119.0,1.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-20 01:00:00,0,0.09652081259415111,1.235,119.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-20 01:10:00,0,0.09135062710130269,1.245,119.0,1.9000000000000021,3,missing_10,0.85,3.2900000000000027
2024-10-20 01:20:00,0,0.10036429752070539,1.24,119.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-20 01:30:00,0,0.11816842197140678,1.21,118.0,1.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-20 01:40:00,0,0.09086400301397655,1.19,119.0,2.1499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-20 01:50:00,0,0.14328816132823657,1.15,119.0,2.1899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-20 02:00:00,0,0.13829448558879665,1.21,119.0,1.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-20 02:10:00,0,0.10044735980337502,1.1749999999999998,118.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-20 02:20:00,0,0.16103109615310968,1.25,118.0,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-20 02:30:00,0,0.16447375434877,1.205,119.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 02:40:00,0,0.16185313859686284,1.16,119.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-20 02:50:00,0,0.1878457824628843,1.09,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:00:00,0,0.17078494996381152,1.165,118.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:10:00,0,0.18936316266629258,1.0750000000000002,119.0,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:20:00,0,0.17756988540440963,1.015,118.0,2.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:30:00,0,0.2348378020175626,1.09,117.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:40:00,0,0.19837117394788362,1.12,119.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:50:00,0,0.2033632727735521,1.24,119.0,2.349999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:00:00,0,0.20343826425718034,1.265,119.0,2.3550000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:10:00,0,0.20074524109761344,1.24,118.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:20:00,0,0.20487761959052805,1.2,118.0,2.575000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:30:00,0,0.26149845355630874,1.1,117.0,2.605000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:40:00,0,0.26938241972598714,1.015,119.0,2.5600000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:50:00,0,0.2756765935421974,1.02,118.0,2.490000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:00:00,0,0.2584956559095188,1.0750000000000002,119.0,2.330000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:10:00,0,0.21290731943615387,1.21,119.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:20:00,0,0.20349697821301926,1.37,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:30:00,0,0.1786442347121084,1.34,119.0,2.2600000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:40:00,0,0.17969694857842866,1.3,119.0,2.400000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:50:00,0,0.20740867248281425,1.31,118.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:00:00,0,0.1866319642441602,1.285,117.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:10:00,1,0.1834060935119898,1.16,119.0,2.469999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:20:00,0,0.22969873840942542,1.1349999999999998,115.5,2.759999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:30:00,1,0.306246669772094,1.0,115.5,2.9949999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:40:00,1,0.40621173468065386,1.09,117.5,3.299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:50:00,1,0.5485611843083102,1.31,119.0,3.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:00:00,1,0.5622378567365133,1.395,121.5,3.450000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:10:00,0,0.6582180158023535,1.565,133.5,3.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:20:00,0,0.7259967855029074,1.63,143.0,3.9400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:30:00,0,0.8072892153707548,1.665,152.5,3.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:40:00,0,0.7168293108416002,1.91,146.5,3.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:50:00,0,0.6330651320700803,1.955,145.0,3.099999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 08:00:00,0,0.5620280683741462,2.01,152.5,3.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 08:10:00,0,0.5117321392371937,2.085,167.5,2.919999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 08:20:00,0,0.44788368922477095,2.175,188.5,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-20 08:30:00,0,0.2552877288412164,2.275,182.5,2.3800000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-20 08:40:00,0,0.25640384449713627,2.375,186.5,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-20 08:50:00,0,0.1380851991986689,2.57,243.0,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:00:00,0,0.31844414037061836,2.63,236.5,2.5600000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:10:00,0,0.22873056186174118,2.81,192.5,2.400000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:20:00,0,0.24611653165430608,2.85,198.5,2.7150000000000034,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:30:00,0,0.3230841900104259,2.89,179.0,2.379999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:40:00,0,0.2118732657375652,3.055,150.5,2.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:50:00,0,0.2522803909976272,3.075,183.0,2.6099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:00:00,0,0.2734377520600169,3.28,214.5,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:10:00,0,0.2073337897494176,3.975,247.5,2.0100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:20:00,0,0.14796887664718356,4.855,278.5,1.9950000000000045,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:30:00,0,0.13209007227595715,5.115,188.5,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:40:00,0,0.10176948437500799,5.07,273.0,2.2200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:50:00,0,0.15289663631347583,5.4,198.5,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:00:00,0,0.11323063531195952,5.68,199.0,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:10:00,0,0.09718570863901853,5.965,287.5,1.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:20:00,0,0.045904935292653215,6.154999999999999,202.5,1.3949999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:30:00,0,0.04756877927765589,5.945,296.5,1.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:40:00,0,0.08138451724769635,5.85,310.5,2.1400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:50:00,0,0.10851847470882928,5.895,359.5,1.9799999999999969,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:00:00,0,0.10945268859226576,6.48,430.0,1.8699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:10:00,0,0.10324236535458761,7.085,402.5,1.6599999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:20:00,0,0.07306803858667348,7.205,322.5,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:30:00,0,0.09684831272274315,7.085,267.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:40:00,0,0.0955569462582673,6.83,239.5,2.285,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:50:00,0,0.15951384654340614,6.885,274.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:00:00,0,0.13008052120882063,6.869999999999999,262.0,2.4400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:10:00,0,0.22068312414627986,7.005,250.5,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:20:00,0,0.18055299494554436,6.904999999999999,206.0,2.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:30:00,0,0.24542007464723148,6.785,154.5,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:40:00,0,0.2461364386756773,6.645,166.5,2.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:50:00,0,0.2741674320379919,6.69,169.5,2.4399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:00:00,0,0.23826896167824085,6.445,176.5,2.539999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:10:00,0,0.2711990665139878,6.44,159.5,2.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:20:00,0,0.26098515440420184,6.32,144.0,2.41,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:30:00,0,0.231326679822374,6.08,140.0,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:40:00,0,0.2657733879139167,5.98,133.5,2.4700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:50:00,0,0.23652489352973086,5.79,144.0,2.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:00:00,0,0.2752273463033554,5.58,148.5,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:10:00,0,0.2839163845146446,5.43,150.0,2.655000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:20:00,0,0.3038127337610019,5.425,140.0,2.7900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:30:00,0,0.3522927634305371,5.305,129.5,2.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:40:00,0,0.30642069421883456,5.295,129.5,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:50:00,0,0.2865149630639573,5.135,122.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:00:00,0,0.29109647869138566,4.99,115.0,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:10:00,0,0.25457532943217165,4.83,115.5,2.490000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:20:00,0,0.25749391655687365,4.625,116.5,2.5599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:30:00,0,0.2694801019528317,4.5,69.0,2.400000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:40:00,0,0.22465557748180515,4.545,0.0,2.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:50:00,0,0.1661167292694142,4.640000000000001,0.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:00:00,0,0.11592838491329012,4.335,0.0,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:10:00,0,0.1110537693877785,3.975,0.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:20:00,0,0.0856653270708201,3.685,0.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:30:00,0,0.10023170777181188,3.5,0.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:40:00,0,0.12045441035564197,3.39,0.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:50:00,0,0.12485924325065624,3.265,0.5,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:00:00,0,0.12913184581361953,3.16,0.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:10:00,0,0.14666768732607322,3.085,0.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:20:00,0,0.15203155113270087,3.005,0.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:30:00,0,0.12745879945104652,2.915,0.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:40:00,0,0.13340109294464617,2.855,0.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:50:00,0,0.13112671595782324,2.765,0.0,2.0600000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:00:00,0,0.12708173644462206,2.705,0.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:10:00,0,0.11962957364571043,2.665,0.0,2.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:20:00,0,0.1311786881259054,2.615,0.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:30:00,0,0.14330056759313162,2.52,0.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:40:00,0,0.1368126024913839,2.39,0.0,2.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:50:00,0,0.1315660750045704,2.4000000000000004,0.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:00:00,0,0.13884059345037816,2.3600000000000003,0.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:10:00,0,0.16130597329120427,2.305,0.0,2.304999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:20:00,0,0.17594110530880733,2.235,0.0,2.179999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:30:00,0,0.15910152121690901,2.155,0.0,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:40:00,0,0.21690269531707634,1.925,0.0,2.5400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:50:00,0,0.2365757494928476,1.645,0.0,2.780000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:00:00,0,0.3290968859512997,1.68,0.0,2.599999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:10:00,0,0.2833017357947188,2.0,0.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:20:00,0,0.19542214363883592,2.29,0.0,1.8499999999999979,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:30:00,0,0.12070485643255481,2.35,0.0,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:40:00,0,0.08209581520398375,2.285,0.0,1.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:50:00,0,0.07538246960117101,2.17,0.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:00:00,0,0.07916498646107639,2.045,0.0,1.9349999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:10:00,0,0.09497899177055324,1.955,0.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:20:00,0,0.11730606923008799,2.0,0.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:30:00,0,0.16629702255164716,2.13,0.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:40:00,0,0.22044906899141356,2.34,30.5,2.270000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:50:00,0,0.18081022572615305,2.47,61.0,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:00:00,0,0.17585892553379298,2.515,90.0,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:10:00,0,0.12024919900586509,2.685,119.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:20:00,0,0.09324066427906065,2.9,119.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:30:00,0,0.08854736081340123,2.915,119.0,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:40:00,0,0.07393099475956619,2.99,119.0,1.8000000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:50:00,0,0.08248489248344403,2.98,119.0,1.8399999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:00:00,0,0.08401935954440198,2.99,119.0,1.7200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:10:00,0,0.07349858006519439,2.9850000000000003,119.0,1.8300000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:20:00,0,0.0869897201244488,3.03,118.0,1.884999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:30:00,0,0.08880787478529857,3.0700000000000003,119.0,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:40:00,0,0.08511701912964564,3.095,119.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:50:00,0,0.08267956814007017,3.095,118.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:00:00,0,0.09209167534576837,3.12,118.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:10:00,0,0.10590763422889195,3.1500000000000004,118.0,1.860000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:20:00,0,0.09143419264182677,3.13,119.0,1.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:30:00,0,0.09023582830125905,3.09,118.0,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:40:00,0,0.09867018623306058,3.09,119.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:50:00,0,0.10433625375997979,3.125,117.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:00:00,0,0.0955244909686097,3.1,119.0,1.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:10:00,0,0.09688062475400257,3.115,119.0,1.7500000000000036,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:20:00,0,0.07913126626851863,3.205,119.0,1.6950000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:30:00,0,0.073354566761292,3.17,119.0,1.7000000000000028,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:40:00,0,0.07027482819664521,3.13,119.0,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:50:00,0,0.07150516324866622,3.13,119.0,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:00:00,0,0.0668726351923035,3.08,119.0,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:10:00,0,0.06875804438224599,3.035,119.0,1.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:20:00,0,0.06821365748954672,3.01,118.0,1.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:30:00,0,0.05342969982724072,2.895,118.0,1.5999999999999979,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:40:00,0,0.06023039465174461,2.88,119.0,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:50:00,0,0.06210724238447287,2.76,119.0,1.6099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:00:00,0,0.05824647537681818,2.7,119.0,1.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:10:00,0,0.05715333559652378,2.58,119.0,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:20:00,0,0.06918840152516612,2.495,119.0,1.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:30:00,0,0.066815726452939,2.4800000000000004,119.0,1.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:40:00,0,0.062396272540159316,2.43,119.0,1.8399999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:50:00,0,0.08404721851907765,2.465,119.0,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:00:00,0,0.06532636771767741,2.415,118.0,1.7899999999999991,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:10:00,0,0.08249859589999835,2.4,119.0,1.75,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:20:00,0,0.07315577407209435,2.36,119.0,1.639999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:30:00,0,0.06575860120670779,2.29,119.0,1.7100000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:40:00,0,0.07134053229430315,2.295,119.0,1.639999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:50:00,0,0.061718010139477766,2.25,119.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:00:00,0,0.07714139806126094,2.25,119.0,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:10:00,0,0.06509122324769125,2.225,119.0,1.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:20:00,0,0.06039694572592661,2.2350000000000003,115.5,1.7799999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:30:00,0,0.07628326763451802,2.055,115.0,1.889999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:40:00,0,0.08441620705737084,2.09,116.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:50:00,0,0.09153342745594795,2.08,116.5,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:00:00,0,0.10789633305223313,1.905,118.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:10:00,0,0.11793933474748082,1.865,123.5,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:20:00,0,0.11444265532824667,1.835,130.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:30:00,0,0.1698378633481294,1.955,142.0,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:40:00,0,0.10467156557960568,2.665,149.5,1.7099999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:50:00,0,0.08895483681621609,3.01,142.5,1.0800000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:00:00,0,0.0319604727821863,3.33,151.0,1.1449999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:10:00,0,0.032328500709569705,3.405,156.5,1.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:20:00,0,0.020364564029577616,3.335,158.0,1.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:30:00,0,0.02165238794717903,3.2300000000000004,163.0,1.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:40:00,0,0.02501209702658092,3.06,163.0,1.4100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:50:00,0,0.03489210798311261,3.005,154.0,1.7349999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:00:00,0,0.05815139894251918,3.155,119.5,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:10:00,0,0.06680757263451005,3.205,56.0,1.5899999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:20:00,0,0.05991979663408584,3.105,77.0,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:30:00,0,0.0740311587251509,2.965,60.5,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:40:00,0,0.07515974119720041,2.965,45.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:50:00,0,0.11845602644908323,2.755,57.5,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:00:00,0,0.23850512037184943,2.74,72.0,2.41,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:10:00,0,0.19690314523810343,2.585,64.5,2.325000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:20:00,0,0.21981507296322347,2.5250000000000004,61.0,2.2233333333333327,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:30:00,0,0.17822446533964315,2.53,72.5,2.0966666666666676,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:40:00,0,0.14796603477714607,2.725,97.0,1.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:50:00,0,0.12133759721303063,2.755,132.0,2.400000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:00:00,0,0.19734038177784186,2.835,259.5,2.205000000000002,3,missing_10,0.85,3.2900000000000027
