time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-28 09:30:00,0,0.042398874,3.06,194.5,1.0200000000000031,3,missing_10,0.85,3.2900000000000027
2024-10-28 09:40:00,0,0.03166253,3.085,203.5,1.110000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-28 09:50:00,0,0.03187468,3.095,204.0,1.125,3,missing_10,0.85,3.2900000000000027
2024-10-28 10:00:00,0,0.024910048,3.19,221.0,1.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-28 10:10:00,0,0.028205253,3.28,236.5,1.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-28 10:20:00,0,0.03562184,3.48,253.5,0.9400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-28 10:30:00,0,0.035492707,3.73,272.0,1.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-28 10:40:00,0,0.03166253,3.86,322.0,1.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-28 10:50:00,0,0.09989664,3.83,338.5,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-28 11:00:00,0,0.21498628,3.965,339.0,1.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-28 11:10:00,0,0.054345176,3.94,329.5,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-28 11:20:00,0,0.038655665,4.175,296.5,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-28 11:30:00,0,0.038504932,4.345,244.5,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-28 11:40:00,0,0.02572262,4.425,225.0,1.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-28 11:50:00,0,0.030368073,4.255,213.5,2.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-28 12:00:00,0,0.023831695,4.115,213.0,2.1700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-28 12:10:00,0,0.019934205,4.12,202.0,1.8550000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-28 12:20:00,0,0.025982704,4.255,181.5,1.1899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-28 12:30:00,0,0.08004999,4.625,189.5,1.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-28 12:40:00,0,0.053029522,4.545,188.5,1.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-28 12:50:00,0,0.033890273,4.57,220.5,0.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-28 13:00:00,0,0.040168446,4.775,219.5,0.6699999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-28 13:10:00,0,0.025498563,4.92,187.0,1.0649999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-28 13:20:00,0,0.022524633,4.675,189.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-28 13:30:00,0,0.3436808,4.6,195.0,2.120000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-28 13:40:00,0,0.23309353,5.01,184.5,1.9000000000000021,3,missing_10,0.85,3.2900000000000027
2024-10-28 13:50:00,0,0.03758398,4.915,186.0,2.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-28 14:00:00,0,0.035593804,4.925000000000001,186.5,1.9149999999999991,3,missing_10,0.85,3.2900000000000027
2024-10-28 14:10:00,0,0.024955085,4.995,184.0,1.5999999999999979,4,missing_10,0.85,3.2900000000000027
2024-10-28 14:20:00,0,0.044435766,4.955,196.0,1.4000000000000021,4,missing_10,0.85,3.2900000000000027
2024-10-28 14:30:00,0,0.016279584,4.93,197.5,1.3549999999999969,4,missing_10,0.85,3.2900000000000027
2024-10-28 14:40:00,0,0.019038396,4.97,175.0,1.1099999999999994,4,missing_10,0.85,3.2900000000000027
2024-10-28 14:50:00,0,0.012160406,5.015000000000001,168.0,1.25,4,missing_10,0.85,3.2900000000000027
2024-10-28 15:00:00,0,0.014726642,4.859999999999999,163.0,1.5599999999999987,4,missing_10,0.85,3.2900000000000027
2024-10-28 15:10:00,0,0.082246296,4.654999999999999,163.5,1.8000000000000007,4,missing_10,0.85,3.2900000000000027
2024-10-28 15:20:00,0,0.035829194,4.44,159.5,2.09,4,missing_10,0.85,3.2900000000000027
2024-10-28 15:30:00,0,0.013426018,4.42,154.5,2.3100000000000023,4,missing_10,0.85,3.2900000000000027
2024-10-28 15:40:00,0,0.03862512,4.16,150.5,2.620000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-28 15:50:00,0,0.10856536,4.220000000000001,152.5,2.5799999999999983,4,missing_10,0.85,3.2900000000000027
2024-10-28 16:00:00,0,0.07575983,4.115,151.0,2.700000000000003,4,missing_10,0.85,3.2900000000000027
2024-10-28 16:10:00,0,0.058615625,4.1850000000000005,149.0,2.5500000000000007,4,missing_10,0.85,3.2900000000000027
2024-10-28 16:20:00,0,0.050531898,4.135,148.5,2.414999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-28 16:30:00,0,0.03799745,4.055,150.0,2.2699999999999996,4,missing_10,0.85,3.2900000000000027
2024-10-28 16:40:00,1,0.029395275,4.140000000000001,149.5,1.9000000000000021,4,missing_10,0.85,3.2900000000000027
2024-10-28 16:50:00,1,0.033080235,4.255,150.0,1.8550000000000004,4,missing_10,0.85,3.2900000000000027
2024-10-28 17:00:00,1,0.013570955,4.300000000000001,150.0,1.6199999999999974,4,missing_10,0.85,3.2900000000000027
2024-10-28 17:10:00,1,0.009027247,4.295,0.0,1.7200000000000024,4,missing_10,0.85,3.2900000000000027
2024-10-28 17:20:00,1,0.009371562,3.785,0.0,2.3299999999999983,4,missing_10,0.85,3.2900000000000027
2024-10-28 17:30:00,1,0.2156323,3.33,0.0,2.9099999999999966,4,missing_10,0.85,3.2900000000000027
2024-10-28 17:40:00,1,0.34908745,3.04,0.0,3.41,4,missing_10,0.85,3.2900000000000027
2024-10-28 17:50:00,1,0.51061445,2.91,0.0,3.715,4,missing_10,0.85,3.2900000000000027
2024-10-28 18:00:00,0,0.42404747,2.785,0.0,3.9200000000000017,4,missing_10,0.85,3.2900000000000027
2024-10-28 18:10:00,1,0.5182947,2.665,0.0,3.879999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-28 18:20:00,0,0.508282,2.47,0.0,3.870000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-28 18:30:00,0,0.4245729,2.195,0.0,3.66,4,missing_10,0.85,3.2900000000000027
2024-10-28 18:40:00,0,0.40706632,1.99,0.0,3.5199999999999996,4,missing_10,0.85,3.2900000000000027
2024-10-28 18:50:00,0,0.4229721,1.82,0.0,3.330000000000002,4,missing_10,0.85,3.2900000000000027
2024-10-28 19:00:00,0,0.39977902,1.715,0.0,3.285,4,missing_10,0.85,3.2900000000000027
2024-10-28 19:10:00,0,0.33594024,1.63,0.0,3.2900000000000027,4,missing_10,0.85,3.2900000000000027
2024-10-28 19:20:00,0,0.32811508,1.645,0.0,2.9800000000000004,4,missing_10,0.85,3.2900000000000027
2024-10-28 19:30:00,1,0.24912755,1.895,0.0,2.7600000000000016,4,missing_10,0.85,3.2900000000000027
2024-10-28 19:40:00,1,0.21577212,1.995,0.0,2.530000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-28 19:50:00,1,0.08475848,1.93,0.0,2.7300000000000004,4,missing_10,0.85,3.2900000000000027
2024-10-28 20:00:00,1,0.07381235,1.88,0.0,2.5599999999999987,4,missing_10,0.85,3.2900000000000027
2024-10-28 20:10:00,1,0.056830745,1.81,0.0,2.6900000000000013,4,missing_10,0.85,3.2900000000000027
2024-10-28 20:20:00,0,0.047259666,1.84,0.0,3.0799999999999983,4,missing_10,0.85,3.2900000000000027
2024-10-28 20:30:00,0,0.2216771,1.895,0.0,3.650000000000002,4,missing_10,0.85,3.2900000000000027
2024-10-28 20:40:00,0,0.39740407,2.005,0.0,3.710000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-28 20:50:00,0,0.46371198,2.115,0.0,3.6799999999999997,4,missing_10,0.85,3.2900000000000027
2024-10-28 21:00:00,0,0.53748274,2.11,0.0,3.59,4,missing_10,0.85,3.2900000000000027
2024-10-28 21:10:00,0,0.51057506,2.0700000000000003,0.0,3.514999999999997,4,missing_10,0.85,3.2900000000000027
2024-10-28 21:20:00,0,0.4830744,1.995,0.0,3.1700000000000017,4,missing_10,0.85,3.2900000000000027
2024-10-28 21:30:00,0,0.30521244,1.92,0.0,2.960000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-28 21:40:00,0,0.25089407,1.825,0.0,2.8700000000000045,4,missing_10,0.85,3.2900000000000027
2024-10-28 21:50:00,0,0.14187297,1.76,0.0,2.9299999999999997,4,missing_10,0.85,3.2900000000000027
2024-10-28 22:00:00,0,0.10116651,1.73,0.0,3.0700000000000003,4,missing_10,0.85,3.2900000000000027
2024-10-28 22:10:00,0,0.12692864,1.875,0.0,2.4899999999999984,4,missing_10,0.85,3.2900000000000027
2024-10-28 22:20:00,0,0.095777035,2.065,0.0,2.1199999999999974,4,missing_10,0.85,3.2900000000000027
2024-10-28 22:30:00,0,0.086357914,2.01,0.0,2.0500000000000007,4,missing_10,0.85,3.2900000000000027
2024-10-28 22:40:00,0,0.023476657,1.945,0.0,1.8200000000000003,4,missing_10,0.85,3.2900000000000027
2024-10-28 22:50:00,0,0.018644083,1.915,0.0,1.8399999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-28 23:00:00,0,0.009831824,1.855,0.0,1.7600000000000016,4,missing_10,0.85,3.2900000000000027
2024-10-28 23:10:00,0,0.0065638856,1.795,30.0,1.9299999999999997,4,missing_10,0.85,3.2900000000000027
2024-10-28 23:20:00,0,0.015312119,1.76,60.5,1.8350000000000009,4,missing_10,0.85,3.2900000000000027
2024-10-28 23:30:00,0,0.015331882,1.875,119.0,1.6900000000000013,4,missing_10,0.85,3.2900000000000027
2024-10-28 23:40:00,0,0.008542356,2.1500000000000004,136.0,1.3999999999999986,4,missing_10,0.85,3.2900000000000027
2024-10-28 23:50:00,0,0.011629184,2.39,152.0,1.0500000000000007,4,missing_10,0.85,3.2900000000000027
2024-10-29 00:00:00,0,0.010153006,2.62,152.0,0.7199999999999989,4,missing_10,0.85,3.2900000000000027
2024-10-29 00:10:00,0,0.01692497,2.725,151.0,0.33999999999999986,4,missing_10,0.85,3.2900000000000027
2024-10-29 00:20:00,0,0.019815445,2.7,150.5,0.28000000000000114,4,missing_10,0.85,3.2900000000000027
2024-10-29 00:30:00,0,0.017997563,2.68,152.0,0.379999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-29 00:40:00,0,0.003591486,2.69,151.0,0.41999999999999815,4,missing_10,0.85,3.2900000000000027
2024-10-29 00:50:00,0,0.003298789,2.67,150.5,0.46000000000000085,4,missing_10,0.85,3.2900000000000027
2024-10-29 01:00:00,0,0.003888405,2.65,151.5,0.5,4,missing_10,0.85,3.2900000000000027
2024-10-29 01:10:00,0,0.003888405,2.64,150.5,0.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-10-29 01:20:00,0,0.00963787,2.655,150.5,0.8399999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-29 01:30:00,0,0.021111494,2.66,151.0,0.9299999999999997,4,missing_10,0.85,3.2900000000000027
2024-10-29 01:40:00,0,0.05623211,2.585,151.0,1.1700000000000017,4,missing_10,0.85,3.2900000000000027
2024-10-29 01:50:00,0,0.045726504,2.55,150.5,1.1900000000000013,4,missing_10,0.85,3.2900000000000027
2024-10-29 02:00:00,0,0.027040705,2.52,150.5,1.25,4,missing_10,0.85,3.2900000000000027
2024-10-29 02:10:00,0,0.021213079,2.415,150.0,1.3399999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-29 02:20:00,0,0.03243615,2.345,150.0,1.4299999999999997,4,missing_10,0.85,3.2900000000000027
2024-10-29 02:30:00,0,0.02923558,2.315,150.5,1.3500000000000014,4,missing_10,0.85,3.2900000000000027
2024-10-29 02:40:00,0,0.022761382,2.33,150.5,1.4500000000000028,4,missing_10,0.85,3.2900000000000027
2024-10-29 02:50:00,0,0.027803285,2.375,150.0,1.5800000000000018,4,missing_10,0.85,3.2900000000000027
2024-10-29 03:00:00,0,0.0485088,2.285,150.0,1.509999999999998,4,missing_10,0.85,3.2900000000000027
2024-10-29 03:10:00,0,0.02012042,2.285,150.0,1.4949999999999974,4,missing_10,0.85,3.2900000000000027
2024-10-29 03:20:00,0,0.02470645,2.1950000000000003,149.5,1.4800000000000004,4,missing_10,0.85,3.2900000000000027
2024-10-29 03:30:00,0,0.020066302,2.145,150.0,1.4600000000000009,4,missing_10,0.85,3.2900000000000027
2024-10-29 03:40:00,0,0.022248646,2.145,150.0,1.5900000000000034,4,missing_10,0.85,3.2900000000000027
2024-10-29 03:50:00,0,0.034306347,2.135,150.5,1.620000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-29 04:00:00,0,0.024778888,2.075,150.0,1.610000000000003,4,missing_10,0.85,3.2900000000000027
2024-10-29 04:10:00,0,0.014107518,2.1,150.5,1.5100000000000016,4,missing_10,0.85,3.2900000000000027
2024-10-29 04:20:00,0,0.013184283,2.03,150.0,1.620000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-29 04:30:00,0,0.046471458,1.99,151.0,1.620000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-29 04:40:00,0,0.014577735,2.055,150.5,1.7999999999999972,4,missing_10,0.85,3.2900000000000027
2024-10-29 04:50:00,0,0.011914439,2.09,150.0,1.879999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-29 05:00:00,0,0.013441628,2.025,151.0,1.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-10-29 05:10:00,0,0.0103922365,2.02,150.5,1.6300000000000026,4,missing_10,0.85,3.2900000000000027
2024-10-29 05:20:00,0,0.008786274,1.985,150.5,1.7200000000000024,4,missing_10,0.85,3.2900000000000027
2024-10-29 05:30:00,0,0.007489469,2.055,150.5,1.9199999999999982,4,missing_10,0.85,3.2900000000000027
2024-10-29 05:40:00,0,0.02125789,2.02,150.5,1.9100000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-29 05:50:00,0,0.019601425,1.975,150.5,1.8900000000000006,4,missing_10,0.85,3.2900000000000027
2024-10-29 06:00:00,0,0.021701155,1.925,150.5,1.759999999999998,4,missing_10,0.85,3.2900000000000027
2024-10-29 06:10:00,0,0.0150748165,1.865,150.5,1.7633333333333319,4,missing_10,0.85,3.2900000000000027
2024-10-29 06:20:00,0,0.0068001235,1.97,150.5,1.7266666666666666,4,missing_10,0.85,3.2900000000000027
2024-10-29 06:30:00,0,0.011944137,2.015,149.0,1.7100000000000009,4,missing_10,0.85,3.2900000000000027
2024-10-29 06:40:00,0,0.011588778,2.125,146.5,2.120000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-29 06:50:00,0,0.02127311,2.17,147.0,2.1350000000000016,4,missing_10,0.85,3.2900000000000027
2024-10-29 07:00:00,0,0.010252298,2.13,148.0,2.1000000000000014,4,missing_10,0.85,3.2900000000000027
2024-10-29 07:10:00,0,0.019374434,2.12,149.5,2.0700000000000003,4,missing_10,0.85,3.2900000000000027
2024-10-29 07:20:00,0,0.02662525,2.06,157.5,2.270000000000003,4,missing_10,0.85,3.2900000000000027
2024-10-29 07:30:00,0,0.0401265,1.86,162.0,2.450000000000003,4,missing_10,0.85,3.2900000000000027
2024-10-29 07:40:00,0,0.046232108,1.94,161.0,3.080000000000002,4,missing_10,0.85,3.2900000000000027
2024-10-29 07:50:00,0,0.16462997,2.055,166.0,3.219999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-29 08:00:00,0,0.21803178,2.515,160.0,2.799999999999997,4,missing_10,0.85,3.2900000000000027
2024-10-29 08:10:00,0,0.1909682,2.67,163.5,2.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-10-29 08:20:00,0,0.2426625,2.66,183.5,2.0799999999999983,4,missing_10,0.85,3.2900000000000027
2024-10-29 08:30:00,0,0.104071565,2.765,197.0,1.9299999999999997,4,missing_10,0.85,3.2900000000000027
2024-10-29 08:40:00,0,0.073015116,2.875,174.0,1.4499999999999993,4,missing_10,0.85,3.2900000000000027
2024-10-29 08:50:00,0,0.063854165,2.835,173.0,0.9100000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-29 09:00:00,0,0.024072612,2.68,170.5,0.7199999999999989,4,missing_10,0.85,3.2900000000000027
2024-10-29 09:10:00,0,0.015877137,2.635,171.5,0.5599999999999987,4,missing_10,0.85,3.2900000000000027
2024-10-29 09:20:00,0,0.041156597,2.57,179.0,0.46000000000000085,4,missing_10,0.85,3.2900000000000027
2024-10-29 09:30:00,0,0.043638185,2.545,172.0,0.8599999999999994,4,missing_10,0.85,3.2900000000000027
2024-10-29 09:40:00,0,0.039101038,2.59,207.0,0.990000000000002,4,missing_10,0.85,3.2900000000000027
2024-10-29 09:50:00,0,0.012092864,2.655,185.0,1.0700000000000003,4,missing_10,0.85,3.2900000000000027
2024-10-29 10:00:00,0,0.015956225,2.68,197.0,1.2899999999999991,4,missing_10,0.85,3.2900000000000027
2024-10-29 10:10:00,0,0.024366172,2.68,207.5,1.2900000000000027,4,missing_10,0.85,3.2900000000000027
2024-10-29 10:20:00,0,0.02721411,2.84,188.0,1.1900000000000013,4,missing_10,0.85,3.2900000000000027
2024-10-29 10:30:00,0,0.016216826,2.775,174.0,1.4349999999999987,4,missing_10,0.85,3.2900000000000027
2024-10-29 10:40:00,0,0.03310827,2.685,176.0,1.6099999999999994,4,missing_10,0.85,3.2900000000000027
2024-10-29 10:50:00,0,0.078395285,2.64,186.5,1.6099999999999994,4,missing_10,0.85,3.2900000000000027
2024-10-29 11:00:00,0,0.022559352,2.6500000000000004,187.5,1.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-10-29 11:10:00,0,0.029333161,2.67,180.5,1.7699999999999996,4,missing_10,0.85,3.2900000000000027
2024-10-29 11:20:00,0,0.01080912,2.685,185.0,1.8599999999999994,4,missing_10,0.85,3.2900000000000027
2024-10-29 11:30:00,0,0.013635777,2.66,179.0,1.875,4,missing_10,0.85,3.2900000000000027
2024-10-29 11:40:00,0,0.016715711,2.68,178.0,1.8900000000000006,4,missing_10,0.85,3.2900000000000027
2024-10-29 11:50:00,0,0.012224014,2.7,185.0,1.8500000000000014,4,missing_10,0.85,3.2900000000000027
2024-10-29 12:00:00,0,0.008374432,2.66,202.0,1.9100000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-29 12:10:00,0,0.010524929,2.745,197.5,1.879999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-29 12:20:00,0,0.013001257,2.735,191.5,1.9699999999999989,4,missing_10,0.85,3.2900000000000027
2024-10-29 12:30:00,0,0.012312361,2.805,241.5,1.9700000000000024,4,missing_10,0.85,3.2900000000000027
2024-10-29 12:40:00,0,0.015790695,3.005,233.0,1.5,4,missing_10,0.85,3.2900000000000027
2024-10-29 12:50:00,0,0.029612517,3.1900000000000004,206.0,1.6799999999999997,4,missing_10,0.85,3.2900000000000027
2024-10-29 13:00:00,0,0.030588454,3.1500000000000004,253.5,2.6900000000000013,4,missing_10,0.85,3.2900000000000027
2024-10-29 13:10:00,0,0.23433052,3.1900000000000004,230.5,2.8200000000000003,4,missing_10,0.85,3.2900000000000027
2024-10-29 13:20:00,0,0.23047562,3.165,221.0,2.669999999999998,4,missing_10,0.85,3.2900000000000027
2024-10-29 13:30:00,0,0.08993079,3.095,193.5,2.5599999999999987,4,missing_10,0.85,3.2900000000000027
2024-10-29 13:40:00,0,0.06718109,3.365,178.5,2.2349999999999994,4,missing_10,0.85,3.2900000000000027
2024-10-29 13:50:00,0,0.05658511,3.4450000000000003,180.5,1.9400000000000013,4,missing_10,0.85,3.2900000000000027
2024-10-29 14:00:00,0,0.05755122,3.4,170.5,1.4800000000000004,4,missing_10,0.85,3.2900000000000027
2024-10-29 14:10:00,0,0.05917341,3.29,164.0,1.5,4,missing_10,0.85,3.2900000000000027
2024-10-29 14:20:00,0,0.064817525,3.18,164.0,1.5249999999999986,4,missing_10,0.85,3.2900000000000027
2024-10-29 14:30:00,0,0.037352007,3.035,161.0,1.5500000000000007,4,missing_10,0.85,3.2900000000000027
2024-10-29 14:40:00,0,0.041968707,2.9450000000000003,159.0,1.6700000000000017,4,missing_10,0.85,3.2900000000000027
2024-10-29 14:50:00,0,0.024295865,2.81,169.0,1.9800000000000004,4,missing_10,0.85,3.2900000000000027
2024-10-29 15:00:00,0,0.01875577,2.675,176.5,2.1999999999999993,4,missing_10,0.85,3.2900000000000027
2024-10-29 15:10:00,0,0.012113549,2.63,167.5,2.2300000000000004,4,missing_10,0.85,3.2900000000000027
2024-10-29 15:20:00,0,0.018105451,2.605,158.5,2.389999999999997,4,missing_10,0.85,3.2900000000000027
2024-10-29 15:30:00,0,0.036573716,2.545,152.0,2.5199999999999996,4,missing_10,0.85,3.2900000000000027
2024-10-29 15:40:00,0,0.03575144,2.5,152.0,2.700000000000003,4,missing_10,0.85,3.2900000000000027
2024-10-29 15:50:00,0,0.06955782,2.455,151.0,2.8099999999999987,4,missing_10,0.85,3.2900000000000027
2024-10-29 16:00:00,0,0.1381022,2.425,149.0,2.8200000000000003,4,missing_10,0.85,3.2900000000000027
2024-10-29 16:10:00,0,0.114599995,2.4,151.0,2.5799999999999983,4,missing_10,0.85,3.2900000000000027
2024-10-29 16:20:00,0,0.08638926,2.4,149.5,2.6200000000000045,4,missing_10,0.85,3.2900000000000027
2024-10-29 16:30:00,0,0.08574768,2.33,152.0,2.4299999999999997,4,missing_10,0.85,3.2900000000000027
2024-10-29 16:40:00,1,0.037002947,2.325,152.0,2.1000000000000014,4,missing_10,0.85,3.2900000000000027
2024-10-29 16:50:00,1,0.044403028,2.425,152.0,1.9799999999999969,4,missing_10,0.85,3.2900000000000027
2024-10-29 17:00:00,1,0.029476257,2.425,76.0,1.8300000000000018,4,missing_10,0.85,3.2900000000000027
2024-10-29 17:10:00,1,0.017697388,2.37,0.0,2.0799999999999983,4,missing_10,0.85,3.2900000000000027
2024-10-29 17:20:00,1,0.014023188,2.05,0.0,2.5599999999999987,4,missing_10,0.85,3.2900000000000027
2024-10-29 17:30:00,1,0.15456814,1.83,0.0,3.139999999999997,4,missing_10,0.85,3.2900000000000027
2024-10-29 17:40:00,0,0.40791464,1.715,0.0,4.140000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-29 17:50:00,0,0.5790663,1.76,0.0,4.59,4,missing_10,0.85,3.2900000000000027
2024-10-29 18:00:00,0,0.6540803,1.95,0.0,4.549999999999997,4,missing_10,0.85,3.2900000000000027
2024-10-29 18:10:00,0,0.7836412,2.135,0.0,4.370000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-29 18:20:00,1,0.846935,2.21,0.0,4.07,4,missing_10,0.85,3.2900000000000027
2024-10-29 18:30:00,0,0.7044685,2.14,0.0,3.490000000000002,4,missing_10,0.85,3.2900000000000027
2024-10-29 18:40:00,0,0.38294655,1.99,0.0,2.960000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-29 18:50:00,0,0.24968587,1.84,0.0,2.6799999999999997,4,missing_10,0.85,3.2900000000000027
2024-10-29 19:00:00,0,0.20209703,1.71,0.0,2.370000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-29 19:10:00,0,0.08319518,1.68,0.0,3.0,4,missing_10,0.85,3.2900000000000027
2024-10-29 19:20:00,0,0.13896216,1.69,0.0,3.4899999999999984,4,missing_10,0.85,3.2900000000000027
2024-10-29 19:30:00,0,0.45407727,1.8,0.0,3.080000000000002,4,missing_10,0.85,3.2900000000000027
2024-10-29 19:40:00,0,0.1954909,1.85,0.0,2.8100000000000023,4,missing_10,0.85,3.2900000000000027
2024-10-29 19:50:00,0,0.26231214,1.805,0.0,2.780000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-29 20:00:00,0,0.091427945,1.71,0.0,2.719999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-29 20:10:00,0,0.06438257,1.64,0.0,2.879999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-29 20:20:00,0,0.060462516,1.56,0.0,2.870000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-29 20:30:00,0,0.051050007,1.63,0.0,2.9400000000000013,4,missing_10,0.85,3.2900000000000027
2024-10-29 20:40:00,0,0.07950067,1.74,0.0,2.9200000000000017,4,missing_10,0.85,3.2900000000000027
2024-10-29 20:50:00,0,0.07957238,1.79,0.0,2.9899999999999984,4,missing_10,0.85,3.2900000000000027
2024-10-29 21:00:00,0,0.12661776,1.825,0.0,3.0199999999999996,4,missing_10,0.85,3.2900000000000027
2024-10-29 21:10:00,0,0.08967723,1.845,0.0,3.0199999999999996,4,missing_10,0.85,3.2900000000000027
2024-10-29 21:20:00,0,0.08973573,1.885,0.0,2.7399999999999984,4,missing_10,0.85,3.2900000000000027
2024-10-29 21:30:00,0,0.06860593,1.855,0.0,2.460000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-29 21:40:00,0,0.05959842,1.835,0.0,2.6199999999999974,4,missing_10,0.85,3.2900000000000027
2024-10-29 21:50:00,0,0.034181654,1.805,0.0,2.6700000000000017,4,missing_10,0.85,3.2900000000000027
2024-10-29 22:00:00,0,0.046633355,1.78,0.0,2.8200000000000003,4,missing_10,0.85,3.2900000000000027
2024-10-29 22:10:00,0,0.090909146,1.765,0.0,2.870000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-29 22:20:00,0,0.08319798,1.79,0.0,2.8099999999999987,4,missing_10,0.85,3.2900000000000027
2024-10-29 22:30:00,0,0.068443246,1.815,0.0,2.75,4,missing_10,0.85,3.2900000000000027
2024-10-29 22:40:00,0,0.06753453,1.9,0.0,2.59,4,missing_10,0.85,3.2900000000000027
2024-10-29 22:50:00,0,0.058558013,1.935,0.0,2.379999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-29 23:00:00,0,0.06837999,1.89,0.0,2.1700000000000017,4,missing_10,0.85,3.2900000000000027
2024-10-29 23:10:00,0,0.064906105,1.8,30.5,2.4299999999999997,4,missing_10,0.85,3.2900000000000027
2024-10-29 23:20:00,0,0.054869458,1.81,61.0,2.3999999999999986,4,missing_10,0.85,3.2900000000000027
2024-10-29 23:30:00,0,0.042264294,1.855,119.5,2.219999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-29 23:40:00,0,0.021498054,2.055,137.0,1.5800000000000018,4,missing_10,0.85,3.2900000000000027
2024-10-29 23:50:00,0,0.05522456,2.365,154.0,0.9299999999999997,4,missing_10,0.85,3.2900000000000027
2024-10-30 00:00:00,0,0.10572514,2.57,153.5,0.5499999999999972,4,missing_10,0.85,3.2900000000000027
2024-10-30 00:10:00,0,0.017915439,2.47,152.5,0.3200000000000003,4,missing_10,0.85,3.2900000000000027
2024-10-30 00:20:00,0,0.012830307,2.4000000000000004,152.5,0.05999999999999872,4,missing_10,0.85,3.2900000000000027
2024-10-30 00:30:00,0,0.003441947,2.35,153.0,-0.03999999999999915,4,missing_10,0.85,3.2900000000000027
2024-10-30 00:40:00,0,0.0026504793,2.33,153.5,0.15000000000000213,4,missing_10,0.85,3.2900000000000027
2024-10-30 00:50:00,0,0.0026839147,2.2750000000000004,152.0,0.21000000000000085,4,missing_10,0.85,3.2900000000000027
2024-10-30 01:00:00,0,0.0027106535,2.2,152.0,0.4399999999999977,4,missing_10,0.85,3.2900000000000027
2024-10-30 01:10:00,0,0.0029267527,2.16,152.0,0.6900000000000013,4,missing_10,0.85,3.2900000000000027
2024-10-30 01:20:00,0,0.008183601,2.125,152.0,0.629999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-30 01:30:00,0,0.021817965,2.1,152.5,0.7650000000000006,4,missing_10,0.85,3.2900000000000027
