time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 17:50:00,0,0.4346830508827681,2.91,0.0,2.8000000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:00:00,0,0.38791665529839603,2.745,0.0,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:10:00,0,0.357709724112598,2.61,0.0,2.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:20:00,0,0.3785085427742276,2.45,0.0,2.700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:30:00,0,0.3576313108441841,2.345,0.0,2.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:40:00,0,0.22170946829424085,2.215,0.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:50:00,0,0.11685427311866076,2.045,0.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:00:00,0,0.12960456809120097,1.945,0.0,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:10:00,0,0.1438952131298402,1.845,0.0,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:20:00,0,0.13769957170206787,1.74,0.0,2.525000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:30:00,0,0.15340894402508093,1.68,0.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:40:00,0,0.1483838615448368,1.76,0.0,2.4499999999999957,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:50:00,0,0.11436834501748926,2.04,0.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:00:00,0,0.09385517860935089,2.145,0.0,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:10:00,0,0.11588086981084479,2.16,0.0,2.3200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:20:00,0,0.10470550709152672,2.125,0.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:30:00,0,0.08998382656350047,2.05,0.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:40:00,0,0.08925309493719799,1.98,0.0,2.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:50:00,0,0.0924586982534826,1.925,0.0,2.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:00:00,0,0.10130335785195543,1.875,0.0,2.379999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:10:00,0,0.12182880901704062,1.825,0.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:20:00,0,0.12347996286308191,1.79,0.0,2.570000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:30:00,0,0.12878330794950643,1.815,0.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:40:00,0,0.12610413154791136,1.855,0.0,2.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:50:00,0,0.10896415100662932,1.925,0.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:00:00,0,0.10314940813531452,1.995,0.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:10:00,0,0.09312590692998768,2.085,0.0,2.3200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:20:00,0,0.10857203406922344,2.065,0.0,2.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:30:00,0,0.12119510245736045,2.055,0.5,2.5100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:40:00,0,0.124043232437234,1.985,30.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:50:00,0,0.13751369221232063,1.975,60.5,2.4399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:00:00,0,0.13972060216798396,1.945,119.0,2.140000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:10:00,0,0.14066520173380836,2.085,119.0,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:20:00,0,0.13919227283968647,2.21,119.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:30:00,0,0.12273374623149845,2.215,119.0,1.9450000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:40:00,0,0.11467929970884876,2.12,119.0,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:50:00,0,0.1192322693451735,2.16,119.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:00:00,0,0.1090083936213618,2.11,118.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:10:00,0,0.0925987534664791,2.065,118.0,1.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:20:00,0,0.11919220826725596,2.015,118.0,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:30:00,0,0.12071779419715771,1.97,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:40:00,0,0.11593086370904995,1.925,118.0,2.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:50:00,0,0.1002488033447983,1.885,117.0,2.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:00:00,0,0.0980957444466958,1.91,118.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:10:00,0,0.09364155228310343,1.935,118.0,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:20:00,0,0.0988363789224669,1.99,117.0,2.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:30:00,0,0.1057338563845572,2.045,119.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:40:00,0,0.11600145646349262,2.025,118.0,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:50:00,0,0.10906295511676599,2.005,119.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:00:00,0,0.1022759090684598,1.955,117.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:10:00,0,0.10561895518489187,1.94,119.0,2.1499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:20:00,0,0.12101806953266374,1.885,118.0,2.240000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:30:00,0,0.12946911912268663,1.82,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:40:00,0,0.1147427866575258,1.805,118.0,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:50:00,0,0.11199226734253687,1.785,118.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:00:00,0,0.10050704642073746,1.88,118.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:10:00,0,0.09714219758592452,1.94,118.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:20:00,0,0.11299355214624406,1.96,118.0,1.9799999999999969,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:30:00,0,0.09731764114571433,1.955,118.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:40:00,0,0.10239353848813683,1.88,118.0,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:50:00,0,0.09363826730338558,1.84,119.0,2.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:00:00,0,0.10759834420357717,1.78,117.0,2.094999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:10:00,0,0.09593829005478068,1.825,118.0,1.9600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:20:00,0,0.08788993377679226,1.965,117.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:30:00,0,0.08615949737741012,2.055,118.0,1.9600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:40:00,0,0.09105556792994497,2.1100000000000003,118.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:50:00,0,0.08432487275022577,2.06,118.0,1.7349999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:00:00,0,0.07686866816800128,1.985,118.0,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:10:00,0,0.0692295610007974,1.985,118.0,1.7600000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:20:00,0,0.08470330759295981,2.015,118.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:30:00,0,0.07342021367860335,1.88,118.0,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:40:00,0,0.07876135719213666,1.865,117.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:50:00,0,0.08503130227612896,1.85,118.0,1.9400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:00:00,0,0.09076070544367684,1.84,118.0,2.020000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:10:00,0,0.1066860150599035,1.825,118.0,1.980000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:20:00,0,0.10046748056210351,1.81,117.0,2.0650000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:30:00,0,0.11381505780326705,1.975,114.0,2.120000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:40:00,0,0.12772334119027098,2.005,115.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:50:00,0,0.15376178418332662,2.03,116.0,2.729999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:00:00,0,0.19867693337604278,2.075,119.5,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:10:00,0,0.21732812816919123,2.105,124.0,2.0399999999999956,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:20:00,0,0.2413978639112181,2.015,134.0,1.9000000000000021,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:30:00,0,0.3345725476562316,1.945,140.5,1.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:40:00,0,0.30334449764127464,2.25,139.5,1.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:50:00,0,0.1747619793490745,2.4450000000000003,138.0,1.4600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:00:00,0,0.20574425363458426,2.5,143.0,1.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:10:00,0,0.17502635088680793,2.555,148.0,1.4550000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:20:00,0,0.1824168504083096,2.535,155.5,1.6499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:30:00,0,0.1903842958544585,2.455,168.5,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:40:00,0,0.18313375081969763,2.47,167.0,1.5800000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:50:00,0,0.18140344886805848,2.48,169.5,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:00:00,0,0.2202475029930437,2.61,129.5,1.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:10:00,0,0.20212324928145198,2.755,67.0,1.7100000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:20:00,0,0.1543376322156921,2.51,97.0,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:30:00,0,0.15602723049073475,2.555,104.0,1.7000000000000028,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:40:00,0,0.1690354797420056,2.725,107.5,1.6700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:50:00,0,0.1924345003171732,2.85,138.5,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:00:00,0,0.17334522158576396,3.195,141.0,1.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:10:00,0,0.1326733771187503,3.64,291.5,1.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:20:00,0,0.16601243584481232,4.154999999999999,266.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:30:00,0,0.17338012105398073,4.825,378.0,1.360000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:40:00,0,0.16799526180594235,5.515000000000001,206.5,1.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:50:00,0,0.16771113192750386,5.94,323.5,1.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:00:00,0,0.1930896924936661,6.325,145.0,1.7999999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:10:00,0,0.20702362854098263,6.355,208.5,1.980000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:20:00,0,0.2368418756100148,6.35,605.0,2.044999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:30:00,0,0.3732549423340893,6.635,119.5,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:40:00,0,0.2644628423969423,6.43,137.5,1.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:50:00,0,0.24755742040774908,6.19,133.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:00:00,0,0.27554566938152436,6.095000000000001,136.5,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:10:00,0,0.30348770641230427,5.99,123.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:20:00,0,0.3210206275642527,5.994999999999999,246.0,2.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:30:00,0,0.41318100360635035,6.23,231.5,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:40:00,0,0.4004311572382023,6.38,229.5,2.2250000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:50:00,0,0.45201389756810895,6.83,315.5,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:00:00,0,0.44051109387691006,6.78,215.5,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:10:00,0,0.42271815588957606,6.5600000000000005,197.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:20:00,0,0.46605618008475497,6.52,210.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:30:00,0,0.47563930426223205,6.46,212.5,2.139999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:40:00,0,0.4395980825705161,6.53,236.5,2.299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:50:00,0,0.4671762002494319,6.545,250.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:00:00,0,0.46645004685272695,6.835,273.0,2.1899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:10:00,0,0.50751501139681,7.365,200.0,1.9600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:20:00,0,0.4663718365203417,7.1850000000000005,195.0,2.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:30:00,0,0.547275112204568,7.255000000000001,193.5,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:40:00,0,0.4898751381472837,7.48,181.0,1.610000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:50:00,0,0.4875657039992694,6.885,182.5,2.2600000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-23 15:00:00,0,0.4710195660464152,6.77,169.0,2.370000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 15:10:00,0,0.47539762888736514,6.265000000000001,149.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-23 15:20:00,0,0.575333595121778,5.925,139.5,2.6299999999999955,3,missing_10,0.85,3.2900000000000027
2024-10-23 15:30:00,0,0.5814164291400382,5.42,132.0,3.1050000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 15:40:00,0,0.6373075927504109,5.720000000000001,125.0,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 15:50:00,0,0.48020452285242815,6.055,124.5,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 16:00:00,0,0.4495589878712244,5.83,123.5,1.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-23 16:10:00,0,0.3495554485110498,5.58,120.0,1.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-23 16:20:00,0,0.3387613889440213,5.365,118.0,1.8649999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-23 16:30:00,0,0.3529201556770474,4.965,58.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-23 16:40:00,0,0.27820276194179533,4.46,0.0,2.2399999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-23 16:50:00,0,0.1401626803735821,3.875,0.0,2.379999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 17:00:00,0,0.16041270446436098,3.275,0.0,2.719999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 17:10:00,0,0.40569562860677855,2.915,0.0,2.969999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 17:20:00,0,0.4621151637899657,2.68,0.0,2.969999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 17:30:00,0,0.4435299553924261,2.47,0.0,3.099999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 17:40:00,0,0.4623984574724596,2.31,0.0,3.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 17:50:00,0,0.460080641453956,2.18,0.0,3.1700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 18:00:00,0,0.4689518431901513,2.11,0.0,3.0100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-23 18:10:00,0,0.4400459285564456,2.02,0.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-23 18:20:00,0,0.43024233164860803,1.95,0.0,3.0749999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-23 18:30:00,0,0.42274514664235074,1.865,0.0,2.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-23 18:40:00,0,0.2042477638586627,1.775,0.0,2.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 18:50:00,0,0.16200799777508562,1.745,0.0,2.770000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 19:00:00,0,0.14735053638420437,1.86,0.0,2.6149999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-23 19:10:00,0,0.11079144269395963,1.965,0.0,2.4599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-23 19:20:00,0,0.11206186070299451,1.94,0.0,2.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 19:30:00,0,0.1294826531608858,1.915,0.0,2.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 19:40:00,0,0.11911614896912068,1.835,0.0,2.4800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 19:50:00,0,0.11851218615896289,1.835,0.0,2.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:00:00,0,0.15993437146531356,1.895,0.0,2.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:10:00,0,0.15445102590907475,1.97,0.0,2.859999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:20:00,0,0.1517592759544657,1.97,0.0,2.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:30:00,0,0.14550604820488158,1.94,0.0,2.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:40:00,0,0.12599261458127228,1.94,0.0,2.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:50:00,0,0.11995415063105677,1.915,0.0,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:00:00,0,0.11830539216074094,1.905,0.0,2.6700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:10:00,0,0.11438847990739619,1.9,0.0,2.7099999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:20:00,0,0.10945842813388922,1.96,0.0,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:30:00,0,0.09669483385733302,2.025,0.0,2.549999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:40:00,0,0.09899336996941145,2.0700000000000003,0.0,2.4399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:50:00,0,0.09691481252294312,2.075,0.0,2.4499999999999957,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:00:00,0,0.09492029931100286,2.065,0.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:10:00,0,0.07946855855608256,1.95,0.0,2.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:20:00,0,0.0753013812631255,1.905,0.0,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:30:00,0,0.08713674378714403,1.8,0.0,2.6700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:40:00,0,0.09687889879073296,1.84,61.0,2.370000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:50:00,0,0.09347077650900881,1.95,90.0,2.1599999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:00:00,0,0.09149250273317056,2.135,119.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:10:00,0,0.09721586545489304,2.24,119.0,1.9799999999999969,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:20:00,0,0.10620064901627549,2.3600000000000003,119.0,1.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:30:00,0,0.0804570947755584,2.5,119.0,1.7200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:40:00,0,0.07065521969188202,2.49,119.0,1.9600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:50:00,0,0.08397448861278009,2.46,119.0,1.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:00:00,0,0.08979990192098354,2.4450000000000003,117.5,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:10:00,0,0.09852633995983251,2.365,119.0,2.0100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:20:00,0,0.10470658954383497,2.305,118.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:30:00,0,0.11381950775005349,2.225,117.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:40:00,0,0.08462642139054266,2.225,117.0,2.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:50:00,0,0.06995609570338224,2.155,117.0,1.990000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:00:00,0,0.06942313421742954,2.075,117.0,1.9400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:10:00,0,0.07632526398241732,2.04,117.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:20:00,0,0.07854231592600694,1.98,117.0,2.020000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:30:00,0,0.07811146009403451,2.01,117.0,2.099999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:40:00,0,0.09656416582307278,2.1500000000000004,118.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:50:00,0,0.08926608746543054,1.98,117.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:00:00,0,0.07494041469672791,1.815,117.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:10:00,0,0.07671704675196511,1.8,116.5,1.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:20:00,0,0.09201581367953171,1.935,116.5,2.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:30:00,0,0.08811343334056165,1.955,117.0,2.0299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:40:00,0,0.07539082614110611,2.065,117.0,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:50:00,0,0.08345579671082844,2.1900000000000004,117.0,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:00:00,0,0.0899172974940993,2.115,117.0,1.8800000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:10:00,0,0.07543235855450074,2.05,116.5,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:20:00,0,0.08114438956515324,1.975,117.0,1.9450000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:30:00,0,0.07679771783742075,1.9,117.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:40:00,0,0.08405111610463088,1.93,117.0,2.0150000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:50:00,0,0.0931346698457184,1.875,117.0,2.1700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:00:00,0,0.09634168610125235,1.85,117.0,2.070000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:10:00,0,0.08964602496549029,1.82,117.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:20:00,0,0.09895934807558787,1.815,118.0,2.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:30:00,0,0.08702737851581911,1.85,117.0,2.125,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:40:00,0,0.08097823380841701,1.96,117.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:50:00,0,0.08258122562857206,2.105,117.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:00:00,0,0.09696208806650176,2.14,117.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:10:00,0,0.08006521111329601,2.035,118.0,1.995000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:20:00,0,0.0853074440864116,1.96,117.0,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:30:00,0,0.07236126586152779,1.93,116.5,2.120000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:40:00,0,0.08738722043396786,1.86,117.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:50:00,0,0.0928133193270152,1.85,118.0,2.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:00:00,0,0.10258651230628678,2.025,117.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:10:00,0,0.07898641148634082,2.035,119.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:20:00,0,0.0914933735339378,1.94,118.0,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:30:00,0,0.07223576843261188,2.165,118.0,2.3450000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:40:00,0,0.11350446261336164,2.135,118.0,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:50:00,0,0.10976017303010698,2.185,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:00:00,0,0.12681868867604162,2.125,124.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:10:00,0,0.11653983137185138,2.065,138.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:20:00,0,0.1773081321226688,1.915,154.0,2.7950000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:30:00,0,0.4222009677414397,1.98,174.0,2.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:40:00,0,0.37281220417236743,2.47,209.5,2.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:50:00,0,0.24654304889940937,3.26,213.0,1.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:00:00,0,0.19858837516392647,3.915,261.0,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
