time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-24 23:00:00,0,0.07781589950051485,2.34,118.0,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:10:00,0,0.08190804873931225,2.505,118.0,1.759999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:20:00,0,0.0819871977899699,2.6,116.5,1.6699999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:30:00,0,0.07541813875277288,2.565,116.5,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:40:00,0,0.0737460012414873,2.525,117.0,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:50:00,0,0.0703748465918938,2.44,117.0,1.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:00:00,0,0.07385396440616661,2.365,117.0,1.7899999999999991,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:10:00,0,0.08073235832449988,2.35,117.0,1.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:20:00,0,0.09070596402967802,2.245,116.5,1.860000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:30:00,0,0.09410909439636131,2.205,116.5,1.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:40:00,0,0.0948301460859642,2.175,116.5,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:50:00,0,0.09375256992211117,2.11,117.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:00:00,0,0.09864735474824898,2.0,116.5,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:10:00,0,0.10240055875197882,1.95,117.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:20:00,0,0.1019175621496938,2.005,117.0,1.7200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:30:00,0,0.08962259281502413,1.96,117.0,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:40:00,0,0.0998671085707146,1.97,116.5,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:50:00,0,0.11115378071290795,2.055,117.0,1.8699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:00:00,0,0.10502549194629802,2.075,116.5,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:10:00,0,0.1180251985678227,2.13,117.0,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:20:00,0,0.1126700850074543,2.125,116.5,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:30:00,0,0.10596976937828902,2.075,116.0,1.9000000000000021,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:40:00,0,0.10783649794573157,2.12,116.5,1.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:50:00,0,0.10181374190972026,2.0,116.5,1.75,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:00:00,0,0.09690893662891496,1.95,117.0,1.7799999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:10:00,0,0.0951198423053907,1.865,117.0,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:20:00,0,0.09255126629779242,1.865,116.5,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:30:00,0,0.09607210043719092,1.95,116.0,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:40:00,0,0.0950359425816241,2.03,116.5,1.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:50:00,0,0.09529140541883935,1.98,116.0,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 04:00:00,0,0.09544992872627145,1.945,116.5,1.8149999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-25 04:10:00,0,0.09630589249413224,1.845,116.5,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-25 04:20:00,0,0.10479461523894555,1.755,116.5,1.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 04:30:00,0,0.1035262829055836,1.75,117.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 04:40:00,0,0.10644686716388882,1.855,117.0,1.8300000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-25 04:50:00,0,0.10069967169485193,2.085,116.5,1.7349999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 05:00:00,0,0.09623710121204479,2.17,116.5,1.5800000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-25 05:10:00,0,0.08358846203889518,2.09,116.5,1.5899999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-25 05:20:00,0,0.07802708333307827,2.115,117.0,1.6600000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 05:30:00,0,0.07971892732317197,2.105,117.0,1.6600000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 05:40:00,0,0.0826300275320371,2.06,116.5,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 05:50:00,0,0.09597520106089204,2.055,116.5,1.845000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-25 06:00:00,0,0.10260613380446315,2.025,116.5,1.7500000000000036,3,missing_10,0.85,3.2900000000000027
2024-10-25 06:10:00,0,0.09950279274129824,1.935,116.5,1.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-25 06:20:00,0,0.10231670005982937,1.89,117.0,1.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-25 06:30:00,0,0.11397875765994665,1.875,114.5,1.9799999999999969,3,missing_10,0.85,3.2900000000000027
2024-10-25 06:40:00,0,0.11509327500544948,1.93,116.0,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-25 06:50:00,0,0.1511192127584697,2.07,120.5,2.759999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-25 07:00:00,0,0.19000626974688034,2.13,122.5,2.4349999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-25 07:10:00,0,0.19286424206962305,2.125,132.0,2.1899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-25 07:20:00,0,0.17798408842507185,2.0700000000000003,148.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-25 07:30:00,0,0.14290657299018492,2.1,166.5,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-25 07:40:00,0,0.1375015914677667,2.41,207.0,1.5,3,missing_10,0.85,3.2900000000000027
2024-10-25 07:50:00,0,0.10798191630737783,2.87,189.5,1.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-25 08:00:00,0,0.08676330131880222,3.25,209.5,1.0300000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-25 08:10:00,0,0.06355476160139618,3.61,261.5,0.7750000000000021,3,missing_10,0.85,3.2900000000000027
2024-10-25 08:20:00,0,0.05387952363566611,4.09,268.5,1.3999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-25 08:30:00,0,0.09616711540926202,4.52,292.5,1.9299999999999962,3,missing_10,0.85,3.2900000000000027
2024-10-25 08:40:00,0,0.1696074834735091,4.79,216.5,1.7100000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-25 08:50:00,0,0.14556472187292055,4.73,219.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-25 09:00:00,0,0.15700282336057653,5.085,198.0,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-25 09:10:00,0,0.162761530007065,5.405,178.0,1.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-25 09:20:00,0,0.11180773469970696,5.6850000000000005,259.0,1.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-25 09:30:00,0,0.09049961022133957,6.1850000000000005,242.5,1.0399999999999991,3,missing_10,0.85,3.2900000000000027
2024-10-25 09:40:00,0,0.07229005861774916,6.6,125.5,0.10999999999999943,3,missing_10,0.85,3.2900000000000027
2024-10-25 09:50:00,0,0.02507194906341891,6.725,130.5,0.4799999999999969,3,missing_10,0.85,3.2900000000000027
2024-10-25 10:00:00,0,0.02120309770758745,7.05,416.5,-0.22000000000000242,3,missing_10,0.85,3.2900000000000027
2024-10-25 10:10:00,0,0.01634989848108356,7.67,339.5,-0.4800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-25 10:20:00,0,0.01680938984006082,7.890000000000001,451.0,-0.029999999999997584,3,missing_10,0.85,3.2900000000000027
2024-10-25 10:30:00,0,0.02154006309083957,8.665,502.0,0.10999999999999943,3,missing_10,0.85,3.2900000000000027
2024-10-25 10:40:00,0,0.03578698696494257,8.45,361.5,0.7700000000000031,3,missing_10,0.85,3.2900000000000027
2024-10-25 10:50:00,0,0.05865949034814715,8.135000000000002,421.0,1.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 11:00:00,0,0.07672230596966445,8.495000000000001,205.5,0.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-25 11:10:00,0,0.06920559306406977,8.48,154.0,1.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-25 11:20:00,0,0.06612077004060397,8.469999999999999,214.0,1.25,3,missing_10,0.85,3.2900000000000027
2024-10-25 11:30:00,0,0.07889093402752431,8.065,227.0,1.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 11:40:00,0,0.12098602860112849,8.335,226.0,1.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-25 11:50:00,0,0.11442381652358484,8.42,185.5,1.134999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-25 12:00:00,0,0.1036847220021409,7.67,164.5,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 12:10:00,0,0.15956536554942646,7.73,217.0,1.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 12:20:00,0,0.178352136089981,8.120000000000001,184.0,1.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-25 12:30:00,0,0.2342457855862917,8.305,174.5,1.6600000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 12:40:00,0,0.18540048850141527,7.779999999999999,169.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-25 12:50:00,0,0.1928358195877838,7.685,134.5,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-25 13:00:00,0,0.22374607133886668,7.645,121.0,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-25 13:10:00,0,0.22703347122405473,7.955,115.0,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-25 13:20:00,0,0.22771942710447682,7.689999999999999,160.5,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 13:30:00,0,0.22846790388557,7.689999999999999,225.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-25 13:40:00,0,0.21564695582683363,7.640000000000001,239.5,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-25 13:50:00,0,0.23218219566664472,7.54,229.5,1.759999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-25 14:00:00,0,0.20649512399554346,7.45,200.0,1.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-25 14:10:00,0,0.20483586887023444,6.9,193.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-25 14:20:00,0,0.2422904302763494,7.09,187.5,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 14:30:00,0,0.22019733139612732,6.765000000000001,180.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-25 14:40:00,0,0.26750543695740264,6.68,167.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 14:50:00,0,0.26544365686745175,6.39,161.0,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-25 15:00:00,0,0.3464925902389521,6.07,161.0,2.610000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 15:10:00,0,0.3551521313083967,5.984999999999999,159.0,2.6099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 15:20:00,0,0.3779368287608923,5.605,148.0,2.8699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-25 15:30:00,0,0.41044051545547655,5.220000000000001,136.0,2.960000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 15:40:00,0,0.4184572729407228,4.835,135.5,3.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-25 15:50:00,0,0.44494462501535004,4.785,129.5,2.844999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-25 16:00:00,0,0.4174536078644421,4.5600000000000005,124.0,2.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-25 16:10:00,1,0.40822415524629585,4.300000000000001,118.0,2.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-25 16:20:00,1,0.3919354004568325,4.155,115.5,2.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-25 16:30:00,1,0.4074943769575645,3.975,0.0,2.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 16:40:00,1,0.3451916287950728,4.3100000000000005,0.0,2.6950000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 16:50:00,0,0.28478072487576667,3.885,0.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-25 17:00:00,0,0.24603054661350673,3.405,0.0,3.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-25 17:10:00,0,0.28664211072304413,2.875,0.0,3.299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-25 17:20:00,0,0.3201007728384104,2.6500000000000004,0.0,3.419999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-25 17:30:00,0,0.3924789571027633,2.43,0.0,3.5,3,missing_10,0.85,3.2900000000000027
2024-10-25 17:40:00,0,0.43715713782016036,2.315,0.0,3.4800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-25 17:50:00,0,0.4374351687815016,2.46,0.0,2.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-25 18:00:00,0,0.3527509129663209,2.38,0.0,2.6099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 18:10:00,0,0.26767787329777304,2.23,0.0,2.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-25 18:20:00,0,0.21618204736356633,2.1,0.0,2.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 18:30:00,0,0.18904042164069268,1.98,0.0,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-25 18:40:00,0,0.2119038093775436,1.85,0.0,2.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 18:50:00,0,0.22587681495171846,1.82,0.0,2.849999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-25 19:00:00,0,0.2282952382335045,1.855,0.0,2.5599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-25 19:10:00,0,0.20066008218732248,1.94,0.0,2.4549999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-25 19:20:00,0,0.18218612063275144,1.945,0.0,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-25 19:30:00,0,0.15464669283558818,1.9,0.0,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-25 19:40:00,0,0.14745829231948573,1.81,0.0,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-25 19:50:00,0,0.13956227038934482,1.7,0.0,2.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-25 20:00:00,0,0.1535892887505626,1.7,0.0,2.780000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 20:10:00,0,0.18542918661281896,1.77,0.0,2.7900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-25 20:20:00,0,0.20139235449206935,1.925,0.0,2.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-25 20:30:00,0,0.19037639304469095,2.035,0.0,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 20:40:00,0,0.18399267892219298,2.055,0.0,2.4800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-25 20:50:00,0,0.16131586898553954,2.0700000000000003,0.0,2.460000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 21:00:00,0,0.1530805557033276,2.055,0.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-25 21:10:00,0,0.1304186870959369,1.98,0.0,2.370000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 21:20:00,0,0.13605217349275303,1.89,0.0,2.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-25 21:30:00,0,0.15280834111745994,1.78,0.0,2.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-25 21:40:00,0,0.19003549565178945,1.825,0.0,2.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-25 21:50:00,0,0.19868839631644009,1.855,0.0,2.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 22:00:00,0,0.21678797924104917,1.945,0.0,2.7349999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 22:10:00,0,0.19919956343733303,2.01,0.0,2.4349999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-25 22:20:00,0,0.1629110151512935,2.125,0.0,2.1499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-25 22:30:00,0,0.12170819485331778,2.085,30.0,2.1300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-25 22:40:00,0,0.10823321193968287,2.025,59.5,2.140000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-25 22:50:00,0,0.11081211838176917,2.015,88.5,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-25 23:00:00,0,0.12317296101199332,2.05,117.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-25 23:10:00,0,0.12115266481915592,2.225,117.0,1.9400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-25 23:20:00,0,0.11945299205627252,2.29,117.0,1.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-25 23:30:00,0,0.0960970056471826,2.315,116.5,1.7449999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-25 23:40:00,0,0.0922608165219942,2.255,116.5,1.7449999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-25 23:50:00,0,0.08878644558715336,2.175,116.5,1.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-26 00:00:00,0,0.082629369380879,2.1,116.5,1.7900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-26 00:10:00,0,0.09199151248040428,1.985,116.0,1.740000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-26 00:20:00,0,0.0898587465841744,1.97,116.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-26 00:30:00,0,0.10616522826569863,1.95,116.5,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-26 00:40:00,0,0.11786837714724323,2.0,116.0,1.93333333333333,3,missing_10,0.85,3.2900000000000027
2024-10-26 00:50:00,0,0.11940721739966202,2.045,116.0,1.9766666666666666,3,missing_10,0.85,3.2900000000000027
2024-10-26 01:00:00,0,0.1240552126447473,2.025,116.0,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-26 01:10:00,0,0.12640136405304647,1.945,116.0,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-26 01:20:00,0,0.12951591653713176,1.895,116.0,1.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-26 01:30:00,0,0.1273486483484218,1.845,116.0,1.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-26 01:40:00,0,0.1258326564909509,1.83,116.5,1.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-26 01:50:00,0,0.1239451438691209,1.885,116.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-26 02:00:00,0,0.11792629410850385,1.895,116.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-26 02:10:00,0,0.13008772916089334,2.06,116.0,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-26 02:20:00,0,0.1431509119020535,2.17,116.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-26 02:30:00,0,0.13021953017778248,2.12,116.0,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-26 02:40:00,0,0.1279624490358248,2.07,116.5,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-26 02:50:00,0,0.12255884051057091,2.085,116.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-26 03:00:00,0,0.12394797150704377,1.985,116.0,1.8250000000000028,3,missing_10,0.85,3.2900000000000027
2024-10-26 03:10:00,0,0.1142449273997656,1.905,115.5,1.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-26 03:20:00,0,0.11395890853494302,1.875,116.5,1.8449999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-26 03:30:00,0,0.110572543679729,1.885,116.0,1.8649999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-26 03:40:00,0,0.11243143881120274,2.005,116.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-26 03:50:00,0,0.11563920218331071,1.98,116.5,1.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-26 04:00:00,0,0.1213206667222597,1.985,116.0,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-26 04:10:00,0,0.12803900734545554,1.95,116.0,1.9549999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-26 04:20:00,0,0.12812426455661502,1.995,116.0,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-26 04:30:00,0,0.12325620286288233,2.015,116.0,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-26 04:40:00,0,0.12830814964306522,1.93,116.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-26 04:50:00,0,0.1090609168919849,1.79,116.0,1.7899999999999991,3,missing_10,0.85,3.2900000000000027
2024-10-26 05:00:00,0,0.10526180419944339,1.69,116.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-26 05:10:00,0,0.10911921849990677,1.735,116.0,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-26 05:20:00,0,0.11576014993206761,1.86,116.0,1.7700000000000031,3,missing_10,0.85,3.2900000000000027
2024-10-26 05:30:00,0,0.10689412882808806,2.04,116.0,1.7799999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-26 05:40:00,0,0.10423156232624428,2.135,116.0,1.75,3,missing_10,0.85,3.2900000000000027
2024-10-26 05:50:00,0,0.09900366077344236,2.16,116.0,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-26 06:00:00,0,0.1160727902610162,2.085,116.0,1.7399999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-26 06:10:00,0,0.10181070809093329,2.0,116.0,1.8800000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-26 06:20:00,0,0.11402572533090269,1.965,116.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-26 06:30:00,0,0.11224572890001103,1.965,114.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-26 06:40:00,0,0.11899154119487582,2.055,114.5,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-26 06:50:00,0,0.15290694183063544,2.055,116.5,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-26 07:00:00,0,0.1789669332957488,1.985,118.0,2.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-26 07:10:00,0,0.18137753833922518,1.87,119.5,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-26 07:20:00,0,0.17667435547899232,1.855,138.0,2.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-26 07:30:00,0,0.16405745389682172,1.845,162.5,2.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-26 07:40:00,0,0.23021076422258263,2.14,193.5,2.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-26 07:50:00,0,0.24311599561961075,2.7350000000000003,200.5,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-26 08:00:00,0,0.17556277786809935,3.415,202.5,0.9500000000000028,3,missing_10,0.85,3.2900000000000027
2024-10-26 08:10:00,0,0.08554803433685229,3.8,231.5,0.8599999999999959,3,missing_10,0.85,3.2900000000000027
2024-10-26 08:20:00,0,0.061445974455994694,3.915,256.0,1.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-26 08:30:00,0,0.06269717583020186,4.18,291.0,1.0800000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-26 08:40:00,0,0.07828649550290485,4.6850000000000005,212.0,0.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-26 08:50:00,0,0.04349273423987101,5.165,214.0,0.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-26 09:00:00,0,0.037386249101907736,4.905,208.0,0.3999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-26 09:10:00,0,0.025803091122853505,4.885,181.0,0.4599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-26 09:20:00,0,0.023942095381039755,5.154999999999999,232.5,0.7399999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-26 09:30:00,0,0.030065619687812798,5.470000000000001,164.0,1.2199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-26 09:40:00,0,0.047543176120757084,5.47,143.5,0.759999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-26 09:50:00,0,0.03542267769894447,6.050000000000001,125.5,-0.20000000000000284,3,missing_10,0.85,3.2900000000000027
2024-10-26 10:00:00,0,0.016141887626006685,6.24,408.5,-0.13000000000000256,3,missing_10,0.85,3.2900000000000027
2024-10-26 10:10:00,0,0.017166564558229385,6.66,402.0,-0.23999999999999844,3,missing_10,0.85,3.2900000000000027
2024-10-26 10:20:00,0,0.018140201843847587,7.16,478.5,0.39000000000000057,3,missing_10,0.85,3.2900000000000027
2024-10-26 10:30:00,0,0.0351482843466088,7.13,511.5,0.8599999999999959,3,missing_10,0.85,3.2900000000000027
2024-10-26 10:40:00,0,0.07007558976990583,7.45,390.5,0.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-26 10:50:00,0,0.07369214997870649,7.58,472.5,0.6649999999999991,3,missing_10,0.85,3.2900000000000027
2024-10-26 11:00:00,0,0.07799854428386964,7.395,342.5,0.9000000000000021,3,missing_10,0.85,3.2900000000000027
2024-10-26 11:10:00,0,0.08170083469610027,7.16,106.0,1.370000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-26 11:20:00,0,0.07336453837033403,7.27,205.5,0.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-26 11:30:00,0,0.057839607423765656,7.56,147.5,1.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-26 11:40:00,0,0.08350575573267899,6.865,164.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-26 11:50:00,0,0.11362176511468985,6.25,161.5,2.3100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-26 12:00:00,0,0.19097212310897943,6.805,290.5,1.6099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-26 12:10:00,0,0.2045274660661392,7.505,163.0,1.2800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-26 12:20:00,0,0.1696107100589237,7.734999999999999,168.0,1.4599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-26 12:30:00,0,0.12694778990628286,7.439999999999999,145.0,1.7050000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-26 12:40:00,0,0.138980324200497,7.225,157.0,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-26 12:50:00,0,0.1782959658712261,7.12,127.5,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
