time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-30 01:40:00,0,0.055404822273208455,2.055,152.0,0.9500000000000028,4,missing_10,0.85,3.2900000000000027
2024-10-30 01:50:00,0,0.06311309558282209,2.05,152.0,1.0599999999999987,4,missing_10,0.85,3.2900000000000027
2024-10-30 02:00:00,0,0.07506175075447627,2.01,152.0,1.2399999999999984,4,missing_10,0.85,3.2900000000000027
2024-10-30 02:10:00,0,0.09255809745967779,1.98,152.0,1.1400000000000006,4,missing_10,0.85,3.2900000000000027
2024-10-30 02:20:00,0,0.09515507350709432,1.965,152.0,1.3500000000000014,4,missing_10,0.85,3.2900000000000027
2024-10-30 02:30:00,0,0.11241759912668443,2.04,152.0,1.5800000000000018,4,missing_10,0.85,3.2900000000000027
2024-10-30 02:40:00,0,0.12738979993960167,2.005,152.0,1.610000000000003,4,missing_10,0.85,3.2900000000000027
2024-10-30 02:50:00,0,0.14389025824064036,1.965,152.0,1.6700000000000017,4,missing_10,0.85,3.2900000000000027
2024-10-30 03:00:00,0,0.16096544424753734,2.005,152.0,1.7800000000000011,4,missing_10,0.85,3.2900000000000027
2024-10-30 03:10:00,0,0.1746235681409926,1.985,152.0,1.7800000000000011,4,missing_10,0.85,3.2900000000000027
2024-10-30 03:20:00,0,0.18165156526368412,1.98,152.0,1.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-10-30 03:30:00,0,0.1754717082767317,2.01,152.0,1.6900000000000048,4,missing_10,0.85,3.2900000000000027
2024-10-30 03:40:00,0,0.17507742058597206,2.04,152.0,1.8399999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-30 03:50:00,0,0.1822595568517805,1.985,151.5,1.8200000000000003,4,missing_10,0.85,3.2900000000000027
2024-10-30 04:00:00,0,0.1878399125425193,1.955,152.0,1.7600000000000016,4,missing_10,0.85,3.2900000000000027
2024-10-30 04:10:00,0,0.19128300079526284,1.94,152.0,1.8050000000000033,4,missing_10,0.85,3.2900000000000027
2024-10-30 04:20:00,0,0.1928567589420549,1.975,152.0,1.7500000000000036,4,missing_10,0.85,3.2900000000000027
2024-10-30 04:30:00,0,0.1858750604035245,1.995,152.0,1.7000000000000028,4,missing_10,0.85,3.2900000000000027
2024-10-30 04:40:00,0,0.18135424151115556,1.99,152.0,1.9200000000000017,4,missing_10,0.85,3.2900000000000027
2024-10-30 04:50:00,0,0.19848504439035236,1.93,152.5,1.730000000000004,4,missing_10,0.85,3.2900000000000027
2024-10-30 05:00:00,0,0.18240087291149087,1.905,152.0,1.740000000000002,4,missing_10,0.85,3.2900000000000027
2024-10-30 05:10:00,0,0.19121079948948397,1.975,152.0,1.7800000000000011,4,missing_10,0.85,3.2900000000000027
2024-10-30 05:20:00,0,0.1835204779152285,1.975,152.5,1.7600000000000016,4,missing_10,0.85,3.2900000000000027
2024-10-30 05:30:00,0,0.18395417546131382,1.99,152.0,1.8200000000000003,4,missing_10,0.85,3.2900000000000027
2024-10-30 05:40:00,0,0.1918339951366543,1.99,152.0,1.860000000000003,4,missing_10,0.85,3.2900000000000027
2024-10-30 05:50:00,0,0.19684334161689512,2.02,152.0,1.8500000000000014,4,missing_10,0.85,3.2900000000000027
2024-10-30 06:00:00,0,0.19994616984853436,2.03,152.0,1.8399999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-30 06:10:00,0,0.20122736969111363,1.93,152.0,1.6999999999999993,4,missing_10,0.85,3.2900000000000027
2024-10-30 06:20:00,0,0.18665057150845055,1.8,152.0,1.7399999999999984,4,missing_10,0.85,3.2900000000000027
2024-10-30 06:30:00,0,0.1867042008617137,1.765,150.5,1.620000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-30 06:40:00,0,0.16902942541673216,1.975,148.0,2.1900000000000013,4,missing_10,0.85,3.2900000000000027
2024-10-30 06:50:00,0,0.2207916509633562,2.13,149.0,2.4700000000000024,4,missing_10,0.85,3.2900000000000027
2024-10-30 07:00:00,0,0.25381958679144906,2.435,150.5,2.580000000000002,4,missing_10,0.85,3.2900000000000027
2024-10-30 07:10:00,0,0.30684639379006395,2.62,153.0,2.379999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-30 07:20:00,0,0.2991756388153672,2.585,157.5,2.1400000000000006,4,missing_10,0.85,3.2900000000000027
2024-10-30 07:30:00,0,0.2724932420318534,2.47,167.5,2.2399999999999984,4,missing_10,0.85,3.2900000000000027
2024-10-30 07:40:00,0,0.27502544542479934,2.405,177.5,1.879999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-30 07:50:00,0,0.23089373812747413,2.41,180.5,1.3649999999999984,4,missing_10,0.85,3.2900000000000027
2024-10-30 08:00:00,0,0.17849473015109177,2.41,200.5,1.0399999999999991,4,missing_10,0.85,3.2900000000000027
2024-10-30 08:10:00,0,0.1290541666957025,2.505,251.5,0.8800000000000026,4,missing_10,0.85,3.2900000000000027
2024-10-30 08:20:00,0,0.10359028857987171,3.1,229.0,0.4800000000000004,4,missing_10,0.85,3.2900000000000027
2024-10-30 08:30:00,0,0.07335955941533931,3.52,210.0,0.9949999999999974,4,missing_10,0.85,3.2900000000000027
2024-10-30 08:40:00,0,0.08726578613357563,3.38,207.0,2.460000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-30 08:50:00,0,0.1774709455448296,3.47,193.0,2.280000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-30 09:00:00,0,0.21131452857030794,3.835,197.0,1.5899999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-30 09:10:00,0,0.21136350171632248,3.785,202.5,0.9100000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-30 09:20:00,0,0.13875227674401577,3.755,198.0,0.8350000000000009,4,missing_10,0.85,3.2900000000000027
2024-10-30 09:30:00,0,0.10563033606328874,3.595,217.5,0.7600000000000016,4,missing_10,0.85,3.2900000000000027
2024-10-30 09:40:00,0,0.0888735870357683,3.58,220.5,0.240000000000002,4,missing_10,0.85,3.2900000000000027
2024-10-30 09:50:00,0,0.0665979007171666,3.53,212.0,0.03999999999999915,4,missing_10,0.85,3.2900000000000027
2024-10-30 10:00:00,0,0.053778057386354584,3.62,244.0,-0.004999999999999005,4,missing_10,0.85,3.2900000000000027
2024-10-30 10:10:00,0,0.04489191732038545,3.77,244.0,0.17999999999999972,4,missing_10,0.85,3.2900000000000027
2024-10-30 10:20:00,0,0.04838046837703694,4.05,227.5,0.48999999999999844,4,missing_10,0.85,3.2900000000000027
2024-10-30 10:30:00,0,0.0599275323655011,4.555,236.0,0.620000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-30 10:40:00,0,0.07533308584206864,4.66,285.5,1.8299999999999983,4,missing_10,0.85,3.2900000000000027
2024-10-30 10:50:00,0,0.17359067952434837,4.705,296.0,2.1400000000000006,4,missing_10,0.85,3.2900000000000027
2024-10-30 11:00:00,0,0.24573315886173328,4.800000000000001,319.0,2.1799999999999997,4,missing_10,0.85,3.2900000000000027
2024-10-30 11:10:00,0,0.34614541321704195,5.09,308.0,1.990000000000002,4,missing_10,0.85,3.2900000000000027
2024-10-30 11:20:00,0,0.3508612946206966,5.25,320.5,1.6039999999999992,4,missing_10,0.85,3.2900000000000027
2024-10-30 11:30:00,0,0.30799580260901854,5.765000000000001,363.0,1.218,4,missing_10,0.85,3.2900000000000027
2024-10-30 11:40:00,0,0.2615603387439282,6.42,345.0,0.8320000000000007,4,missing_10,0.85,3.2900000000000027
2024-10-30 11:50:00,0,0.18973673635676322,6.65,324.5,0.5459999999999994,4,missing_10,0.85,3.2900000000000027
2024-10-30 12:00:00,0,0.13751910759141986,6.84,369.5,0.35999999999999943,4,missing_10,0.85,3.2900000000000027
2024-10-30 12:10:00,0,0.11452076719828928,7.335,348.5,0.21999999999999886,4,missing_10,0.85,3.2900000000000027
2024-10-30 12:20:00,0,0.09435378381911223,7.66,297.0,0.3500000000000014,4,missing_10,0.85,3.2900000000000027
2024-10-30 12:30:00,0,0.08786590794186078,7.67,226.0,0.6099999999999994,4,missing_10,0.85,3.2900000000000027
2024-10-30 12:40:00,0,0.09011602136035829,7.195,257.0,1.1700000000000017,4,missing_10,0.85,3.2900000000000027
2024-10-30 12:50:00,0,0.13916710547343622,6.91,259.5,1.3299999999999983,4,missing_10,0.85,3.2900000000000027
2024-10-30 13:00:00,0,0.1799129382868852,6.970000000000001,199.0,1.4399999999999977,4,missing_10,0.85,3.2900000000000027
2024-10-30 13:10:00,0,0.21295951524043266,6.4350000000000005,166.0,2.3599999999999994,4,missing_10,0.85,3.2900000000000027
2024-10-30 13:20:00,0,0.31803483857811543,5.645,161.5,2.604999999999997,4,missing_10,0.85,3.2900000000000027
2024-10-30 13:30:00,0,0.3882974800192906,5.295,159.5,2.849999999999998,4,missing_10,0.85,3.2900000000000027
2024-10-30 13:40:00,0,0.5000370099176639,5.35,158.0,2.5,4,missing_10,0.85,3.2900000000000027
2024-10-30 13:50:00,0,0.47791634150365864,5.085,157.5,2.4499999999999993,4,missing_10,0.85,3.2900000000000027
2024-10-30 14:00:00,0,0.4783112530501126,4.785,164.5,2.539999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-30 14:10:00,0,0.46621238369904294,4.655,171.0,2.3599999999999994,4,missing_10,0.85,3.2900000000000027
2024-10-30 14:20:00,0,0.43858217056627735,4.48,175.5,2.150000000000002,4,missing_10,0.85,3.2900000000000027
2024-10-30 14:30:00,0,0.4082426150403591,4.38,167.0,2.099999999999998,4,missing_10,0.85,3.2900000000000027
2024-10-30 14:40:00,0,0.3702193408574762,4.24,170.0,2.219999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-30 14:50:00,0,0.365409704414967,4.13,164.0,2.1799999999999997,4,missing_10,0.85,3.2900000000000027
2024-10-30 15:00:00,0,0.35680026753521493,4.04,156.0,2.1900000000000013,4,missing_10,0.85,3.2900000000000027
2024-10-30 15:10:00,1,0.3624047473556516,3.98,153.5,2.4299999999999997,4,missing_10,0.85,3.2900000000000027
2024-10-30 15:20:00,1,0.39092177927851823,3.945,152.5,2.379999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-30 15:30:00,1,0.3938120099035974,3.84,152.0,2.465,4,missing_10,0.85,3.2900000000000027
2024-10-30 15:40:00,1,0.4218474060873294,3.69,152.0,2.4499999999999993,4,missing_10,0.85,3.2900000000000027
2024-10-30 15:50:00,1,0.4166254041027438,3.62,150.5,2.3599999999999994,4,missing_10,0.85,3.2900000000000027
2024-10-30 16:00:00,1,0.4064975305316481,3.62,152.0,2.460000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-30 16:10:00,1,0.4159428395638493,3.6,150.0,2.5100000000000016,4,missing_10,0.85,3.2900000000000027
2024-10-30 16:20:00,1,0.4180357336533692,3.625,151.0,2.3400000000000034,4,missing_10,0.85,3.2900000000000027
2024-10-30 16:30:00,1,0.4038724031206792,3.825,152.0,2.1900000000000013,4,missing_10,0.85,3.2900000000000027
2024-10-30 16:40:00,1,0.3814065556328652,3.6,0.0,2.080000000000002,4,missing_10,0.85,3.2900000000000027
2024-10-30 16:50:00,0,0.2940639565678063,3.29,0.0,2.6599999999999966,4,missing_10,0.85,3.2900000000000027
2024-10-30 17:00:00,0,0.3405206281282765,3.0250000000000004,0.0,2.8299999999999983,4,missing_10,0.85,3.2900000000000027
2024-10-30 17:10:00,0,0.3692432720467362,2.735,0.0,3.4200000000000017,4,missing_10,0.85,3.2900000000000027
2024-10-30 17:20:00,0,0.49970351339706603,2.42,0.0,3.6649999999999956,4,missing_10,0.85,3.2900000000000027
2024-10-30 17:30:00,1,0.5600190853579448,2.255,0.0,4.0,4,missing_10,0.85,3.2900000000000027
2024-10-30 17:40:00,1,0.6553843393619819,2.11,0.0,4.07,4,missing_10,0.85,3.2900000000000027
2024-10-30 17:50:00,1,0.687355763463978,1.98,0.0,4.150000000000002,4,missing_10,0.85,3.2900000000000027
2024-10-30 18:00:00,1,0.7171417210485914,1.885,0.0,4.145000000000003,4,missing_10,0.85,3.2900000000000027
2024-10-30 18:10:00,0,0.7158995259716334,1.85,0.0,4.115000000000002,4,missing_10,0.85,3.2900000000000027
2024-10-30 18:20:00,0,0.7075936044490826,1.89,0.0,4.110000000000003,4,missing_10,0.85,3.2900000000000027
2024-10-30 18:30:00,0,0.6945373727564393,1.875,0.0,3.8200000000000003,4,missing_10,0.85,3.2900000000000027
2024-10-30 18:40:00,0,0.6432467988617121,1.9,0.0,3.4499999999999993,4,missing_10,0.85,3.2900000000000027
2024-10-30 18:50:00,1,0.5699342846510681,1.87,0.0,3.280000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-30 19:00:00,0,0.5001434420594806,1.84,0.0,3.1199999999999974,4,missing_10,0.85,3.2900000000000027
2024-10-30 19:10:00,0,0.4317191890498629,1.76,0.0,2.9800000000000004,4,missing_10,0.85,3.2900000000000027
2024-10-30 19:20:00,0,0.3847238049008875,1.825,0.0,3.2399999999999984,4,missing_10,0.85,3.2900000000000027
2024-10-30 19:30:00,0,0.39318534178053655,1.97,0.0,3.4200000000000017,4,missing_10,0.85,3.2900000000000027
2024-10-30 19:40:00,0,0.40227810447976653,2.14,0.0,3.6400000000000006,4,missing_10,0.85,3.2900000000000027
2024-10-30 19:50:00,0,0.44457652735774184,2.255,0.0,3.6900000000000013,4,missing_10,0.85,3.2900000000000027
2024-10-30 20:00:00,0,0.46840254518922186,2.255,0.0,3.4933333333333323,4,missing_10,0.85,3.2900000000000027
2024-10-30 20:10:00,0,0.45795132693315077,2.225,0.0,3.2466666666666697,4,missing_10,0.85,3.2900000000000027
2024-10-30 20:20:00,0,0.4150802644625851,2.115,0.5,3.150000000000002,4,missing_10,0.85,3.2900000000000027
2024-10-30 20:30:00,0,0.37544829118710255,1.95,0.0,3.0500000000000007,4,missing_10,0.85,3.2900000000000027
2024-10-30 20:40:00,0,0.337544502373062,1.89,0.0,3.0500000000000007,4,missing_10,0.85,3.2900000000000027
2024-10-30 20:50:00,0,0.32059594124851626,1.86,0.0,3.2900000000000027,4,missing_10,0.85,3.2900000000000027
2024-10-30 21:00:00,0,0.33708399218352764,1.885,0.0,3.169999999999998,4,missing_10,0.85,3.2900000000000027
2024-10-30 21:10:00,0,0.31673134847594986,1.91,0.0,3.020000000000003,4,missing_10,0.85,3.2900000000000027
2024-10-30 21:20:00,0,0.30751594311984026,1.795,0.0,2.789999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-30 21:30:00,0,0.2653309896007763,1.75,0.0,2.710000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-30 21:40:00,0,0.24409921644302265,1.74,0.0,2.7699999999999996,4,missing_10,0.85,3.2900000000000027
2024-10-30 21:50:00,0,0.2334958746645318,1.7,0.0,2.469999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-30 22:00:00,0,0.199624432032505,1.7,0.0,2.2600000000000016,4,missing_10,0.85,3.2900000000000027
2024-10-30 22:10:00,0,0.17572295460604528,1.79,0.0,2.4800000000000004,4,missing_10,0.85,3.2900000000000027
2024-10-30 22:20:00,0,0.1718225162431716,1.865,0.0,2.66,4,missing_10,0.85,3.2900000000000027
2024-10-30 22:30:00,0,0.178877072277503,1.99,0.0,2.8500000000000014,4,missing_10,0.85,3.2900000000000027
2024-10-30 22:40:00,0,0.208996860693396,2.0700000000000003,0.5,2.740000000000002,4,missing_10,0.85,3.2900000000000027
2024-10-30 22:50:00,0,0.21110051991191736,2.14,0.0,2.610000000000003,4,missing_10,0.85,3.2900000000000027
2024-10-30 23:00:00,0,0.20648521980595186,2.115,0.0,2.59,4,missing_10,0.85,3.2900000000000027
2024-10-30 23:10:00,0,0.1977273156442544,2.045,30.5,2.3200000000000003,4,missing_10,0.85,3.2900000000000027
2024-10-30 23:20:00,0,0.1757101959476169,2.0,61.0,2.035,4,missing_10,0.85,3.2900000000000027
2024-10-30 23:30:00,0,0.1569981159721735,2.02,121.0,1.6899999999999977,4,missing_10,0.85,3.2900000000000027
2024-10-30 23:40:00,0,0.12963322290843882,2.225,137.5,1.2449999999999974,4,missing_10,0.85,3.2900000000000027
2024-10-30 23:50:00,0,0.09483794928074446,2.3200000000000003,154.0,0.740000000000002,4,missing_10,0.85,3.2900000000000027
2024-10-31 00:00:00,0,0.06315820215188926,2.26,154.0,0.46999999999999886,4,missing_10,0.85,3.2900000000000027
2024-10-31 00:10:00,0,0.04497763532835392,2.37,153.5,0.28000000000000114,4,missing_10,0.85,3.2900000000000027
2024-10-31 00:20:00,0,0.03349942500624288,2.27,153.5,0.33999999999999986,4,missing_10,0.85,3.2900000000000027
2024-10-31 00:30:00,0,0.03172598164285193,2.245,153.5,0.3500000000000014,4,missing_10,0.85,3.2900000000000027
2024-10-31 00:40:00,0,0.03157020371659521,2.295,154.0,0.5500000000000007,4,missing_10,0.85,3.2900000000000027
2024-10-31 00:50:00,0,0.03836695428429805,2.365,154.0,0.6700000000000017,4,missing_10,0.85,3.2900000000000027
2024-10-31 01:00:00,0,0.04453119385798055,2.4,153.0,0.6733333333333356,4,missing_10,0.85,3.2900000000000027
2024-10-31 01:10:00,0,0.050209322745338486,2.46,153.5,0.7266666666666666,4,missing_10,0.85,3.2900000000000027
2024-10-31 01:20:00,0,0.05567857998981284,2.46,154.0,0.879999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-31 01:30:00,0,0.06351401888660728,2.53,153.5,0.9599999999999973,4,missing_10,0.85,3.2900000000000027
2024-10-31 01:40:00,0,0.07120706263322431,2.4400000000000004,154.0,1.129999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-31 01:50:00,0,0.08538939844071051,2.46,153.0,1.3200000000000003,4,missing_10,0.85,3.2900000000000027
2024-10-31 02:00:00,0,0.1027253077628435,2.435,153.0,1.4049999999999976,4,missing_10,0.85,3.2900000000000027
2024-10-31 02:10:00,0,0.11938622912457303,2.435,153.5,1.5899999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-31 02:20:00,0,0.14486496795917464,2.39,153.5,1.4600000000000009,4,missing_10,0.85,3.2900000000000027
2024-10-31 02:30:00,0,0.14414639351622885,2.3600000000000003,153.5,1.4499999999999993,4,missing_10,0.85,3.2900000000000027
2024-10-31 02:40:00,0,0.14960392128498745,2.385,154.0,1.4899999999999984,4,missing_10,0.85,3.2900000000000027
2024-10-31 02:50:00,0,0.1473197535006804,2.3600000000000003,154.0,1.7699999999999996,4,missing_10,0.85,3.2900000000000027
2024-10-31 03:00:00,0,0.1725338508731129,2.34,153.0,1.5799999999999983,4,missing_10,0.85,3.2900000000000027
2024-10-31 03:10:00,0,0.165192358320561,2.33,153.0,1.5700000000000003,4,missing_10,0.85,3.2900000000000027
2024-10-31 03:20:00,0,0.17508883951051227,2.3200000000000003,153.0,1.75,4,missing_10,0.85,3.2900000000000027
2024-10-31 03:30:00,0,0.1819018259401738,2.295,153.0,1.6699999999999982,4,missing_10,0.85,3.2900000000000027
2024-10-31 03:40:00,0,0.18003095194422317,2.295,152.5,1.6500000000000021,4,missing_10,0.85,3.2900000000000027
2024-10-31 03:50:00,0,0.18664657354609107,2.33,153.0,1.7100000000000009,4,missing_10,0.85,3.2900000000000027
2024-10-31 04:00:00,0,0.18699380267646112,2.305,153.0,1.9500000000000028,4,missing_10,0.85,3.2900000000000027
2024-10-31 04:10:00,0,0.21178713220204629,2.28,153.0,1.9199999999999982,4,missing_10,0.85,3.2900000000000027
2024-10-31 04:20:00,0,0.22064621118374336,2.285,153.0,1.7999999999999972,4,missing_10,0.85,3.2900000000000027
2024-10-31 04:30:00,0,0.22333101982499087,2.205,153.0,1.7799999999999976,4,missing_10,0.85,3.2900000000000027
2024-10-31 04:40:00,0,0.2162565711868664,2.1950000000000003,153.0,1.8900000000000006,4,missing_10,0.85,3.2900000000000027
2024-10-31 04:50:00,0,0.21919621542331963,2.2350000000000003,153.5,1.7099999999999973,4,missing_10,0.85,3.2900000000000027
2024-10-31 05:00:00,0,0.20156184233135954,2.1900000000000004,154.0,1.870000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-31 05:10:00,0,0.2200960122185529,2.1500000000000004,153.5,1.8099999999999987,4,missing_10,0.85,3.2900000000000027
2024-10-31 05:20:00,0,0.20852518907664044,2.175,153.5,1.8299999999999983,4,missing_10,0.85,3.2900000000000027
2024-10-31 05:30:00,0,0.21922121025284377,2.22,152.5,1.879999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-31 05:40:00,0,0.22208450293832896,2.165,153.5,1.9299999999999997,4,missing_10,0.85,3.2900000000000027
2024-10-31 05:50:00,0,0.23112253591987372,2.09,153.5,1.889999999999997,4,missing_10,0.85,3.2900000000000027
2024-10-31 06:00:00,0,0.23206370528377887,2.175,153.0,1.8900000000000006,4,missing_10,0.85,3.2900000000000027
2024-10-31 06:10:00,0,0.23365158418007806,2.14,153.5,1.7300000000000004,4,missing_10,0.85,3.2900000000000027
2024-10-31 06:20:00,0,0.21380610061207136,2.175,153.0,1.7399999999999984,4,missing_10,0.85,3.2900000000000027
2024-10-31 06:30:00,0,0.20940065427149618,2.16,153.5,1.8350000000000009,4,missing_10,0.85,3.2900000000000027
2024-10-31 06:40:00,0,0.2103647767521014,2.17,149.0,2.0100000000000016,4,missing_10,0.85,3.2900000000000027
2024-10-31 06:50:00,0,0.22831088796549778,2.065,149.0,2.3599999999999994,4,missing_10,0.85,3.2900000000000027
2024-10-31 07:00:00,0,0.27870949929846056,2.06,149.0,2.5299999999999976,4,missing_10,0.85,3.2900000000000027
2024-10-31 07:10:00,0,0.32337164989582684,2.055,150.0,2.535,4,missing_10,0.85,3.2900000000000027
2024-10-31 07:20:00,0,0.35302656126316806,2.17,154.0,2.700000000000003,4,missing_10,0.85,3.2900000000000027
2024-10-31 07:30:00,0,0.388735979214402,2.05,161.0,2.8599999999999994,4,missing_10,0.85,3.2900000000000027
2024-10-31 07:40:00,0,0.41912187536903805,2.015,164.5,2.5,4,missing_10,0.85,3.2900000000000027
2024-10-31 07:50:00,0,0.3842116596754263,2.095,170.5,2.09,4,missing_10,0.85,3.2900000000000027
2024-10-31 08:00:00,0,0.322433596041831,2.505,174.0,1.7199999999999989,4,missing_10,0.85,3.2900000000000027
2024-10-31 08:10:00,0,0.23774473527303125,2.735,173.5,1.379999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-31 08:20:00,0,0.17440068676039977,2.835,174.5,1.1800000000000033,4,missing_10,0.85,3.2900000000000027
2024-10-31 08:30:00,0,0.13997440818246332,2.79,181.0,1.0300000000000011,4,missing_10,0.85,3.2900000000000027
2024-10-31 08:40:00,0,0.1154541590267101,2.905,183.5,0.8599999999999994,4,missing_10,0.85,3.2900000000000027
2024-10-31 08:50:00,0,0.0972752586527276,2.885,188.0,0.879999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-31 09:00:00,0,0.09261773990734115,2.9850000000000003,189.5,0.8733333333333313,4,missing_10,0.85,3.2900000000000027
2024-10-31 09:10:00,0,0.08942362519413144,3.045,191.5,0.716666666666665,4,missing_10,0.85,3.2900000000000027
2024-10-31 09:20:00,0,0.08509221905644425,3.085,194.5,0.8099999999999987,4,missing_10,0.85,3.2900000000000027
2024-10-31 09:30:00,0,0.09031139725446277,3.18,195.0,0.7700000000000031,4,missing_10,0.85,3.2900000000000027
2024-10-31 09:40:00,0,0.08832813825756897,3.1500000000000004,195.0,0.9200000000000017,4,missing_10,0.85,3.2900000000000027
2024-10-31 09:50:00,0,0.10055685416584449,3.29,207.0,0.8949999999999996,4,missing_10,0.85,3.2900000000000027
2024-10-31 10:00:00,0,0.10511503433102638,3.34,221.5,0.9699999999999989,4,missing_10,0.85,3.2900000000000027
2024-10-31 10:10:00,0,0.11914545526502336,3.765,222.5,1.0899999999999999,4,missing_10,0.85,3.2900000000000027
2024-10-31 10:20:00,0,0.13037073886288844,4.19,240.5,1.8000000000000007,4,missing_10,0.85,3.2900000000000027
2024-10-31 10:30:00,0,0.19925206346408192,4.395,284.0,3.2799999999999976,4,missing_10,0.85,3.2900000000000027
2024-10-31 10:40:00,0,0.4287366421513353,4.75,275.0,3.0799999999999983,4,missing_10,0.85,3.2900000000000027
2024-10-31 10:50:00,0,0.5015783480398212,4.984999999999999,275.0,3.1199999999999974,4,missing_10,0.85,3.2900000000000027
2024-10-31 11:00:00,0,0.6096915622997456,5.305,268.5,3.1099999999999994,4,missing_10,0.85,3.2900000000000027
2024-10-31 11:10:00,0,0.5941068441902254,5.66,283.0,3.1099999999999994,4,missing_10,0.85,3.2900000000000027
2024-10-31 11:20:00,0,0.6024543149077917,5.85,291.0,2.8099999999999987,4,missing_10,0.85,3.2900000000000027
2024-10-31 11:30:00,0,0.5615103118375693,6.13,264.0,2.210000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-31 11:40:00,0,0.4400388470851514,6.085,221.5,1.8699999999999974,4,missing_10,0.85,3.2900000000000027
2024-10-31 11:50:00,0,0.32053812201139253,6.04,215.0,2.210000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-31 12:00:00,0,0.2925986588559566,6.145,250.0,1.9799999999999969,4,missing_10,0.85,3.2900000000000027
2024-10-31 12:10:00,0,0.257590705728151,6.11,263.0,1.9349999999999987,4,missing_10,0.85,3.2900000000000027
2024-10-31 12:20:00,0,0.2710193630451104,6.1850000000000005,256.0,1.8900000000000006,4,missing_10,0.85,3.2900000000000027
2024-10-31 12:30:00,0,0.2539993527424483,6.28,252.5,2.0649999999999977,4,missing_10,0.85,3.2900000000000027
2024-10-31 12:40:00,0,0.26924856657677093,6.42,262.0,2.1400000000000006,4,missing_10,0.85,3.2900000000000027
2024-10-31 12:50:00,0,0.2854386672428057,6.55,258.0,1.8100000000000023,4,missing_10,0.85,3.2900000000000027
2024-10-31 13:00:00,0,0.26232435147016253,6.68,242.5,1.6900000000000013,4,missing_10,0.85,3.2900000000000027
2024-10-31 13:10:00,0,0.24174032678989807,6.654999999999999,241.0,1.6599999999999966,4,missing_10,0.85,3.2900000000000027
2024-10-31 13:20:00,0,0.21534060185027706,6.755000000000001,233.0,1.4499999999999993,4,missing_10,0.85,3.2900000000000027
2024-10-31 13:30:00,0,0.18647794412687088,6.640000000000001,225.0,1.3500000000000014,4,missing_10,0.85,3.2900000000000027
2024-10-31 13:40:00,0,0.1703060212031505,6.475,212.5,1.4100000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-31 13:50:00,0,0.1625136105850752,6.385,198.0,1.6000000000000014,4,missing_10,0.85,3.2900000000000027
2024-10-31 14:00:00,0,0.17036745646364435,6.300000000000001,197.0,0.9100000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-31 14:10:00,0,0.1253627761252227,6.8100000000000005,193.0,0.6700000000000017,4,missing_10,0.85,3.2900000000000027
2024-10-31 14:20:00,0,0.11072396710656736,6.665,186.5,0.639999999999997,4,missing_10,0.85,3.2900000000000027
2024-10-31 14:30:00,0,0.09021414208058315,6.605,180.5,0.7850000000000001,4,missing_10,0.85,3.2900000000000027
2024-10-31 14:40:00,0,0.09261188141377044,6.279999999999999,179.0,0.9299999999999997,4,missing_10,0.85,3.2900000000000027
2024-10-31 14:50:00,0,0.10244135067050222,5.995,172.0,1.0599999999999987,4,missing_10,0.85,3.2900000000000027
2024-10-31 15:00:00,0,0.11617296728544667,5.835,166.5,1.5199999999999996,4,missing_10,0.85,3.2900000000000027
2024-10-31 15:10:00,0,0.15543793360741467,5.43,163.5,2.0400000000000027,4,missing_10,0.85,3.2900000000000027
2024-10-31 15:20:00,0,0.21900976205105374,5.415,161.0,2.400000000000002,4,missing_10,0.85,3.2900000000000027
2024-10-31 15:30:00,0,0.307216218229937,5.324999999999999,156.0,2.586666666666666,4,missing_10,0.85,3.2900000000000027
