time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 07:00:00,0,0.13956900433400135,2.075,119.5,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:10:00,0,0.10117407437578678,2.105,124.0,2.0399999999999956,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:20:00,0,0.10478679266780791,2.015,134.0,1.9000000000000021,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:30:00,0,0.14230575272273846,1.945,140.5,1.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:40:00,0,0.1304580886385789,2.25,139.5,1.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:50:00,0,0.09967265237829982,2.4450000000000003,138.0,1.4600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:00:00,0,0.07083268360415343,2.5,143.0,1.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:10:00,0,0.08263807697012758,2.555,148.0,1.4550000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:20:00,0,0.08013368960589108,2.535,155.5,1.6499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:30:00,0,0.09913032577283758,2.455,168.5,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:40:00,0,0.1446481173332902,2.47,167.0,1.5800000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:50:00,0,0.12830509292547643,2.48,169.5,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:00:00,0,0.0805091192859698,2.61,129.5,1.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:10:00,0,0.07802761694774976,2.755,67.0,1.7100000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:20:00,0,0.0986351531497851,2.51,97.0,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:30:00,0,0.11559213106662775,2.555,104.0,1.7000000000000028,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:40:00,0,0.08949573759483026,2.725,107.5,1.6700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:50:00,0,0.11847290759447844,2.85,138.5,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:00:00,0,0.10988077011128702,3.195,141.0,1.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:10:00,0,0.10572402245859368,3.64,291.5,1.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:20:00,0,0.112029754155476,4.154999999999999,266.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:30:00,0,0.10631784295007721,4.825,378.0,1.360000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:40:00,0,0.11119256179763563,5.515000000000001,206.5,1.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:50:00,0,0.12293381741600964,5.94,323.5,1.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:00:00,0,0.09772709555833414,6.325,145.0,1.7999999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:10:00,0,0.08078599794080124,6.355,208.5,1.980000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:20:00,0,0.09935091392541079,6.35,605.0,2.044999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:30:00,0,0.13462632881413023,6.635,119.5,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:40:00,0,0.14363361268916694,6.43,137.5,1.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:50:00,0,0.10956621276022742,6.19,133.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:00:00,0,0.09003673901634829,6.095000000000001,136.5,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:10:00,0,0.07295739357406356,5.99,123.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:20:00,0,0.09130972720427835,5.994999999999999,246.0,2.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:30:00,0,0.12301286185439468,6.23,231.5,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:40:00,0,0.06359405038902724,6.38,229.5,2.2250000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:50:00,0,0.06361697111659981,6.83,315.5,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:00:00,0,0.10092245926310577,6.78,215.5,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:10:00,0,0.14471571381907042,6.5600000000000005,197.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:20:00,0,0.09524812327248444,6.52,210.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:30:00,0,0.08376462156429182,6.46,212.5,2.139999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:40:00,0,0.0908657947493977,6.53,236.5,2.299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:50:00,0,0.07925290688583854,6.545,250.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:00:00,0,0.07791580432151826,6.835,273.0,2.1899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:10:00,0,0.09991735997354664,7.365,200.0,1.9600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:20:00,0,0.1518311427851006,7.1850000000000005,195.0,2.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:30:00,0,0.15615718473628454,7.255000000000001,193.5,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:40:00,0,0.18904142925644524,7.48,181.0,1.610000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:50:00,0,0.21488684015139498,6.885,182.5,2.2600000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-23 15:00:00,0,0.2759321098511862,6.77,169.0,2.370000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 15:10:00,0,0.3222985814929549,6.265000000000001,149.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-23 15:20:00,0,0.44484092294554195,5.925,139.5,2.6299999999999955,3,missing_10,0.85,3.2900000000000027
2024-10-23 15:30:00,0,0.49136895202658,5.42,132.0,3.1050000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 15:40:00,0,0.5492898229013534,5.720000000000001,125.0,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 15:50:00,0,0.5143189553741876,6.055,124.5,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 16:00:00,0,0.42881475998794355,5.83,123.5,1.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-23 16:10:00,0,0.3277867654975465,5.58,120.0,1.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-23 16:20:00,0,0.3106793299514173,5.365,118.0,1.8649999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-23 16:30:00,0,0.31277559305249364,4.965,58.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-23 16:40:00,0,0.30747809004521864,4.46,0.0,2.2399999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-23 16:50:00,0,0.2994010346518637,3.875,0.0,2.379999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 17:00:00,0,0.21510446332053898,3.275,0.0,2.719999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 17:10:00,0,0.26806197993951336,2.915,0.0,2.969999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 17:20:00,0,0.4089741726227667,2.68,0.0,2.969999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 17:30:00,0,0.4869446250655191,2.47,0.0,3.099999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 17:40:00,0,0.6831123899534546,2.31,0.0,3.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 17:50:00,0,0.6294884353792404,2.18,0.0,3.1700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 18:00:00,0,0.7689183189925519,2.11,0.0,3.0100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-23 18:10:00,0,0.5292361084680722,2.02,0.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-23 18:20:00,0,0.3628165024075577,1.95,0.0,3.0749999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-23 18:30:00,0,0.2688669361672755,1.865,0.0,2.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-23 18:40:00,0,0.18543033889691024,1.775,0.0,2.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 18:50:00,0,0.14580470512133858,1.745,0.0,2.770000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 19:00:00,0,0.09818531506106695,1.86,0.0,2.6149999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-23 19:10:00,0,0.043124572119885636,1.965,0.0,2.4599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-23 19:20:00,0,0.01736902219258757,1.94,0.0,2.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 19:30:00,0,0.014816323518521149,1.915,0.0,2.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 19:40:00,0,0.015065188017272056,1.835,0.0,2.4800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 19:50:00,0,0.01916331824169838,1.835,0.0,2.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:00:00,0,0.039607076176703886,1.895,0.0,2.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:10:00,0,0.07147769532439534,1.97,0.0,2.859999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:20:00,0,0.08540165388442839,1.97,0.0,2.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:30:00,0,0.06770482007014864,1.94,0.0,2.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:40:00,0,0.08073580740514007,1.94,0.0,2.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:50:00,0,0.10486547507522545,1.915,0.0,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:00:00,0,0.09228575320624509,1.905,0.0,2.6700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:10:00,0,0.08314461388651238,1.9,0.0,2.7099999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:20:00,0,0.0817177548674134,1.96,0.0,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:30:00,0,0.08441742824501496,2.025,0.0,2.549999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:40:00,0,0.08636535973382611,2.0700000000000003,0.0,2.4399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:50:00,0,0.07581211679995963,2.075,0.0,2.4499999999999957,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:00:00,0,0.08521119554336215,2.065,0.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:10:00,0,0.08868577985241756,1.95,0.0,2.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:20:00,0,0.08132336446733796,1.905,0.0,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:30:00,0,0.07612329640494599,1.8,0.0,2.6700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:40:00,0,0.07890968346956936,1.84,61.0,2.370000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:50:00,0,0.0855146477528085,1.95,90.0,2.1599999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:00:00,0,0.0468519850098397,2.135,119.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:10:00,0,0.048876756828986116,2.24,119.0,1.9799999999999969,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:20:00,0,0.07758143472559621,2.3600000000000003,119.0,1.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:30:00,0,0.14192630536672,2.5,119.0,1.7200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:40:00,0,0.19065737630522223,2.49,119.0,1.9600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:50:00,0,0.1974104000068248,2.46,119.0,1.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:00:00,0,0.18972620622723874,2.4450000000000003,117.5,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:10:00,0,0.17636527345687494,2.365,119.0,2.0100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:20:00,0,0.1599597622351047,2.305,118.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:30:00,0,0.1635724184760503,2.225,117.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:40:00,0,0.16377119840944768,2.225,117.0,2.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:50:00,0,0.18115286217218426,2.155,117.0,1.990000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:00:00,0,0.17144281569803843,2.075,117.0,1.9400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:10:00,0,0.1904033146544483,2.04,117.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:20:00,0,0.19156861533913183,1.98,117.0,2.020000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:30:00,0,0.1885635298785566,2.01,117.0,2.099999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:40:00,0,0.18000726194318703,2.1500000000000004,118.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:50:00,0,0.17736605093333926,1.98,117.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:00:00,0,0.16859548219126416,1.815,117.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:10:00,0,0.18344223395522335,1.8,116.5,1.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:20:00,0,0.19333059670302635,1.935,116.5,2.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:30:00,0,0.15090819409580872,1.955,117.0,2.0299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:40:00,0,0.1251818946242964,2.065,117.0,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:50:00,0,0.12089688686743,2.1900000000000004,117.0,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:00:00,0,0.12999443927915452,2.115,117.0,1.8800000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:10:00,0,0.1690848680496498,2.05,116.5,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:20:00,0,0.184546976060441,1.975,117.0,1.9450000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:30:00,0,0.17704612198726927,1.9,117.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:40:00,0,0.16224447266520023,1.93,117.0,2.0150000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:50:00,0,0.14353485776322916,1.875,117.0,2.1700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:00:00,0,0.12485834134635632,1.85,117.0,2.070000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:10:00,0,0.12393338974091468,1.82,117.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:20:00,0,0.14094854784657224,1.815,118.0,2.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:30:00,0,0.15427737082398987,1.85,117.0,2.125,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:40:00,0,0.12841588115678002,1.96,117.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:50:00,0,0.10088853389117271,2.105,117.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:00:00,0,0.09615432276000119,2.14,117.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:10:00,0,0.12290118786185317,2.035,118.0,1.995000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:20:00,0,0.13578835613323942,1.96,117.0,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:30:00,0,0.18626264963725697,1.93,116.5,2.120000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:40:00,0,0.18125705701928682,1.86,117.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:50:00,0,0.14631082872570894,1.85,118.0,2.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:00:00,0,0.1448485771060802,2.025,117.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:10:00,0,0.1476138731778348,2.035,119.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:20:00,0,0.14762937259258013,1.94,118.0,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:30:00,0,0.17893025870685028,2.165,118.0,2.3450000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:40:00,0,0.17969732744741618,2.135,118.0,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:50:00,0,0.14113879247242608,2.185,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:00:00,0,0.08769261204251043,2.125,124.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:10:00,0,0.08138090433059873,2.065,138.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:20:00,0,0.09476118734219478,1.915,154.0,2.7950000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:30:00,0,0.11401005557172378,1.98,174.0,2.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:40:00,0,0.10683900618373758,2.47,209.5,2.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:50:00,0,0.07738970090511105,3.26,213.0,1.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:00:00,0,0.06720592036790154,3.915,261.0,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:10:00,0,0.1825260921037061,4.35,288.5,1.1600000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:20:00,0,0.4706762450361317,4.64,293.5,1.2900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:30:00,0,0.38866212762420255,4.67,298.0,1.9250000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:40:00,0,0.30952612690458436,5.35,220.5,1.5,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:50:00,0,0.2238370497348044,5.720000000000001,221.5,0.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:00:00,0,0.13423898672498974,6.34,192.0,0.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:10:00,0,0.0848827130624855,6.595000000000001,228.5,1.5449999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:20:00,0,0.07302317355670446,6.380000000000001,323.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:30:00,0,0.07697850462920469,6.029999999999999,297.5,2.729999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:40:00,0,0.1892224232551319,6.470000000000001,124.0,1.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:50:00,0,0.08373051317720387,6.965,132.0,1.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:00:00,0,0.07819779945029855,7.24,450.0,0.7283333333333353,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:10:00,0,0.13234343877173674,7.814999999999999,383.5,0.27666666666667084,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:20:00,0,0.14401565137240638,8.265,563.0,0.1700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:30:00,0,0.23582837768161108,8.655,549.0,0.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:40:00,0,0.27503432654191584,9.03,398.0,0.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:50:00,0,0.22157317075360705,9.19,515.5,1.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:00:00,0,0.2190046778312829,9.495,592.5,0.9249999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:10:00,0,0.22927785136680673,9.69,170.0,0.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:20:00,0,0.17982139277773604,9.795,531.5,0.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:30:00,0,0.20776946843139601,9.66,203.0,1.379999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:40:00,0,0.13283602653859405,9.765,157.5,1.2299999999999969,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:50:00,0,0.1292728469878826,10.015,157.5,1.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:00:00,0,0.11867977229691472,9.735,156.5,1.6599999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:10:00,0,0.13849451663045276,9.805,153.0,1.5800000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:20:00,0,0.12915366624096766,9.82,163.0,1.4600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:30:00,0,0.1445168203408013,9.735,170.5,1.6600000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:40:00,0,0.14299072279378655,10.025,195.0,1.5499999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:50:00,0,0.15438446171008843,9.68,164.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:00:00,0,0.19200879027629103,9.495,147.5,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:10:00,0,0.24522084231633495,9.53,138.5,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:20:00,0,0.3107301980322644,9.475,117.5,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:30:00,0,0.3547934855521851,9.5,116.0,1.754999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:40:00,0,0.36632313285614937,9.405,191.0,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:50:00,0,0.37244237668373464,9.42,248.0,1.7899999999999991,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:00:00,0,0.35506932064986885,9.33,207.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:10:00,0,0.32117829685949256,9.22,198.5,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:20:00,0,0.3459746404667581,9.004999999999999,193.0,2.0000000000000036,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:30:00,0,0.36532308362858806,8.935,187.0,2.0600000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:40:00,0,0.38191936332728316,8.785,177.5,2.019999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:50:00,0,0.37651936518655665,8.175,170.5,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:00:00,1,0.4679004823362009,7.9,164.0,2.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:10:00,0,0.5295649136974526,7.435,158.0,3.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:20:00,0,0.5419550846590597,6.89,151.5,3.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:30:00,0,0.4529981241582493,6.315,144.0,3.59,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:40:00,0,0.5621371752892225,6.02,138.0,3.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:50:00,0,0.5081528765119048,5.965,129.0,2.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:00:00,0,0.6120348205409638,6.529999999999999,123.0,2.370000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:10:00,0,0.5300245298686266,6.140000000000001,119.5,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:20:00,0,0.4126057867194174,5.64,116.5,2.285,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:30:00,0,0.41249810836364526,5.09,0.0,2.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:40:00,0,0.4213210156105342,4.905,0.0,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:50:00,0,0.35458182439750097,4.325,0.0,2.719999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:00:00,0,0.31960194488215393,3.795,0.0,2.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:10:00,0,0.37219327555941967,3.41,0.0,3.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:20:00,0,0.41587230541045034,3.105,0.0,3.1499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:30:00,0,0.5954226542116328,2.875,0.0,3.1200000000000045,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:40:00,0,0.5043255539701991,2.675,0.0,3.09,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:50:00,0,0.3396038903245956,2.525,0.0,3.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:00:00,0,0.2328896892528541,2.38,0.0,3.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:10:00,0,0.1558751725683156,2.235,0.0,2.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:20:00,0,0.16695520825431248,2.145,0.0,2.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:30:00,0,0.17404142626460897,2.05,0.0,2.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:40:00,0,0.15916350629583623,1.905,0.0,2.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:50:00,0,0.13458210917369734,1.825,0.0,2.710000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:00:00,0,0.13613944858498067,1.78,0.0,2.650000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:10:00,0,0.10202924483036085,1.81,0.0,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:20:00,0,0.06574295920063264,1.805,0.0,2.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:30:00,0,0.04329689454151452,1.81,0.0,2.544999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:40:00,0,0.02895965196106004,1.855,0.0,2.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:50:00,0,0.03064945110975316,1.84,0.0,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:00:00,0,0.03035501791204476,1.785,0.0,2.5100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:10:00,0,0.03238765421845167,1.88,0.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:20:00,0,0.0791119193033256,1.945,0.0,3.0133333333333283,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:30:00,0,0.1030573756192319,1.97,0.0,2.9766666666666666,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:40:00,0,0.19984924761374065,1.935,0.0,2.806666666666665,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:50:00,0,0.21766013917243104,1.945,0.0,2.623333333333335,3,missing_10,0.85,3.2900000000000027
2024-10-24 21:00:00,0,0.17222082727307556,2.05,0.0,2.5500000000000007,3,missing_10,0.85,3.2900000000000027
