time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 02:50:00,0,0.08080029472707945,1.09,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:00:00,0,0.052740722281754054,1.165,118.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:10:00,0,0.04432820158083855,1.0750000000000002,119.0,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:20:00,0,0.1513207036258816,1.015,118.0,2.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:30:00,0,0.13534042549442538,1.09,117.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:40:00,0,0.08417694767528965,1.12,119.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:50:00,0,0.09369371055942534,1.24,119.0,2.349999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:00:00,0,0.10946576688210491,1.265,119.0,2.3550000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:10:00,0,0.029844449897472713,1.24,118.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:20:00,0,0.043713499784878325,1.2,118.0,2.575000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:30:00,0,0.14460232872386097,1.1,117.0,2.605000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:40:00,0,0.0961194114946448,1.015,119.0,2.5600000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:50:00,0,0.06595170983421171,1.02,118.0,2.490000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:00:00,0,0.13331563991613773,1.0750000000000002,119.0,2.330000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:10:00,0,0.14458902583349495,1.21,119.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:20:00,0,0.062019215813420216,1.37,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:30:00,0,0.18825969452977362,1.34,119.0,2.2600000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:40:00,1,0.09712158032149405,1.3,119.0,2.400000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:50:00,0,0.15760665414261937,1.31,118.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:00:00,1,0.10245246597752353,1.285,117.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:10:00,1,0.15789486433605104,1.16,119.0,2.469999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:20:00,1,0.1277059017808831,1.1349999999999998,115.5,2.759999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:30:00,1,0.23900626216128307,1.0,115.5,2.9949999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:40:00,0,0.3174192005695005,1.09,117.5,3.299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:50:00,0,0.36339137164282465,1.31,119.0,3.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:00:00,0,0.40059068267653636,1.395,121.5,3.450000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:10:00,0,0.5754190664284399,1.565,133.5,3.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:20:00,0,0.6045685900124895,1.63,143.0,3.9400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:30:00,0,0.7275629744357192,1.665,152.5,3.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:40:00,0,0.6484490262874895,1.91,146.5,3.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:50:00,0,0.4648895669930772,1.955,145.0,3.099999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 08:00:00,0,0.36790709644833797,2.01,152.5,3.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 08:10:00,0,0.5218890952031374,2.085,167.5,2.919999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 08:20:00,0,0.2765661669648749,2.175,188.5,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-20 08:30:00,0,0.3411291990220907,2.275,182.5,2.3800000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-20 08:40:00,0,0.3949342282765072,2.375,186.5,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-20 08:50:00,0,0.06650665130895443,2.57,243.0,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:00:00,0,0.42747670706449403,2.63,236.5,2.5600000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:10:00,0,0.44685329202901414,2.81,192.5,2.400000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:20:00,0,0.20344138182781552,2.85,198.5,2.7150000000000034,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:30:00,0,0.13836558612226346,2.89,179.0,2.379999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:40:00,0,0.2950600005395633,3.055,150.5,2.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:50:00,0,0.04715321949051386,3.075,183.0,2.6099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:00:00,0,0.12819532868432268,3.28,214.5,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:10:00,0,0.13263177677989335,3.975,247.5,2.0100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:20:00,0,0.19449913283847214,4.855,278.5,1.9950000000000045,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:30:00,0,0.05261439669280334,5.115,188.5,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:40:00,0,0.17726714243335343,5.07,273.0,2.2200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:50:00,0,0.11016662997880668,5.4,198.5,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:00:00,0,0.03335440555629905,5.68,199.0,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:10:00,0,0.06545401025127101,5.965,287.5,1.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:20:00,0,0.13467442346975597,6.154999999999999,202.5,1.3949999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:30:00,0,0.17922650722287561,5.945,296.5,1.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:40:00,0,0.3666536299800863,5.85,310.5,2.1400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:50:00,0,0.23326504202515386,5.895,359.5,1.9799999999999969,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:00:00,0,0.07197035720332134,6.48,430.0,1.8699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:10:00,0,0.08371420700466302,7.085,402.5,1.6599999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:20:00,0,0.02634061705638361,7.205,322.5,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:30:00,0,0.07067105799441982,7.085,267.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:40:00,0,0.15794176988475625,6.83,239.5,2.285,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:50:00,0,0.11986792446970132,6.885,274.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:00:00,0,0.23451067880217422,6.869999999999999,262.0,2.4400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:10:00,0,0.185244302123008,7.005,250.5,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:20:00,0,0.2107782781086763,6.904999999999999,206.0,2.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:30:00,0,0.0574620725351776,6.785,154.5,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:40:00,0,0.011491266624153725,6.645,166.5,2.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:50:00,0,0.03107190511788603,6.69,169.5,2.4399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:00:00,0,0.03391477579642078,6.445,176.5,2.539999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:10:00,0,0.0854267047395184,6.44,159.5,2.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:20:00,0,0.008710493084159268,6.32,144.0,2.41,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:30:00,0,0.032311910939269065,6.08,140.0,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:40:00,0,0.02957490231434937,5.98,133.5,2.4700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:50:00,0,0.0073791592124156724,5.79,144.0,2.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:00:00,0,0.054164512898234714,5.58,148.5,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:10:00,0,0.05706289869095632,5.43,150.0,2.655000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:20:00,0,0.12169781519843788,5.425,140.0,2.7900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:30:00,0,0.3057041965533724,5.305,129.5,2.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:40:00,0,0.30462310174864077,5.295,129.5,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:50:00,0,0.11723058083325753,5.135,122.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:00:00,0,0.06367672085516883,4.99,115.0,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:10:00,0,0.1131709309349863,4.83,115.5,2.490000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:20:00,0,0.2616509543660203,4.625,116.5,2.5599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:30:00,0,0.052125672061168145,4.5,69.0,2.400000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:40:00,0,0.09187533362321275,4.545,0.0,2.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:50:00,0,0.20375473192253807,4.640000000000001,0.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:00:00,0,0.08076081597448494,4.335,0.0,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:10:00,0,0.06676745316773973,3.975,0.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:20:00,0,0.027739475411798765,3.685,0.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:30:00,0,0.021739457019192006,3.5,0.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:40:00,0,0.03959985860634249,3.39,0.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:50:00,0,0.013624917004623179,3.265,0.5,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:00:00,0,0.01229581013340013,3.16,0.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:10:00,0,0.04774115648110235,3.085,0.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:20:00,0,0.0659774983355576,3.005,0.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:30:00,0,0.02439264220224318,2.915,0.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:40:00,0,0.017901983181388248,2.855,0.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:50:00,0,0.021738330082749665,2.765,0.0,2.0600000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:00:00,0,0.03997810820704102,2.705,0.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:10:00,0,0.059690515418130315,2.665,0.0,2.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:20:00,0,0.08671521624077067,2.615,0.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:30:00,0,0.014066497447665676,2.52,0.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:40:00,0,0.05717896905206656,2.39,0.0,2.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:50:00,0,0.06145715844999859,2.4000000000000004,0.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:00:00,0,0.07621869879761123,2.3600000000000003,0.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:10:00,0,0.12681415750163944,2.305,0.0,2.304999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:20:00,0,0.11607609424360668,2.235,0.0,2.179999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:30:00,0,0.08365573607271534,2.155,0.0,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:40:00,0,0.08861479982568571,1.925,0.0,2.5400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:50:00,0,0.2020695119395633,1.645,0.0,2.780000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:00:00,0,0.33373669153544533,1.68,0.0,2.599999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:10:00,0,0.19198928493227355,2.0,0.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:20:00,0,0.26005715968826804,2.29,0.0,1.8499999999999979,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:30:00,0,0.24800009512838428,2.35,0.0,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:40:00,0,0.08800171578506993,2.285,0.0,1.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:50:00,0,0.0018618214445939882,2.17,0.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:00:00,0,0.0204263387294317,2.045,0.0,1.9349999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:10:00,0,0.09952561843846355,1.955,0.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:20:00,0,0.05184551360528509,2.0,0.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:30:00,0,0.12020943683025652,2.13,0.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:40:00,0,0.09342099676141402,2.34,30.5,2.270000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:50:00,0,0.07608728095720378,2.47,61.0,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:00:00,0,0.01757186447482788,2.515,90.0,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:10:00,0,0.022896193694314112,2.685,119.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:20:00,0,0.11295425662012709,2.9,119.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:30:00,0,0.01501781958378476,2.915,119.0,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:40:00,0,0.005446655061913836,2.99,119.0,1.8000000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:50:00,0,0.005350405381490824,2.98,119.0,1.8399999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:00:00,0,0.021636829865870386,2.99,119.0,1.7200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:10:00,0,0.029558700305909694,2.9850000000000003,119.0,1.8300000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:20:00,0,0.0467279989985419,3.03,118.0,1.884999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:30:00,0,0.11112894648609585,3.0700000000000003,119.0,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:40:00,0,0.03411049463276754,3.095,119.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:50:00,0,0.003991159725551513,3.095,118.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:00:00,0,0.008840632886948944,3.12,118.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:10:00,0,0.02165231996468624,3.1500000000000004,118.0,1.860000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:20:00,0,0.03442685907433661,3.13,119.0,1.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:30:00,0,0.0,3.09,118.0,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:40:00,0,0.019100492351900266,3.09,119.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:50:00,0,0.0385167521541937,3.125,117.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:00:00,0,0.02686552037934219,3.1,119.0,1.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:10:00,0,0.0,3.115,119.0,1.7500000000000036,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:20:00,0,0.010197539231467845,3.205,119.0,1.6950000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:30:00,0,0.015510525955316344,3.17,119.0,1.7000000000000028,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:40:00,0,0.016875489438004394,3.13,119.0,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:50:00,0,0.003958729796431157,3.13,119.0,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:00:00,0,0.00860604470852655,3.08,119.0,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:10:00,0,0.009800694761567525,3.035,119.0,1.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:20:00,0,0.0048966742533515855,3.01,118.0,1.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:30:00,0,0.005431712390213416,2.895,118.0,1.5999999999999979,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:40:00,0,0.12374716036772503,2.88,119.0,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:50:00,0,0.093798593592172,2.76,119.0,1.6099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:00:00,0,0.02468292253144629,2.7,119.0,1.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:10:00,0,0.03070771514357413,2.58,119.0,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:20:00,0,0.053375254310912106,2.495,119.0,1.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:30:00,0,0.02540920229819917,2.4800000000000004,119.0,1.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:40:00,0,0.04117274294142941,2.43,119.0,1.8399999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:50:00,0,0.04671474332498195,2.465,119.0,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:00:00,0,0.08545546061391868,2.415,118.0,1.7899999999999991,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:10:00,0,0.00549315945905147,2.4,119.0,1.75,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:20:00,0,0.013057615631460733,2.36,119.0,1.639999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:30:00,0,0.09862533316328732,2.29,119.0,1.7100000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:40:00,0,0.038953809740159676,2.295,119.0,1.639999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:50:00,0,0.14032751393355727,2.25,119.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:00:00,0,0.011954457920112908,2.25,119.0,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:10:00,0,0.051221702078073736,2.225,119.0,1.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:20:00,0,0.024003862823143277,2.2350000000000003,115.5,1.7799999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:30:00,0,0.02291519067550827,2.055,115.0,1.889999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:40:00,0,0.07007810920873224,2.09,116.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:50:00,0,0.07222215495986328,2.08,116.5,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:00:00,0,0.01714595704061966,1.905,118.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:10:00,0,0.006685093055349593,1.865,123.5,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:20:00,0,0.058432312162738746,1.835,130.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:30:00,0,0.16277737809465953,1.955,142.0,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:40:00,0,0.1383094110268181,2.665,149.5,1.7099999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:50:00,0,0.08747150507836975,3.01,142.5,1.0800000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:00:00,0,0.07702992935788906,3.33,151.0,1.1449999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:10:00,0,0.0722516839610067,3.405,156.5,1.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:20:00,0,0.0724673640315922,3.335,158.0,1.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:30:00,0,0.03773460054843961,3.2300000000000004,163.0,1.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:40:00,0,0.028295039545190446,3.06,163.0,1.4100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:50:00,0,0.2690230976409064,3.005,154.0,1.7349999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:00:00,0,0.25365043693125555,3.155,119.5,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:10:00,0,0.08265339791826731,3.205,56.0,1.5899999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:20:00,0,0.026126797844497906,3.105,77.0,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:30:00,0,0.055972952036187955,2.965,60.5,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:40:00,0,0.021062101423521183,2.965,45.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:50:00,0,0.018455360894655933,2.755,57.5,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:00:00,0,0.4426119238936716,2.74,72.0,2.41,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:10:00,0,0.26407915691784606,2.585,64.5,2.325000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:20:00,0,0.07475426364338977,2.5250000000000004,61.0,2.2233333333333327,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:30:00,0,0.02144392641711517,2.53,72.5,2.0966666666666676,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:40:00,0,0.046983434022309464,2.725,97.0,1.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:50:00,0,0.03683803383392343,2.755,132.0,2.400000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:00:00,0,0.20713925005364445,2.835,259.5,2.205000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:10:00,0,0.10203627948473924,3.03,291.5,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:20:00,0,0.054382366562277726,3.375,356.5,2.1300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:30:00,0,0.021293628057258603,3.905,301.0,1.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:40:00,0,0.07895325567053485,4.369999999999999,276.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:50:00,0,0.026202783650525408,4.4350000000000005,304.5,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:00:00,0,0.06659396427197638,4.585,198.5,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:10:00,0,0.02873901640160621,4.55,189.0,2.389999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:20:00,0,0.11036129474941894,4.54,190.0,2.229999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:30:00,0,0.13613157116640848,4.455,203.5,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:40:00,0,0.1054471113866312,4.535,204.5,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:50:00,0,0.028599956938853085,4.550000000000001,185.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:00:00,0,0.020281599051613166,4.41,188.5,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:10:00,0,0.09325969887621262,4.62,193.5,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:20:00,0,0.1982565720934857,4.545,190.5,2.2399999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:30:00,0,0.22006270533797662,4.52,178.5,2.229999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:40:00,0,0.09558872717608381,4.369999999999999,161.5,2.335000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:50:00,0,0.03156415991332002,4.3100000000000005,174.5,2.2399999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:00:00,0,0.05382883623096869,4.265000000000001,147.5,1.8300000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:10:00,0,0.029605701367339834,4.665,144.5,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:20:00,0,0.12481663835659733,4.734999999999999,134.0,1.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:30:00,0,0.024511499120202482,4.48,127.0,1.8699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:40:00,0,0.08600283952253167,4.235,135.5,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:50:00,0,0.11886088583971394,4.02,138.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:00:00,0,0.030997960551925944,3.885,134.0,2.1499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:10:00,0,0.01780588747988084,3.73,128.5,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:20:00,0,0.029233286184570075,3.645,128.0,2.3999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:30:00,0,0.021008029000581217,3.51,126.5,2.5100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:40:00,0,0.11136039414698388,3.4450000000000003,124.0,2.4400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:50:00,0,0.08303774111119137,3.35,120.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:00:00,0,0.03569887047001373,3.295,117.0,2.6300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:10:00,0,0.061260593442246075,3.245,115.5,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:20:00,0,0.14629404850785577,3.25,116.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:30:00,0,0.15205721924588814,3.225,116.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:40:00,0,0.11909720631053533,3.06,0.0,2.4800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:50:00,0,0.32151369424681686,3.0,0.0,2.5799999999999983,3,missing_10,0.85,3.2900000000000027
