time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-15 10:10:00,0,0.34817246,5.19,358.0,2.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-15 10:20:00,1,0.26465005,5.275,280.0,2.9700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-15 10:30:00,0,0.36059073,5.529999999999999,250.5,2.7049999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-15 10:40:00,0,0.0845154,5.710000000000001,253.0,2.460000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-15 10:50:00,0,0.1569984,5.55,368.0,2.6900000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-15 11:00:00,0,0.2844752,5.67,462.5,2.610000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-15 11:10:00,0,0.23232281,5.755000000000001,279.5,2.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-15 11:20:00,1,0.07451123,5.85,405.5,1.9100000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-15 11:30:00,0,0.062721506,5.665,428.5,2.460000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-15 11:40:00,0,0.20343575,5.935,539.0,2.210000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-15 11:50:00,0,0.072767995,5.995,505.0,2.3900000000000006,2,missing_10,0.85,3.2900000000000027
2024-10-15 12:00:00,0,0.08757574,5.855,288.0,2.879999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-15 12:10:00,0,0.07899574,5.625,314.5,3.0500000000000007,2,missing_10,0.85,3.2900000000000027
2024-10-15 12:20:00,0,0.1669052,5.615,275.0,3.3200000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-15 12:30:00,0,0.42247882,5.525,213.5,2.960000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-15 12:40:00,0,0.202631,5.51,237.0,3.030000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-15 12:50:00,0,0.22817259,5.355,218.5,3.2250000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-15 13:00:00,1,0.22209759,5.245,155.0,3.219999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-15 13:10:00,1,0.1735691,5.02,138.5,3.280000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-15 13:20:00,1,0.19101661,5.165,206.0,3.4250000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-15 13:30:00,1,0.31943953,5.415,188.5,3.0700000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-15 13:40:00,1,0.24355212,5.465,198.5,3.0599999999999987,2,missing_10,0.85,3.2900000000000027
2024-10-15 13:50:00,1,0.27300653,5.57,202.0,2.9599999999999973,2,missing_10,0.85,3.2900000000000027
2024-10-15 14:00:00,0,0.19876476,5.154999999999999,131.5,3.039999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-15 14:10:00,0,0.13268091,5.359999999999999,116.5,3.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-15 14:20:00,0,0.14329387,5.215,106.5,3.2799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-15 14:30:00,1,0.17972493,5.175,104.0,3.0650000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-15 14:40:00,1,0.09982986,4.9,114.5,3.0500000000000043,2,missing_10,0.85,3.2900000000000027
2024-10-15 14:50:00,1,0.119068824,4.885,112.5,3.1799999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-15 15:00:00,1,0.112861365,4.675000000000001,216.5,3.4299999999999997,2,missing_10,0.85,3.2900000000000027
2024-10-15 15:10:00,1,0.29565653,4.609999999999999,143.0,3.3999999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-15 15:20:00,1,0.13028808,4.395,75.5,3.539999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-15 15:30:00,1,0.14779375,4.145,66.5,3.7799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-15 15:40:00,1,0.28782257,3.91,115.0,4.079999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-15 15:50:00,1,0.09766943,3.84,153.0,3.8100000000000023,2,missing_10,0.85,3.2900000000000027
2024-10-15 16:00:00,1,0.08354566,3.92,143.5,3.120000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-15 16:10:00,1,0.055369828,3.53,133.5,2.8699999999999974,2,missing_10,0.85,3.2900000000000027
2024-10-15 16:20:00,1,0.06856706,3.055,9.0,2.919999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-15 16:30:00,1,0.014598449,2.66,4.0,3.3299999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-15 16:40:00,1,0.018317565,2.115,0.5,3.3500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-15 16:50:00,1,0.0047715507,1.735,0.0,3.3949999999999996,2,missing_10,0.85,3.2900000000000027
2024-10-15 17:00:00,1,0.0042370823,1.48,0.5,3.539999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-15 17:10:00,1,0.0036685888,1.38,0.0,4.418762886597939,2,missing_10,0.85,3.2900000000000027
2024-10-15 17:20:00,1,0.0070305117,1.565,0.0,4.397525773195877,2,missing_10,0.85,3.2900000000000027
2024-10-15 17:30:00,1,0.0129447235,1.645,0.0,4.576288659793814,2,missing_10,0.85,3.2900000000000027
2024-10-15 17:40:00,1,0.020420454,1.585,0.0,4.505051546391755,2,missing_10,0.85,3.2900000000000027
2024-10-15 17:50:00,1,0.019941734,1.6,0.0,4.383814432989688,2,missing_10,0.85,3.2900000000000027
2024-10-15 18:00:00,1,0.020420454,1.51,0.0,4.362577319587629,2,missing_10,0.85,3.2900000000000027
2024-10-15 18:10:00,1,0.020420454,1.525,0.0,4.366340206185566,2,missing_10,0.85,3.2900000000000027
2024-10-15 18:20:00,1,0.020420454,1.475,0.0,4.370103092783502,2,missing_10,0.85,3.2900000000000027
2024-10-15 18:30:00,1,0.020420454,1.455,0.0,4.498865979381442,2,missing_10,0.85,3.2900000000000027
2024-10-15 18:40:00,1,0.020420454,1.515,0.0,4.527628865979381,2,missing_10,0.85,3.2900000000000027
2024-10-15 18:50:00,1,0.01911774,1.6,0.0,4.60639175257732,2,missing_10,0.85,3.2900000000000027
2024-10-15 19:00:00,1,0.021066645,1.62,0.0,4.6351546391752585,2,missing_10,0.85,3.2900000000000027
2024-10-15 19:10:00,1,0.021066645,1.45,0.0,4.763917525773191,2,missing_10,0.85,3.2900000000000027
2024-10-15 19:20:00,1,0.02215717,1.39,0.0,4.942680412371132,2,missing_10,0.85,3.2900000000000027
2024-10-15 19:30:00,1,0.031947624,1.4,0.0,5.021443298969071,2,missing_10,0.85,3.2900000000000027
2024-10-15 19:40:00,1,0.03142148,1.49,0.0,4.9502061855670085,2,missing_10,0.85,3.2900000000000027
2024-10-15 19:50:00,1,0.03351399,1.585,0.0,5.028969072164951,2,missing_10,0.85,3.2900000000000027
2024-10-15 20:00:00,1,0.03313654,1.585,0.0,5.157731958762888,2,missing_10,0.85,3.2900000000000027
2024-10-15 20:10:00,1,0.03351399,1.545,0.0,5.086494845360825,2,missing_10,0.85,3.2900000000000027
2024-10-15 20:20:00,1,0.032234315,1.53,0.0,5.165257731958764,2,missing_10,0.85,3.2900000000000027
2024-10-15 20:30:00,1,0.032298554,1.525,0.0,5.144020618556699,2,missing_10,0.85,3.2900000000000027
2024-10-15 20:40:00,1,0.031147204,1.44,0.0,5.272783505154639,2,missing_10,0.85,3.2900000000000027
2024-10-15 20:50:00,1,0.07373331,1.37,0.0,5.401546391752575,2,missing_10,0.85,3.2900000000000027
2024-10-15 21:00:00,1,0.07795823,1.485,0.0,5.230309278350514,2,missing_10,0.85,3.2900000000000027
2024-10-15 21:10:00,1,0.07795823,1.58,0.0,5.259072164948453,2,missing_10,0.85,3.2900000000000027
2024-10-15 21:20:00,1,0.08136481,1.68,0.0,5.237835051546391,2,missing_10,0.85,3.2900000000000027
2024-10-15 21:30:00,1,0.08136481,1.595,0.0,5.266597938144329,2,missing_10,0.85,3.2900000000000027
2024-10-15 21:40:00,1,0.08136481,1.525,0.0,5.295360824742268,2,missing_10,0.85,3.2900000000000027
2024-10-15 21:50:00,1,0.08136481,1.505,0.0,5.3491237113402015,2,missing_10,0.85,3.2900000000000027
2024-10-15 22:00:00,1,0.08136481,1.43,0.0,5.402886597938142,2,missing_10,0.85,3.2900000000000027
2024-10-15 22:10:00,1,0.08136481,1.455,0.0,5.38164948453608,2,missing_10,0.85,3.2900000000000027
2024-10-15 22:20:00,1,0.08407062,1.58,0.0,5.210412371134019,2,missing_10,0.85,3.2900000000000027
2024-10-15 22:30:00,1,0.08407062,1.54,0.0,5.239175257731958,2,missing_10,0.85,3.2900000000000027
2024-10-15 22:40:00,1,0.08407062,1.495,0.0,5.2679381443298965,2,missing_10,0.85,3.2900000000000027
2024-10-15 22:50:00,1,0.085291535,1.41,0.0,5.3967010309278365,2,missing_10,0.85,3.2900000000000027
2024-10-15 23:00:00,0,0.085291535,1.25,62.0,5.575463917525774,2,missing_10,0.85,3.2900000000000027
2024-10-15 23:10:00,0,0.108461134,1.235,92.5,5.45422680412371,2,missing_10,0.85,3.2900000000000027
2024-10-15 23:20:00,1,0.20892383,1.325,123.0,4.782989690721649,2,missing_10,0.85,3.2900000000000027
2024-10-15 23:30:00,1,0.0792158,1.515,122.5,4.061752577319588,2,missing_10,0.85,3.2900000000000027
2024-10-15 23:40:00,1,0.049168795,1.57,121.5,3.740515463917525,2,missing_10,0.85,3.2900000000000027
2024-10-15 23:50:00,1,0.09076246,1.5550000000000002,122.5,3.5692783505154644,2,missing_10,0.85,3.2900000000000027
2024-10-16 00:00:00,1,0.13074176,1.58,122.0,3.448041237113401,2,missing_10,0.85,3.2900000000000027
2024-10-16 00:10:00,0,0.13777333,1.49,121.5,3.4768041237113394,2,missing_10,0.85,3.2900000000000027
2024-10-16 00:20:00,0,0.12952782,1.39,122.5,3.65556701030928,2,missing_10,0.85,3.2900000000000027
2024-10-16 00:30:00,0,0.13455312,1.4,121.5,3.484329896907216,2,missing_10,0.85,3.2900000000000027
2024-10-16 00:40:00,0,0.12548935,1.3450000000000002,123.0,3.5130927835051544,2,missing_10,0.85,3.2900000000000027
2024-10-16 00:50:00,0,0.13139307,1.44,122.0,3.3918556701030944,2,missing_10,0.85,3.2900000000000027
2024-10-16 01:00:00,0,0.114763476,1.545,122.0,3.270618556701031,2,missing_10,0.85,3.2900000000000027
2024-10-16 01:10:00,1,0.084690146,1.49,122.5,3.2493814432989687,2,missing_10,0.85,3.2900000000000027
2024-10-16 01:20:00,0,0.055476338,1.395,121.5,3.3781443298969087,2,missing_10,0.85,3.2900000000000027
2024-10-16 01:30:00,0,0.062065125,1.3849999999999998,122.5,3.3569072164948466,2,missing_10,0.85,3.2900000000000027
2024-10-16 01:40:00,0,0.07696068,1.36,122.0,3.485670103092783,2,missing_10,0.85,3.2900000000000027
2024-10-16 01:50:00,0,0.09376972,1.35,122.0,3.3144329896907188,2,missing_10,0.85,3.2900000000000027
2024-10-16 02:00:00,0,0.08667699,1.3450000000000002,122.0,3.2931958762886566,2,missing_10,0.85,3.2900000000000027
2024-10-16 02:10:00,1,0.057677124,1.535,122.0,3.1719587628865966,2,missing_10,0.85,3.2900000000000027
2024-10-16 02:20:00,1,0.038699966,1.64,123.0,3.188221649484536,2,missing_10,0.85,3.2900000000000027
2024-10-16 02:30:00,1,0.039932076,1.5750000000000002,122.0,3.204484536082475,2,missing_10,0.85,3.2900000000000027
2024-10-16 02:40:00,1,0.034397256,1.485,122.5,3.220747422680411,2,missing_10,0.85,3.2900000000000027
2024-10-16 02:50:00,0,0.042625822,1.4,123.0,3.23701030927835,2,missing_10,0.85,3.2900000000000027
2024-10-16 03:00:00,0,0.050606474,1.42,122.5,3.265773195876289,2,missing_10,0.85,3.2900000000000027
2024-10-16 03:10:00,0,0.048605356,1.33,122.5,3.294536082474224,2,missing_10,0.85,3.2900000000000027
2024-10-16 03:20:00,1,0.051665347,1.3450000000000002,122.0,3.2732989690721617,2,missing_10,0.85,3.2900000000000027
2024-10-16 03:30:00,1,0.05696793,1.48,122.0,3.1520618556701017,2,missing_10,0.85,3.2900000000000027
2024-10-16 03:40:00,1,0.03822996,1.6,122.0,3.1308247422680395,2,missing_10,0.85,3.2900000000000027
2024-10-16 03:50:00,1,0.0340616,1.54,121.5,3.1095876288659774,2,missing_10,0.85,3.2900000000000027
2024-10-16 04:00:00,0,0.032206137,1.48,122.0,3.2383505154639174,2,missing_10,0.85,3.2900000000000027
2024-10-16 04:10:00,1,0.043881513,1.385,122.5,3.3171134020618567,2,missing_10,0.85,3.2900000000000027
2024-10-16 04:20:00,1,0.04262175,1.355,123.0,3.445876288659793,2,missing_10,0.85,3.2900000000000027
2024-10-16 04:30:00,1,0.05256623,1.3250000000000002,122.5,3.474639175257728,2,missing_10,0.85,3.2900000000000027
2024-10-16 04:40:00,1,0.081997015,1.365,122.0,3.403402061855669,2,missing_10,0.85,3.2900000000000027
2024-10-16 04:50:00,1,0.21971758,1.505,122.0,3.2821649484536053,2,missing_10,0.85,3.2900000000000027
2024-10-16 05:00:00,1,0.16806503,1.475,122.0,3.2609278350515467,2,missing_10,0.85,3.2900000000000027
2024-10-16 05:10:00,1,0.14842297,1.51,121.5,3.2896907216494853,2,missing_10,0.85,3.2900000000000027
2024-10-16 05:20:00,1,0.15799676,1.46,122.5,3.318453608247424,2,missing_10,0.85,3.2900000000000027
2024-10-16 05:30:00,1,0.1563127,1.3050000000000002,122.0,3.5972164948453624,2,missing_10,0.85,3.2900000000000027
2024-10-16 05:40:00,1,0.18959408,1.23,122.0,3.500979381443301,2,missing_10,0.85,3.2900000000000027
2024-10-16 05:50:00,1,0.29046655,1.28,123.0,3.4047422680412396,2,missing_10,0.85,3.2900000000000027
2024-10-16 06:00:00,1,0.29777092,1.395,122.0,3.1835051546391746,2,missing_10,0.85,3.2900000000000027
2024-10-16 06:10:00,1,0.12744227,1.475,120.5,3.4122680412371125,2,missing_10,0.85,3.2900000000000027
2024-10-16 06:20:00,1,0.2091594,1.31,117.0,4.241030927835052,2,missing_10,0.85,3.2900000000000027
2024-10-16 06:30:00,1,0.30561614,1.375,118.0,4.719793814432986,2,missing_10,0.85,3.2900000000000027
2024-10-16 06:40:00,0,0.33810484,1.485,120.5,5.098556701030926,2,missing_10,0.85,3.2900000000000027
2024-10-16 06:50:00,0,0.36153263,1.705,123.5,5.4106529209622,2,missing_10,0.85,3.2900000000000027
2024-10-16 07:00:00,0,0.6044063,1.865,134.5,5.72274914089347,2,missing_10,0.85,3.2900000000000027
2024-10-16 07:10:00,0,0.5736912,1.95,145.0,6.03484536082474,2,missing_10,0.85,3.2900000000000027
2024-10-16 07:20:00,0,0.6082985,2.135,161.0,5.563608247422678,2,missing_10,0.85,3.2900000000000027
2024-10-16 07:30:00,0,0.6548803,2.34,187.5,5.092371134020617,2,missing_10,0.85,3.2900000000000027
2024-10-16 07:40:00,0,0.50986636,2.505,219.0,4.221134020618557,2,missing_10,0.85,3.2900000000000027
2024-10-16 07:50:00,0,0.42856756,2.515,233.0,3.3498969072164932,2,missing_10,0.85,3.2900000000000027
2024-10-16 08:00:00,0,0.46031007,2.94,246.5,3.4286597938144325,2,missing_10,0.85,3.2900000000000027
2024-10-16 08:10:00,0,0.4364899,3.305,212.0,4.10742268041237,2,missing_10,0.85,3.2900000000000027
2024-10-16 08:20:00,0,0.5448718,3.255,297.5,3.836185567010311,2,missing_10,0.85,3.2900000000000027
2024-10-16 08:30:00,0,0.6031184,3.535,367.5,3.6149484536082497,2,missing_10,0.85,3.2900000000000027
2024-10-16 08:40:00,0,0.4683564,4.4,411.0,3.193711340206182,2,missing_10,0.85,3.2900000000000027
2024-10-16 08:50:00,0,0.25583997,5.085,268.5,2.872474226804119,2,missing_10,0.85,3.2900000000000027
2024-10-16 09:00:00,0,0.13851982,5.26,210.5,2.8012371134020597,2,missing_10,0.85,3.2900000000000027
2024-10-16 09:10:00,0,0.090289615,5.34,296.5,2.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-16 09:20:00,0,0.2810113,5.5,281.5,2.379999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-16 09:30:00,0,0.46316105,5.54,298.5,2.629999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-16 09:40:00,0,0.4710805,5.74,270.5,2.5799999999999983,2,missing_10,0.85,3.2900000000000027
2024-10-16 09:50:00,0,0.43552977,5.984999999999999,161.0,2.610000000000003,2,missing_10,0.85,3.2900000000000027
2024-10-16 10:00:00,0,0.22353484,6.18,267.5,2.6800000000000033,2,missing_10,0.85,3.2900000000000027
2024-10-16 10:10:00,0,0.18377315,5.859999999999999,247.5,2.400000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-16 10:20:00,0,0.30502737,5.8100000000000005,209.0,2.5349999999999966,2,missing_10,0.85,3.2900000000000027
2024-10-16 10:30:00,0,0.38590464,6.1,188.5,2.09,2,missing_10,0.85,3.2900000000000027
2024-10-16 10:40:00,0,0.27231836,5.71,217.0,2.870000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-16 10:50:00,0,0.49881983,5.215,134.5,3.2133333333333347,2,missing_10,0.85,3.2900000000000027
2024-10-16 11:00:00,0,0.29328254,5.140000000000001,141.5,3.1566666666666627,2,missing_10,0.85,3.2900000000000027
2024-10-16 11:10:00,0,0.12293243,4.890000000000001,157.0,3.1499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-16 11:20:00,0,0.083822854,4.665,143.0,2.9400000000000013,2,missing_10,0.85,3.2900000000000027
2024-10-16 11:30:00,0,0.103859015,4.795,139.5,2.9200000000000017,2,missing_10,0.85,3.2900000000000027
2024-10-16 11:40:00,0,0.07091984,4.77,238.0,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-16 11:50:00,0,0.10475841,4.995,151.0,2.6499999999999986,2,missing_10,0.85,3.2900000000000027
2024-10-16 12:00:00,0,0.1099222,4.58,126.0,2.740000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-16 12:10:00,0,0.09961076,4.75,315.5,2.8599999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-16 12:20:00,0,0.23756112,5.305,334.5,2.4399999999999977,2,missing_10,0.85,3.2900000000000027
2024-10-16 12:30:00,0,0.5915246,4.74,287.5,2.8500000000000014,2,missing_10,0.85,3.2900000000000027
2024-10-16 12:40:00,0,0.53619397,5.015,399.0,2.9849999999999994,2,missing_10,0.85,3.2900000000000027
2024-10-16 12:50:00,0,0.3089644,4.95,282.5,3.0,2,missing_10,0.85,3.2900000000000027
2024-10-16 13:00:00,0,0.37719822,4.92,328.5,2.9899999999999984,2,missing_10,0.85,3.2900000000000027
2024-10-16 13:10:00,0,0.20074995,5.065,345.0,2.7799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-16 13:20:00,0,0.3570378,5.234999999999999,353.5,2.7799999999999976,2,missing_10,0.85,3.2900000000000027
2024-10-16 13:30:00,0,0.5030378,5.55,193.5,2.710000000000001,2,missing_10,0.85,3.2900000000000027
2024-10-16 13:40:00,0,0.30390018,5.365,316.5,2.8800000000000026,2,missing_10,0.85,3.2900000000000027
2024-10-16 13:50:00,0,0.34687468,5.26,303.0,2.900000000000002,2,missing_10,0.85,3.2900000000000027
2024-10-16 14:00:00,0,0.53640085,5.24,249.0,2.969999999999999,2,missing_10,0.85,3.2900000000000027
2024-10-16 14:10:00,1,0.399012,5.04,246.5,3.09,2,missing_10,0.85,3.2900000000000027
2024-10-16 14:20:00,1,0.49291378,5.195,248.5,2.9700000000000024,2,missing_10,0.85,3.2900000000000027
2024-10-16 14:30:00,1,0.39961725,5.065,243.0,2.849999999999998,2,missing_10,0.85,3.2900000000000027
2024-10-16 14:40:00,1,0.34487134,4.915,218.5,3.094999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-16 14:50:00,1,0.3746172,4.66,191.0,3.139999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-16 15:00:00,1,0.3134096,4.805,174.0,3.094999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-16 15:10:00,1,0.36508763,4.449999999999999,174.0,3.25,3,missing_10,0.85,3.2900000000000027
2024-10-16 15:20:00,1,0.39303628,4.2,176.0,2.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-16 15:30:00,1,0.5332969,4.18,187.0,3.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-16 15:40:00,1,0.4279041,4.125,172.5,3.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-16 15:50:00,1,0.38721365,4.14,153.0,2.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-16 16:00:00,1,0.36402196,4.0600000000000005,131.5,3.1599999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-16 16:10:00,1,0.30324283,3.86,124.5,3.3200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-16 16:20:00,1,0.2841081,3.735,123.0,3.5599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-16 16:30:00,1,0.49273485,3.475,123.0,3.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-16 16:40:00,1,0.5988553,3.26,73.5,3.450000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-16 16:50:00,1,0.38188693,2.94,0.0,3.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-16 17:00:00,1,0.2989947,2.56,0.0,3.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-16 17:10:00,1,0.14262274,2.215,0.0,3.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-16 17:20:00,1,0.06842996,2.29,0.0,3.710000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-16 17:30:00,0,0.11326102,2.29,0.0,3.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-16 17:40:00,0,0.0769691,2.2350000000000003,0.0,3.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-16 17:50:00,0,0.056957137,2.1,0.0,3.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-16 18:00:00,0,0.08732195,2.02,0.0,3.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-16 18:10:00,0,0.07419849,1.815,0.0,3.759999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-16 18:20:00,0,0.12529364,1.685,0.0,3.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-16 18:30:00,0,0.12293626,1.535,0.0,3.7799999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-16 18:40:00,0,0.12427594,1.41,0.0,3.84,3,missing_10,0.85,3.2900000000000027
2024-10-16 18:50:00,0,0.0882181,1.365,0.0,3.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-16 19:00:00,0,0.07867856,1.36,0.0,3.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-16 19:10:00,0,0.06350655,1.3,0.0,3.650000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-16 19:20:00,0,0.06975871,1.365,0.0,3.3000000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-16 19:30:00,0,0.04613675,1.4049999999999998,0.0,3.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-16 19:40:00,0,0.026999278,1.355,0.0,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-16 19:50:00,0,0.004491618,1.3250000000000002,0.0,2.335000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-16 20:00:00,0,0.001534002,1.225,0.0,2.370000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-16 20:10:00,0,0.0010549965,1.11,0.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-16 20:20:00,0,0.00084005046,1.07,0.0,2.2849999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-16 20:30:00,0,0.0013682285,1.13,0.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-16 20:40:00,0,0.0012135694,1.26,0.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-16 20:50:00,0,0.0015221222,1.315,0.0,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-16 21:00:00,0,0.0013524618,1.335,0.0,2.080000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-16 21:10:00,0,0.0013870404,1.315,0.0,2.120000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-16 21:20:00,0,0.0013642431,1.3250000000000002,0.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-16 21:30:00,0,0.0014052043,1.27,0.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-16 21:40:00,0,0.0014855823,1.235,0.0,2.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-16 21:50:00,0,0.0014827782,1.3050000000000002,0.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-16 22:00:00,0,0.0016995368,1.405,0.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-16 22:10:00,0,0.0014309646,1.545,0.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-16 22:20:00,0,0.0017639893,1.565,0.0,2.229999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-16 22:30:00,0,0.0015259861,1.525,0.0,2.1899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-16 22:40:00,0,0.0014425877,1.39,0.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-16 22:50:00,0,0.0013563707,1.295,30.5,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-16 23:00:00,0,0.0013522318,1.145,61.5,2.1400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-16 23:10:00,0,0.0016631625,1.1150000000000002,121.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-16 23:20:00,0,0.008947963,1.18,121.0,1.8300000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-16 23:30:00,0,0.007900173,1.165,120.5,1.0,3,missing_10,0.85,3.2900000000000027
2024-10-16 23:40:00,0,0.010839502,1.26,121.0,1.7799999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-16 23:50:00,0,0.011700241,1.39,120.5,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-17 00:00:00,0,0.010286111,1.3650000000000002,120.0,1.740000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-17 00:10:00,0,0.021341188,1.27,120.0,1.8950000000000031,3,missing_10,0.85,3.2900000000000027
2024-10-17 00:20:00,0,0.020829577,1.19,119.5,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-17 00:30:00,0,0.037906203,1.24,120.0,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-17 00:40:00,0,0.034872692,1.255,119.5,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-17 00:50:00,0,0.03793357,1.26,120.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 01:00:00,0,0.052614566,1.295,120.5,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-17 01:10:00,0,0.0611424,1.38,120.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-17 01:20:00,0,0.050656177,1.31,119.5,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-17 01:30:00,0,0.05807934,1.285,119.5,2.215,3,missing_10,0.85,3.2900000000000027
2024-10-17 01:40:00,0,0.062117048,1.32,120.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 01:50:00,0,0.04285639,1.27,119.0,2.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-17 02:00:00,0,0.044581458,1.255,120.5,2.289999999999999,3,missing_10,0.85,3.2900000000000027
