time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-17 03:00:00,0,0.016787749,1.3,120.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 03:10:00,0,0.011154517,1.32,120.5,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-17 03:20:00,0,0.024027646,1.22,120.0,1.6788888888888849,3,missing_10,0.85,3.2900000000000027
2024-10-17 03:30:00,0,0.094348244,1.14,120.0,1.767777777777777,3,missing_10,0.85,3.2900000000000027
2024-10-17 03:40:00,0,0.04496606,1.22,119.0,1.6066666666666691,3,missing_10,0.85,3.2900000000000027
2024-10-17 03:50:00,0,0.032764442,1.18,120.0,1.4955555555555549,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:00:00,0,0.03936904,1.285,119.5,1.3344444444444434,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:10:00,0,0.048967827,1.23,120.0,1.1983333333333341,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:20:00,0,0.023234013,1.245,119.5,1.0622222222222248,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:30:00,0,0.019012602,1.245,119.5,0.8511111111111092,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:40:00,0,0.01945643,1.275,119.5,0.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:50:00,0,0.02007572,1.31,119.5,0.9288888888888884,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:00:00,0,0.01970481,1.315,120.0,0.9177777777777791,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:10:00,0,0.01970481,1.21,120.0,0.956666666666667,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:20:00,0,0.01970481,1.11,120.0,1.045555555555552,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:30:00,0,0.02025743,1.115,119.5,1.0344444444444427,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:40:00,0,0.02490424,1.11,120.0,0.8233333333333341,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:50:00,0,0.022661299,0.985,119.5,0.7622222222222206,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:00:00,0,0.014391038,1.08,121.0,0.7011111111111106,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:10:00,0,0.008098332,1.165,118.5,0.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:20:00,0,0.008926035,1.225,117.0,1.2288888888888891,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:30:00,0,0.013979825,1.17,116.5,2.017777777777777,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:40:00,1,0.31384304,1.275,117.0,2.7066666666666634,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:50:00,1,0.3556473,1.335,119.0,3.0955555555555563,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:00:00,1,0.17369296,1.34,121.0,2.934444444444445,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:10:00,1,0.08237917,1.595,122.5,3.423333333333332,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:20:00,1,0.40007913,1.515,138.5,3.662222222222219,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:30:00,1,0.48934668,1.5699999999999998,126.5,3.801111111111112,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:40:00,1,0.6016379,1.6549999999999998,132.0,3.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:50:00,1,0.7026108,1.67,138.0,4.02888888888889,3,missing_10,0.85,3.2900000000000027
2024-10-17 08:00:00,1,0.69897187,1.69,138.5,3.867777777777775,3,missing_10,0.85,3.2900000000000027
2024-10-17 08:10:00,1,0.6000205,1.87,159.0,3.7316666666666656,3,missing_10,0.85,3.2900000000000027
2024-10-17 08:20:00,0,0.57700336,2.065,169.0,3.5955555555555563,3,missing_10,0.85,3.2900000000000027
2024-10-17 08:30:00,0,0.45437208,2.17,162.5,3.434444444444445,3,missing_10,0.85,3.2900000000000027
2024-10-17 08:40:00,0,0.51497257,2.19,209.5,3.3233333333333306,3,missing_10,0.85,3.2900000000000027
2024-10-17 08:50:00,0,0.43613753,2.31,227.0,2.9622222222222234,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:00:00,0,0.22404844,2.495,165.0,2.701111111111114,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:10:00,0,0.1531783,2.98,242.5,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:20:00,0,0.11899271,3.53,299.0,1.5288888888888863,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:30:00,0,0.035387713,4.08,171.0,1.4177777777777791,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:40:00,0,0.03260361,3.915,202.0,1.7566666666666677,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:50:00,0,0.045909155,3.835,196.0,1.7455555555555549,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:00:00,0,0.028564526,3.975,173.0,1.8344444444444434,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:10:00,0,0.029388197,3.2350000000000003,208.5,1.8733333333333348,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:20:00,0,0.028310755,3.215,188.5,1.8622222222222256,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:30:00,0,0.017426785,3.325,144.0,1.8511111111111127,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:40:00,0,0.018527042,3.37,192.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:50:00,0,0.018527042,3.58,136.0,1.9288888888888884,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:00:00,0,0.025960872,3.805,178.0,1.7677777777777806,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:10:00,0,0.03388238,3.93,136.0,1.7566666666666677,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:20:00,0,0.023940677,4.0,110.0,1.7955555555555556,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:30:00,0,0.029388197,3.85,79.5,2.0344444444444427,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:40:00,0,0.039134726,3.74,79.5,2.2233333333333363,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:50:00,0,0.02894024,3.625,115.5,2.362222222222222,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:00:00,0,0.025788246,3.685,110.0,2.2011111111111106,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:10:00,0,0.017567137,3.67,164.5,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:20:00,0,0.019553632,3.4450000000000003,217.0,2.270000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:30:00,0,0.011370442,3.54,288.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:40:00,0,0.015220807,4.13,336.5,1.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:50:00,0,0.017798202,4.140000000000001,299.5,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:00:00,0,0.01866148,4.279999999999999,240.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:10:00,0,0.027190879,4.22,283.5,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:20:00,0,0.04602515,4.48,277.5,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:30:00,0,0.011036156,4.54,279.0,2.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:40:00,0,0.0134324245,4.75,268.5,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:50:00,0,0.017354151,4.99,280.5,2.0899999999999963,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:00:00,0,0.014564857,4.86,246.0,2.3999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:10:00,0,0.022544116,5.15,228.0,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:20:00,0,0.014842654,5.199999999999999,211.5,2.2600000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:30:00,0,0.019210193,4.62,203.5,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:40:00,0,0.030067375,4.475,205.0,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:50:00,0,0.03049243,4.25,203.0,2.389999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:00:00,0,0.029774377,4.15,204.0,2.3699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:10:00,0,0.027930932,4.245,197.5,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:20:00,0,0.01965487,4.33,179.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:30:00,0,0.037532184,4.15,155.5,2.5399999999999956,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:40:00,0,0.054322667,3.81,136.0,2.524999999999995,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:50:00,0,0.051891018,3.6,134.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:00:00,0,0.05004045,3.385,126.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:10:00,0,0.0556033,3.21,120.0,2.769999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:20:00,0,0.13446122,3.085,120.0,2.6199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:30:00,0,0.07432672,2.855,119.0,2.780000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:40:00,0,0.09845462,2.665,118.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:50:00,0,0.04230359,2.3200000000000003,0.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:00:00,0,0.0615408,1.755,0.0,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:10:00,0,0.033302337,1.305,0.0,2.9949999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:20:00,0,0.065827526,1.045,0.0,2.8799999999999955,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:30:00,0,0.05742776,0.905,0.0,2.849999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:40:00,0,0.05188012,0.93,0.0,2.6416666666666657,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:50:00,0,0.028071549,1.14,0.0,2.4333333333333336,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:00:00,0,0.039743476,1.465,0.0,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:10:00,0,0.017101629,1.38,0.0,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:20:00,0,0.032927006,1.315,0.0,2.5600000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:30:00,0,0.033887196,1.24,0.0,2.599999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:40:00,0,0.046964332,1.1549999999999998,0.0,2.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:50:00,0,0.04061623,1.03,0.0,2.7650000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:00:00,0,0.06397043,0.97,0.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:10:00,0,0.038377915,0.99,0.0,2.490000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:20:00,0,0.057937395,1.025,0.0,2.230000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:30:00,0,0.034366917,1.05,0.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:40:00,0,0.020624403,1.02,0.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:50:00,0,0.01159557,0.95,0.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:00:00,0,0.0134608075,0.91,0.0,2.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:10:00,0,0.01078787,0.865,0.0,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:20:00,0,0.011018688,0.85,0.0,2.2900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:30:00,0,0.0151627455,0.86,0.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:40:00,0,0.012905831,0.85,0.0,2.125,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:50:00,0,0.011699249,0.91,0.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:00:00,0,0.010421922,0.98,0.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:10:00,0,0.02085043,0.945,0.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:20:00,0,0.026962075,0.91,0.5,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:30:00,0,0.014292014,0.87,0.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:40:00,0,0.016940774,0.85,0.0,2.0299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:50:00,0,0.011601221,0.835,0.0,2.2099999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:00:00,0,0.019287338,0.855,0.0,2.2200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:10:00,0,0.014757663,0.915,0.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:20:00,0,0.01159557,1.075,0.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:30:00,0,0.011596214,1.135,0.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:40:00,0,0.014379354,1.115,0.0,2.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:50:00,0,0.012381767,0.97,30.5,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:00:00,0,0.011026849,0.915,61.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:10:00,0,0.017352208,0.885,121.0,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:20:00,0,0.03031111,0.925,121.5,1.9199999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:30:00,0,0.043830927,1.005,121.0,1.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:40:00,0,0.03517821,1.105,120.5,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:50:00,0,0.023017166,1.13,121.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:00:00,0,0.023176821,1.12,120.5,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:10:00,0,0.02893701,1.0750000000000002,120.5,1.9150000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:20:00,0,0.02491181,1.0750000000000002,120.5,1.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:30:00,0,0.029710878,1.12,120.5,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:40:00,0,0.025327886,1.15,120.0,2.120000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:50:00,0,0.02718228,1.235,119.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:00:00,0,0.016221695,1.36,120.0,1.9600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:10:00,0,0.012130897,1.435,120.0,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:20:00,0,0.01921585,1.4249999999999998,120.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:30:00,0,0.015959721,1.31,120.5,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:40:00,0,0.020128613,1.23,120.5,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:50:00,0,0.018334327,1.14,120.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:00:00,0,0.011154517,1.145,120.5,2.1400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:10:00,0,0.014952176,1.1749999999999998,120.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:20:00,0,0.010421922,1.37,119.5,1.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:30:00,0,0.017832354,1.36,119.5,1.9349999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:40:00,0,0.02137555,1.34,120.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:50:00,0,0.02612618,1.3650000000000002,119.5,2.120000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:00:00,0,0.047662035,1.25,120.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:10:00,0,0.030279981,1.19,120.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:20:00,0,0.016505614,1.1150000000000002,120.0,2.330000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:30:00,0,0.014318323,1.23,120.0,2.109999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:40:00,0,0.02202092,1.42,119.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:50:00,0,0.01420428,1.54,120.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:00:00,0,0.019119896,1.495,119.5,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:10:00,0,0.023710115,1.46,119.5,2.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:20:00,0,0.020490862,1.37,119.0,2.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:30:00,0,0.01178406,1.3,119.5,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:40:00,0,0.011881174,1.18,120.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:50:00,0,0.02025601,1.1549999999999998,120.0,2.4300000000000033,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:00:00,0,0.01797205,1.23,120.0,2.164999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:10:00,0,0.021465538,1.265,119.5,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:20:00,0,0.030238936,1.36,120.5,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:30:00,0,0.020067891,1.5,119.5,1.9199999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:40:00,0,0.019905796,1.51,120.0,2.0649999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:50:00,0,0.023240075,1.475,119.5,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:00:00,0,0.036413405,1.4449999999999998,119.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:10:00,1,0.014178004,1.4049999999999998,118.0,2.270000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:20:00,0,0.012146873,1.255,116.5,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:30:00,0,0.05576975,1.06,118.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:40:00,0,0.23792021,1.08,119.0,3.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:50:00,0,0.2544504,1.425,119.0,2.979999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:00:00,0,0.104509935,1.755,122.0,2.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:10:00,0,0.145158,1.895,138.5,3.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:20:00,0,0.24818796,1.93,145.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:30:00,0,0.111514956,1.935,148.0,2.799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:40:00,0,0.10952014,2.09,153.5,2.710000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:50:00,0,0.07539071,2.15,136.5,2.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:00:00,0,0.090142906,2.17,138.5,2.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:10:00,0,0.05792048,2.005,138.5,2.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:20:00,0,0.022698984,1.71,136.0,2.424999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:30:00,0,0.04576742,1.85,142.5,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:40:00,0,0.023880547,1.97,151.5,2.4750000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:50:00,0,0.02272289,2.215,156.0,2.4399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:00:00,0,0.02453488,2.345,119.0,2.0299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:10:00,0,0.036794942,2.245,71.0,1.9299999999999962,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:20:00,0,0.0455004,2.1,59.5,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:30:00,0,0.02674313,2.2,190.0,2.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:40:00,0,0.08060231,3.165,291.5,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:50:00,0,0.06302167,4.4,265.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:00:00,0,0.021181826,4.93,202.5,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:10:00,0,0.017406099,5.055,304.5,2.0299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:20:00,0,0.010901571,5.315,178.0,1.5699999999999967,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:30:00,0,0.020736426,5.395,188.5,1.7700000000000031,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:40:00,0,0.048879743,5.125,313.0,2.4099999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:50:00,0,0.24678944,5.375,490.5,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:00:00,0,0.10554202,5.555,449.0,2.020000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:10:00,0,0.023188276,5.675000000000001,197.5,1.4500000000000028,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:20:00,0,0.019482886,5.915,582.0,0.6199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:30:00,0,0.042566992,5.545,156.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:40:00,0,0.086050324,5.515000000000001,236.5,2.3999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:50:00,0,0.31018624,5.16,182.0,2.91,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:00:00,0,0.25772846,5.06,159.5,3.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:10:00,0,0.40082338,5.234999999999999,210.0,2.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:20:00,0,0.07546159,5.39,163.5,2.84,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:30:00,0,0.07637512,5.025,145.5,2.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:40:00,0,0.053818315,5.045,244.5,2.789999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:50:00,0,0.08475308,5.035,226.0,2.7200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:00:00,0,0.07147836,5.065,231.5,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:10:00,0,0.05488744,4.915,203.5,2.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:20:00,0,0.10439663,4.525,196.5,2.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:30:00,0,0.100156985,4.565,208.0,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:40:00,0,0.048133247,4.505000000000001,194.0,2.4800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:50:00,0,0.035092585,4.52,182.0,2.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:00:00,0,0.037021082,4.355,171.0,2.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:10:00,0,0.029315237,4.13,172.0,2.9433333333333316,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:20:00,0,0.07435151,4.21,147.0,3.096666666666664,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:30:00,0,0.19891109,4.27,162.0,3.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:40:00,0,0.20913076,4.235,158.0,2.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:50:00,0,0.1207918,4.065,152.0,2.950000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:00:00,0,0.12783007,3.81,160.5,2.849999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:10:00,0,0.053361233,3.56,141.5,2.729999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:20:00,0,0.039586496,3.55,139.0,2.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:30:00,0,0.058221016,3.37,142.0,2.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:40:00,0,0.075365625,3.0,148.0,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:50:00,0,0.06968379,2.735,135.5,2.469999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:00:00,0,0.04574196,2.655,129.0,2.740000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:10:00,0,0.05574617,2.22,125.5,2.830000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:20:00,0,0.0849049,1.825,123.0,2.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:30:00,0,0.07205937,1.585,120.5,2.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:40:00,1,0.051199567,1.545,59.5,2.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:50:00,1,0.05703541,1.455,0.0,2.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 17:00:00,0,0.08094946,1.375,0.0,3.200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 17:10:00,0,0.28447995,1.355,0.0,3.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-18 17:20:00,0,0.39406487,1.46,0.0,3.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-18 17:30:00,0,0.5935519,1.63,0.0,2.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-18 17:40:00,0,0.34365046,1.6,0.0,2.969999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 17:50:00,0,0.1837291,1.46,0.0,2.710000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 18:00:00,0,0.077690065,1.28,0.0,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-18 18:10:00,0,0.059273884,1.1,0.0,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 18:20:00,0,0.060801797,0.965,0.0,2.830000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-18 18:30:00,0,0.07821579,0.895,0.0,2.5266666666666637,3,missing_10,0.85,3.2900000000000027
2024-10-18 18:40:00,0,0.040041007,1.01,0.0,2.4233333333333356,3,missing_10,0.85,3.2900000000000027
2024-10-18 18:50:00,0,0.07304502,1.1549999999999998,0.0,2.4700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-18 19:00:00,0,0.029750753,1.21,0.0,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
