time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-19 03:40:00,0,0.08814669311901856,1.3,119.0,2.1200000000000045,3,missing_10,0.85,3.2900000000000027
2024-10-19 03:50:00,0,0.07761204889442692,1.2,119.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-19 04:00:00,0,0.13328992167643108,1.135,119.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-19 04:10:00,0,0.11258070823733796,1.1949999999999998,119.0,2.1899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-19 04:20:00,0,0.10607348154326735,1.385,119.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-19 04:30:00,0,0.10014181665700961,1.435,118.0,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-19 04:40:00,0,0.08500511994933364,1.315,119.0,2.1750000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-19 04:50:00,0,0.08846284436683231,1.19,119.0,2.2399999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-19 05:00:00,0,0.08042353590054546,1.125,119.0,2.3850000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-19 05:10:00,0,0.08980348230449678,1.1,119.0,2.230000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-19 05:20:00,0,0.1220863074318411,1.235,119.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 05:30:00,0,0.14065175329396654,1.26,119.5,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-19 05:40:00,0,0.13152059604318495,1.255,119.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-19 05:50:00,0,0.14585299169141658,1.29,118.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-19 06:00:00,0,0.08238540290051669,1.25,119.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-19 06:10:00,0,0.10709624263895348,1.16,119.0,2.400000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 06:20:00,0,0.1345805287659734,1.12,116.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-19 06:30:00,0,0.13490826958430188,1.0550000000000002,116.0,2.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-19 06:40:00,0,0.19497096833700575,1.27,117.0,3.020000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-19 06:50:00,0,0.2579019282059248,1.565,119.0,3.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-19 07:00:00,0,0.324909808027802,1.885,123.5,3.1700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-19 07:10:00,0,0.3965610115781901,2.22,129.0,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-19 07:20:00,0,0.41886151143837114,2.2,132.0,2.3999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-19 07:30:00,0,0.3215889881902855,2.1950000000000003,140.0,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-19 07:40:00,0,0.25819898112971834,2.055,155.0,1.8649999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-19 07:50:00,0,0.21271374832628062,1.895,174.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-19 08:00:00,0,0.1530371067016588,1.635,172.0,1.9500000000000028,3,missing_10,0.85,3.2900000000000027
2024-10-19 08:10:00,0,0.1810628985756265,1.745,157.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-19 08:20:00,0,0.22950051847642253,1.935,153.0,2.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-19 08:30:00,0,0.3284136223902704,2.3550000000000004,173.0,2.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-19 08:40:00,0,0.3662540896484507,2.715,218.5,2.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-19 08:50:00,0,0.4300166942141001,3.205,297.5,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-19 09:00:00,0,0.4867731390403256,4.09,155.0,2.1899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-19 09:10:00,0,0.4924204843393031,3.985,106.0,2.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-19 09:20:00,0,0.45682503378537426,3.575,127.5,2.990000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 09:30:00,0,0.36310513742258216,3.47,154.5,2.6300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-19 09:40:00,0,0.3378354256375557,3.34,207.5,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-19 09:50:00,0,0.35345014556507226,3.995,254.5,2.1499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-19 10:00:00,0,0.3069688579162735,4.99,294.0,1.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-19 10:10:00,0,0.22933956474091094,5.47,167.5,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-19 10:20:00,0,0.18368436024553703,5.295,155.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-19 10:30:00,0,0.14893365268560585,4.925,182.5,2.504999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-19 10:40:00,0,0.2186519910415107,4.79,185.0,2.5299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-19 10:50:00,0,0.24991433112361264,4.945,196.0,2.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-19 11:00:00,0,0.2930114051473928,4.78,159.0,2.764999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-19 11:10:00,0,0.28136938347135787,4.67,103.5,2.759999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-19 11:20:00,0,0.2754724879535873,4.59,171.5,2.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-19 11:30:00,0,0.2823814274037333,4.635,122.0,2.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-19 11:40:00,0,0.3008516584657308,4.565,140.0,2.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-19 11:50:00,0,0.320093227057992,4.455,137.5,2.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-19 12:00:00,0,0.2718083720348682,4.535,246.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-19 12:10:00,0,0.25733045974550234,4.5600000000000005,204.5,2.580000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 12:20:00,0,0.33751619598646465,4.33,198.0,2.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-19 12:30:00,0,0.4395503585169884,4.345,276.5,2.7799999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-19 12:40:00,0,0.42716904020029,4.775,272.5,2.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-19 12:50:00,0,0.3693787383925539,4.725,238.0,2.3200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-19 13:00:00,0,0.3492717553401315,4.625,205.5,2.719999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-19 13:10:00,0,0.3442214457515158,4.5600000000000005,214.0,2.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-19 13:20:00,0,0.36062153422773147,4.609999999999999,244.5,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-19 13:30:00,0,0.39317306826280407,4.63,212.5,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-19 13:40:00,0,0.37536271319455694,4.565,232.5,2.5899999999999963,3,missing_10,0.85,3.2900000000000027
2024-10-19 13:50:00,0,0.37996497855805156,4.805,249.0,2.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-19 14:00:00,0,0.3658090606833923,4.68,214.5,2.580000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 14:10:00,0,0.3750909259208456,4.545,176.5,2.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-19 14:20:00,0,0.3571868286322157,4.505,164.5,2.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-19 14:30:00,0,0.376977618222393,4.46,162.0,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-19 14:40:00,0,0.36872420106927956,4.265000000000001,162.0,2.6700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-19 14:50:00,0,0.38673810694667093,4.085,160.5,2.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-19 15:00:00,0,0.3991578397720785,4.0,134.0,3.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-19 15:10:00,0,0.42296336819153696,3.73,160.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-19 15:20:00,0,0.45027412601221584,3.89,143.0,2.520000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-19 15:30:00,0,0.5172025165751334,3.73,138.5,2.7799999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-19 15:40:00,0,0.521336808453199,3.435,132.5,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-19 15:50:00,0,0.4861865853456557,3.155,127.5,2.6499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-19 16:00:00,0,0.5654428334032316,2.95,125.0,2.580000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 16:10:00,1,0.5237824431086062,2.725,120.0,2.6600000000000037,3,missing_10,0.85,3.2900000000000027
2024-10-19 16:20:00,1,0.5110897761557799,2.56,119.0,2.740000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 16:30:00,1,0.5386308061193646,2.205,117.0,2.770000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-19 16:40:00,1,0.4691854154765229,1.735,0.0,2.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-19 16:50:00,0,0.47029726945279204,1.355,0.0,3.0500000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-19 17:00:00,0,0.27184802707076383,1.13,0.0,3.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-19 17:10:00,0,0.22781734930309022,0.98,0.0,3.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-19 17:20:00,0,0.32492225056788615,1.345,0.0,4.18,3,missing_10,0.85,3.2900000000000027
2024-10-19 17:30:00,0,0.5048344577022026,1.895,0.0,3.900000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 17:40:00,0,0.556988226864582,2.16,0.0,3.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-19 17:50:00,0,0.4285993141140011,2.31,0.0,2.5599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-19 18:00:00,0,0.35814749320502304,2.055,0.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-19 18:10:00,0,0.20360734471944786,1.71,0.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-19 18:20:00,0,0.11252551897441722,1.46,0.0,2.4599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-19 18:30:00,0,0.0965438277067253,1.255,0.0,2.900000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 18:40:00,0,0.11679404668031015,1.145,0.0,2.9750000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-19 18:50:00,0,0.16346576129872464,1.01,0.0,2.849999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-19 19:00:00,0,0.203021488452094,1.0750000000000002,0.0,2.91,3,missing_10,0.85,3.2900000000000027
2024-10-19 19:10:00,0,0.23698724638375435,1.0550000000000002,0.0,2.700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-19 19:20:00,0,0.20602988102856026,1.11,0.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 19:30:00,0,0.1442612693177704,1.115,0.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-19 19:40:00,0,0.129548532115729,0.975,0.0,2.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-19 19:50:00,0,0.14495883493067774,0.88,0.0,2.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-19 20:00:00,0,0.17509887999711227,0.91,0.0,3.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-19 20:10:00,0,0.2417298160521143,0.96,0.0,2.979999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-19 20:20:00,0,0.2734879463178727,1.07,0.0,2.6299999999999955,3,missing_10,0.85,3.2900000000000027
2024-10-19 20:30:00,0,0.2224476645361874,1.215,0.0,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-19 20:40:00,0,0.20103817328438808,1.23,0.0,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-19 20:50:00,0,0.17460464129500597,1.235,0.0,2.7200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-19 21:00:00,0,0.17219477378567435,1.27,0.0,2.91,3,missing_10,0.85,3.2900000000000027
2024-10-19 21:10:00,0,0.1689011016530606,1.335,0.0,2.830000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 21:20:00,0,0.1739016151172941,1.35,0.0,2.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-19 21:30:00,0,0.14901033625363724,1.32,0.0,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-19 21:40:00,0,0.12376422196198178,1.3,0.0,2.419999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-19 21:50:00,0,0.11246228342628048,1.29,0.0,2.389999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-19 22:00:00,0,0.10619131079392999,1.3050000000000002,0.0,2.2600000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-19 22:10:00,0,0.09420870374641191,1.32,0.0,2.330000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-19 22:20:00,0,0.10123423976887634,1.28,0.0,2.2900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-19 22:30:00,0,0.09837339494625696,1.235,0.0,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-19 22:40:00,0,0.09779106220796052,1.18,0.0,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-19 22:50:00,0,0.10331188140060339,1.13,61.0,2.2349999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-19 23:00:00,0,0.10105390644273804,1.14,91.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-19 23:10:00,0,0.10531348721134841,1.145,120.0,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-19 23:20:00,0,0.10276600253142913,1.15,119.5,1.7399999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-19 23:30:00,0,0.0959261742601476,1.24,119.0,1.6600000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-19 23:40:00,0,0.09665565311424394,1.22,119.5,1.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-19 23:50:00,0,0.061761394240787804,1.23,119.0,1.75,3,missing_10,0.85,3.2900000000000027
2024-10-20 00:00:00,0,0.06735348542118098,1.165,119.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-20 00:10:00,0,0.061142716718449674,1.1949999999999998,119.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-20 00:20:00,0,0.07623813941093334,1.1949999999999998,119.0,1.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 00:30:00,0,0.10088945904681072,1.295,119.5,1.6449999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 00:40:00,0,0.06354653285106157,1.315,119.0,1.7799999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-20 00:50:00,0,0.09702794727820627,1.205,119.0,1.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-20 01:00:00,0,0.10057198299462665,1.235,119.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-20 01:10:00,0,0.1045546870847866,1.245,119.0,1.9000000000000021,3,missing_10,0.85,3.2900000000000027
2024-10-20 01:20:00,0,0.10133638601812274,1.24,119.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-20 01:30:00,0,0.11591617703518746,1.21,118.0,1.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-20 01:40:00,0,0.08952574913508086,1.19,119.0,2.1499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-20 01:50:00,0,0.1687394481354505,1.15,119.0,2.1899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-20 02:00:00,0,0.11486572139653742,1.21,119.0,1.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-20 02:10:00,0,0.07833912247420363,1.1749999999999998,118.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-20 02:20:00,0,0.09881521655502926,1.25,118.0,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-20 02:30:00,0,0.10637155453011493,1.205,119.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 02:40:00,0,0.11478107089112477,1.16,119.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-20 02:50:00,0,0.11533390603174944,1.09,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:00:00,0,0.11258906605328081,1.165,118.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:10:00,0,0.11507093456446414,1.0750000000000002,119.0,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:20:00,0,0.11663666267802036,1.015,118.0,2.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:30:00,0,0.1278411328564422,1.09,117.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:40:00,0,0.14355650401966702,1.12,119.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 03:50:00,0,0.14863028572108475,1.24,119.0,2.349999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:00:00,0,0.14462825269783505,1.265,119.0,2.3550000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:10:00,0,0.13813339864418075,1.24,118.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:20:00,0,0.13222212975462297,1.2,118.0,2.575000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:30:00,0,0.14554933960084002,1.1,117.0,2.605000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:40:00,0,0.15392585430364247,1.015,119.0,2.5600000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-20 04:50:00,0,0.1572962276253249,1.02,118.0,2.490000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:00:00,0,0.16050161764665302,1.0750000000000002,119.0,2.330000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:10:00,0,0.12773253213839925,1.21,119.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:20:00,0,0.123748751060507,1.37,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:30:00,0,0.18829258168121857,1.34,119.0,2.2600000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:40:00,1,0.1141187320675442,1.3,119.0,2.400000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 05:50:00,0,0.12045896936743104,1.31,118.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:00:00,1,0.12757238843666216,1.285,117.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:10:00,1,0.11687767337598022,1.16,119.0,2.469999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:20:00,1,0.12511137449643545,1.1349999999999998,115.5,2.759999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:30:00,1,0.16060774489418903,1.0,115.5,2.9949999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:40:00,0,0.22688180051706505,1.09,117.5,3.299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 06:50:00,0,0.32307739240121786,1.31,119.0,3.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:00:00,0,0.36299907475359916,1.395,121.5,3.450000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:10:00,0,0.484040788788521,1.565,133.5,3.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:20:00,0,0.6610405188828495,1.63,143.0,3.9400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:30:00,0,0.6890636610019303,1.665,152.5,3.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:40:00,0,0.7630698647390335,1.91,146.5,3.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 07:50:00,0,0.7540842993777718,1.955,145.0,3.099999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 08:00:00,0,0.6851506784768411,2.01,152.5,3.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 08:10:00,0,0.6574142634085779,2.085,167.5,2.919999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 08:20:00,0,0.5658558980743522,2.175,188.5,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-20 08:30:00,0,0.46948642151449277,2.275,182.5,2.3800000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-20 08:40:00,0,0.4451651292666017,2.375,186.5,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-20 08:50:00,0,0.33599360496489794,2.57,243.0,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:00:00,0,0.350528918475055,2.63,236.5,2.5600000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:10:00,0,0.42001397473169266,2.81,192.5,2.400000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:20:00,0,0.4842174461299458,2.85,198.5,2.7150000000000034,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:30:00,0,0.36853212451194706,2.89,179.0,2.379999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:40:00,0,0.2829222923502178,3.055,150.5,2.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 09:50:00,0,0.25882548298304253,3.075,183.0,2.6099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:00:00,0,0.24217576375307054,3.28,214.5,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:10:00,0,0.22092198785607828,3.975,247.5,2.0100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:20:00,0,0.2077515500672169,4.855,278.5,1.9950000000000045,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:30:00,0,0.2021488614822129,5.115,188.5,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:40:00,0,0.17469714019432053,5.07,273.0,2.2200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-20 10:50:00,0,0.171876071908512,5.4,198.5,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:00:00,0,0.23425144846882354,5.68,199.0,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:10:00,0,0.1524629827185547,5.965,287.5,1.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:20:00,0,0.15169459568660823,6.154999999999999,202.5,1.3949999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:30:00,0,0.10671394813078622,5.945,296.5,1.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:40:00,0,0.12651102894040905,5.85,310.5,2.1400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-20 11:50:00,0,0.2397291723694702,5.895,359.5,1.9799999999999969,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:00:00,0,0.378266160011995,6.48,430.0,1.8699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:10:00,0,0.38392205614432373,7.085,402.5,1.6599999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:20:00,0,0.3934479062501743,7.205,322.5,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:30:00,0,0.3197503501141543,7.085,267.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:40:00,0,0.2817122936064151,6.83,239.5,2.285,3,missing_10,0.85,3.2900000000000027
2024-10-20 12:50:00,0,0.3010976580027052,6.885,274.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:00:00,0,0.32501826702043035,6.869999999999999,262.0,2.4400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:10:00,0,0.41126922120062337,7.005,250.5,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:20:00,0,0.3809268874153074,6.904999999999999,206.0,2.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:30:00,0,0.40153851224518905,6.785,154.5,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:40:00,0,0.36954247859891237,6.645,166.5,2.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-20 13:50:00,0,0.39580408977618065,6.69,169.5,2.4399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:00:00,0,0.39368853702253,6.445,176.5,2.539999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:10:00,0,0.41171033210030755,6.44,159.5,2.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:20:00,0,0.40323833339608195,6.32,144.0,2.41,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:30:00,0,0.35956481089756487,6.08,140.0,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:40:00,0,0.374997407184528,5.98,133.5,2.4700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-20 14:50:00,0,0.362556325821351,5.79,144.0,2.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:00:00,0,0.4013725542940876,5.58,148.5,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:10:00,0,0.40844152241296006,5.43,150.0,2.655000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:20:00,0,0.4641632940103309,5.425,140.0,2.7900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:30:00,0,0.5155444717438356,5.305,129.5,2.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:40:00,0,0.5191390781547052,5.295,129.5,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 15:50:00,0,0.5453680822741407,5.135,122.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:00:00,0,0.5320780199337632,4.99,115.0,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:10:00,0,0.5127200623719912,4.83,115.5,2.490000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:20:00,0,0.4073973315117616,4.625,116.5,2.5599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:30:00,0,0.449363898211275,4.5,69.0,2.400000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:40:00,0,0.3808889777993812,4.545,0.0,2.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-20 16:50:00,0,0.218922401854664,4.640000000000001,0.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:00:00,0,0.13444137375549692,4.335,0.0,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:10:00,0,0.10022762246555242,3.975,0.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:20:00,0,0.11631143000086004,3.685,0.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:30:00,0,0.10860888367222589,3.5,0.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:40:00,0,0.18395332975349984,3.39,0.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:50:00,0,0.19415621678291614,3.265,0.5,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
