time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-21 22:30:00,0,0.0023822044,1.805,0.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:40:00,0,0.0016159413,1.865,30.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:50:00,0,0.0014835099,1.975,61.0,2.3000000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:00:00,0,0.0023530326,2.095,119.0,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:10:00,0,0.0042015375,2.19,119.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:20:00,0,0.016940195,2.29,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:30:00,0,0.012517047,2.4400000000000004,119.0,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:40:00,0,0.014014805,2.415,119.0,1.6500000000000021,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:50:00,0,0.031739376,2.32,119.0,1.7099999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:00:00,0,0.038508683,2.2350000000000003,119.0,1.6849999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:10:00,0,0.0426418,2.14,119.0,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:20:00,0,0.019293973,2.04,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:30:00,0,0.02371064,1.95,119.0,1.9199999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:40:00,0,0.023845159,1.915,119.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:50:00,0,0.025465792,1.86,119.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:00:00,0,0.029130075,1.9,119.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:10:00,0,0.0269001,1.94,119.0,2.0849999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:20:00,0,0.024593439,2.065,118.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:30:00,0,0.028873887,2.1100000000000003,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:40:00,0,0.02655675,2.175,119.0,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:50:00,0,0.032087553,2.1100000000000003,119.0,1.9633333333333347,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:00:00,0,0.042874064,2.045,118.0,2.0566666666666684,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:10:00,0,0.046579517,1.93,119.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:20:00,0,0.04605957,1.955,119.0,2.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:30:00,0,0.03446322,1.9,119.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:40:00,0,0.033220924,1.845,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:50:00,0,0.052340116,1.75,119.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:00:00,0,0.041239314,1.73,118.0,2.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:10:00,0,0.042024065,1.785,118.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:20:00,0,0.02785244,1.89,119.0,2.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:30:00,0,0.023999283,1.88,119.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:40:00,0,0.017005408,1.875,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:50:00,0,0.022726255,1.87,119.0,2.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:00:00,0,0.01880225,1.9,119.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:10:00,0,0.024185205,1.825,119.0,2.0349999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:20:00,0,0.01673407,1.79,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:30:00,0,0.023980102,1.75,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:40:00,0,0.018361527,1.745,119.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:50:00,0,0.017286757,1.855,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:00:00,0,0.015217113,2.0,119.0,1.740000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:10:00,0,0.009978774,1.975,118.0,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:20:00,0,0.015647601,1.92,119.0,1.7900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:30:00,0,0.015692562,1.9,119.0,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:40:00,0,0.0156208435,1.91,119.0,1.9249999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:50:00,0,0.025629813,1.855,119.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:00:00,0,0.014730483,1.845,119.0,1.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:10:00,0,0.01843057,1.765,119.0,2.0150000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:20:00,0,0.02003363,1.795,118.0,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:30:00,0,0.022570174,1.905,119.5,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:40:00,0,0.017747816,2.085,122.0,2.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:50:00,0,0.004234922,2.24,127.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:00:00,0,0.0023232398,2.275,134.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:10:00,0,0.002122637,2.45,145.5,1.7900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:20:00,0,0.002309382,2.365,167.5,1.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:30:00,0,0.0060254205,2.43,202.5,1.5400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:40:00,0,0.014397213,2.69,222.5,1.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:50:00,0,0.049499027,2.915,209.5,1.5850000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:00:00,0,0.0606339,3.34,272.0,1.5299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:10:00,0,0.17621279,3.68,262.0,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:20:00,0,0.2617555,3.88,295.5,2.830000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:30:00,0,0.27334756,3.895,309.0,3.09,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:40:00,0,0.20070359,4.26,244.5,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:50:00,0,0.10823005,4.515000000000001,276.5,2.650000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:00:00,0,0.15600176,5.025,236.0,2.099999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:10:00,0,0.054727584,4.85,126.0,2.3699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:20:00,0,0.02710892,4.984999999999999,183.5,1.9999999999999964,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:30:00,0,0.018166613,5.449999999999999,226.5,1.5999999999999979,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:40:00,0,0.01939778,5.895,143.5,1.4599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:50:00,0,0.026564604,6.075,170.5,1.514999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:00:00,0,0.020025369,6.165,174.0,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:10:00,0,0.021130458,5.955,105.5,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:20:00,0,0.019643523,6.4350000000000005,567.0,1.5399999999999956,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:30:00,0,0.043740198,6.795,558.0,0.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:40:00,0,0.035912264,6.865,142.5,1.3449999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:50:00,0,0.020201886,7.105,145.5,1.3300000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:00:00,0,0.01462968,7.295,501.0,1.3800000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:10:00,0,0.023250634,7.945,321.5,0.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:20:00,0,0.021120464,8.705,451.5,0.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:30:00,0,0.031687554,9.44,302.5,0.9400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:40:00,0,0.02232357,9.395,482.0,1.2999999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:50:00,0,0.064559646,9.7,237.5,1.3800000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:00:00,0,0.069716565,9.87,206.5,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:10:00,0,0.05601158,10.45,249.5,1.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:20:00,0,0.037724856,10.52,242.0,1.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:30:00,0,0.04764374,11.21,206.5,1.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:40:00,0,0.09483266,11.325,198.0,1.4649999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:50:00,0,0.12880367,11.305,203.5,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:00:00,0,0.14949961,11.26,151.5,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:10:00,0,0.14078206,11.05,182.0,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:20:00,0,0.060903836,10.67,155.5,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:30:00,0,0.036353383,10.36,121.0,2.5100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:40:00,0,0.05680986,10.2,190.0,2.41,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:50:00,0,0.037466545,10.26,281.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:00:00,0,0.053686727,10.29,207.5,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:10:00,0,0.06992747,10.04,201.5,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:20:00,0,0.07002143,9.88,196.5,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:30:00,0,0.0735657,9.92,186.5,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:40:00,0,0.077452384,9.89,180.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:50:00,0,0.101942085,9.62,173.0,2.299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:00:00,0,0.13691042,8.915,164.0,2.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:10:00,0,0.35880113,8.344999999999999,159.5,2.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:20:00,0,0.34801754,7.895,154.0,3.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:30:00,0,0.41038996,7.324999999999999,147.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:40:00,0,0.30845183,7.01,141.0,3.099999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:50:00,0,0.3999163,6.75,135.0,3.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:00:00,0,0.43372658,6.205,127.5,2.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:10:00,0,0.34565875,6.095,121.5,2.5699999999999967,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:20:00,0,0.28705725,6.16,119.0,1.9099999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:30:00,0,0.18816037,5.705,70.5,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:40:00,0,0.11969037,5.585,0.0,2.105000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:50:00,0,0.087221414,5.13,0.0,2.0500000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:00:00,0,0.029199243,4.470000000000001,0.0,2.419999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:10:00,0,0.0137471175,4.09,0.0,2.655000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:20:00,0,0.016252147,3.69,0.0,2.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:30:00,0,0.061140347,3.375,0.0,2.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:40:00,0,0.1731821,3.12,0.0,2.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:50:00,0,0.11344088,2.91,0.0,2.8000000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:00:00,0,0.101200074,2.745,0.0,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:10:00,0,0.08607113,2.61,0.0,2.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:20:00,0,0.16161057,2.45,0.0,2.700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:30:00,0,0.08492426,2.345,0.0,2.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:40:00,0,0.08457021,2.215,0.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:50:00,0,0.024514152,2.045,0.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:00:00,0,0.02170165,1.945,0.0,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:10:00,0,0.0274775,1.845,0.0,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:20:00,0,0.017432068,1.74,0.0,2.525000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:30:00,0,0.01599922,1.68,0.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:40:00,0,0.012413662,1.76,0.0,2.4499999999999957,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:50:00,0,0.0065506157,2.04,0.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:00:00,0,0.0039554993,2.145,0.0,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:10:00,0,0.012012743,2.16,0.0,2.3200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:20:00,0,0.015632177,2.125,0.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:30:00,0,0.01645769,2.05,0.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:40:00,0,0.01612088,1.98,0.0,2.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:50:00,0,0.015169226,1.925,0.0,2.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:00:00,0,0.013495401,1.875,0.0,2.379999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:10:00,0,0.0108356485,1.825,0.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:20:00,0,0.010339486,1.79,0.0,2.570000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:30:00,0,0.011602446,1.815,0.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:40:00,0,0.017875407,1.855,0.0,2.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:50:00,0,0.02045943,1.925,0.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:00:00,0,0.017658843,1.995,0.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:10:00,0,0.009645146,2.085,0.0,2.3200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:20:00,0,0.012229548,2.065,0.0,2.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:30:00,0,0.01005506,2.055,0.5,2.5100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:40:00,0,0.008412608,1.985,30.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:50:00,0,0.0125396345,1.975,60.5,2.4399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:00:00,0,0.016058497,1.945,119.0,2.140000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:10:00,0,0.019743428,2.085,119.0,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:20:00,0,0.02889009,2.21,119.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:30:00,0,0.056437742,2.215,119.0,1.9450000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:40:00,0,0.041898746,2.12,119.0,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:50:00,0,0.03942342,2.16,119.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:00:00,0,0.037391685,2.11,118.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:10:00,0,0.030337483,2.065,118.0,1.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:20:00,0,0.028800301,2.015,118.0,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:30:00,0,0.033115547,1.97,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:40:00,0,0.034875758,1.925,118.0,2.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:50:00,0,0.026428543,1.885,117.0,2.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:00:00,0,0.024852496,1.91,118.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:10:00,0,0.039147332,1.935,118.0,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:20:00,0,0.040276494,1.99,117.0,2.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:30:00,0,0.022977414,2.045,119.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:40:00,0,0.026885213,2.025,118.0,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:50:00,0,0.03177989,2.005,119.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:00:00,0,0.027221022,1.955,117.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:10:00,0,0.028975163,1.94,119.0,2.1499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:20:00,0,0.03043245,1.885,118.0,2.240000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:30:00,0,0.027019547,1.82,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:40:00,0,0.02593761,1.805,118.0,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:50:00,0,0.018208168,1.785,118.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:00:00,0,0.016530897,1.88,118.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:10:00,0,0.016092196,1.94,118.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:20:00,0,0.014053958,1.96,118.0,1.9799999999999969,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:30:00,0,0.011474605,1.955,118.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:40:00,0,0.015346906,1.88,118.0,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:50:00,0,0.012738884,1.84,119.0,2.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:00:00,0,0.015451986,1.78,117.0,2.094999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:10:00,0,0.015138639,1.825,118.0,1.9600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:20:00,0,0.013167667,1.965,117.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:30:00,0,0.010837464,2.055,118.0,1.9600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:40:00,0,0.012993171,2.1100000000000003,118.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:50:00,0,0.014743117,2.06,118.0,1.7349999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:00:00,0,0.018026423,1.985,118.0,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:10:00,0,0.02648081,1.985,118.0,1.7600000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:20:00,0,0.017300865,2.015,118.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:30:00,0,0.033799168,1.88,118.0,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:40:00,0,0.030262493,1.865,117.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:50:00,0,0.035357323,1.85,118.0,1.9400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:00:00,0,0.019718055,1.84,118.0,2.020000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:10:00,0,0.023362527,1.825,118.0,1.980000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:20:00,0,0.024547808,1.81,117.0,2.0650000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:30:00,0,0.021918481,1.975,114.0,2.120000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:40:00,0,0.02002783,2.005,115.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:50:00,0,0.010452911,2.03,116.0,2.729999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:00:00,0,0.031721547,2.075,119.5,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:10:00,0,0.011019893,2.105,124.0,2.0399999999999956,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:20:00,0,0.0069751805,2.015,134.0,1.9000000000000021,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:30:00,0,0.014420318,1.945,140.5,1.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:40:00,0,0.01864434,2.25,139.5,1.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:50:00,0,0.015529637,2.4450000000000003,138.0,1.4600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:00:00,0,0.0159178,2.5,143.0,1.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:10:00,0,0.010127074,2.555,148.0,1.4550000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:20:00,0,0.010750893,2.535,155.5,1.6499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:30:00,0,0.02782574,2.455,168.5,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:40:00,0,0.034031607,2.47,167.0,1.5800000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:50:00,0,0.073075995,2.48,169.5,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:00:00,0,0.06835962,2.61,129.5,1.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:10:00,0,0.04502286,2.755,67.0,1.7100000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:20:00,0,0.03218306,2.51,97.0,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:30:00,0,0.048945826,2.555,104.0,1.7000000000000028,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:40:00,0,0.052306894,2.725,107.5,1.6700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:50:00,0,0.08545165,2.85,138.5,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:00:00,0,0.039817415,3.195,141.0,1.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:10:00,0,0.036898363,3.64,291.5,1.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:20:00,0,0.039907943,4.154999999999999,266.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:30:00,0,0.033983424,4.825,378.0,1.360000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:40:00,0,0.038276672,5.515000000000001,206.5,1.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:50:00,0,0.07143704,5.94,323.5,1.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:00:00,0,0.048630156,6.325,145.0,1.7999999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:10:00,0,0.055791907,6.355,208.5,1.980000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:20:00,0,0.030465402,6.35,605.0,2.044999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:30:00,0,0.038788307,6.635,119.5,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:40:00,0,0.05279337,6.43,137.5,1.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:50:00,0,0.01766681,6.19,133.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:00:00,0,0.016562479,6.095000000000001,136.5,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:10:00,0,0.01636864,5.99,123.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:20:00,0,0.021638993,5.994999999999999,246.0,2.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:30:00,0,0.06527846,6.23,231.5,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:40:00,0,0.061791852,6.38,229.5,2.2250000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:50:00,0,0.09341215,6.83,315.5,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:00:00,0,0.085453704,6.78,215.5,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:10:00,0,0.09953601,6.5600000000000005,197.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:20:00,0,0.052787106,6.52,210.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:30:00,0,0.0491701,6.46,212.5,2.139999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:40:00,0,0.053033352,6.53,236.5,2.299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:50:00,0,0.056471303,6.545,250.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:00:00,0,0.06094219,6.835,273.0,2.1899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:10:00,0,0.07867313,7.365,200.0,1.9600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:20:00,0,0.060721315,7.1850000000000005,195.0,2.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:30:00,0,0.07019798,7.255000000000001,193.5,2.0,3,missing_10,0.85,3.2900000000000027
