time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-17 03:20:00,0,0.024922853679535967,1.22,120.0,1.6788888888888849,3,missing_10,0.85,3.2900000000000027
2024-10-17 03:30:00,0,0.019927210039768318,1.14,120.0,1.767777777777777,3,missing_10,0.85,3.2900000000000027
2024-10-17 03:40:00,0,0.020501941424504937,1.22,119.0,1.6066666666666691,3,missing_10,0.85,3.2900000000000027
2024-10-17 03:50:00,0,0.015068997119412265,1.18,120.0,1.4955555555555549,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:00:00,0,0.011367542554917677,1.285,119.5,1.3344444444444434,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:10:00,0,0.007354344678314094,1.23,120.0,1.1983333333333341,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:20:00,0,0.004974047220650923,1.245,119.5,1.0622222222222248,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:30:00,0,0.0033524838375763705,1.245,119.5,0.8511111111111092,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:40:00,0,0.001933667481241913,1.275,119.5,0.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-17 04:50:00,0,0.002063601796091564,1.31,119.5,0.9288888888888884,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:00:00,0,0.0019776612023101104,1.315,120.0,0.9177777777777791,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:10:00,0,0.0019679683531995842,1.21,120.0,0.956666666666667,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:20:00,0,0.0021238466930107946,1.11,120.0,1.045555555555552,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:30:00,0,0.0026084424799645714,1.115,119.5,1.0344444444444427,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:40:00,0,0.002673090646559196,1.11,120.0,0.8233333333333341,3,missing_10,0.85,3.2900000000000027
2024-10-17 05:50:00,0,0.0017273033482369988,0.985,119.5,0.7622222222222206,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:00:00,0,0.0013786938516662445,1.08,121.0,0.7011111111111106,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:10:00,0,0.001112098427330136,1.165,118.5,0.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:20:00,0,0.0010404392095651053,1.225,117.0,1.2288888888888891,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:30:00,0,0.0032612602063920577,1.17,116.5,2.017777777777777,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:40:00,0,0.022152596756454365,1.275,117.0,2.7066666666666634,3,missing_10,0.85,3.2900000000000027
2024-10-17 06:50:00,0,0.14018718526433746,1.335,119.0,3.0955555555555563,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:00:00,1,0.38583478650927433,1.34,121.0,2.934444444444445,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:10:00,1,0.38663585271368023,1.595,122.5,3.423333333333332,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:20:00,1,0.6528516850911628,1.515,138.5,3.662222222222219,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:30:00,1,0.7883315366663726,1.5699999999999998,126.5,3.801111111111112,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:40:00,1,0.8640369372464257,1.6549999999999998,132.0,3.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-17 07:50:00,1,0.8970914736996891,1.67,138.0,4.02888888888889,3,missing_10,0.85,3.2900000000000027
2024-10-17 08:00:00,1,0.9269839340341167,1.69,138.5,3.867777777777775,3,missing_10,0.85,3.2900000000000027
2024-10-17 08:10:00,1,0.9068837582645947,1.87,159.0,3.7316666666666656,3,missing_10,0.85,3.2900000000000027
2024-10-17 08:20:00,1,0.875434007706112,2.065,169.0,3.5955555555555563,3,missing_10,0.85,3.2900000000000027
2024-10-17 08:30:00,1,0.8254508663462887,2.17,162.5,3.434444444444445,3,missing_10,0.85,3.2900000000000027
2024-10-17 08:40:00,0,0.7521650057020725,2.19,209.5,3.3233333333333306,3,missing_10,0.85,3.2900000000000027
2024-10-17 08:50:00,0,0.6822454649832871,2.31,227.0,2.9622222222222234,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:00:00,0,0.47299865594125834,2.495,165.0,2.701111111111114,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:10:00,0,0.29779756129954893,2.98,242.5,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:20:00,0,0.056163075732088806,3.53,299.0,1.5288888888888863,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:30:00,0,0.01761710024472699,4.08,171.0,1.4177777777777791,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:40:00,0,0.009618871464306563,3.915,202.0,1.7566666666666677,3,missing_10,0.85,3.2900000000000027
2024-10-17 09:50:00,0,0.01719360650161916,3.835,196.0,1.7455555555555549,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:00:00,0,0.018810133338981957,3.975,173.0,1.8344444444444434,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:10:00,0,0.024704073301723698,3.2350000000000003,208.5,1.8733333333333348,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:20:00,0,0.02774707911962881,3.215,188.5,1.8622222222222256,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:30:00,0,0.028196484535726866,3.325,144.0,1.8511111111111127,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:40:00,0,0.027697805974839514,3.37,192.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-17 10:50:00,0,0.029830771722909866,3.58,136.0,1.9288888888888884,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:00:00,0,0.032796261039192254,3.805,178.0,1.7677777777777806,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:10:00,0,0.023997302674590576,3.93,136.0,1.7566666666666677,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:20:00,0,0.022134448651106524,4.0,110.0,1.7955555555555556,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:30:00,0,0.02292901422621648,3.85,79.5,2.0344444444444427,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:40:00,0,0.03836010946539013,3.74,79.5,2.2233333333333363,3,missing_10,0.85,3.2900000000000027
2024-10-17 11:50:00,0,0.06297216322507308,3.625,115.5,2.362222222222222,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:00:00,0,0.09497847546480682,3.685,110.0,2.2011111111111106,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:10:00,0,0.07638343695300141,3.67,164.5,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:20:00,0,0.07253567199673824,3.4450000000000003,217.0,2.270000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:30:00,0,0.08140928122322211,3.54,288.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:40:00,0,0.07434238195641402,4.13,336.5,1.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-17 12:50:00,0,0.033954198309610696,4.140000000000001,299.5,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:00:00,0,0.03519555876564421,4.279999999999999,240.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:10:00,0,0.04635146486697154,4.22,283.5,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:20:00,0,0.07316227699755239,4.48,277.5,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:30:00,0,0.05349359842762825,4.54,279.0,2.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:40:00,0,0.08350023087330352,4.75,268.5,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-17 13:50:00,0,0.05951147233632905,4.99,280.5,2.0899999999999963,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:00:00,0,0.05622460660767969,4.86,246.0,2.3999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:10:00,0,0.09890229913393299,5.15,228.0,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:20:00,0,0.09679999376322504,5.199999999999999,211.5,2.2600000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:30:00,0,0.08854894037147533,4.62,203.5,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:40:00,0,0.1345766901892086,4.475,205.0,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-17 14:50:00,0,0.12455310108142958,4.25,203.0,2.389999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:00:00,0,0.12081379181803747,4.15,204.0,2.3699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:10:00,0,0.11280720969201784,4.245,197.5,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:20:00,0,0.09516822616386376,4.33,179.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:30:00,0,0.14255903930397998,4.15,155.5,2.5399999999999956,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:40:00,0,0.15792594653829511,3.81,136.0,2.524999999999995,3,missing_10,0.85,3.2900000000000027
2024-10-17 15:50:00,0,0.16303517553048008,3.6,134.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:00:00,0,0.15851347393954465,3.385,126.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:10:00,0,0.15712244934477235,3.21,120.0,2.769999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:20:00,0,0.24576688950381115,3.085,120.0,2.6199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:30:00,0,0.20845034477451957,2.855,119.0,2.780000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:40:00,0,0.2723700736158111,2.665,118.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-17 16:50:00,0,0.20337200679176654,2.3200000000000003,0.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:00:00,0,0.21126129296784196,1.755,0.0,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:10:00,0,0.20215773694192257,1.305,0.0,2.9949999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:20:00,0,0.36468306275909074,1.045,0.0,2.8799999999999955,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:30:00,0,0.343960533353551,0.905,0.0,2.849999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:40:00,0,0.3409233835643886,0.93,0.0,2.6416666666666657,3,missing_10,0.85,3.2900000000000027
2024-10-17 17:50:00,0,0.2398175883597199,1.14,0.0,2.4333333333333336,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:00:00,0,0.15422358351319643,1.465,0.0,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:10:00,0,0.11413962111588852,1.38,0.0,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:20:00,0,0.1500648500291036,1.315,0.0,2.5600000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:30:00,0,0.16620754291375592,1.24,0.0,2.599999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:40:00,0,0.18811788200036567,1.1549999999999998,0.0,2.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-17 18:50:00,0,0.22402724129627818,1.03,0.0,2.7650000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:00:00,0,0.2629432354573355,0.97,0.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:10:00,0,0.20538381823016713,0.99,0.0,2.490000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:20:00,0,0.1646183624835917,1.025,0.0,2.230000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:30:00,0,0.09307188741252308,1.05,0.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:40:00,0,0.07882791568996785,1.02,0.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 19:50:00,0,0.07480060385968286,0.95,0.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:00:00,0,0.07324348707639708,0.91,0.0,2.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:10:00,0,0.06098408000451267,0.865,0.0,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:20:00,0,0.06625389159897985,0.85,0.0,2.2900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:30:00,0,0.08270378033572899,0.86,0.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:40:00,0,0.08095888068132673,0.85,0.0,2.125,3,missing_10,0.85,3.2900000000000027
2024-10-17 20:50:00,0,0.06371901221081881,0.91,0.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:00:00,0,0.04455228200333039,0.98,0.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:10:00,0,0.04236910173932818,0.945,0.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:20:00,0,0.05164002800013257,0.91,0.5,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:30:00,0,0.05889329976952386,0.87,0.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:40:00,0,0.06672796458366818,0.85,0.0,2.0299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-17 21:50:00,0,0.04943853056479951,0.835,0.0,2.2099999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:00:00,0,0.06755974204937022,0.855,0.0,2.2200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:10:00,0,0.07116565467146604,0.915,0.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:20:00,0,0.07472566969942572,1.075,0.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:30:00,0,0.06639762013794043,1.135,0.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:40:00,0,0.07026720476952103,1.115,0.0,2.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-17 22:50:00,0,0.07931126686400188,0.97,30.5,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:00:00,0,0.054787333356669375,0.915,61.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:10:00,0,0.03683426507049834,0.885,121.0,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:20:00,0,0.03412809605252335,0.925,121.5,1.9199999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:30:00,0,0.03301187541959478,1.005,121.0,1.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:40:00,0,0.026341126365511808,1.105,120.5,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-17 23:50:00,0,0.023613757145768556,1.13,121.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:00:00,0,0.024137610242784078,1.12,120.5,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:10:00,0,0.03323938186847209,1.0750000000000002,120.5,1.9150000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:20:00,0,0.03244718652136296,1.0750000000000002,120.5,1.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:30:00,0,0.03013359299006769,1.12,120.5,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:40:00,0,0.03756853485286474,1.15,120.0,2.120000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 00:50:00,0,0.05104529383926251,1.235,119.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:00:00,0,0.05325690286421726,1.36,120.0,1.9600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:10:00,0,0.04091662892558389,1.435,120.0,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:20:00,0,0.045355776778207416,1.4249999999999998,120.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:30:00,0,0.04428860071611594,1.31,120.5,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:40:00,0,0.06122615069550899,1.23,120.5,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 01:50:00,0,0.05626484492937344,1.14,120.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:00:00,0,0.08004676211456996,1.145,120.5,2.1400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:10:00,0,0.06353792077701689,1.1749999999999998,120.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:20:00,0,0.04707694950832867,1.37,119.5,1.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:30:00,0,0.0402973870828227,1.36,119.5,1.9349999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:40:00,0,0.03568986991050151,1.34,120.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-18 02:50:00,0,0.03677263188077501,1.3650000000000002,119.5,2.120000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:00:00,0,0.05126824871274778,1.25,120.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:10:00,0,0.06746224388080256,1.19,120.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:20:00,0,0.07019368011061497,1.1150000000000002,120.0,2.330000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:30:00,0,0.09244198901982256,1.23,120.0,2.109999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:40:00,0,0.062400861989631184,1.42,119.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 03:50:00,0,0.050102515627413184,1.54,120.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:00:00,0,0.04583815484549722,1.495,119.5,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:10:00,0,0.0508155112728283,1.46,119.5,2.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:20:00,0,0.07963436227649535,1.37,119.0,2.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:30:00,0,0.06119542607456617,1.3,119.5,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:40:00,0,0.08115069043502394,1.18,120.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 04:50:00,0,0.09831337626971694,1.1549999999999998,120.0,2.4300000000000033,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:00:00,0,0.12070762431598148,1.23,120.0,2.164999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:10:00,0,0.07551832992373295,1.265,119.5,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:20:00,0,0.04742623536948538,1.36,120.5,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:30:00,0,0.04946069952082324,1.5,119.5,1.9199999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:40:00,0,0.03586504427322726,1.51,120.0,2.0649999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-18 05:50:00,0,0.046622133302126355,1.475,119.5,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:00:00,0,0.057839933362337476,1.4449999999999998,119.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:10:00,0,0.05630856860633825,1.4049999999999998,118.0,2.270000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:20:00,0,0.07808029084686742,1.255,116.5,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:30:00,1,0.1307584141609618,1.06,118.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:40:00,0,0.33443396046677826,1.08,119.0,3.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-18 06:50:00,0,0.5745570124988238,1.425,119.0,2.979999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:00:00,0,0.4542492388405544,1.755,122.0,2.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:10:00,0,0.376452281306343,1.895,138.5,3.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:20:00,0,0.4835023220960588,1.93,145.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:30:00,0,0.43446170656994954,1.935,148.0,2.799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:40:00,0,0.3363506687386293,2.09,153.5,2.710000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 07:50:00,0,0.269915566318258,2.15,136.5,2.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:00:00,0,0.24006810071023463,2.17,138.5,2.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:10:00,0,0.25328198029109117,2.005,138.5,2.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:20:00,0,0.1522785080943306,1.71,136.0,2.424999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:30:00,0,0.13670439293778883,1.85,142.5,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:40:00,0,0.12603242001274684,1.97,151.5,2.4750000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-18 08:50:00,0,0.13931385955820455,2.215,156.0,2.4399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:00:00,0,0.1330254614321104,2.345,119.0,2.0299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:10:00,0,0.059427004989063066,2.245,71.0,1.9299999999999962,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:20:00,0,0.04056650580330205,2.1,59.5,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:30:00,0,0.037270878961808925,2.2,190.0,2.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:40:00,0,0.10727288855441275,3.165,291.5,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-18 09:50:00,0,0.11558728121745744,4.4,265.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:00:00,0,0.08665118784442236,4.93,202.5,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:10:00,0,0.08693326001083358,5.055,304.5,2.0299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:20:00,0,0.051996012541641976,5.315,178.0,1.5699999999999967,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:30:00,0,0.01820056430904076,5.395,188.5,1.7700000000000031,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:40:00,0,0.021518726542210705,5.125,313.0,2.4099999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-18 10:50:00,0,0.07797181970962846,5.375,490.5,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:00:00,0,0.06663852741503593,5.555,449.0,2.020000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:10:00,0,0.05154445461214658,5.675000000000001,197.5,1.4500000000000028,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:20:00,0,0.013707285447321027,5.915,582.0,0.6199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:30:00,0,0.0017276428879422108,5.545,156.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:40:00,0,0.013466888747501904,5.515000000000001,236.5,2.3999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-18 11:50:00,0,0.06122896280964997,5.16,182.0,2.91,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:00:00,0,0.2585148733917005,5.06,159.5,3.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:10:00,0,0.4234628454961802,5.234999999999999,210.0,2.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:20:00,0,0.4113886381891998,5.39,163.5,2.84,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:30:00,0,0.34895049045259013,5.025,145.5,2.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:40:00,0,0.3113271039944191,5.045,244.5,2.789999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 12:50:00,0,0.2963039217378161,5.035,226.0,2.7200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:00:00,0,0.2628044018689757,5.065,231.5,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:10:00,0,0.16133798779853886,4.915,203.5,2.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:20:00,0,0.2767126181508202,4.525,196.5,2.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:30:00,0,0.31350216313916607,4.565,208.0,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:40:00,0,0.24622110229777922,4.505000000000001,194.0,2.4800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-18 13:50:00,0,0.16971489861828915,4.52,182.0,2.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:00:00,0,0.18821040770619746,4.355,171.0,2.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:10:00,0,0.18215291799591712,4.13,172.0,2.9433333333333316,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:20:00,0,0.3335665287957961,4.21,147.0,3.096666666666664,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:30:00,0,0.44772884657569695,4.27,162.0,3.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:40:00,0,0.49560090282518315,4.235,158.0,2.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 14:50:00,0,0.41093364135293214,4.065,152.0,2.950000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:00:00,0,0.403601285821929,3.81,160.5,2.849999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:10:00,0,0.3437530442985395,3.56,141.5,2.729999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:20:00,0,0.28014079980351014,3.55,139.0,2.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:30:00,0,0.30419468443730063,3.37,142.0,2.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:40:00,0,0.30097371685540025,3.0,148.0,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-18 15:50:00,0,0.22551036205829755,2.735,135.5,2.469999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:00:00,0,0.1621161075477096,2.655,129.0,2.740000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:10:00,0,0.2361635342963607,2.22,125.5,2.830000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:20:00,0,0.2883160791476749,1.825,123.0,2.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:30:00,0,0.32574062095084694,1.585,120.5,2.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:40:00,0,0.3103174913382197,1.545,59.5,2.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-18 16:50:00,0,0.3028713491147837,1.455,0.0,2.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-18 17:00:00,1,0.36120632552861015,1.375,0.0,3.200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-18 17:10:00,1,0.5167686175899456,1.355,0.0,3.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-18 17:20:00,0,0.6995766385114975,1.46,0.0,3.4200000000000017,3,missing_10,0.85,3.2900000000000027
