time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 18:20:00,0,0.2195037541054745,3.005,0.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:30:00,0,0.20202056495750154,2.915,0.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:40:00,0,0.19675345249595402,2.855,0.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:50:00,0,0.19660311730944852,2.765,0.0,2.0600000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:00:00,0,0.19559443334786486,2.705,0.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:10:00,0,0.18762404922342363,2.665,0.0,2.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:20:00,0,0.19367323484340437,2.615,0.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:30:00,0,0.20803351471904385,2.52,0.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:40:00,0,0.20812547314757435,2.39,0.0,2.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:50:00,0,0.20005194428257034,2.4000000000000004,0.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:00:00,0,0.2024482208366372,2.3600000000000003,0.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:10:00,0,0.22334163353731332,2.305,0.0,2.304999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:20:00,0,0.24309244243381867,2.235,0.0,2.179999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:30:00,0,0.23365776894441131,2.155,0.0,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:40:00,0,0.26597328722127955,1.925,0.0,2.5400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:50:00,0,0.29733455795493235,1.645,0.0,2.780000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:00:00,0,0.36452629295986416,1.68,0.0,2.599999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:10:00,0,0.3556802293190491,2.0,0.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:20:00,0,0.27984364181268784,2.29,0.0,1.8499999999999979,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:30:00,0,0.19446397693154371,2.35,0.0,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:40:00,0,0.14363194214746394,2.285,0.0,1.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:50:00,0,0.13067497568834344,2.17,0.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:00:00,0,0.13626936756447056,2.045,0.0,1.9349999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:10:00,0,0.15454273700544757,1.955,0.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:20:00,0,0.17959052180307203,2.0,0.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:30:00,0,0.22480335080916067,2.13,0.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:40:00,0,0.27865815033086144,2.34,30.5,2.270000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:50:00,0,0.26409032550682543,2.47,61.0,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:00:00,0,0.24303453759687166,2.515,90.0,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:10:00,0,0.19444844141012424,2.685,119.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:20:00,0,0.15866969872362874,2.9,119.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:30:00,0,0.14690096412060596,2.915,119.0,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:40:00,0,0.1349283431411328,2.99,119.0,1.8000000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:50:00,0,0.13948284798839233,2.98,119.0,1.8399999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:00:00,0,0.1442009110407807,2.99,119.0,1.7200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:10:00,0,0.1357481498432365,2.9850000000000003,119.0,1.8300000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:20:00,0,0.14303003709995593,3.03,118.0,1.884999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:30:00,0,0.14999060348399904,3.0700000000000003,119.0,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:40:00,0,0.148898158815111,3.095,119.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:50:00,0,0.14351152734810366,3.095,118.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:00:00,0,0.15034728047832296,3.12,118.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:10:00,0,0.16727640957928783,3.1500000000000004,118.0,1.860000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:20:00,0,0.16020445528637142,3.13,119.0,1.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:30:00,0,0.15203914199281884,3.09,118.0,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:40:00,0,0.1574060584153887,3.09,119.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:50:00,0,0.16790712188605106,3.125,117.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:00:00,0,0.16287660782932267,3.1,119.0,1.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:10:00,0,0.15898109833937363,3.115,119.0,1.7500000000000036,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:20:00,0,0.14240474551796842,3.205,119.0,1.6950000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:30:00,0,0.13162948388036505,3.17,119.0,1.7000000000000028,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:40:00,0,0.12661223194444254,3.13,119.0,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:50:00,0,0.12812449737685022,3.13,119.0,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:00:00,0,0.12475337044660817,3.08,119.0,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:10:00,0,0.12456396844435767,3.035,119.0,1.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:20:00,0,0.12452849459008161,3.01,118.0,1.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:30:00,0,0.10943497763349957,2.895,118.0,1.5999999999999979,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:40:00,0,0.11010588086945615,2.88,119.0,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:50:00,0,0.11525597906775453,2.76,119.0,1.6099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:00:00,0,0.11409690953046465,2.7,119.0,1.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:10:00,0,0.11023693481292399,2.58,119.0,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:20:00,0,0.12086650749750037,2.495,119.0,1.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:30:00,0,0.12495642570154775,2.4800000000000004,119.0,1.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:40:00,0,0.11972261424836135,2.43,119.0,1.8399999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:50:00,0,0.13627738407454787,2.465,119.0,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:00:00,0,0.12778111485329435,2.415,118.0,1.7899999999999991,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:10:00,0,0.1376755504531148,2.4,119.0,1.75,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:20:00,0,0.13350476379102633,2.36,119.0,1.639999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:30:00,0,0.1242445396022719,2.29,119.0,1.7100000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:40:00,0,0.1254147220356654,2.295,119.0,1.639999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:50:00,0,0.1188050010798745,2.25,119.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:00:00,0,0.13093161310373608,2.25,119.0,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:10:00,0,0.12506110100602483,2.225,119.0,1.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:20:00,0,0.11602140343956374,2.2350000000000003,115.5,1.7799999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:30:00,0,0.1277259097628957,2.055,115.0,1.889999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:40:00,0,0.1439996046135684,2.09,116.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:50:00,0,0.1551725645095135,2.08,116.5,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:00:00,0,0.16918725897005812,1.905,118.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:10:00,0,0.18234416622778638,1.865,123.5,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:20:00,0,0.18300820470483978,1.835,130.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:30:00,0,0.22250539593739563,1.955,142.0,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:40:00,0,0.1875462342417228,2.665,149.5,1.7099999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:50:00,0,0.1535081511899661,3.01,142.5,1.0800000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:00:00,0,0.08270171537845347,3.33,151.0,1.1449999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:10:00,0,0.06743503345175833,3.405,156.5,1.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:20:00,0,0.053928908127073114,3.335,158.0,1.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:30:00,0,0.05336895531418427,3.2300000000000004,163.0,1.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:40:00,0,0.05836145508701853,3.06,163.0,1.4100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:50:00,0,0.07362705137364765,3.005,154.0,1.7349999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:00:00,0,0.10507727883958011,3.155,119.5,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:10:00,0,0.12547074473579198,3.205,56.0,1.5899999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:20:00,0,0.11903157553994764,3.105,77.0,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:30:00,0,0.1258831533519702,2.965,60.5,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:40:00,0,0.1331128085890405,2.965,45.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:50:00,0,0.17352057882640243,2.755,57.5,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:00:00,0,0.2759841308538185,2.74,72.0,2.41,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:10:00,0,0.2879592872779437,2.585,64.5,2.325000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:20:00,0,0.2834648586161208,2.5250000000000004,61.0,2.2233333333333327,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:30:00,0,0.24885599499508163,2.53,72.5,2.0966666666666676,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:40:00,0,0.2195099787672196,2.725,97.0,1.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:50:00,0,0.19073935284206833,2.755,132.0,2.400000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:00:00,0,0.23918824503408265,2.835,259.5,2.205000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:10:00,0,0.2311002089966751,3.03,291.5,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:20:00,0,0.21626998424409688,3.375,356.5,2.1300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:30:00,0,0.20961322503168414,3.905,301.0,1.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:40:00,0,0.18638447616874984,4.369999999999999,276.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:50:00,0,0.19604764290364116,4.4350000000000005,304.5,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:00:00,0,0.23203216944040278,4.585,198.5,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:10:00,0,0.2800685132376195,4.55,189.0,2.389999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:20:00,0,0.28507278365811783,4.54,190.0,2.229999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:30:00,0,0.258439458690752,4.455,203.5,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:40:00,0,0.2459227769844653,4.535,204.5,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:50:00,0,0.24307614775576164,4.550000000000001,185.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:00:00,0,0.24842713292922397,4.41,188.5,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:10:00,0,0.25385640681922356,4.62,193.5,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:20:00,0,0.24189182847421567,4.545,190.5,2.2399999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:30:00,0,0.2400999057118363,4.52,178.5,2.229999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:40:00,0,0.2358259916381758,4.369999999999999,161.5,2.335000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:50:00,0,0.2524721326764182,4.3100000000000005,174.5,2.2399999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:00:00,0,0.2439049298734315,4.265000000000001,147.5,1.8300000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:10:00,0,0.18455374014875453,4.665,144.5,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:20:00,0,0.14015361611649785,4.734999999999999,134.0,1.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:30:00,0,0.1285339094279276,4.48,127.0,1.8699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:40:00,0,0.1411574285091874,4.235,135.5,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:50:00,0,0.16826825964366185,4.02,138.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:00:00,0,0.19068083987935758,3.885,134.0,2.1499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:10:00,0,0.20762043829747176,3.73,128.5,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:20:00,0,0.24317663001099538,3.645,128.0,2.3999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:30:00,0,0.26689324205537546,3.51,126.5,2.5100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:40:00,0,0.29930453115299543,3.4450000000000003,124.0,2.4400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:50:00,0,0.29757690813666665,3.35,120.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:00:00,0,0.3253011978589112,3.295,117.0,2.6300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:10:00,0,0.34070130708476365,3.245,115.5,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:20:00,0,0.37573397666319686,3.25,116.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:30:00,0,0.3563990564659791,3.225,116.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:40:00,0,0.3369387966644969,3.06,0.0,2.4800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:50:00,0,0.3154482069392189,3.0,0.0,2.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:00:00,0,0.3270728423556688,2.74,0.0,2.6800000000000033,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:10:00,0,0.35170623880742774,2.45,0.0,2.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:20:00,0,0.40142660830658616,2.2350000000000003,0.0,2.669999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:30:00,0,0.38405180387644705,2.0700000000000003,0.0,2.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:40:00,0,0.4379309106381839,1.96,0.0,2.719999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:50:00,0,0.40193794209948935,1.915,0.0,2.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:00:00,0,0.44415707595938375,1.925,0.0,2.990000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:10:00,0,0.4591616561242562,1.95,0.0,2.8400000000000034,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:20:00,0,0.4454883846526093,1.96,0.0,2.780000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:30:00,0,0.4230903085033671,1.97,0.0,2.8300000000000054,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:40:00,0,0.41926471426899564,2.015,0.0,2.460000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:50:00,0,0.34615538789016664,1.99,0.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:00:00,0,0.28955374623168995,1.84,0.0,2.2550000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:10:00,0,0.25389661409814185,1.745,0.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:20:00,0,0.2524605623131124,1.7,0.0,2.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:30:00,0,0.29488425368853766,1.76,0.0,2.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:40:00,0,0.332311005894931,1.895,0.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:50:00,0,0.3507975805548496,2.025,0.0,2.5150000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:00:00,0,0.3331004084159204,2.095,0.0,2.549999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:10:00,0,0.3301580697315337,2.115,0.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:20:00,0,0.31923365652456187,2.055,0.0,2.4700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:30:00,0,0.31075661124815357,1.92,0.0,2.41,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:40:00,0,0.29499588360556894,1.79,0.0,2.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:50:00,0,0.3395491108635203,1.705,0.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:00:00,0,0.3393396776766603,1.6949999999999998,0.0,2.710000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:10:00,0,0.37028512317033346,1.785,0.0,2.480000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:20:00,0,0.33004455310479786,1.925,0.0,2.139999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:30:00,0,0.25981389748212813,1.965,0.0,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:40:00,0,0.27672184381417775,1.905,0.0,2.469999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:50:00,0,0.2852565263696685,1.87,0.0,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:00:00,0,0.2936872609431126,1.815,0.0,2.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:10:00,0,0.323457968520629,1.835,0.0,2.6300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:20:00,0,0.340385795961615,1.815,0.0,2.5400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:30:00,0,0.3356173581463684,1.805,0.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:40:00,0,0.3472824981597365,1.865,30.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:50:00,0,0.29944982159807915,1.975,61.0,2.3000000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:00:00,0,0.274194686413887,2.095,119.0,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:10:00,0,0.220288845568057,2.19,119.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:20:00,0,0.19035558081856377,2.29,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:30:00,0,0.17020290165356008,2.4400000000000004,119.0,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:40:00,0,0.1403391207481233,2.415,119.0,1.6500000000000021,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:50:00,0,0.1260939084763988,2.32,119.0,1.7099999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:00:00,0,0.12418649825988243,2.2350000000000003,119.0,1.6849999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:10:00,0,0.12311388636894226,2.14,119.0,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:20:00,0,0.11969062678055925,2.04,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:30:00,0,0.14320493690686803,1.95,119.0,1.9199999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:40:00,0,0.15490648563227238,1.915,119.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:50:00,0,0.17137222710835773,1.86,119.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:00:00,0,0.1651966784814453,1.9,119.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:10:00,0,0.18911536285682434,1.94,119.0,2.0849999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:20:00,0,0.19422595322774647,2.065,118.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:30:00,0,0.1989932886227798,2.1100000000000003,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:40:00,0,0.19717884248365927,2.175,119.0,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:50:00,0,0.17732097066599975,2.1100000000000003,119.0,1.9633333333333347,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:00:00,0,0.1749891728783419,2.045,118.0,2.0566666666666684,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:10:00,0,0.18341430571795805,1.93,119.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:20:00,0,0.20246464734412573,1.955,119.0,2.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:30:00,0,0.19784952056757263,1.9,119.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:40:00,0,0.20130760354863803,1.845,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:50:00,0,0.22212455816501467,1.75,119.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:00:00,0,0.23073489416656054,1.73,118.0,2.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:10:00,0,0.2411367085365032,1.785,118.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:20:00,0,0.20137850298170235,1.89,119.0,2.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:30:00,0,0.20034382624460423,1.88,119.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:40:00,0,0.1845901557771316,1.875,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:50:00,0,0.1931210781408524,1.87,119.0,2.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:00:00,0,0.18995392515878073,1.9,119.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:10:00,0,0.18074451244952613,1.825,119.0,2.0349999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:20:00,0,0.18491967886460023,1.79,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:30:00,0,0.1904523582319074,1.75,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:40:00,0,0.17484458937221017,1.745,119.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:50:00,0,0.18529588902849467,1.855,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:00:00,0,0.16946067943955184,2.0,119.0,1.740000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:10:00,0,0.14829480107791435,1.975,118.0,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:20:00,0,0.14289175332935394,1.92,119.0,1.7900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:30:00,0,0.1393539731592393,1.9,119.0,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:40:00,0,0.16474886266143857,1.91,119.0,1.9249999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:50:00,0,0.1651572643073417,1.855,119.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:00:00,0,0.16325971721243526,1.845,119.0,1.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:10:00,0,0.16518532862799098,1.765,119.0,2.0150000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:20:00,0,0.1755671071404477,1.795,118.0,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:30:00,0,0.18476337701917142,1.905,119.5,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:40:00,0,0.25577909460958953,2.085,122.0,2.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:50:00,0,0.27699877092533653,2.24,127.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:00:00,0,0.28291245286957717,2.275,134.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:10:00,0,0.2612344000236452,2.45,145.5,1.7900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:20:00,0,0.18251160961278662,2.365,167.5,1.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:30:00,0,0.13762541618972052,2.43,202.5,1.5400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:40:00,0,0.11074764570395475,2.69,222.5,1.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:50:00,0,0.09279621598591793,2.915,209.5,1.5850000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:00:00,0,0.10088721627227061,3.34,272.0,1.5299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:10:00,0,0.0995451054433073,3.68,262.0,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:20:00,0,0.18543257237948882,3.88,295.5,2.830000000000002,3,missing_10,0.85,3.2900000000000027
