time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-22 01:30:00,0,0.028024679,2.1100000000000003,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:40:00,0,0.02587957,2.175,119.0,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:50:00,0,0.029594133,2.1100000000000003,119.0,1.9633333333333347,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:00:00,0,0.029918091,2.045,118.0,2.0566666666666684,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:10:00,0,0.029918091,1.93,119.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:20:00,0,0.027458165,1.955,119.0,2.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:30:00,0,0.02757286,1.9,119.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:40:00,0,0.020431913,1.845,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:50:00,0,0.02431152,1.75,119.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:00:00,0,0.023928218,1.73,118.0,2.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:10:00,0,0.024102457,1.785,118.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:20:00,0,0.017919576,1.89,119.0,2.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:30:00,0,0.021970836,1.88,119.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:40:00,0,0.023802156,1.875,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:50:00,0,0.022030791,1.87,119.0,2.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:00:00,0,0.019186893,1.9,119.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:10:00,0,0.021202533,1.825,119.0,2.0349999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:20:00,0,0.020001698,1.79,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:30:00,0,0.021130828,1.75,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:40:00,0,0.019745896,1.745,119.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:50:00,0,0.020624962,1.855,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:00:00,0,0.016814444,2.0,119.0,1.740000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:10:00,0,0.017432379,1.975,118.0,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:20:00,0,0.036340613,1.92,119.0,1.7900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:30:00,0,0.028584527,1.9,119.0,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:40:00,0,0.021291694,1.91,119.0,1.9249999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:50:00,0,0.021690866,1.855,119.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:00:00,0,0.021265844,1.845,119.0,1.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:10:00,0,0.022056112,1.765,119.0,2.0150000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:20:00,0,0.024470655,1.795,118.0,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:30:00,0,0.024769798,1.905,119.5,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:40:00,0,0.020430883,2.085,122.0,2.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:50:00,0,0.018482504,2.24,127.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:00:00,0,0.026143122,2.275,134.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:10:00,0,0.05555651,2.45,145.5,1.7900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:20:00,0,0.16785784,2.365,167.5,1.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:30:00,0,0.1236062,2.43,202.5,1.5400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:40:00,0,0.21744359,2.69,222.5,1.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:50:00,0,0.3240212,2.915,209.5,1.5850000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:00:00,0,0.12998031,3.34,272.0,1.5299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:10:00,0,0.13263723,3.68,262.0,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:20:00,0,0.11678343,3.88,295.5,2.830000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:30:00,0,0.1280824,3.895,309.0,3.09,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:40:00,0,0.17581558,4.26,244.5,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 08:50:00,0,0.18521976,4.515000000000001,276.5,2.650000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:00:00,0,0.120806806,5.025,236.0,2.099999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:10:00,0,0.09552844,4.85,126.0,2.3699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:20:00,0,0.10693892,4.984999999999999,183.5,1.9999999999999964,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:30:00,0,0.062422954,5.449999999999999,226.5,1.5999999999999979,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:40:00,0,0.0888919,5.895,143.5,1.4599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 09:50:00,0,0.11767604,6.075,170.5,1.514999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:00:00,0,0.1024551,6.165,174.0,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:10:00,0,0.11124955,5.955,105.5,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:20:00,0,0.07720522,6.4350000000000005,567.0,1.5399999999999956,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:30:00,0,0.091285884,6.795,558.0,0.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:40:00,0,0.098790884,6.865,142.5,1.3449999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-22 10:50:00,0,0.16134004,7.105,145.5,1.3300000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:00:00,0,0.11244843,7.295,501.0,1.3800000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:10:00,0,0.19824164,7.945,321.5,0.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:20:00,0,0.088957466,8.705,451.5,0.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:30:00,0,0.14604631,9.44,302.5,0.9400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:40:00,0,0.17484981,9.395,482.0,1.2999999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-22 11:50:00,0,0.14082454,9.7,237.5,1.3800000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:00:00,0,0.24752077,9.87,206.5,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:10:00,0,0.14185032,10.45,249.5,1.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:20:00,0,0.2528246,10.52,242.0,1.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:30:00,0,0.29271704,11.21,206.5,1.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:40:00,0,0.27862895,11.325,198.0,1.4649999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 12:50:00,0,0.39323404,11.305,203.5,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:00:00,0,0.42149803,11.26,151.5,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:10:00,0,0.4355867,11.05,182.0,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:20:00,0,0.23837015,10.67,155.5,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:30:00,0,0.29470718,10.36,121.0,2.5100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:40:00,0,0.290109,10.2,190.0,2.41,3,missing_10,0.85,3.2900000000000027
2024-10-22 13:50:00,0,0.39636025,10.26,281.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:00:00,0,0.55501366,10.29,207.5,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:10:00,0,0.5075659,10.04,201.5,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:20:00,0,0.48119512,9.88,196.5,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:30:00,0,0.41632256,9.92,186.5,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:40:00,0,0.4113109,9.89,180.0,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 14:50:00,0,0.43195474,9.62,173.0,2.299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:00:00,0,0.5319733,8.915,164.0,2.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:10:00,0,0.6211588,8.344999999999999,159.5,2.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:20:00,0,0.5931326,7.895,154.0,3.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:30:00,0,0.55951273,7.324999999999999,147.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:40:00,0,0.40363216,7.01,141.0,3.099999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 15:50:00,0,0.36035317,6.75,135.0,3.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:00:00,0,0.25892493,6.205,127.5,2.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:10:00,0,0.19606401,6.095,121.5,2.5699999999999967,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:20:00,0,0.16765654,6.16,119.0,1.9099999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:30:00,0,0.098474085,5.705,70.5,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:40:00,0,0.057862163,5.585,0.0,2.105000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 16:50:00,0,0.014819572,5.13,0.0,2.0500000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:00:00,0,0.0066978107,4.470000000000001,0.0,2.419999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:10:00,0,0.0034548067,4.09,0.0,2.655000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:20:00,0,0.0068580043,3.69,0.0,2.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:30:00,0,0.0097451145,3.375,0.0,2.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:40:00,0,0.026594058,3.12,0.0,2.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 17:50:00,0,0.014603561,2.91,0.0,2.8000000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:00:00,0,0.016292319,2.745,0.0,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:10:00,0,0.01553348,2.61,0.0,2.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:20:00,0,0.015609894,2.45,0.0,2.700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:30:00,0,0.01441311,2.345,0.0,2.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:40:00,0,0.013989181,2.215,0.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-22 18:50:00,0,0.0042213886,2.045,0.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:00:00,0,0.004906509,1.945,0.0,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:10:00,0,0.005077907,1.845,0.0,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:20:00,0,0.0043296516,1.74,0.0,2.525000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:30:00,0,0.0037783629,1.68,0.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:40:00,0,0.003059851,1.76,0.0,2.4499999999999957,3,missing_10,0.85,3.2900000000000027
2024-10-22 19:50:00,0,0.0020849472,2.04,0.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:00:00,0,0.0027141941,2.145,0.0,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:10:00,0,0.002687685,2.16,0.0,2.3200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:20:00,0,0.002146651,2.125,0.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:30:00,0,0.0030952487,2.05,0.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:40:00,0,0.003052311,1.98,0.0,2.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 20:50:00,0,0.003052311,1.925,0.0,2.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:00:00,0,0.0033363488,1.875,0.0,2.379999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:10:00,0,0.0032080244,1.825,0.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:20:00,0,0.0033046736,1.79,0.0,2.570000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:30:00,0,0.0032817817,1.815,0.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:40:00,0,0.0033615397,1.855,0.0,2.3900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 21:50:00,0,0.0041130357,1.925,0.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:00:00,0,0.0031420696,1.995,0.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:10:00,0,0.00297617,2.085,0.0,2.3200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:20:00,0,0.0031795278,2.065,0.0,2.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:30:00,0,0.003321386,2.055,0.5,2.5100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:40:00,0,0.0035981506,1.985,30.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-22 22:50:00,0,0.0037251827,1.975,60.5,2.4399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:00:00,0,0.0035910849,1.945,119.0,2.140000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:10:00,0,0.007383904,2.085,119.0,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:20:00,0,0.007069506,2.21,119.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:30:00,0,0.0074236454,2.215,119.0,1.9450000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:40:00,0,0.0074236454,2.12,119.0,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-22 23:50:00,0,0.0070541794,2.16,119.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:00:00,0,0.006411967,2.11,118.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:10:00,0,0.006707872,2.065,118.0,1.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:20:00,0,0.005667903,2.015,118.0,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:30:00,0,0.0048213773,1.97,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:40:00,0,0.005819698,1.925,118.0,2.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-23 00:50:00,0,0.0065476713,1.885,117.0,2.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:00:00,0,0.006554241,1.91,118.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:10:00,0,0.013848148,1.935,118.0,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:20:00,0,0.014649008,1.99,117.0,2.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:30:00,0,0.013007628,2.045,119.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:40:00,0,0.011760716,2.025,118.0,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 01:50:00,0,0.014190231,2.005,119.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:00:00,0,0.012395939,1.955,117.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:10:00,0,0.012717995,1.94,119.0,2.1499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:20:00,0,0.012717995,1.885,118.0,2.240000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:30:00,0,0.012378106,1.82,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:40:00,0,0.012374382,1.805,118.0,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 02:50:00,0,0.012458714,1.785,118.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:00:00,0,0.012500102,1.88,118.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:10:00,0,0.013526681,1.94,118.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:20:00,0,0.013526681,1.96,118.0,1.9799999999999969,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:30:00,0,0.0130710555,1.955,118.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:40:00,0,0.0130710555,1.88,118.0,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 03:50:00,0,0.011641834,1.84,119.0,2.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:00:00,0,0.012550539,1.78,117.0,2.094999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:10:00,0,0.012550539,1.825,118.0,1.9600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:20:00,0,0.014089728,1.965,117.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:30:00,0,0.013158984,2.055,118.0,1.9600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:40:00,0,0.012977451,2.1100000000000003,118.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 04:50:00,0,0.014168416,2.06,118.0,1.7349999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:00:00,0,0.015024285,1.985,118.0,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:10:00,0,0.017298765,1.985,118.0,1.7600000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:20:00,0,0.013684372,2.015,118.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:30:00,0,0.010847932,1.88,118.0,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:40:00,0,0.016588883,1.865,117.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-23 05:50:00,0,0.01886753,1.85,118.0,1.9400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:00:00,0,0.01813261,1.84,118.0,2.020000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:10:00,0,0.01701556,1.825,118.0,1.980000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:20:00,0,0.015347677,1.81,117.0,2.0650000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:30:00,0,0.020820972,1.975,114.0,2.120000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:40:00,0,0.015691161,2.005,115.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-23 06:50:00,0,0.02120143,2.03,116.0,2.729999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:00:00,0,0.033560023,2.075,119.5,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:10:00,0,0.030110864,2.105,124.0,2.0399999999999956,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:20:00,0,0.040788747,2.015,134.0,1.9000000000000021,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:30:00,0,0.03494029,1.945,140.5,1.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:40:00,0,0.057717934,2.25,139.5,1.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 07:50:00,0,0.08961767,2.4450000000000003,138.0,1.4600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:00:00,0,0.11220095,2.5,143.0,1.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:10:00,0,0.087321974,2.555,148.0,1.4550000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:20:00,0,0.08933899,2.535,155.5,1.6499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:30:00,0,0.08273238,2.455,168.5,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:40:00,0,0.056809075,2.47,167.0,1.5800000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-23 08:50:00,0,0.082394525,2.48,169.5,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:00:00,0,0.10665624,2.61,129.5,1.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:10:00,0,0.096198395,2.755,67.0,1.7100000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:20:00,0,0.07046175,2.51,97.0,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:30:00,0,0.06692052,2.555,104.0,1.7000000000000028,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:40:00,0,0.040697236,2.725,107.5,1.6700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 09:50:00,0,0.042593803,2.85,138.5,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:00:00,0,0.04419222,3.195,141.0,1.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:10:00,0,0.040486883,3.64,291.5,1.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:20:00,0,0.060103998,4.154999999999999,266.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:30:00,0,0.04371298,4.825,378.0,1.360000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:40:00,0,0.053592738,5.515000000000001,206.5,1.3000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-23 10:50:00,0,0.056604814,5.94,323.5,1.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:00:00,0,0.098882176,6.325,145.0,1.7999999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:10:00,0,0.09322151,6.355,208.5,1.980000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:20:00,0,0.10424392,6.35,605.0,2.044999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:30:00,0,0.19585834,6.635,119.5,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:40:00,0,0.054403953,6.43,137.5,1.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-23 11:50:00,0,0.17479785,6.19,133.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:00:00,0,0.09398268,6.095000000000001,136.5,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:10:00,0,0.097096786,5.99,123.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:20:00,0,0.12058946,5.994999999999999,246.0,2.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:30:00,0,0.18931916,6.23,231.5,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:40:00,0,0.2747884,6.38,229.5,2.2250000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 12:50:00,0,0.2360006,6.83,315.5,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:00:00,0,0.349276,6.78,215.5,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:10:00,0,0.4147436,6.5600000000000005,197.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:20:00,0,0.27423146,6.52,210.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:30:00,0,0.35773596,6.46,212.5,2.139999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:40:00,0,0.23833472,6.53,236.5,2.299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 13:50:00,0,0.39104345,6.545,250.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:00:00,0,0.36454958,6.835,273.0,2.1899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:10:00,0,0.37415546,7.365,200.0,1.9600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:20:00,0,0.63247305,7.1850000000000005,195.0,2.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:30:00,0,0.64097536,7.255000000000001,193.5,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:40:00,0,0.5220845,7.48,181.0,1.610000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-23 14:50:00,0,0.575999,6.885,182.5,2.2600000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-23 15:00:00,0,0.5535641,6.77,169.0,2.370000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 15:10:00,0,0.6679803,6.265000000000001,149.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-23 15:20:00,0,0.5002792,5.925,139.5,2.6299999999999955,3,missing_10,0.85,3.2900000000000027
2024-10-23 15:30:00,0,0.15355091,5.42,132.0,3.1050000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 15:40:00,0,0.2455724,5.720000000000001,125.0,2.3299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-23 15:50:00,0,0.114794336,6.055,124.5,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 16:00:00,0,0.051440913,5.83,123.5,1.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-23 16:10:00,0,0.07502355,5.58,120.0,1.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-23 16:20:00,0,0.029031172,5.365,118.0,1.8649999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-23 16:30:00,0,0.03311111,4.965,58.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-23 16:40:00,0,0.026420685,4.46,0.0,2.2399999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-23 16:50:00,0,0.01015568,3.875,0.0,2.379999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 17:00:00,0,0.01128153,3.275,0.0,2.719999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 17:10:00,0,0.009733811,2.915,0.0,2.969999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 17:20:00,0,0.011263933,2.68,0.0,2.969999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-23 17:30:00,0,0.009669449,2.47,0.0,3.099999999999998,3,missing_10,0.85,3.2900000000000027
