time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-23 19:20:00,0,0.14283964814391117,1.94,0.0,2.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 19:30:00,0,0.15851188523163245,1.915,0.0,2.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 19:40:00,0,0.14222108996227392,1.835,0.0,2.4800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-23 19:50:00,0,0.12522209219291203,1.835,0.0,2.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:00:00,0,0.1938286547382536,1.895,0.0,2.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:10:00,0,0.15189059385675807,1.97,0.0,2.859999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:20:00,0,0.18502736618898785,1.97,0.0,2.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:30:00,0,0.17617426723252727,1.94,0.0,2.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:40:00,0,0.16384254822826208,1.94,0.0,2.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-23 20:50:00,0,0.14316851777524242,1.915,0.0,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:00:00,0,0.13060978486964328,1.905,0.0,2.6700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:10:00,0,0.12481871208028252,1.9,0.0,2.7099999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:20:00,0,0.13237860589757,1.96,0.0,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:30:00,0,0.12532906030609678,2.025,0.0,2.549999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:40:00,0,0.10942351627606758,2.0700000000000003,0.0,2.4399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-23 21:50:00,0,0.09199091722298727,2.075,0.0,2.4499999999999957,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:00:00,0,0.0941313026273285,2.065,0.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:10:00,0,0.0749295517619058,1.95,0.0,2.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:20:00,0,0.07016880946550319,1.905,0.0,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:30:00,0,0.08883543312259044,1.8,0.0,2.6700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:40:00,0,0.10613320069304276,1.84,61.0,2.370000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-23 22:50:00,0,0.08284479161949149,1.95,90.0,2.1599999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:00:00,0,0.07975027272713323,2.135,119.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:10:00,0,0.06698859414350893,2.24,119.0,1.9799999999999969,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:20:00,0,0.06740034055885599,2.3600000000000003,119.0,1.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:30:00,0,0.05210208490819667,2.5,119.0,1.7200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:40:00,0,0.045846787796768804,2.49,119.0,1.9600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-23 23:50:00,0,0.06338260613191245,2.46,119.0,1.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:00:00,0,0.051436635552404394,2.4450000000000003,117.5,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:10:00,0,0.059656441176211175,2.365,119.0,2.0100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:20:00,0,0.06904475280902567,2.305,118.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:30:00,0,0.0716758527067345,2.225,117.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:40:00,0,0.05740453049862285,2.225,117.0,2.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-24 00:50:00,0,0.07697849594921963,2.155,117.0,1.990000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:00:00,0,0.06460275957723635,2.075,117.0,1.9400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:10:00,0,0.06420916027636617,2.04,117.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:20:00,0,0.07223685445431036,1.98,117.0,2.020000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:30:00,0,0.0680410082464164,2.01,117.0,2.099999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:40:00,0,0.07814680298918882,2.1500000000000004,118.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-24 01:50:00,0,0.08279941214118415,1.98,117.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:00:00,0,0.0894577704244618,1.815,117.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:10:00,0,0.06643796043167109,1.8,116.5,1.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:20:00,0,0.06746344282145599,1.935,116.5,2.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:30:00,0,0.07267013830830675,1.955,117.0,2.0299999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:40:00,0,0.07166436160895417,2.065,117.0,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 02:50:00,0,0.06734810616331804,2.1900000000000004,117.0,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:00:00,0,0.06829236800493727,2.115,117.0,1.8800000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:10:00,0,0.05933322889155831,2.05,116.5,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:20:00,0,0.07743105285097616,1.975,117.0,1.9450000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:30:00,0,0.06406737150223592,1.9,117.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:40:00,0,0.06466642401001028,1.93,117.0,2.0150000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-24 03:50:00,0,0.07104062002650262,1.875,117.0,2.1700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:00:00,0,0.08320738396746846,1.85,117.0,2.070000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:10:00,0,0.07287150916740485,1.82,117.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:20:00,0,0.08850915869628997,1.815,118.0,2.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:30:00,0,0.07293493811614474,1.85,117.0,2.125,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:40:00,0,0.08426761791238661,1.96,117.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 04:50:00,0,0.0782578871429944,2.105,117.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:00:00,0,0.08097286613013817,2.14,117.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:10:00,0,0.06743402793609952,2.035,118.0,1.995000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:20:00,0,0.06865179972124065,1.96,117.0,1.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:30:00,0,0.06609272741015605,1.93,116.5,2.120000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:40:00,0,0.07945231328755693,1.86,117.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-24 05:50:00,0,0.06133313449118578,1.85,118.0,2.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:00:00,0,0.08960812247089978,2.025,117.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:10:00,0,0.061434863855403574,2.035,119.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:20:00,0,0.0871755675053924,1.94,118.0,2.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:30:00,0,0.0667822359605323,2.165,118.0,2.3450000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:40:00,0,0.10183336953712178,2.135,118.0,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-24 06:50:00,0,0.07854654638064087,2.185,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:00:00,0,0.08462268979640003,2.125,124.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:10:00,0,0.08966704223730744,2.065,138.0,2.210000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:20:00,0,0.08383870442711722,1.915,154.0,2.7950000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:30:00,0,0.1651436844170802,1.98,174.0,2.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:40:00,0,0.18393758360691836,2.47,209.5,2.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-24 07:50:00,0,0.15838933059349242,3.26,213.0,1.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:00:00,0,0.06778979843724472,3.915,261.0,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:10:00,0,0.15006250893559156,4.35,288.5,1.1600000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:20:00,0,0.04330575759870766,4.64,293.5,1.2900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:30:00,0,0.0652929543505889,4.67,298.0,1.9250000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:40:00,0,0.14536352449920403,5.35,220.5,1.5,3,missing_10,0.85,3.2900000000000027
2024-10-24 08:50:00,0,0.08444517169223095,5.720000000000001,221.5,0.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:00:00,0,0.03912313773249145,6.34,192.0,0.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:10:00,0,0.03236006428666683,6.595000000000001,228.5,1.5449999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:20:00,0,0.05887876690616422,6.380000000000001,323.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:30:00,0,0.05582677553685638,6.029999999999999,297.5,2.729999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:40:00,0,0.20720458583556917,6.470000000000001,124.0,1.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-24 09:50:00,0,0.03871112131003505,6.965,132.0,1.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:00:00,0,0.055224584986098134,7.24,450.0,0.7283333333333353,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:10:00,0,0.014008511607803843,7.814999999999999,383.5,0.27666666666667084,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:20:00,0,0.009443483550396155,8.265,563.0,0.1700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:30:00,0,0.010350355419713807,8.655,549.0,0.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:40:00,0,0.021204195792946988,9.03,398.0,0.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 10:50:00,0,0.031066523349167385,9.19,515.5,1.129999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:00:00,0,0.04886144981951553,9.495,592.5,0.9249999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:10:00,0,0.0349720233502657,9.69,170.0,0.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:20:00,0,0.06306724296644842,9.795,531.5,0.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:30:00,0,0.03673829391678203,9.66,203.0,1.379999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:40:00,0,0.05946733498543696,9.765,157.5,1.2299999999999969,3,missing_10,0.85,3.2900000000000027
2024-10-24 11:50:00,0,0.05498819686492274,10.015,157.5,1.1199999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:00:00,0,0.04041607791572626,9.735,156.5,1.6599999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:10:00,0,0.07234534154585595,9.805,153.0,1.5800000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:20:00,0,0.0570077861336011,9.82,163.0,1.4600000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:30:00,0,0.06461332596595079,9.735,170.5,1.6600000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:40:00,0,0.08379882046387901,10.025,195.0,1.5499999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-24 12:50:00,0,0.07211594709406162,9.68,164.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:00:00,0,0.15054416793068037,9.495,147.5,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:10:00,0,0.1252379637896454,9.53,138.5,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:20:00,0,0.10660860449775125,9.475,117.5,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:30:00,0,0.13188766122650486,9.5,116.0,1.754999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:40:00,0,0.08915843864545461,9.405,191.0,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 13:50:00,0,0.11160041189813803,9.42,248.0,1.7899999999999991,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:00:00,0,0.09344194640873082,9.33,207.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:10:00,0,0.13928883389644175,9.22,198.5,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:20:00,0,0.149749881738915,9.004999999999999,193.0,2.0000000000000036,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:30:00,0,0.14087036424298457,8.935,187.0,2.0600000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:40:00,0,0.15413548443350217,8.785,177.5,2.019999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 14:50:00,0,0.14609126469018638,8.175,170.5,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:00:00,1,0.25492870205124624,7.9,164.0,2.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:10:00,0,0.2753742757448687,7.435,158.0,3.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:20:00,0,0.4082902416450605,6.89,151.5,3.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:30:00,0,0.4246289604473022,6.315,144.0,3.59,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:40:00,0,0.5757669798018681,6.02,138.0,3.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 15:50:00,0,0.4370806727070971,5.965,129.0,2.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:00:00,0,0.43519240581828694,6.529999999999999,123.0,2.370000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:10:00,0,0.2581664974041668,6.140000000000001,119.5,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:20:00,0,0.21088459930719766,5.64,116.5,2.285,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:30:00,0,0.16155770169518643,5.09,0.0,2.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:40:00,0,0.20825017347872424,4.905,0.0,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-24 16:50:00,0,0.1598186731950374,4.325,0.0,2.719999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:00:00,0,0.20672044887761323,3.795,0.0,2.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:10:00,0,0.23219623054933286,3.41,0.0,3.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:20:00,0,0.2796639535074027,3.105,0.0,3.1499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:30:00,0,0.3157366116553943,2.875,0.0,3.1200000000000045,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:40:00,0,0.30892810796062825,2.675,0.0,3.09,3,missing_10,0.85,3.2900000000000027
2024-10-24 17:50:00,0,0.3062901130216289,2.525,0.0,3.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:00:00,0,0.28643975736224986,2.38,0.0,3.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:10:00,0,0.27792112163566113,2.235,0.0,2.9899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:20:00,0,0.2457885886691101,2.145,0.0,2.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:30:00,0,0.21189606610152423,2.05,0.0,2.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:40:00,0,0.2149304532069247,1.905,0.0,2.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 18:50:00,0,0.18258096399285276,1.825,0.0,2.710000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:00:00,0,0.1759699524921324,1.78,0.0,2.650000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:10:00,0,0.153109401619709,1.81,0.0,2.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:20:00,0,0.1446083838062142,1.805,0.0,2.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:30:00,0,0.1284193032182176,1.81,0.0,2.544999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:40:00,0,0.1270075625497723,1.855,0.0,2.4899999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-24 19:50:00,0,0.11642501409990362,1.84,0.0,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:00:00,0,0.11661509567846327,1.785,0.0,2.5100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:10:00,0,0.11290439925713891,1.88,0.0,3.0,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:20:00,0,0.180064727767036,1.945,0.0,3.0133333333333283,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:30:00,0,0.16540864005723752,1.97,0.0,2.9766666666666666,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:40:00,0,0.19944753295511344,1.935,0.0,2.806666666666665,3,missing_10,0.85,3.2900000000000027
2024-10-24 20:50:00,0,0.16366053514960424,1.945,0.0,2.623333333333335,3,missing_10,0.85,3.2900000000000027
2024-10-24 21:00:00,0,0.12902733533667526,2.05,0.0,2.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-24 21:10:00,0,0.11088018900718646,2.125,0.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-24 21:20:00,0,0.08607260618077653,2.1500000000000004,0.0,2.240000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-24 21:30:00,0,0.07539271497121765,2.08,0.0,2.2200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-24 21:40:00,0,0.0669726235308545,1.99,0.0,2.370000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 21:50:00,0,0.07746067758083722,1.905,0.0,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:00:00,0,0.07270703062169669,1.85,0.0,2.530000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:10:00,0,0.09360821098355047,1.835,0.0,2.6700000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:20:00,0,0.10686835093540473,1.94,0.0,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:30:00,0,0.09260208239492845,2.17,0.0,1.9099999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:40:00,0,0.05130691295958416,2.255,60.0,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 22:50:00,0,0.06225364878776449,2.31,89.5,1.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:00:00,0,0.03887885957974348,2.34,118.0,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:10:00,0,0.04554017682183491,2.505,118.0,1.759999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:20:00,0,0.046963908384194224,2.6,116.5,1.6699999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:30:00,0,0.041498043428582945,2.565,116.5,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:40:00,0,0.04132906191420274,2.525,117.0,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-24 23:50:00,0,0.03722695854606811,2.44,117.0,1.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:00:00,0,0.041297439162212915,2.365,117.0,1.7899999999999991,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:10:00,0,0.04671122792471115,2.35,117.0,1.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:20:00,0,0.05423862990209523,2.245,116.5,1.860000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:30:00,0,0.05468147638379551,2.205,116.5,1.8500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:40:00,0,0.05535268139779646,2.175,116.5,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 00:50:00,0,0.054308298225642385,2.11,117.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:00:00,0,0.060412211897179414,2.0,116.5,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:10:00,0,0.06196638358740862,1.95,117.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:20:00,0,0.05956014295776562,2.005,117.0,1.7200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:30:00,0,0.04795401473369138,1.96,117.0,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:40:00,0,0.06496053187467365,1.97,116.5,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-25 01:50:00,0,0.07056699354232888,2.055,117.0,1.8699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:00:00,0,0.058170803005725906,2.075,116.5,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:10:00,0,0.08020707216309035,2.13,117.0,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:20:00,0,0.06719293040959184,2.125,116.5,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:30:00,0,0.06175935748690833,2.075,116.0,1.9000000000000021,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:40:00,0,0.06892651024196082,2.12,116.5,1.8299999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-25 02:50:00,0,0.05877174240567237,2.0,116.5,1.75,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:00:00,0,0.05511604640671649,1.95,117.0,1.7799999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:10:00,0,0.05573816747886424,1.865,117.0,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:20:00,0,0.05206261637904374,1.865,116.5,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:30:00,0,0.056182261841977776,1.95,116.0,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:40:00,0,0.05386934649949028,2.03,116.5,1.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-25 03:50:00,0,0.05445116084425584,1.98,116.0,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 04:00:00,0,0.054598550701600614,1.945,116.5,1.8149999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-25 04:10:00,0,0.055355364939497616,1.845,116.5,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-25 04:20:00,0,0.06485756530639561,1.755,116.5,1.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 04:30:00,0,0.060038858494038484,1.75,117.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 04:40:00,0,0.06445090162345961,1.855,117.0,1.8300000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-25 04:50:00,0,0.05669112732888768,2.085,116.5,1.7349999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-25 05:00:00,0,0.054560570447881415,2.17,116.5,1.5800000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-25 05:10:00,0,0.04417485807029978,2.09,116.5,1.5899999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-25 05:20:00,0,0.04249799333541156,2.115,117.0,1.6600000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 05:30:00,0,0.04408275821107818,2.105,117.0,1.6600000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-25 05:40:00,0,0.044825471745781754,2.06,116.5,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-25 05:50:00,0,0.05880626132343879,2.055,116.5,1.845000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-25 06:00:00,0,0.060145032653800945,2.025,116.5,1.7500000000000036,3,missing_10,0.85,3.2900000000000027
2024-10-25 06:10:00,0,0.055127037191130365,1.935,116.5,1.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-25 06:20:00,0,0.06142547554695572,1.89,117.0,1.9699999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-25 06:30:00,0,0.07283244441459524,1.875,114.5,1.9799999999999969,3,missing_10,0.85,3.2900000000000027
2024-10-25 06:40:00,0,0.06794960910713903,1.93,116.0,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-25 06:50:00,0,0.11463710455170117,2.07,120.5,2.759999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-25 07:00:00,0,0.13963842601740042,2.13,122.5,2.4349999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-25 07:10:00,0,0.12242258794416222,2.125,132.0,2.1899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-25 07:20:00,0,0.12273538823156624,2.0700000000000003,148.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-25 07:30:00,0,0.08892273783834322,2.1,166.5,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-25 07:40:00,0,0.08739035988457387,2.41,207.0,1.5,3,missing_10,0.85,3.2900000000000027
2024-10-25 07:50:00,0,0.04868387898043671,2.87,189.5,1.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-25 08:00:00,0,0.04286082143321912,3.25,209.5,1.0300000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-25 08:10:00,0,0.028574977336099053,3.61,261.5,0.7750000000000021,3,missing_10,0.85,3.2900000000000027
2024-10-25 08:20:00,0,0.0187354026944342,4.09,268.5,1.3999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-25 08:30:00,0,0.058854464319827715,4.52,292.5,1.9299999999999962,3,missing_10,0.85,3.2900000000000027
2024-10-25 08:40:00,0,0.11410960798951734,4.79,216.5,1.7100000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-25 08:50:00,0,0.07017154346751131,4.73,219.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-25 09:00:00,0,0.10691481743544326,5.085,198.0,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-25 09:10:00,0,0.0899527589524704,5.405,178.0,1.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-25 09:20:00,0,0.05014001249495811,5.6850000000000005,259.0,1.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-25 09:30:00,0,0.04043853805545119,6.1850000000000005,242.5,1.0399999999999991,3,missing_10,0.85,3.2900000000000027
