time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-20 17:30:00,0,0.042831683635741996,3.5,0.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:40:00,0,0.16200991918519916,3.39,0.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-20 17:50:00,0,0.07624204798988506,3.265,0.5,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:00:00,0,0.0529267399862563,3.16,0.0,2.16,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:10:00,0,0.06933341019463918,3.085,0.0,2.1999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:20:00,0,0.06341212897479806,3.005,0.0,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:30:00,0,0.013811888380577777,2.915,0.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:40:00,0,0.018108228232856027,2.855,0.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-20 18:50:00,0,0.04717927526257906,2.765,0.0,2.0600000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:00:00,0,0.06404959924754047,2.705,0.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:10:00,0,0.1129344900467468,2.665,0.0,2.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:20:00,0,0.04425544709328714,2.615,0.0,2.169999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:30:00,0,0.06087348124145176,2.52,0.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:40:00,0,0.04178292514090407,2.39,0.0,2.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 19:50:00,0,0.06702607297835315,2.4000000000000004,0.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:00:00,0,0.20847277603101697,2.3600000000000003,0.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:10:00,0,0.08163031817911115,2.305,0.0,2.304999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:20:00,0,0.1705190518602479,2.235,0.0,2.179999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:30:00,0,0.06664094125844298,2.155,0.0,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:40:00,0,0.14073206001100702,1.925,0.0,2.5400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-20 20:50:00,0,0.26265989414420826,1.645,0.0,2.780000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:00:00,0,0.1714134249038234,1.68,0.0,2.599999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:10:00,0,0.17503129245212917,2.0,0.0,2.1900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:20:00,0,0.2906104262645204,2.29,0.0,1.8499999999999979,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:30:00,0,0.21009290733909716,2.35,0.0,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:40:00,0,0.06683749653931258,2.285,0.0,1.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-20 21:50:00,0,0.025137936236690996,2.17,0.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:00:00,0,0.037880329869303404,2.045,0.0,1.9349999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:10:00,0,0.0524667622147747,1.955,0.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:20:00,0,0.18208118565324796,2.0,0.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:30:00,0,0.10117127606957979,2.13,0.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:40:00,0,0.18492129868965698,2.34,30.5,2.270000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-20 22:50:00,0,0.08007748574019435,2.47,61.0,2.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:00:00,0,0.14996240618357026,2.515,90.0,1.9499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:10:00,0,0.048901149416531876,2.685,119.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:20:00,0,0.10057860294323334,2.9,119.0,1.8099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:30:00,0,0.058848611663446834,2.915,119.0,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:40:00,0,0.04039557164895474,2.99,119.0,1.8000000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-20 23:50:00,0,0.01553667484935378,2.98,119.0,1.8399999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:00:00,0,0.013481816841911244,2.99,119.0,1.7200000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:10:00,0,0.013932205750916133,2.9850000000000003,119.0,1.8300000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:20:00,0,0.01875024271551978,3.03,118.0,1.884999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:30:00,0,0.05218467885066795,3.0700000000000003,119.0,1.8200000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:40:00,0,0.05293058277075462,3.095,119.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-21 00:50:00,0,0.017642839092167902,3.095,118.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:00:00,0,0.03144024469194889,3.12,118.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:10:00,0,0.17251537643216316,3.1500000000000004,118.0,1.860000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:20:00,0,0.03324745802171026,3.13,119.0,1.8100000000000023,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:30:00,0,0.1504205998470059,3.09,118.0,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:40:00,0,0.0509755121442609,3.09,119.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 01:50:00,0,0.11305563661668316,3.125,117.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:00:00,0,0.022300559370338098,3.1,119.0,1.870000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:10:00,0,0.13806274133246438,3.115,119.0,1.7500000000000036,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:20:00,0,0.03453618766469455,3.205,119.0,1.6950000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:30:00,0,0.04510156438876095,3.17,119.0,1.7000000000000028,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:40:00,0,0.061125329252643114,3.13,119.0,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 02:50:00,0,0.05508120219469929,3.13,119.0,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:00:00,0,0.04820617930817556,3.08,119.0,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:10:00,0,0.03183422187122445,3.035,119.0,1.6999999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:20:00,0,0.037593701622985885,3.01,118.0,1.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:30:00,0,0.05156458552701329,2.895,118.0,1.5999999999999979,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:40:00,0,0.14726063751240587,2.88,119.0,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 03:50:00,0,0.1751196048122651,2.76,119.0,1.6099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:00:00,0,0.07900947770101183,2.7,119.0,1.5700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:10:00,0,0.06757045651665035,2.58,119.0,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:20:00,0,0.09296402051272436,2.495,119.0,1.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:30:00,0,0.029515668576901632,2.4800000000000004,119.0,1.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:40:00,0,0.04911441138857519,2.43,119.0,1.8399999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 04:50:00,0,0.13959449751598524,2.465,119.0,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:00:00,0,0.13050529750468148,2.415,118.0,1.7899999999999991,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:10:00,0,0.04266598013615933,2.4,119.0,1.75,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:20:00,0,0.030708518574677147,2.36,119.0,1.639999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:30:00,0,0.09311141143222558,2.29,119.0,1.7100000000000009,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:40:00,0,0.08979854807239261,2.295,119.0,1.639999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 05:50:00,0,0.14936388103489567,2.25,119.0,1.7800000000000011,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:00:00,0,0.13098008112313583,2.25,119.0,1.6799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:10:00,0,0.07331673069589549,2.225,119.0,1.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:20:00,0,0.05703816799012975,2.2350000000000003,115.5,1.7799999999999976,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:30:00,0,0.10970681516116945,2.055,115.0,1.889999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:40:00,0,0.13588421580006618,2.09,116.0,1.8900000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-21 06:50:00,0,0.1516807953232647,2.08,116.5,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:00:00,0,0.10230549142465833,1.905,118.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:10:00,0,0.04487325278602515,1.865,123.5,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:20:00,0,0.10647955851507018,1.835,130.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:30:00,0,0.05130295072743292,1.955,142.0,1.9299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:40:00,0,0.13678000882544186,2.665,149.5,1.7099999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-21 07:50:00,0,0.13736192933925453,3.01,142.5,1.0800000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:00:00,0,0.21990747456053175,3.33,151.0,1.1449999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:10:00,0,0.2785733199855841,3.405,156.5,1.0199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:20:00,0,0.18313893343294746,3.335,158.0,1.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:30:00,0,0.25473540757032304,3.2300000000000004,163.0,1.1799999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:40:00,0,0.32679664022273736,3.06,163.0,1.4100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 08:50:00,0,0.33157916334217613,3.005,154.0,1.7349999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:00:00,0,0.2815474747030375,3.155,119.5,1.7699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:10:00,0,0.23865081203523095,3.205,56.0,1.5899999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:20:00,0,0.040555443589558725,3.105,77.0,1.7300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:30:00,0,0.11792952757549659,2.965,60.5,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:40:00,0,0.048015108308809264,2.965,45.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-21 09:50:00,0,0.09330115253673343,2.755,57.5,2.66,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:00:00,0,0.546345390905132,2.74,72.0,2.41,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:10:00,0,0.4859468753482423,2.585,64.5,2.325000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:20:00,0,0.14384882392652618,2.5250000000000004,61.0,2.2233333333333327,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:30:00,0,0.08429031997321804,2.53,72.5,2.0966666666666676,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:40:00,0,0.028428285518423215,2.725,97.0,1.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-21 10:50:00,0,0.023107199396123528,2.755,132.0,2.400000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:00:00,0,0.13167543861865016,2.835,259.5,2.205000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:10:00,0,0.13137195743564972,3.03,291.5,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:20:00,0,0.07736734231316561,3.375,356.5,2.1300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:30:00,0,0.04661653900071277,3.905,301.0,1.9700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:40:00,0,0.09879207284229859,4.369999999999999,276.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-21 11:50:00,0,0.06612122780369208,4.4350000000000005,304.5,2.34,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:00:00,0,0.0680568264796768,4.585,198.5,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:10:00,0,0.18126531614297756,4.55,189.0,2.389999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:20:00,0,0.23266231964053455,4.54,190.0,2.229999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:30:00,0,0.0969240823512455,4.455,203.5,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:40:00,0,0.033942238106666245,4.535,204.5,2.2699999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 12:50:00,0,0.02642526398100513,4.550000000000001,185.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:00:00,0,0.004792869555295718,4.41,188.5,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:10:00,0,0.06301796721044471,4.62,193.5,2.219999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:20:00,0,0.10129994976462015,4.545,190.5,2.2399999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:30:00,0,0.08229880177042728,4.52,178.5,2.229999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:40:00,0,0.18485841087442453,4.369999999999999,161.5,2.335000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 13:50:00,0,0.04164006934472529,4.3100000000000005,174.5,2.2399999999999984,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:00:00,0,0.11930431801133665,4.265000000000001,147.5,1.8300000000000018,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:10:00,0,0.06423900047263517,4.665,144.5,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:20:00,0,0.1514689731855502,4.734999999999999,134.0,1.7199999999999989,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:30:00,0,0.05373287354542693,4.48,127.0,1.8699999999999974,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:40:00,0,0.06693138611929675,4.235,135.5,2.030000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 14:50:00,0,0.10422678624054815,4.02,138.5,2.1000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:00:00,0,0.06904300354752776,3.885,134.0,2.1499999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:10:00,0,0.023680180457030967,3.73,128.5,2.3500000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:20:00,0,0.0447124264063058,3.645,128.0,2.3999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:30:00,0,0.053433544743206385,3.51,126.5,2.5100000000000016,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:40:00,0,0.1430987172165121,3.4450000000000003,124.0,2.4400000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-21 15:50:00,0,0.18990021689372202,3.35,120.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:00:00,0,0.14951314408290978,3.295,117.0,2.6300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:10:00,0,0.2227473849892981,3.245,115.5,2.75,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:20:00,0,0.21079648281290242,3.25,116.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:30:00,0,0.1574584157345708,3.225,116.0,2.5199999999999996,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:40:00,0,0.2572362167129853,3.06,0.0,2.4800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 16:50:00,0,0.38121157328664335,3.0,0.0,2.5799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:00:00,0,0.05483133279780529,2.74,0.0,2.6800000000000033,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:10:00,0,0.1533122224276834,2.45,0.0,2.8599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:20:00,0,0.31724355928899195,2.2350000000000003,0.0,2.669999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:30:00,0,0.2788970645239332,2.0700000000000003,0.0,2.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:40:00,0,0.3115451352567713,1.96,0.0,2.719999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 17:50:00,0,0.20998289211347726,1.915,0.0,2.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:00:00,0,0.1822054464878438,1.925,0.0,2.990000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:10:00,0,0.5431336635453519,1.95,0.0,2.8400000000000034,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:20:00,0,0.47170084260539075,1.96,0.0,2.780000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:30:00,0,0.22802634987494377,1.97,0.0,2.8300000000000054,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:40:00,0,0.11708245764376544,2.015,0.0,2.460000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 18:50:00,0,0.3031145211068848,1.99,0.0,2.289999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:00:00,0,0.23348861135724633,1.84,0.0,2.2550000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:10:00,0,0.09325636437887404,1.745,0.0,2.3099999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:20:00,0,0.028902673944495173,1.7,0.0,2.5500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:30:00,0,0.10862468838973821,1.76,0.0,2.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:40:00,0,0.1097184253146899,1.895,0.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 19:50:00,0,0.21961762655266887,2.025,0.0,2.5150000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:00:00,0,0.07569789006444444,2.095,0.0,2.549999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:10:00,0,0.07351992149274311,2.115,0.0,2.509999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:20:00,0,0.21579009512321748,2.055,0.0,2.4700000000000024,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:30:00,0,0.2790047912030749,1.92,0.0,2.41,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:40:00,0,0.0904364922603343,1.79,0.0,2.6900000000000013,3,missing_10,0.85,3.2900000000000027
2024-10-21 20:50:00,0,0.18984280857728292,1.705,0.0,2.59,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:00:00,0,0.1857901758189714,1.6949999999999998,0.0,2.710000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:10:00,0,0.1515391932716211,1.785,0.0,2.480000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:20:00,0,0.2530820793082432,1.925,0.0,2.139999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:30:00,0,0.16125339334829206,1.965,0.0,2.4499999999999993,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:40:00,0,0.19569139821574444,1.905,0.0,2.469999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 21:50:00,0,0.17827869703824936,1.87,0.0,2.4200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:00:00,0,0.1729250248809917,1.815,0.0,2.6000000000000014,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:10:00,0,0.11416798530640375,1.835,0.0,2.6300000000000026,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:20:00,0,0.1408559838099061,1.815,0.0,2.5400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:30:00,0,0.08765401013535476,1.805,0.0,2.629999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:40:00,0,0.02485029482735789,1.865,30.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-21 22:50:00,0,0.12796140393981573,1.975,61.0,2.3000000000000043,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:00:00,0,0.2092825569818382,2.095,119.0,2.0599999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:10:00,0,0.07538538506892359,2.19,119.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:20:00,0,0.09075900900404656,2.29,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:30:00,0,0.13884652685822158,2.4400000000000004,119.0,1.6899999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:40:00,0,0.1660645147691007,2.415,119.0,1.6500000000000021,3,missing_10,0.85,3.2900000000000027
2024-10-21 23:50:00,0,0.08348048684278708,2.32,119.0,1.7099999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:00:00,0,0.046555919506219505,2.2350000000000003,119.0,1.6849999999999987,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:10:00,0,0.07826164623060852,2.14,119.0,1.6400000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:20:00,0,0.13942664774712069,2.04,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:30:00,0,0.2685209917077002,1.95,119.0,1.9199999999999982,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:40:00,0,0.25348777616103335,1.915,119.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 00:50:00,0,0.02369078405905296,1.86,119.0,1.8999999999999986,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:00:00,0,0.0019124689898028734,1.9,119.0,2.1099999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:10:00,0,0.2396091215977539,1.94,119.0,2.0849999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:20:00,0,0.17485481620289198,2.065,118.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:30:00,0,0.11007853154126027,2.1100000000000003,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:40:00,0,0.03479994053756161,2.175,119.0,1.9200000000000017,3,missing_10,0.85,3.2900000000000027
2024-10-22 01:50:00,0,0.08572012307112882,2.1100000000000003,119.0,1.9633333333333347,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:00:00,0,0.09834516271591699,2.045,118.0,2.0566666666666684,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:10:00,0,0.2098581244233952,1.93,119.0,2.150000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:20:00,0,0.24466309193154273,1.955,119.0,2.049999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:30:00,0,0.05921677353924886,1.9,119.0,2.09,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:40:00,0,0.04684392961101154,1.845,119.0,2.25,3,missing_10,0.85,3.2900000000000027
2024-10-22 02:50:00,0,0.016140595519285414,1.75,119.0,2.2300000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:00:00,0,0.0893216532586928,1.73,118.0,2.259999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:10:00,0,0.04532009003035934,1.785,118.0,1.9800000000000004,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:20:00,0,0.03104853584586142,1.89,119.0,2.0799999999999983,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:30:00,0,0.023071926719100903,1.88,119.0,2.0,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:40:00,0,0.07741693500174901,1.875,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 03:50:00,0,0.03527339007953246,1.87,119.0,2.0400000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:00:00,0,0.09316755034364918,1.9,119.0,1.9599999999999973,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:10:00,0,0.09180937407251717,1.825,119.0,2.0349999999999966,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:20:00,0,0.09171067239172263,1.79,119.0,2.0700000000000003,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:30:00,0,0.1501179465786445,1.75,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:40:00,0,0.05499056333024814,1.745,119.0,2.0500000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 04:50:00,0,0.06711595626009931,1.855,119.0,1.9100000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:00:00,0,0.031115092948291057,2.0,119.0,1.740000000000002,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:10:00,0,0.046036812346296384,1.975,118.0,1.8000000000000007,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:20:00,0,0.012307291690351715,1.92,119.0,1.7900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:30:00,0,0.01955344235607137,1.9,119.0,2.009999999999998,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:40:00,0,0.06874416838823781,1.91,119.0,1.9249999999999972,3,missing_10,0.85,3.2900000000000027
2024-10-22 05:50:00,0,0.08702733088580165,1.855,119.0,1.879999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:00:00,0,0.17023039044849325,1.845,119.0,1.9399999999999977,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:10:00,0,0.09363662812580166,1.765,119.0,2.0150000000000006,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:20:00,0,0.0633488313740769,1.795,118.0,2.039999999999999,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:30:00,0,0.05662584613432191,1.905,119.5,2.5,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:40:00,0,0.26823178118024016,2.085,122.0,2.4299999999999997,3,missing_10,0.85,3.2900000000000027
2024-10-22 06:50:00,0,0.27083902947251076,2.24,127.0,2.3599999999999994,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:00:00,0,0.033788060870526326,2.275,134.0,2.280000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:10:00,0,0.03281385148556622,2.45,145.5,1.7900000000000027,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:20:00,0,0.10422421256552124,2.365,167.5,1.620000000000001,3,missing_10,0.85,3.2900000000000027
2024-10-22 07:30:00,0,0.20132547297487205,2.43,202.5,1.5400000000000027,3,missing_10,0.85,3.2900000000000027
