time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-26 03:30:00,0,0.005337417709820737,1.885,116.0,1.6446816797140755,3,noise_10,0.9,3.4677307327360563
2024-10-26 03:40:00,0,0.004222349771209005,2.005,116.0,2.252568625962155,3,noise_10,0.9,3.4677307327360563
2024-10-26 03:50:00,0,0.007772327867503172,1.98,116.5,2.1115208089751967,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:00:00,0,0.010174065151654496,1.985,116.0,1.8499943615611016,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:10:00,0,0.01260595053294938,1.95,116.0,1.971468875009819,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:20:00,0,0.0017874396135265699,1.995,116.0,1.5806018103842732,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:30:00,0,0.0017874396135265699,2.015,116.0,1.7162510713001211,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:40:00,0,0.0035617766841797107,1.93,116.0,2.1207139893861324,3,noise_10,0.9,3.4677307327360563
2024-10-26 04:50:00,0,0.005996686841862146,1.79,116.0,1.9143399338510676,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:00:00,0,0.008082957402452948,1.69,116.0,2.5128608302770985,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:10:00,0,0.019432236618547247,1.735,116.0,1.843645330675244,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:20:00,0,0.01104533323589514,1.86,116.0,1.720906772111558,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:30:00,0,0.006910633883577093,2.04,116.0,2.012116659539746,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:40:00,0,0.0035617766841797107,2.135,116.0,1.7640366046210403,3,noise_10,0.9,3.4677307327360563
2024-10-26 05:50:00,0,0.008004685229459877,2.16,116.0,1.8378353686285394,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:00:00,0,0.007087700838085973,2.085,116.0,1.0759348970689366,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:10:00,0,0.01102783448860406,2.0,116.0,1.8850453017410373,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:20:00,0,0.008101991514181273,1.965,116.0,1.784872684094367,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:30:00,0,0.006308620331799806,1.965,114.0,2.208383376548948,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:40:00,0,0.006019339265553922,2.055,114.5,2.0081334795993016,3,noise_10,0.9,3.4677307327360563
2024-10-26 06:50:00,0,0.0035617766841797107,2.055,116.5,3.092886932813581,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:00:00,0,0.047957222792647324,1.985,118.0,2.9365526824902055,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:10:00,0,0.11151174712715797,1.87,119.5,2.2058836620233215,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:20:00,0,0.03756617211044824,1.855,138.0,1.337427739404685,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:30:00,0,0.018681793034702538,1.845,162.5,2.9471640264527323,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:40:00,0,0.1591909389072808,2.14,193.5,2.704271348082706,3,noise_10,0.9,3.4677307327360563
2024-10-26 07:50:00,0,0.27739140955575575,2.7350000000000003,200.5,1.7775703551790798,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:00:00,0,0.26414664523379905,3.415,202.5,0.48696708673212896,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:10:00,0,0.24024832560649936,3.8,231.5,1.0378380884232392,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:20:00,0,0.2532368327290393,3.915,256.0,1.1949140282313593,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:30:00,0,0.09680620098313453,4.18,291.0,1.397844486511687,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:40:00,0,0.06968494162425033,4.6850000000000005,212.0,0.5516241933381458,3,noise_10,0.9,3.4677307327360563
2024-10-26 08:50:00,0,0.049613272235103464,5.165,214.0,0.28416463103921785,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:00:00,0,0.045298407044273216,4.905,208.0,1.9323505128674512,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:10:00,0,0.033538637640335434,4.885,181.0,1.4904066934993416,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:20:00,0,0.06451677236585465,5.154999999999999,232.5,1.1728124017964383,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:30:00,0,0.06559546657833548,5.470000000000001,164.0,0.9727805725728267,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:40:00,0,0.05443600245423661,5.47,143.5,0.3792775518875544,3,noise_10,0.9,3.4677307327360563
2024-10-26 09:50:00,0,0.07421591102386677,6.050000000000001,125.5,0.05958089415504375,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:00:00,0,0.1203771890884138,6.24,408.5,-0.09799519016164382,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:10:00,0,0.1969662843945707,6.66,402.0,-0.09506777629173868,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:20:00,0,0.24933267284560917,7.16,478.5,0.11137764271964912,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:30:00,0,0.23862749776959874,7.13,511.5,0.48325653882454134,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:40:00,0,0.23848361106964575,7.45,390.5,0.4231596555612924,3,noise_10,0.9,3.4677307327360563
2024-10-26 10:50:00,0,0.23022109935034674,7.58,472.5,1.0489348006570793,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:00:00,0,0.20007219191915188,7.395,342.5,0.3391487513398914,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:10:00,0,0.19478831823083895,7.16,106.0,1.6530376654366847,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:20:00,0,0.10376926030270431,7.27,205.5,1.3267072840507481,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:30:00,0,0.17528466945915658,7.56,147.5,1.1652735391921105,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:40:00,0,0.16344920846710526,6.865,164.0,2.4075066608075844,3,noise_10,0.9,3.4677307327360563
2024-10-26 11:50:00,0,0.11085082558609395,6.25,161.5,2.7443562766196585,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:00:00,0,0.1579734150235467,6.805,290.5,1.35748744815157,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:10:00,0,0.2946935433031465,7.505,163.0,1.281133852298634,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:20:00,0,0.22795955369901771,7.734999999999999,168.0,1.197987097955096,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:30:00,0,0.1489194863770592,7.439999999999999,145.0,1.6628008840673658,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:40:00,0,0.1831457868448143,7.225,157.0,2.038020297932846,3,noise_10,0.9,3.4677307327360563
2024-10-26 12:50:00,0,0.17778938933517058,7.12,127.5,2.1356283556860163,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:00:00,0,0.05189081067046227,7.18,221.0,1.9906032959416287,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:10:00,0,0.19284478320342746,7.07,217.5,2.7203866138729325,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:20:00,0,0.2825514492792528,7.215,215.0,1.8896093926940019,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:30:00,0,0.3054370044722921,6.95,224.0,2.5913346908647377,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:40:00,0,0.19996000559117155,6.77,235.0,1.5779092864918312,3,noise_10,0.9,3.4677307327360563
2024-10-26 13:50:00,0,0.24501312385977278,6.96,226.0,2.109580797485279,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:00:00,0,0.1328771401844829,6.86,196.5,1.1381576855251438,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:10:00,0,0.1742309049210461,6.625,189.0,2.3163401963269834,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:20:00,0,0.22015631396145277,6.300000000000001,186.5,2.0643161758295214,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:30:00,0,0.32879656247251754,6.47,167.5,2.7461261664779713,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:40:00,0,0.297276616117166,6.235,168.0,2.9952812265987028,3,noise_10,0.9,3.4677307327360563
2024-10-26 14:50:00,0,0.2728338800782992,6.12,150.0,2.2932604463470163,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:00:00,0,0.09514980680505208,5.945,152.0,2.5567001868484915,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:10:00,0,0.1537870552358743,5.945,168.0,2.4664659967017784,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:20:00,0,0.06364869852913907,5.8100000000000005,152.5,3.218761864267755,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:30:00,0,0.1256220172594426,5.74,142.5,3.3317042619170287,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:40:00,0,0.1213949666193667,5.73,134.0,2.176414977831268,3,noise_10,0.9,3.4677307327360563
2024-10-26 15:50:00,0,0.14579344579149747,5.605,128.5,2.819520067503362,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:00:00,0,0.14449294813816355,5.5,123.0,2.230107252457806,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:10:00,1,0.10711828927540668,5.279999999999999,117.0,2.251180419396807,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:20:00,1,0.2577663797446778,4.875,70.5,3.062776081633693,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:30:00,0,0.1319368678551631,4.63,0.0,2.852487888842731,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:40:00,0,0.11392332623798151,4.5600000000000005,0.0,2.3778366112971483,3,noise_10,0.9,3.4677307327360563
2024-10-26 16:50:00,0,0.12980310817861482,4.11,0.0,2.572009860733072,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:00:00,0,0.055238823637353496,3.42,0.0,2.9261736633436364,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:10:00,0,0.07712149864722961,3.015,0.0,3.889781335499549,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:20:00,0,0.1805787838158695,2.795,0.0,3.8780086306690222,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:30:00,0,0.24967994753787542,2.78,0.0,2.773748944926794,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:40:00,0,0.1642971346090119,2.72,0.0,2.229686375890985,3,noise_10,0.9,3.4677307327360563
2024-10-26 17:50:00,0,0.09505825588337688,2.565,0.0,3.3642421779071086,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:00:00,0,0.09860174472233219,2.415,0.0,2.902411714273917,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:10:00,0,0.09969760189115016,2.235,0.0,3.1896426006932366,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:20:00,0,0.06191158685731027,2.105,0.0,2.408984491427084,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:30:00,0,0.14827322117220187,2.0,0.0,2.397267538129203,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:40:00,0,0.028583951444106005,1.86,0.0,3.185905717475414,3,noise_10,0.9,3.4677307327360563
2024-10-26 18:50:00,0,0.003440885922109055,1.725,0.0,2.668933808146072,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:00:00,0,0.045897050301223666,1.645,0.0,3.4212820105136004,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:10:00,0,0.06667053480424277,1.755,0.0,2.7917006979116366,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:20:00,0,0.10798211981433084,1.95,0.0,2.3077741306315787,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:30:00,0,0.048603806928369325,1.995,0.0,1.8582890063556903,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:40:00,0,0.007691613671347628,1.965,0.0,1.9245872536733835,3,noise_10,0.9,3.4677307327360563
2024-10-26 19:50:00,0,0.0,1.92,0.0,2.313683731005696,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:00:00,0,0.0,1.82,0.0,2.391011702106873,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:10:00,0,0.0,1.81,0.0,2.576414501410021,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:20:00,0,0.006416708320718145,1.81,0.0,3.2052097619501616,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:30:00,0,0.008715631419561533,1.845,0.0,2.488940714578664,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:40:00,0,0.06425589985764336,1.9,0.0,2.8949375326847786,3,noise_10,0.9,3.4677307327360563
2024-10-26 20:50:00,0,0.011503396930418873,1.9,0.0,2.968135947837439,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:00:00,0,0.0017795612627073303,1.895,0.0,2.5173996453811824,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:10:00,0,0.004834826111075325,1.88,0.0,2.5028533288828108,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:20:00,0,0.005461968052957614,1.86,0.0,3.4150634818863814,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:30:00,0,0.024328135961273548,1.84,0.0,2.528139043166078,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:40:00,0,0.027429259177267185,1.83,0.0,2.460663873182579,3,noise_10,0.9,3.4677307327360563
2024-10-26 21:50:00,0,0.0035452916162015927,1.87,0.0,2.2094896954228602,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:00:00,0,0.0,1.95,0.0,2.075981247655754,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:10:00,0,0.0,2.02,0.0,2.850196627026385,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:20:00,0,0.006733159201654996,2.05,0.0,2.3443696263551423,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:30:00,0,0.004082145821130671,2.045,30.0,2.254182418793583,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:40:00,0,0.0,2.085,60.0,2.375449293507117,3,noise_10,0.9,3.4677307327360563
2024-10-26 22:50:00,0,0.0014240316069741475,2.245,118.0,1.9745517323128041,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:00:00,0,0.013065676227109834,2.435,117.0,1.8558540384210573,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:10:00,0,0.0017874396135265699,2.68,117.0,1.5334777977539602,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:20:00,0,0.0045328282828282825,2.685,116.5,1.694199943986579,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:30:00,0,0.004245002194900781,2.52,116.5,0.9746112002688392,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:40:00,0,0.0251021032822682,2.36,116.0,1.5881714994444103,3,noise_10,0.9,3.4677307327360563
2024-10-26 23:50:00,0,0.01412411990487886,2.305,116.5,1.2905236207368382,3,noise_10,0.9,3.4677307327360563
2024-10-27 02:30:00,0,0.03804071097098733,1.94,116.0,1.862810125820502,3,noise_10,0.9,3.4677307327360563
2024-10-27 02:40:00,0,0.059745215945632354,1.94,116.0,1.9924864387683812,3,noise_10,0.9,3.4677307327360563
2024-10-27 02:50:00,0,0.032159558284188865,1.93,116.0,1.7910130596878133,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:00:00,0,0.036942507230909374,1.91,116.0,2.438978028791663,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:10:00,0,0.14998405696233313,1.85,116.0,1.526920072388478,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:20:00,0,0.025108078858021587,1.89,116.0,2.0485856457027225,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:30:00,0,0.0871891882064419,1.93,116.5,2.3223840521699017,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:40:00,0,0.04466801183459747,1.97,116.0,1.6407559607984723,3,noise_10,0.9,3.4677307327360563
2024-10-27 03:50:00,0,0.056751089820043676,1.985,116.0,2.133505827176485,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:00:00,0,0.09233776990752356,1.99,116.0,1.7507566048120964,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:10:00,0,0.03631551907006761,2.075,115.5,2.1049994736596638,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:20:00,0,0.05699187620458918,2.1950000000000003,116.0,0.9512710392975983,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:30:00,0,0.08019356777759358,2.38,116.0,1.9436477700862227,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:40:00,0,0.06414692691654568,2.4800000000000004,116.0,2.189281729323774,3,noise_10,0.9,3.4677307327360563
2024-10-27 04:50:00,0,0.019320692793644796,2.465,116.0,1.6407155078249112,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:00:00,0,0.029149243586793442,2.37,116.0,1.4686483211293861,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:10:00,0,0.06064490544724842,2.35,116.0,1.910674697188604,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:20:00,0,0.02437955357766562,2.31,116.0,1.527841192754508,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:30:00,0,0.020624749615945466,2.235,116.0,0.6406209856404388,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:40:00,0,0.10192484364888064,2.17,116.0,1.4416470053663772,3,noise_10,0.9,3.4677307327360563
2024-10-27 05:50:00,0,0.06157270704794277,2.1,116.0,1.8840276766896835,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:00:00,0,0.02340476305876121,2.05,116.0,2.053886565629071,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:10:00,0,0.04234055814032197,2.03,116.0,1.1171606724219778,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:20:00,0,0.06401162370705091,2.01,116.0,1.5674875849670364,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:30:00,0,0.025046103052406454,2.02,116.0,1.6492223520804856,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:40:00,0,0.011964034734976349,2.0700000000000003,116.0,1.3280311648682641,3,noise_10,0.9,3.4677307327360563
2024-10-27 06:50:00,0,0.03313217441597971,2.015,116.0,2.2783191144787622,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:00:00,0,0.02379585956783388,1.98,116.0,1.3373368346483332,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:10:00,0,0.07017542255606345,1.95,116.0,1.6445617280641294,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:20:00,0,0.0668501941636919,1.94,116.5,1.8722692610365677,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:30:00,0,0.015314218079053376,1.965,114.0,1.8975200642968062,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:40:00,0,0.04274961581842378,2.025,112.0,2.0012567947997546,3,noise_10,0.9,3.4677307327360563
2024-10-27 07:50:00,0,0.048442320767338926,1.955,113.0,1.7493811930609517,3,noise_10,0.9,3.4677307327360563
2024-10-27 08:00:00,0,0.029924395380133202,1.95,115.5,2.021403394198771,3,noise_10,0.9,3.4677307327360563
2024-10-27 08:10:00,0,0.057145725757763347,2.09,118.0,3.0545394365422105,3,noise_10,0.9,3.4677307327360563
2024-10-27 08:20:00,0,0.12690758429677526,2.305,130.5,1.7358067506302177,3,noise_10,0.9,3.4677307327360563
2024-10-27 08:30:00,0,0.07477893176854525,2.435,151.0,2.1710413289767203,3,noise_10,0.9,3.4677307327360563
2024-10-27 08:40:00,0,0.009092758285583542,2.71,232.0,1.7985363453240488,3,noise_10,0.9,3.4677307327360563
2024-10-27 08:50:00,0,0.23310552128753823,3.305,252.5,0.1668478176861079,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:00:00,0,0.43231468371036724,3.965,251.5,0.24413867905264652,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:10:00,0,0.4526251518041606,4.515,286.5,0.3951842698164647,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:20:00,0,0.22960598596360735,5.125,338.5,0.7849281089554836,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:30:00,0,0.15545672955869133,5.42,297.5,0.7380686657735787,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:40:00,0,0.1081987335817806,5.36,239.0,0.18391051107314738,3,noise_10,0.9,3.4677307327360563
2024-10-27 09:50:00,0,0.06493714038485415,5.494999999999999,243.0,-0.917108537824955,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:00:00,0,0.08604483751552848,6.875,314.0,-0.377120643451228,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:10:00,0,0.0898037383830267,7.925,338.0,-0.03443110661743631,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:20:00,0,0.12177225008259183,8.185,365.0,1.1329025752470336,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:30:00,0,0.15468375733415723,8.445,294.0,1.5307127544981327,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:40:00,0,0.17548598897704823,8.434999999999999,273.0,1.2687672204592886,3,noise_10,0.9,3.4677307327360563
2024-10-27 10:50:00,0,0.16241469377275478,9.075,314.5,0.06628965862718061,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:00:00,0,0.06332400929941437,9.335,369.0,0.5547612229912353,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:10:00,0,0.07552778927593308,8.395,224.0,1.5432714240573802,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:20:00,0,0.09743588715931885,8.425,366.0,1.521458181110038,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:30:00,0,0.0841473898721251,8.575,352.5,1.1711974262835518,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:40:00,0,0.11144818270778221,8.219999999999999,222.0,1.930617822919885,3,noise_10,0.9,3.4677307327360563
2024-10-27 11:50:00,0,0.07506395617482822,8.18,409.0,1.0637983517529896,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:00:00,0,0.1579972401707637,9.12,306.5,0.9220876847081882,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:10:00,0,0.12794826304048,10.325,344.0,0.36284621738510836,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:20:00,0,0.14754154584358667,11.04,344.5,0.11862431026272802,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:30:00,0,0.1558029155648913,11.2,369.5,0.9064330476010518,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:40:00,0,0.2864578208102768,11.355,271.5,0.4567018307954527,3,noise_10,0.9,3.4677307327360563
2024-10-27 12:50:00,0,0.1273434480345189,10.63,369.0,1.8478505242701182,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:00:00,0,0.19203245704612038,10.985,348.0,0.7983435253958682,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:10:00,0,0.243957873819782,10.215,277.0,2.0186517495963585,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:20:00,0,0.2488504237238818,10.39,356.5,1.1948087075125535,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:30:00,0,0.3095099296175223,10.945,354.0,1.3129184369877152,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:40:00,0,0.38479251601990655,11.785,356.0,0.3957058912408833,3,noise_10,0.9,3.4677307327360563
2024-10-27 13:50:00,0,0.39294631714221206,12.05,374.5,1.9360019712068741,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:00:00,0,0.3610778728989194,11.62,317.5,2.1287041230052743,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:10:00,0,0.5117480573379245,11.74,343.0,1.3255169781712297,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:20:00,0,0.5160684073183311,11.55,337.5,2.162025120071384,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:30:00,0,0.44529284254406626,11.32,340.0,2.071585350886906,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:40:00,0,0.5300374676637949,11.195,315.0,1.932958497763785,3,noise_10,0.9,3.4677307327360563
2024-10-27 14:50:00,0,0.41612177947736795,10.805,277.5,2.1045163079406315,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:00:00,0,0.3977069884918333,10.525,229.0,1.8243805510197575,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:10:00,0,0.13779939003896743,10.739999999999998,219.5,1.9868361187989692,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:20:00,1,0.2708629742709629,10.555,213.5,1.735712265072653,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:30:00,0,0.1600979794457487,10.005,214.0,2.0333100418370975,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:40:00,0,0.1430301048181819,9.63,210.0,2.8292059194289436,3,noise_10,0.9,3.4677307327360563
2024-10-27 15:50:00,0,0.30265745989966225,8.93,194.0,3.3203984006257308,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:00:00,0,0.4893074662989834,8.61,141.5,2.6187450000643864,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:10:00,0,0.27632030905518573,7.705,42.5,3.1986887474086814,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:20:00,0,0.25509749584021074,7.03,31.5,3.6620545405746476,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:30:00,0,0.39513769060815596,6.59,29.0,2.4231914330211595,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:40:00,0,0.36312282802925394,6.255,27.0,2.9170629807692983,3,noise_10,0.9,3.4677307327360563
2024-10-27 16:50:00,0,0.46134529146488307,5.859999999999999,13.0,2.7778538185447275,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:00:00,0,0.19277576244186048,5.445,7.0,3.0871135292580867,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:10:00,0,0.30189037995845847,5.18,2.5,2.9626259570197,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:20:00,0,0.2601458455817891,5.005000000000001,0.0,2.7142558408352713,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:30:00,0,0.15587607726433117,4.87,0.0,2.810754421489701,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:40:00,0,0.045475529829659286,4.705,0.0,2.013360974679273,3,noise_10,0.9,3.4677307327360563
2024-10-27 17:50:00,0,0.02913630048111101,4.325,0.0,2.22666184075592,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:00:00,0,0.00720926748883322,4.01,0.0,3.0313091780814396,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:10:00,0,0.03381462547332176,3.775,0.0,2.2306467004717163,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:20:00,0,0.02526076186619724,3.555,0.0,2.735466061491575,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:30:00,0,0.010655195020164755,3.405,0.0,2.9428433625275225,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:40:00,0,0.0024074074074074076,3.245,0.0,2.967630911864809,3,noise_10,0.9,3.4677307327360563
2024-10-27 18:50:00,0,0.005260554141498098,3.175,0.0,2.7153894853649163,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:00:00,0,0.011248961484679463,3.105,0.0,2.6580160898300136,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:10:00,0,0.0029238845144356953,2.935,0.0,2.698977770632446,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:20:00,0,0.0,2.81,0.0,2.584591486506099,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:30:00,0,0.006689264686494143,2.67,0.0,2.392115382376115,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:40:00,0,0.0029238845144356957,2.52,0.0,2.3671636965430984,3,noise_10,0.9,3.4677307327360563
2024-10-27 19:50:00,1,0.0,2.325,0.0,2.974536946622891,3,noise_10,0.9,3.4677307327360563
