time,y_true,y_score,compartment/humidity_deficit,compartment/par,deltaT_raw,fold,sensor_scenario,event_q,deltaT_threshold
2024-10-30 09:00:00,0,0.1950270583775002,3.835,197.0,1.1611797754929931,3,noise_10,0.9,3.4677307327360563
2024-10-30 09:10:00,0,0.1726428001032255,3.785,202.5,0.4068056501888151,3,noise_10,0.9,3.4677307327360563
2024-10-30 09:20:00,0,0.1284850967562336,3.755,198.0,0.24728178320280136,3,noise_10,0.9,3.4677307327360563
2024-10-30 09:30:00,0,0.12747528216754903,3.595,217.5,1.392492622169204,3,noise_10,0.9,3.4677307327360563
2024-10-30 09:40:00,0,0.1288513997239801,3.58,220.5,0.2672700195954256,3,noise_10,0.9,3.4677307327360563
2024-10-30 09:50:00,0,0.16287690813993883,3.53,212.0,-0.5564838978510416,3,noise_10,0.9,3.4677307327360563
2024-10-30 10:00:00,0,0.2018607866317531,3.62,244.0,0.05756359072962525,3,noise_10,0.9,3.4677307327360563
2024-10-30 10:10:00,0,0.20027813562283647,3.77,244.0,-0.13420603414282084,3,noise_10,0.9,3.4677307327360563
2024-10-30 10:20:00,0,0.2183648433573227,4.05,227.5,0.4561973109708575,3,noise_10,0.9,3.4677307327360563
2024-10-30 10:30:00,0,0.2151834688497516,4.555,236.0,0.6312345221226536,3,noise_10,0.9,3.4677307327360563
2024-10-30 10:40:00,0,0.2242933456828691,4.66,285.5,1.729505647789857,3,noise_10,0.9,3.4677307327360563
2024-10-30 10:50:00,0,0.2475212738188813,4.705,296.0,1.9065719423192107,3,noise_10,0.9,3.4677307327360563
2024-10-30 11:00:00,0,0.29880687907631015,4.800000000000001,319.0,2.1296731905030875,3,noise_10,0.9,3.4677307327360563
2024-10-30 11:10:00,0,0.316214843129187,5.09,308.0,1.7332118643725245,3,noise_10,0.9,3.4677307327360563
2024-10-30 11:20:00,0,0.37214439835090807,5.25,320.5,1.4753078537540638,3,noise_10,0.9,3.4677307327360563
2024-10-30 11:30:00,0,0.3563376520323709,5.765000000000001,363.0,1.349196893557668,3,noise_10,0.9,3.4677307327360563
2024-10-30 11:40:00,0,0.3182674822873015,6.42,345.0,0.6309747461907307,3,noise_10,0.9,3.4677307327360563
2024-10-30 11:50:00,0,0.24640249808285797,6.65,324.5,0.45158264206707344,3,noise_10,0.9,3.4677307327360563
2024-10-30 12:00:00,0,0.23245318754372618,6.84,369.5,0.33828151597031564,3,noise_10,0.9,3.4677307327360563
2024-10-30 12:10:00,0,0.23091464992954097,7.335,348.5,0.004144968524020243,3,noise_10,0.9,3.4677307327360563
2024-10-30 12:20:00,0,0.22461806222266376,7.66,297.0,0.2837633257337835,3,noise_10,0.9,3.4677307327360563
2024-10-30 12:30:00,0,0.2505320384528252,7.67,226.0,0.8163739619700472,3,noise_10,0.9,3.4677307327360563
2024-10-30 12:40:00,0,0.18788680043963996,7.195,257.0,1.0362543077184263,3,noise_10,0.9,3.4677307327360563
2024-10-30 12:50:00,0,0.1651684489326602,6.91,259.5,1.1475946243481232,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:00:00,0,0.1743407780370599,6.970000000000001,199.0,1.2384049062520575,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:10:00,0,0.1513639812567468,6.4350000000000005,166.0,2.039143265391907,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:20:00,0,0.1700033927659357,5.645,161.5,3.265743324290483,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:30:00,0,0.2296051813479274,5.295,159.5,3.139981381603832,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:40:00,0,0.34727888603625934,5.35,158.0,2.2634276451491893,3,noise_10,0.9,3.4677307327360563
2024-10-30 13:50:00,0,0.3418027318197986,5.085,157.5,2.3740535571206927,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:00:00,0,0.27817565161213403,4.785,164.5,2.124970905954978,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:10:00,0,0.21509371443705716,4.655,171.0,2.1963643117697487,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:20:00,0,0.2116224955730523,4.48,175.5,2.5269351821035997,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:30:00,0,0.2576531683097353,4.38,167.0,1.9782319581089318,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:40:00,0,0.25445696471933,4.24,170.0,2.654047750293625,3,noise_10,0.9,3.4677307327360563
2024-10-30 14:50:00,0,0.2467304149242031,4.13,164.0,2.1661767796839335,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:00:00,0,0.2810697017062001,4.04,156.0,2.185510754914503,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:10:00,1,0.2684932428239307,3.98,153.5,2.3216367729471585,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:20:00,0,0.281612465610329,3.945,152.5,1.8944195762132807,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:30:00,1,0.23064228950099044,3.84,152.0,2.37418210741658,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:40:00,1,0.2401958461152142,3.69,152.0,1.871741810958767,3,noise_10,0.9,3.4677307327360563
2024-10-30 15:50:00,1,0.2266297590216837,3.62,150.5,2.773822048034745,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:00:00,1,0.2503472402244648,3.62,152.0,1.7889436016166336,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:10:00,1,0.22215914452305835,3.6,150.0,2.654501190192221,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:20:00,1,0.2714581215201268,3.625,151.0,2.434349779345361,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:30:00,1,0.2627657931656344,3.825,152.0,2.7079435878581677,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:40:00,0,0.2646278906742417,3.6,0.0,1.8868187675608645,3,noise_10,0.9,3.4677307327360563
2024-10-30 16:50:00,1,0.19331421826873854,3.29,0.0,2.7203968723418868,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:00:00,0,0.17253548920087083,3.0250000000000004,0.0,3.1584942436365964,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:10:00,0,0.06350874188903523,2.735,0.0,3.551032118382217,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:20:00,0,0.07161642931227362,2.42,0.0,3.391988846696531,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:30:00,0,0.08929144230995031,2.255,0.0,4.149548745339555,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:40:00,1,0.14189252581447045,2.11,0.0,4.316524566862562,3,noise_10,0.9,3.4677307327360563
2024-10-30 17:50:00,1,0.2262771639689616,1.98,0.0,4.090323144269274,3,noise_10,0.9,3.4677307327360563
2024-10-30 18:00:00,1,0.24045931422546982,1.885,0.0,4.261524143182275,3,noise_10,0.9,3.4677307327360563
2024-10-30 18:10:00,1,0.25636483075558386,1.85,0.0,4.437389821067949,3,noise_10,0.9,3.4677307327360563
2024-10-30 18:20:00,0,0.2572441091584448,1.89,0.0,4.10745316502658,3,noise_10,0.9,3.4677307327360563
2024-10-30 18:30:00,0,0.27164175073761027,1.875,0.0,4.200481693795876,3,noise_10,0.9,3.4677307327360563
2024-10-30 18:40:00,0,0.3051643374502473,1.9,0.0,3.1739075073627845,3,noise_10,0.9,3.4677307327360563
2024-10-30 18:50:00,0,0.17996209218219042,1.87,0.0,3.639010816983088,3,noise_10,0.9,3.4677307327360563
2024-10-30 19:00:00,0,0.14826027609172435,1.84,0.0,3.0832252199989902,3,noise_10,0.9,3.4677307327360563
2024-10-30 19:10:00,0,0.03966935056913968,1.76,0.0,3.466924280075162,3,noise_10,0.9,3.4677307327360563
2024-10-30 19:20:00,0,0.06654231803574656,1.825,0.0,3.4196553454750074,3,noise_10,0.9,3.4677307327360563
2024-10-30 19:30:00,0,0.009756295378409522,1.97,0.0,3.148281659372401,4,noise_10,0.9,3.4677307327360563
2024-10-30 19:40:00,0,0.021485370048956003,2.14,0.0,3.8553103030464975,4,noise_10,0.9,3.4677307327360563
2024-10-30 19:50:00,0,0.017175161104170944,2.255,0.0,3.720007309957982,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:00:00,0,0.019611838176059517,2.255,0.0,3.8158728380795353,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:10:00,0,0.03340349010390825,2.225,0.0,4.188065998874144,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:20:00,0,0.05608492500430784,2.115,0.5,2.8605358252701585,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:30:00,0,0.03003818511392075,1.95,0.0,3.3667359464141065,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:40:00,0,0.06053788382743099,1.89,0.0,2.9274842771116845,4,noise_10,0.9,3.4677307327360563
2024-10-30 20:50:00,0,0.0076481272075774875,1.86,0.0,3.2613665487568717,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:00:00,0,0.02551562622099527,1.885,0.0,3.4426956256722043,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:10:00,0,0.001980526395861859,1.91,0.0,3.024576200010973,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:20:00,0,0.007809506994373418,1.795,0.0,2.422974176287486,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:30:00,0,0.028102276095075613,1.75,0.0,2.749960454146489,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:40:00,0,0.001960144927536232,1.74,0.0,3.1284909382752346,4,noise_10,0.9,3.4677307327360563
2024-10-30 21:50:00,0,0.012163096459911664,1.7,0.0,2.8253820079847998,4,noise_10,0.9,3.4677307327360563
2024-10-30 22:00:00,0,0.016380464075053423,1.7,0.0,2.076181383037813,4,noise_10,0.9,3.4677307327360563
2024-10-30 22:10:00,0,0.007441125152647355,1.79,0.0,2.2655767401724347,4,noise_10,0.9,3.4677307327360563
2024-10-30 22:20:00,0,0.0,1.865,0.0,3.2672928175089666,4,noise_10,0.9,3.4677307327360563
2024-10-30 22:30:00,0,0.0046092683775646685,1.99,0.0,2.3833239144995986,4,noise_10,0.9,3.4677307327360563
2024-10-30 22:40:00,0,0.0018161170928667565,2.0700000000000003,0.5,2.700255440018566,4,noise_10,0.9,3.4677307327360563
2024-10-30 22:50:00,0,0.022556848397195482,2.14,0.0,2.7449514262502177,4,noise_10,0.9,3.4677307327360563
2024-10-30 23:00:00,0,0.0,2.115,0.0,2.0933480110738216,4,noise_10,0.9,3.4677307327360563
2024-10-30 23:10:00,0,0.0,2.045,30.5,2.373765027816102,4,noise_10,0.9,3.4677307327360563
2024-10-30 23:20:00,0,0.001989010989010989,2.0,61.0,2.189052511962039,4,noise_10,0.9,3.4677307327360563
2024-10-30 23:30:00,0,0.002983448275862068,2.02,121.0,1.5386721883047727,4,noise_10,0.9,3.4677307327360563
2024-10-30 23:40:00,0,0.0,2.225,137.5,1.0015251546126862,4,noise_10,0.9,3.4677307327360563
2024-10-30 23:50:00,0,0.011119523340713356,2.3200000000000003,154.0,0.717061928970832,4,noise_10,0.9,3.4677307327360563
2024-10-31 00:00:00,0,0.03184638927647919,2.26,154.0,-0.0001745459039597108,4,noise_10,0.9,3.4677307327360563
2024-10-31 00:10:00,0,0.0324116971373869,2.37,153.5,0.43532549975772383,4,noise_10,0.9,3.4677307327360563
2024-10-31 00:20:00,0,0.02857899779207327,2.27,153.5,0.4217651369888564,4,noise_10,0.9,3.4677307327360563
2024-10-31 00:30:00,0,0.026134918643448427,2.245,153.5,0.9075975553349807,4,noise_10,0.9,3.4677307327360563
2024-10-31 00:40:00,0,0.020415206462407916,2.295,154.0,0.49303376367512186,4,noise_10,0.9,3.4677307327360563
2024-10-31 00:50:00,0,0.01940061030001294,2.365,154.0,0.4965139059471433,4,noise_10,0.9,3.4677307327360563
2024-10-31 01:00:00,0,0.015386817112681103,2.4,153.0,0.8322473507850638,4,noise_10,0.9,3.4677307327360563
2024-10-31 01:10:00,0,0.022849072150537695,2.46,153.5,0.0894299962617282,4,noise_10,0.9,3.4677307327360563
2024-10-31 01:20:00,0,0.01634102347194956,2.46,154.0,0.8376453094763825,4,noise_10,0.9,3.4677307327360563
2024-10-31 01:30:00,0,0.020579620380468698,2.53,153.5,1.4703658745727743,4,noise_10,0.9,3.4677307327360563
2024-10-31 01:40:00,0,0.016294589530781813,2.4400000000000004,154.0,0.7304046348643176,4,noise_10,0.9,3.4677307327360563
2024-10-31 01:50:00,0,0.012263381712904293,2.46,153.0,1.5279731295429464,4,noise_10,0.9,3.4677307327360563
2024-10-31 02:00:00,0,0.004271200390781,2.435,153.0,0.48495273206630785,4,noise_10,0.9,3.4677307327360563
2024-10-31 02:10:00,0,0.004997646876650436,2.435,153.5,1.441443864673058,4,noise_10,0.9,3.4677307327360563
2024-10-31 02:20:00,0,0.003946093689472986,2.39,153.5,1.9261985974203029,4,noise_10,0.9,3.4677307327360563
2024-10-31 02:30:00,0,0.009776283435332454,2.3600000000000003,153.5,1.7545125559804617,4,noise_10,0.9,3.4677307327360563
2024-10-31 02:40:00,0,0.010205247532773794,2.385,154.0,1.6949662466908784,4,noise_10,0.9,3.4677307327360563
2024-10-31 02:50:00,0,0.009776548241226694,2.3600000000000003,154.0,1.667294093221038,4,noise_10,0.9,3.4677307327360563
2024-10-31 03:00:00,0,0.012371096339172305,2.34,153.0,1.8849097053373285,4,noise_10,0.9,3.4677307327360563
2024-10-31 03:10:00,0,0.016317124349116415,2.33,153.0,2.018675351817496,4,noise_10,0.9,3.4677307327360563
2024-10-31 03:20:00,0,0.04102938544460575,2.3200000000000003,153.0,1.8416984476012779,4,noise_10,0.9,3.4677307327360563
2024-10-31 03:30:00,0,0.05515565117615817,2.295,153.0,1.367496263660641,4,noise_10,0.9,3.4677307327360563
2024-10-31 03:40:00,0,0.03269058222277099,2.295,152.5,1.7709511281933388,4,noise_10,0.9,3.4677307327360563
2024-10-31 03:50:00,0,0.03141533108180408,2.33,153.0,1.1273607494801219,4,noise_10,0.9,3.4677307327360563
2024-10-31 04:00:00,0,0.05524313294204583,2.305,153.0,2.063606184568208,4,noise_10,0.9,3.4677307327360563
2024-10-31 04:10:00,0,0.06483321892362862,2.28,153.0,2.1132747423159373,4,noise_10,0.9,3.4677307327360563
2024-10-31 04:20:00,0,0.0880433266200716,2.285,153.0,1.1556603536002932,4,noise_10,0.9,3.4677307327360563
2024-10-31 04:30:00,0,0.05765625572111621,2.205,153.0,1.8874718964571642,4,noise_10,0.9,3.4677307327360563
2024-10-31 04:40:00,0,0.047329488474987254,2.1950000000000003,153.0,1.7094808221975626,4,noise_10,0.9,3.4677307327360563
2024-10-31 04:50:00,0,0.02968332158503272,2.2350000000000003,153.5,1.1466854223583987,4,noise_10,0.9,3.4677307327360563
2024-10-31 05:00:00,0,0.026152134921250254,2.1900000000000004,154.0,2.074314081653746,4,noise_10,0.9,3.4677307327360563
2024-10-31 05:10:00,0,0.024395702397791635,2.1500000000000004,153.5,1.967744975234183,4,noise_10,0.9,3.4677307327360563
2024-10-31 05:20:00,0,0.04729048917832544,2.175,153.5,2.1311941287062517,4,noise_10,0.9,3.4677307327360563
2024-10-31 05:30:00,0,0.06666863340731377,2.22,152.5,1.8898110924236242,4,noise_10,0.9,3.4677307327360563
2024-10-31 05:40:00,0,0.06744725978545464,2.165,153.5,1.3773233451130267,4,noise_10,0.9,3.4677307327360563
2024-10-31 05:50:00,0,0.03099059567243199,2.09,153.5,1.781665636612992,4,noise_10,0.9,3.4677307327360563
2024-10-31 06:00:00,0,0.04132160803355114,2.175,153.0,2.0629673652655676,4,noise_10,0.9,3.4677307327360563
2024-10-31 06:10:00,0,0.038511529455454316,2.14,153.5,1.6639216415554081,4,noise_10,0.9,3.4677307327360563
2024-10-31 06:20:00,0,0.07364544459547834,2.175,153.0,1.7271538349416424,4,noise_10,0.9,3.4677307327360563
2024-10-31 06:30:00,0,0.05289267638639358,2.16,153.5,1.7434349591198597,4,noise_10,0.9,3.4677307327360563
2024-10-31 06:40:00,0,0.05186686971818622,2.17,149.0,2.2829289945721136,4,noise_10,0.9,3.4677307327360563
2024-10-31 06:50:00,0,0.08582771827707958,2.065,149.0,2.6234202795255683,4,noise_10,0.9,3.4677307327360563
2024-10-31 07:00:00,0,0.16982266284908257,2.06,149.0,2.551959334114823,4,noise_10,0.9,3.4677307327360563
2024-10-31 07:10:00,0,0.2622332944386531,2.055,150.0,3.165206333021935,4,noise_10,0.9,3.4677307327360563
2024-10-31 07:20:00,0,0.3660393829194098,2.17,154.0,2.9930483974905258,4,noise_10,0.9,3.4677307327360563
2024-10-31 07:30:00,0,0.38204388581853316,2.05,161.0,2.9787486326785206,4,noise_10,0.9,3.4677307327360563
2024-10-31 07:40:00,0,0.4341850127667225,2.015,164.5,2.2241910134805174,4,noise_10,0.9,3.4677307327360563
2024-10-31 07:50:00,0,0.3763130983352587,2.095,170.5,2.2372245347700215,4,noise_10,0.9,3.4677307327360563
2024-10-31 08:00:00,0,0.29565727811867604,2.505,174.0,1.5814466426704286,4,noise_10,0.9,3.4677307327360563
2024-10-31 08:10:00,0,0.19868664400149855,2.735,173.5,1.4794224573300774,4,noise_10,0.9,3.4677307327360563
2024-10-31 08:20:00,0,0.08539453081005047,2.835,174.5,0.9192783955191075,4,noise_10,0.9,3.4677307327360563
2024-10-31 08:30:00,0,0.0436106910889447,2.79,181.0,0.7572531423836608,4,noise_10,0.9,3.4677307327360563
2024-10-31 08:40:00,1,0.03634779948626381,2.905,183.5,0.6200090345019582,4,noise_10,0.9,3.4677307327360563
2024-10-31 08:50:00,1,0.01765443854835088,2.885,188.0,0.8242542721341124,4,noise_10,0.9,3.4677307327360563
2024-10-31 09:00:00,0,0.010721812079548795,2.9850000000000003,189.5,1.1437170263409442,4,noise_10,0.9,3.4677307327360563
2024-10-31 09:10:00,0,0.019330234826250372,3.045,191.5,0.6123780041086491,4,noise_10,0.9,3.4677307327360563
2024-10-31 09:20:00,0,0.020473769354319937,3.085,194.5,0.72820939758439,4,noise_10,0.9,3.4677307327360563
2024-10-31 09:30:00,0,0.02625209970455268,3.18,195.0,0.7611769500889629,4,noise_10,0.9,3.4677307327360563
2024-10-31 09:40:00,0,0.019943680748473334,3.1500000000000004,195.0,0.26752392215332677,4,noise_10,0.9,3.4677307327360563
2024-10-31 09:50:00,0,0.012821973315379384,3.29,207.0,0.9705294690052284,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:00:00,0,0.03632962561276238,3.34,221.5,0.5448101819941833,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:10:00,0,0.0400883001559589,3.765,222.5,1.092737307535323,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:20:00,0,0.03761296750663894,4.19,240.5,1.1050981229029269,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:30:00,0,0.04472564132183662,4.395,284.0,2.9373457967689696,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:40:00,0,0.27459687415753437,4.75,275.0,3.6012030302769915,4,noise_10,0.9,3.4677307327360563
2024-10-31 10:50:00,0,0.33650817887058293,4.984999999999999,275.0,3.5136391520639805,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:00:00,0,0.40076906084900343,5.305,268.5,2.881724597539293,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:10:00,0,0.39163439417109785,5.66,283.0,2.894306384946855,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:20:00,0,0.3942840217575592,5.85,291.0,2.571107704434006,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:30:00,0,0.327258999393716,6.13,264.0,2.383115056640321,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:40:00,0,0.3111527692177689,6.085,221.5,1.9022286270791788,4,noise_10,0.9,3.4677307327360563
2024-10-31 11:50:00,0,0.21016463365444762,6.04,215.0,1.5690035331322747,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:00:00,0,0.128365098185994,6.145,250.0,1.4954285284929973,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:10:00,0,0.04578089229165599,6.11,263.0,1.6631652315383114,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:20:00,0,0.0573365151837276,6.1850000000000005,256.0,1.6307197321710625,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:30:00,0,0.059064159024004526,6.28,252.5,1.7721088406062648,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:40:00,0,0.05496558924379531,6.42,262.0,1.89171737103554,4,noise_10,0.9,3.4677307327360563
2024-10-31 12:50:00,0,0.08452009652312559,6.55,258.0,1.2231170863468321,4,noise_10,0.9,3.4677307327360563
2024-10-31 13:00:00,0,0.08554120279274505,6.68,242.5,2.191620337857046,4,noise_10,0.9,3.4677307327360563
2024-10-31 13:10:00,0,0.0865075906266531,6.654999999999999,241.0,1.4018345280318556,4,noise_10,0.9,3.4677307327360563
2024-10-31 13:20:00,0,0.07633934277682798,6.755000000000001,233.0,1.5484575812997576,4,noise_10,0.9,3.4677307327360563
2024-10-31 13:30:00,0,0.10343557228803935,6.640000000000001,225.0,1.9226482837559118,4,noise_10,0.9,3.4677307327360563
2024-10-31 13:40:00,0,0.08184179870337421,6.475,212.5,1.3709804079150736,4,noise_10,0.9,3.4677307327360563
2024-10-31 13:50:00,0,0.08291208846739281,6.385,198.0,1.643692697452117,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:00:00,0,0.056544016421197746,6.300000000000001,197.0,0.8642462992466413,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:10:00,0,0.057062381953316574,6.8100000000000005,193.0,0.5424474625456028,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:20:00,0,0.04872677277725971,6.665,186.5,0.3566504323792081,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:30:00,0,0.04421803505297171,6.605,180.5,0.795437304182478,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:40:00,0,0.03620370706102373,6.279999999999999,179.0,0.08683752187157623,4,noise_10,0.9,3.4677307327360563
2024-10-31 14:50:00,0,0.05012624470685418,5.995,172.0,0.9656494959787594,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:00:00,0,0.07749381164170059,5.835,166.5,1.5579560791098572,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:10:00,0,0.07199512256784667,5.43,163.5,2.3299543557507434,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:20:00,0,0.21986351788654826,5.415,161.0,2.4952773099321277,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:30:00,0,0.43172266069915566,5.324999999999999,156.0,2.524521503315622,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:40:00,0,0.5786909007138004,5.19,156.0,2.7752868450114505,4,noise_10,0.9,3.4677307327360563
2024-10-31 15:50:00,0,0.6547131532218192,4.975,153.0,2.838556706426612,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:00:00,0,0.685837465702961,4.960000000000001,153.5,2.298655228159422,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:10:00,1,0.568642019772304,4.945,152.0,2.2452399760589685,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:20:00,1,0.5457886008735239,4.890000000000001,153.0,2.616342993440739,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:30:00,1,0.49904428164450765,4.59,153.5,2.0228287748500122,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:40:00,0,0.38723127054267775,4.5600000000000005,153.0,1.8951044051887749,4,noise_10,0.9,3.4677307327360563
2024-10-31 16:50:00,1,0.3042840424425578,4.5,153.5,2.16105378053037,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:00:00,1,0.16121649931706383,4.335,153.5,1.486632200912208,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:10:00,1,0.1389624076764225,4.235,0.0,2.1215715921021143,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:20:00,1,0.17298929161963555,4.05,0.0,1.7194757151586053,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:30:00,0,0.08896951891781685,3.45,0.0,2.364850122038572,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:40:00,0,0.031034672491362585,3.15,0.0,2.955172007624572,4,noise_10,0.9,3.4677307327360563
2024-10-31 17:50:00,0,0.03684873724188615,2.915,0.0,3.37391791788691,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:00:00,0,0.08764873436933586,2.72,0.0,3.203320279497362,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:10:00,0,0.16125154172533604,2.515,0.0,3.631259509123108,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:20:00,1,0.19628287264472077,2.3,0.0,3.7329155690606726,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:30:00,1,0.1921414347000931,2.1500000000000004,0.0,4.314154770233671,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:40:00,1,0.2948590168583713,1.985,0.0,3.433810486261841,4,noise_10,0.9,3.4677307327360563
2024-10-31 18:50:00,1,0.1612991659177054,1.815,0.0,3.9356688480856654,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:00:00,1,0.16617852721603452,1.68,0.0,3.7163852650679168,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:10:00,1,0.03917588741015122,1.59,0.0,4.607055779004195,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:20:00,1,0.0877625415585973,1.585,0.0,3.7444975099163997,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:30:00,1,0.04168893373996256,1.79,0.0,3.1536545833807317,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:40:00,1,0.08306959211781417,1.875,0.0,3.172045572363576,4,noise_10,0.9,3.4677307327360563
2024-10-31 19:50:00,1,0.07178050381312527,1.88,0.0,2.9557244306715624,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:00:00,1,0.027228269931280344,1.825,0.0,2.8453056979249673,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:10:00,0,0.04898274293477144,1.8,0.0,3.26861470759302,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:20:00,0,0.008161821686545683,1.885,0.0,4.455962480215053,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:30:00,0,0.02762745019696591,1.98,0.0,4.6236298397725974,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:40:00,0,0.05586558518741088,2.03,0.0,4.392103534142091,4,noise_10,0.9,3.4677307327360563
2024-10-31 20:50:00,0,0.1932633427717766,1.985,0.0,4.116472576052139,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:00:00,0,0.20649461708688724,1.93,0.0,3.8444441941021097,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:10:00,0,0.24148989168106183,1.845,0.0,4.4977365618756515,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:20:00,0,0.2357748748738093,1.765,0.0,4.280542694242806,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:30:00,0,0.17524105645224297,1.795,0.0,3.5456996374253684,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:40:00,0,0.2319950016275788,1.89,0.0,4.332376424720778,4,noise_10,0.9,3.4677307327360563
2024-10-31 21:50:00,0,0.2301913959915999,1.93,0.0,4.104084536412115,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:00:00,0,0.1597188726422113,1.995,0.0,3.6667342945876733,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:10:00,0,0.23081104268965735,1.925,0.0,2.631888739550476,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:20:00,0,0.19154903178568336,1.9,0.0,3.439136876809771,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:30:00,0,0.1434886279316797,1.885,0.0,3.1684390363084276,4,noise_10,0.9,3.4677307327360563
2024-10-31 22:40:00,0,0.040244286365353724,2.0,0.0,3.2781287687269103,4,noise_10,0.9,3.4677307327360563
